1234.331730	-3.013900	3.662500	-11.037000	23.822895	9.530585E-5	20.785213
1235.333199	-2.995600	3.661700	-10.967000	23.832285	9.484392E-5	20.766652
1236.330939	-3.002400	3.662300	-10.995000	23.848337	9.510788E-5	20.791283
1237.330717	-3.006200	3.660400	-11.003000	23.847146	9.688961E-5	20.771596
1238.334561	-3.014400	3.660600	-11.033000	23.836245	9.415103E-5	20.789589
1239.331664	-2.985100	3.660100	-10.924000	23.851680	9.345814E-5	20.777090
1240.331606	-3.006300	3.660400	-11.003000	23.843717	9.174240E-5	20.778115
1241.333544	-2.990400	3.660300	-10.944000	23.848370	9.352413E-5	20.769504
1242.333290	-2.984000	3.661300	-10.924000	23.828440	9.332616E-5	20.778444
1243.332191	-3.043700	3.658300	-11.133000	23.834285	9.015864E-5	20.787623
1244.334085	-3.022000	3.658900	-11.056000	23.825588	9.223732E-5	20.782223
1245.333139	-3.017700	3.659400	-11.042000	23.837129	8.969671E-5	20.777199
1246.332386	-3.014500	3.659600	-11.031000	23.843006	9.157742E-5	20.775979
1247.336742	-2.999900	3.657800	-10.971000	23.839959	9.029062E-5	20.780511
1248.333988	-2.996900	3.658300	-10.963000	23.847753	9.250128E-5	20.776946
1249.330642	-3.010200	3.658100	-11.012000	23.844222	9.081854E-5	20.777199
1250.337873	-3.003300	3.656800	-10.981000	23.847659	9.065357E-5	20.785861
1251.335023	-2.987600	3.657500	-10.926000	23.871183	8.857489E-5	20.757766
1252.335248	-2.984100	3.656900	-10.911000	23.859455	8.854189E-5	20.766395
1253.334476	-3.003500	3.655800	-10.979000	23.853434	8.860788E-5	20.767470
1254.333086	-3.006300	3.656200	-10.991000	23.834924	8.817895E-5	20.784945
1255.338491	-2.990600	3.655900	-10.932000	23.850774	8.923479E-5	20.755793
1256.337754	-2.994500	3.656400	-10.948000	23.847742	8.758504E-5	20.763658
1257.336363	-2.986600	3.656600	-10.919000	23.856727	8.603428E-5	20.775038
1258.339545	-3.008200	3.654700	-10.993000	23.845699	8.798098E-5	20.775361
1259.339521	-3.003000	3.654600	-10.974000	23.863051	8.540737E-5	20.767155
1260.339434	-2.979200	3.655000	-10.887000	23.854337	8.692514E-5	20.770746
1261.342453	-3.002200	3.654300	-10.970000	23.844255	8.751905E-5	20.783396
1262.339208	-3.002400	3.653600	-10.968000	23.852496	8.402159E-5	20.766529
1263.338984	-3.016100	3.652400	-11.015000	23.841223	8.474748E-5	20.781778
1264.342918	-2.988100	3.653400	-10.916000	23.850503	8.504443E-5	20.774488
1265.338901	-3.004800	3.653200	-10.975000	23.853019	8.448352E-5	20.753303
1266.341290	-3.000900	3.653400	-10.963000	23.865812	8.313073E-5	20.763760
1267.344240	-3.012000	3.652900	-11.002000	23.851027	8.527540E-5	20.754150
1268.341025	-3.004400	3.653000	-10.974000	23.874197	8.204189E-5	20.755098
1269.341535	-3.006600	3.651300	-10.977000	23.850554	8.583631E-5	20.762211
1270.343237	-2.991500	3.653100	-10.927000	23.854236	8.415357E-5	20.758316
1271.342816	-3.000100	3.652300	-10.956000	23.854102	8.101905E-5	20.754389
1272.343913	-3.014100	3.651800	-11.006000	23.872847	8.253682E-5	20.771288
1273.346265	-2.997200	3.650800	-10.942000	23.851095	8.240484E-5	20.752796
1274.346440	-3.018800	3.650600	-11.020000	23.849330	7.966626E-5	20.778053
1275.344717	-2.990900	3.650600	-10.917000	23.863314	8.190991E-5	20.758410
1276.344017	-3.007900	3.650100	-10.978000	23.858214	8.151397E-5	20.758986
1277.345664	-2.979900	3.650700	-10.878000	23.866498	8.042514E-5	20.755912
1278.345958	-2.979400	3.650600	-10.876000	23.869757	8.154697E-5	20.747327
1279.348471	-3.018400	3.647900	-11.010000	23.858881	7.867641E-5	20.761078
1280.346759	-3.004600	3.649000	-10.962000	23.873219	7.870941E-5	20.748901
1281.347005	-2.984300	3.649500	-10.891000	23.877468	7.973225E-5	20.748894
1282.349541	-3.030900	3.649000	-11.058000	23.856838	8.101905E-5	20.741010
1283.350256	-3.009900	3.648300	-10.979000	23.896490	7.702666E-5	20.766547
1284.348289	-2.985700	3.648600	-10.892000	23.881705	7.798352E-5	20.763575
1285.348938	-3.007500	3.647800	-10.968000	23.887160	7.692768E-5	20.739172
1286.350832	-3.007200	3.647900	-10.969000	23.882954	7.550890E-5	20.741119
1287.349860	-3.029200	3.648100	-11.049000	23.882601	7.705966E-5	20.752619
1288.350747	-3.001600	3.648100	-10.949000	23.885615	7.679570E-5	20.742364
1289.353701	-3.025100	3.646200	-11.029000	23.893780	7.494798E-5	20.737275
1290.350971	-2.999500	3.647100	-10.939000	23.893162	7.646575E-5	20.744243
1291.351942	-2.974600	3.647500	-10.849000	23.898364	7.465103E-5	20.754200
1292.354655	-2.992200	3.646700	-10.911000	23.901049	7.692768E-5	20.735081
1293.350730	-2.997800	3.646800	-10.931000	23.896212	7.468403E-5	20.741137
1294.350722	-3.001900	3.645000	-10.942000	23.880641	7.587184E-5	20.743066
1295.355352	-3.015000	3.645000	-10.988000	23.888055	7.686169E-5	20.746708
1296.352859	-2.998200	3.645000	-10.928000	23.900230	7.349621E-5	20.738053
1297.353043	-2.964300	3.645100	-10.804000	23.897562	7.296829E-5	20.713566
1298.354234	-2.995000	3.643600	-10.912000	23.894852	7.540991E-5	20.742618
1299.352389	-3.001900	3.644300	-10.939000	23.893830	7.138453E-5	20.743490
1300.351702	-3.009100	3.643300	-10.962000	23.894234	7.405712E-5	20.738679
1301.357325	-3.002100	3.644100	-10.939000	23.897815	7.194545E-5	20.729467
1302.352545	-2.978300	3.644600	-10.854000	23.904554	6.980078E-5	20.730535
1303.353411	-2.972800	3.643900	-10.832000	23.881164	7.052667E-5	20.732685
1304.357583	-3.008000	3.641900	-10.955000	23.904460	7.296829E-5	20.730441
1305.353441	-3.002900	3.642600	-10.937000	23.908377	7.145052E-5	20.742429
1306.355118	-2.992800	3.641700	-10.897000	23.902634	7.102159E-5	20.745680
1307.357057	-3.002900	3.643200	-10.939000	23.907178	7.062565E-5	20.739331
1308.356391	-3.004100	3.642500	-10.941000	23.906020	7.039469E-5	20.753343
1309.356113	-2.986900	3.643900	-10.883000	23.904829	6.996575E-5	20.722749
1310.357182	-3.013900	3.642400	-10.977000	23.924764	6.831601E-5	20.728516
1311.355659	-2.987500	3.642300	-10.880000	23.896173	6.815103E-5	20.732088
1312.357547	-3.020700	3.640500	-10.996000	23.910139	6.907489E-5	20.729022
1313.357274	-3.011200	3.639100	-10.958000	23.894036	6.785408E-5	20.736584
1314.356531	-3.025000	3.639700	-11.009000	23.907504	6.722717E-5	20.725432
1315.360826	-3.006700	3.640400	-10.943000	23.903450	6.854697E-5	20.718996
1316.358177	-2.994700	3.639400	-10.898000	23.912265	6.669925E-5	20.724990
1317.356691	-3.002000	3.639000	-10.924000	23.923841	6.706220E-5	20.701983
1318.359851	-2.998100	3.639500	-10.911000	23.913572	6.590738E-5	20.732465
1319.357913	-2.991300	3.637300	-10.880000	23.922945	6.429062E-5	20.690179
1320.357826	-3.006100	3.638300	-10.935000	23.887879	6.617134E-5	20.719029
1321.360193	-2.974900	3.638900	-10.824000	23.912644	6.448859E-5	20.733432
1322.357917	-2.972200	3.638100	-10.812000	23.926414	6.679824E-5	20.728274
1323.358562	-2.992900	3.637600	-10.886000	23.907941	6.432362E-5	20.709274
1324.363558	-3.009400	3.636500	-10.942000	23.912828	6.234392E-5	20.744997
1325.359930	-2.989600	3.637900	-10.875000	23.931338	6.356474E-5	20.725624
1326.359497	-2.969400	3.637700	-10.801000	23.918502	6.264088E-5	20.717968
1327.363122	-2.989200	3.636300	-10.869000	23.936792	6.204697E-5	20.729671
1328.358582	-2.995100	3.635000	-10.886000	23.913283	6.175002E-5	20.698509
1329.358516	-2.975600	3.636900	-10.821000	23.899689	6.118910E-5	20.690567
1330.360977	-3.008300	3.635100	-10.934000	23.915369	6.217895E-5	20.701075
1331.359163	-3.021300	3.634900	-10.981000	23.918679	5.993529E-5	20.713878
1332.360050	-3.015400	3.634000	-10.957000	23.915615	5.950636E-5	20.717918
1333.364315	-3.019400	3.634800	-10.974000	23.901234	5.980331E-5	20.711084
1334.361897	-3.003600	3.635100	-10.918000	23.924480	5.996829E-5	20.722540
1335.362750	-3.002900	3.634200	-10.912000	23.922191	6.013326E-5	20.703174
1336.364986	-2.995600	3.634600	-10.886000	23.935102	5.683377E-5	20.698577
1337.361345	-2.986500	3.635100	-10.855000	23.928677	6.036423E-5	20.720585
1338.360432	-3.008700	3.633400	-10.931000	23.907432	6.049621E-5	20.715402
1339.364239	-2.999900	3.634700	-10.902000	23.931428	5.815357E-5	20.702005
1340.362450	-3.008800	3.632300	-10.927000	23.911291	5.894545E-5	20.696036
1341.361178	-2.984000	3.632300	-10.837000	23.933641	5.821956E-5	20.706595
1342.362510	-3.014400	3.632400	-10.949000	23.927071	5.581093E-5	20.719449
1343.361450	-3.011500	3.632700	-10.939000	23.929807	5.640484E-5	20.702277
1344.363387	-2.994000	3.630700	-10.870000	23.927274	5.765864E-5	20.699262
1345.365175	-3.012200	3.630300	-10.934000	23.909262	5.729570E-5	20.715815
1346.362621	-3.022000	3.630400	-10.970000	23.913290	5.515103E-5	20.713690
1347.365105	-3.011100	3.630500	-10.931000	23.925346	5.449113E-5	20.710606
1348.365370	-3.013700	3.629600	-10.937000	23.933428	5.501905E-5	20.698321
1349.363252	-2.974600	3.630200	-10.797000	23.931858	5.548098E-5	20.694375
1350.363584	-2.987600	3.631200	-10.848000	23.911212	5.452413E-5	20.702596
1351.366422	-2.972100	3.628900	-10.785000	23.928732	5.303935E-5	20.689818
1352.366246	-3.006300	3.630200	-10.913000	23.950854	5.376524E-5	20.697778
1353.367970	-3.025900	3.627500	-10.976000	23.908375	5.492007E-5	20.695483
1354.368747	-2.993100	3.628300	-10.859000	23.952839	5.310534E-5	20.699294
1355.365929	-3.006700	3.628700	-10.910000	23.930403	5.435915E-5	20.685329
1356.367376	-3.016400	3.627800	-10.941000	23.925870	5.396321E-5	20.694534
1357.366693	-2.990900	3.627500	-10.849000	23.935865	5.327032E-5	20.688435
1358.369410	-2.987100	3.628100	-10.836000	23.922946	4.950890E-5	20.702035
1359.367656	-2.972800	3.627200	-10.782000	23.948260	5.079570E-5	20.695176
1360.368595	-2.982500	3.626500	-10.814000	23.923131	5.152159E-5	20.679458
1361.370295	-2.987200	3.626400	-10.832000	23.932815	5.069671E-5	20.692016
1362.366665	-2.970100	3.626800	-10.771000	23.934512	4.947590E-5	20.691820
1363.367872	-2.985100	3.626200	-10.824000	23.944762	5.043276E-5	20.686926
1364.369874	-2.987000	3.625900	-10.829000	23.935295	5.076270E-5	20.680751
1365.371019	-2.985000	3.626000	-10.823000	23.932888	5.006981E-5	20.697305
1366.366422	-2.977800	3.625300	-10.795000	23.947604	4.967387E-5	20.678395
1367.370723	-2.975700	3.626000	-10.788000	23.947485	5.043276E-5	20.699615
1368.371185	-2.982600	3.625100	-10.811000	23.949495	4.825509E-5	20.673179
1369.370914	-2.984600	3.623800	-10.815000	23.963290	4.937692E-5	20.668046
1370.371260	-3.004300	3.624800	-10.888000	23.953141	4.848605E-5	20.686793
1371.369607	-2.991300	3.624700	-10.842000	23.937285	4.809012E-5	20.693179
1372.372806	-2.999300	3.623000	-10.865000	23.949366	4.818910E-5	20.695811
1373.369966	-3.006600	3.622500	-10.890000	23.960595	4.551651E-5	20.674826
1374.374736	-3.019100	3.621500	-10.933000	23.962991	4.475763E-5	20.696198
1375.371218	-3.001500	3.622100	-10.870000	23.952943	4.587946E-5	20.687069
1376.373130	-3.016700	3.622200	-10.927000	23.959816	4.756220E-5	20.682107
1377.375659	-3.027900	3.620900	-10.963000	23.945833	4.630839E-5	20.685629
1378.373170	-2.990200	3.622900	-10.832000	23.950738	4.571448E-5	20.667787
1379.373841	-2.998100	3.621300	-10.856000	23.944101	4.261296E-5	20.680521
1380.375908	-3.010000	3.621200	-10.899000	23.978220	4.452666E-5	20.688641
1381.373342	-3.011000	3.619900	-10.899000	23.945097	4.446067E-5	20.681731
1382.372449	-2.972700	3.622200	-10.767000	23.957921	4.620940E-5	20.680681
1383.378571	-3.008800	3.619900	-10.891000	23.952111	4.462565E-5	20.700934
1384.376496	-2.966100	3.621500	-10.739000	23.955911	4.228301E-5	20.700478
1385.375425	-3.014600	3.618300	-10.907000	23.968111	4.353682E-5	20.697065
1386.375815	-3.014200	3.618700	-10.905000	23.966599	4.083123E-5	20.687487
1387.375047	-2.997600	3.618300	-10.844000	23.962199	4.330585E-5	20.697775
1388.378288	-2.960200	3.618200	-10.709000	23.962824	4.043529E-5	20.707885
1389.376476	-2.985000	3.618100	-10.799000	23.973038	4.307489E-5	20.686832
1390.376165	-3.016400	3.615800	-10.905000	23.970277	3.977539E-5	20.696867
1391.378506	-3.003300	3.616900	-10.861000	23.958110	3.974240E-5	20.688458
1392.377080	-2.984400	3.616900	-10.794000	23.963979	4.149113E-5	20.688179
1393.376595	-2.998600	3.616600	-10.844000	23.952368	4.020433E-5	20.682699
1394.381674	-3.005500	3.616500	-10.868000	23.935508	4.076524E-5	20.666264
1395.377461	-3.014500	3.616700	-10.901000	23.969729	3.749874E-5	20.679719
1396.377745	-2.995500	3.615300	-10.828000	23.969855	3.756473E-5	20.691227
1397.380483	-3.010700	3.615700	-10.884000	23.979370	3.848859E-5	20.687966
1398.378049	-3.010300	3.614500	-10.879000	23.988826	3.739976E-5	20.686069
1399.378614	-2.992200	3.615300	-10.817000	23.961698	3.657489E-5	20.694901
1400.381450	-2.984200	3.614700	-10.786000	23.961048	3.611296E-5	20.686662
1401.381105	-2.998500	3.614700	-10.837000	23.978467	3.621194E-5	20.678525
1402.380563	-3.014100	3.613600	-10.890000	23.958464	3.393529E-5	20.687390
1403.384351	-3.025600	3.612700	-10.929000	23.972024	3.730077E-5	20.692454
1404.380992	-3.021800	3.612300	-10.914000	23.969314	3.446321E-5	20.709178
1405.382207	-2.974100	3.613800	-10.747000	23.987509	3.304443E-5	20.681428
1406.384907	-2.988700	3.612500	-10.795000	23.981456	3.505712E-5	20.693377
1407.384260	-2.993800	3.611700	-10.811000	23.979489	3.231854E-5	20.696620
1408.383304	-3.001100	3.610700	-10.836000	23.989468	3.258250E-5	20.678177
1409.384702	-2.990400	3.611400	-10.798000	23.986700	3.291245E-5	20.685359
1410.384447	-2.995400	3.612500	-10.820000	23.972414	3.284646E-5	20.680041
1411.384387	-3.001100	3.612300	-10.840000	23.982427	3.122971E-5	20.680125
1412.385824	-2.993500	3.611300	-10.809000	24.005933	3.132869E-5	20.692794
1413.385643	-3.004400	3.610800	-10.847000	23.969350	3.274747E-5	20.683133
1414.384714	-2.984300	3.611400	-10.776000	23.983769	3.165864E-5	20.674359
1415.386420	-2.988300	3.609600	-10.785000	23.996300	3.155966E-5	20.689771
1416.384634	-3.004300	3.610100	-10.845000	23.985552	3.063580E-5	20.671404
1417.386174	-3.012200	3.609600	-10.872000	23.978146	3.017387E-5	20.688161
1418.387095	-3.044700	3.608100	-10.984000	23.977023	2.905204E-5	20.675654
1419.388206	-3.016800	3.607300	-10.881000	23.984098	3.023986E-5	20.682750
1420.386829	-2.998800	3.608000	-10.819000	23.982798	2.944798E-5	20.689033
1421.386794	-3.009000	3.607600	-10.854000	23.978103	2.997590E-5	20.687644
1422.386740	-2.999600	3.608400	-10.823000	23.974760	2.859011E-5	20.701837
1423.387869	-2.998200	3.606500	-10.812000	23.991258	2.862311E-5	20.707476
1424.389262	-3.012700	3.605300	-10.861000	23.990634	2.816118E-5	20.691202
1425.389859	-3.012200	3.605800	-10.861000	23.965311	2.905204E-5	20.707534
1426.389544	-3.002800	3.605300	-10.825000	23.989079	2.888707E-5	20.692961
1427.393513	-3.017700	3.605400	-10.879000	24.004757	2.670940E-5	20.697305
1428.389328	-3.011600	3.606100	-10.858000	24.008861	2.717133E-5	20.705214
1429.389558	-3.001200	3.604900	-10.818000	23.971162	2.628047E-5	20.680683
1430.391806	-2.997900	3.604900	-10.806000	23.981344	2.436676E-5	20.690894
1431.389346	-3.023300	3.603400	-10.893000	23.996070	2.558757E-5	20.683376
1432.388072	-2.995600	3.604300	-10.796000	23.994879	2.482869E-5	20.687872
1433.396213	-2.971800	3.605900	-10.714000	24.009619	2.637945E-5	20.696017
1434.391870	-2.997800	3.603900	-10.803000	23.990259	2.469671E-5	20.684661
1435.391627	-3.028900	3.602800	-10.911000	23.995200	2.499366E-5	20.680607
1436.396543	-2.975900	3.603300	-10.722000	24.010363	2.509265E-5	20.694391
1437.393685	-2.997900	3.603100	-10.801000	23.993620	2.472970E-5	20.690877
1438.392335	-2.980700	3.603700	-10.740000	23.996836	2.489468E-5	20.697421
1439.397296	-2.992300	3.602700	-10.779000	23.987127	2.439976E-5	20.703807
1440.395274	-3.012400	3.601700	-10.849000	23.997056	2.242006E-5	20.696694
1441.393785	-2.987800	3.601800	-10.761000	24.019285	2.301397E-5	20.714246
1442.396865	-2.991300	3.602700	-10.775000	23.999369	2.284899E-5	20.701385
1443.393011	-3.002000	3.601000	-10.810000	24.001066	2.439976E-5	20.697870
1444.392846	-2.985400	3.601300	-10.750000	24.007144	2.406981E-5	20.699224
1445.398245	-3.014100	3.601200	-10.853000	24.010327	2.215610E-5	20.696727
1446.396009	-2.988000	3.600900	-10.758000	24.008140	2.446575E-5	20.695956
1447.395087	-2.970500	3.600400	-10.694000	24.008241	2.387184E-5	20.688944
1448.399362	-3.025500	3.599400	-10.889000	24.008570	2.067133E-5	20.715829
1449.396079	-2.998600	3.599700	-10.792000	24.000583	2.354189E-5	20.720621
1450.396489	-2.987300	3.599900	-10.753000	23.991177	2.024239E-5	20.703601
1451.398451	-2.993200	3.598800	-10.771000	24.004752	2.433377E-5	20.693506
1452.397542	-3.001800	3.598800	-10.802000	24.016547	1.984645E-5	20.708181
1453.396403	-2.999500	3.598100	-10.791000	23.999053	2.077031E-5	20.713397
1454.398528	-3.034300	3.597100	-10.913000	24.018579	1.928554E-5	20.711168
1455.398520	-3.009300	3.597600	-10.825000	24.018698	1.954950E-5	20.691371
1456.397820	-3.022800	3.596200	-10.869000	24.021179	2.024239E-5	20.700497
1457.400736	-2.986400	3.596900	-10.741000	24.008532	1.888960E-5	20.718635
1458.398526	-2.981900	3.596200	-10.722000	24.043274	1.971447E-5	20.716493
1459.399101	-2.982000	3.597000	-10.725000	24.028109	1.704188E-5	20.700335
1460.402665	-2.985100	3.597300	-10.737000	24.026994	1.667894E-5	20.705855
1461.400358	-2.991900	3.596300	-10.759000	24.009659	1.905458E-5	20.721189
1462.401718	-2.998400	3.595500	-10.780000	24.043059	1.568909E-5	20.705845
1463.405384	-3.006300	3.593700	-10.803000	24.028968	1.743782E-5	20.721587
1464.401373	-3.009400	3.594300	-10.816000	24.028005	1.707488E-5	20.707343
1465.400996	-2.999800	3.594000	-10.780000	24.038262	1.836168E-5	20.720950
1466.405501	-3.013900	3.593700	-10.830000	24.034589	1.618402E-5	20.705885
1467.403914	-3.014900	3.593500	-10.833000	24.040169	1.456726E-5	20.696308
1468.404583	-2.972200	3.594800	-10.683000	24.034975	1.453427E-5	20.722396
1469.407688	-2.995800	3.593000	-10.763000	24.028804	1.400635E-5	20.715257
1470.405114	-3.000400	3.592700	-10.779000	24.050163	1.318148E-5	20.721506
1471.406511	-2.995900	3.591500	-10.758000	24.033623	1.469924E-5	20.705391
1472.408434	-3.025200	3.591000	-10.862000	24.031385	1.380838E-5	20.726382
1473.406011	-3.007000	3.591900	-10.800000	24.022706	1.242259E-5	20.720996
1474.404579	-2.996800	3.591300	-10.762000	24.035597	1.179569E-5	20.720649
1475.407871	-2.991300	3.589900	-10.738000	24.031418	1.146574E-5	20.724044
1476.406526	-2.979000	3.590100	-10.694000	24.028134	1.232361E-5	20.743036
1477.404765	-2.995100	3.591600	-10.757000	24.028885	1.113579E-5	20.742841
1478.408056	-3.000700	3.591100	-10.775000	24.039792	1.083884E-5	20.707785
1479.405765	-2.994000	3.590200	-10.748000	24.041261	9.420055E-6	20.715897
1480.405342	-2.985400	3.589100	-10.714000	24.032708	9.651019E-6	20.729605
1481.407836	-2.997700	3.589300	-10.758000	24.046495	9.486045E-6	20.746751
1482.404088	-2.987400	3.590000	-10.723000	24.043852	9.782999E-6	20.736040
1483.405800	-2.978900	3.588300	-10.688000	24.020491	8.298227E-6	20.706446
1484.407682	-2.996000	3.588000	-10.749000	24.034480	8.661171E-6	20.720476
1485.407318	-3.008000	3.587400	-10.790000	24.055232	8.001272E-6	20.721374
1486.406046	-2.991500	3.587200	-10.730000	24.017308	7.506348E-6	20.716531
1487.409654	-2.990000	3.588200	-10.728000	24.019080	7.704318E-6	20.723998
