1061.281602	-3.029200	3.658300	-11.080000	24.444775	0.000303	20.802966
1062.281130	-2.989900	3.659400	-10.941000	24.474925	0.000302	20.804290
1063.280150	-3.018100	3.658200	-11.039000	24.460029	0.000302	20.796458
1064.283441	-2.988600	3.657800	-10.931000	24.467672	0.000301	20.788005
1065.281369	-3.016300	3.658000	-11.033000	24.467868	0.000305	20.801004
1066.283514	-2.993500	3.657200	-10.947000	24.462970	0.000302	20.796090
1067.284130	-3.005500	3.657200	-10.991000	24.471379	0.000300	20.780345
1068.280754	-3.014000	3.656700	-11.020000	24.472121	0.000301	20.811435
1069.286417	-3.009000	3.656100	-11.000000	24.491432	0.000298	20.775807
1070.283504	-3.001700	3.656600	-10.975000	24.489265	0.000298	20.800186
1071.286021	-3.007600	3.656600	-10.996000	24.478753	0.000298	20.806235
1072.282935	-2.998700	3.656600	-10.965000	24.501438	0.000298	20.792484
1073.284531	-3.004700	3.656000	-10.985000	24.482957	0.000299	20.781529
1074.285051	-3.021500	3.655200	-11.042000	24.482338	0.000298	20.789917
1075.283706	-3.028300	3.654900	-11.067000	24.483136	0.000296	20.771277
1076.284910	-3.015600	3.655100	-11.021000	24.486819	0.000297	20.785404
1077.283518	-3.013400	3.655500	-11.014000	24.505576	0.000300	20.774825
1078.284376	-3.017400	3.653800	-11.024000	24.490233	0.000295	20.785984
1079.287663	-2.988800	3.655500	-10.924000	24.506554	0.000297	20.774383
1080.285677	-3.017100	3.653800	-11.022000	24.499342	0.000296	20.777580
1081.286862	-3.017400	3.654400	-11.026000	24.493924	0.000296	20.748909
1082.287642	-3.005700	3.653800	-10.981000	24.496955	0.000296	20.771865
1083.285370	-3.006100	3.652800	-10.980000	24.496612	0.000295	20.778160
1084.286359	-3.007000	3.653000	-10.983000	24.493687	0.000295	20.788501
1085.289700	-3.019800	3.652900	-11.031000	24.519044	0.000296	20.793080
1086.286092	-3.003500	3.653100	-10.971000	24.513854	0.000295	20.754206
1087.286002	-2.983300	3.653700	-10.899000	24.518734	0.000295	20.759577
1088.288337	-2.994800	3.652400	-10.937000	24.517838	0.000293	20.778592
1089.288613	-3.011900	3.652400	-11.000000	24.527094	0.000296	20.776499
1090.288713	-2.994200	3.652000	-10.934000	24.500237	0.000292	20.779900
1091.293117	-3.000300	3.651400	-10.954000	24.528421	0.000294	20.763606
1092.286584	-2.978500	3.651600	-10.875000	24.515776	0.000291	20.774153
1093.286695	-2.992300	3.651100	-10.924000	24.503504	0.000292	20.775591
1094.287743	-3.001000	3.651200	-10.956000	24.533921	0.000292	20.769125
1095.285530	-3.007200	3.649900	-10.975000	24.528355	0.000292	20.760696
1096.286218	-3.013900	3.650500	-11.001000	24.512190	0.000292	20.759175
1097.287112	-3.014700	3.649300	-11.001000	24.516100	0.000291	20.767366
1098.287774	-2.996100	3.650200	-10.935000	24.534531	0.000288	20.749348
1099.286724	-2.999900	3.649500	-10.948000	24.520712	0.000289	20.762509
1100.287226	-3.004000	3.649800	-10.962000	24.547372	0.000288	20.766025
1101.287411	-3.002500	3.648400	-10.953000	24.532876	0.000288	20.746739
1102.285529	-2.998900	3.648600	-10.941000	24.505996	0.000289	20.744899
1103.292028	-2.997900	3.648500	-10.937000	24.539346	0.000287	20.748488
1104.289265	-3.013500	3.646900	-10.989000	24.543281	0.000290	20.771878
1105.291300	-3.015100	3.647300	-10.996000	24.529845	0.000289	20.764561
1106.290207	-3.009300	3.647700	-10.975000	24.535541	0.000290	20.757473
1107.288268	-3.007800	3.647000	-10.969000	24.535825	0.000288	20.754914
1108.288872	-2.990800	3.647300	-10.907000	24.537740	0.000287	20.762051
1109.290666	-2.979800	3.648400	-10.870000	24.540982	0.000286	20.748234
1110.289635	-3.022300	3.645800	-11.018000	24.545774	0.000285	20.759680
1111.289586	-2.998100	3.647200	-10.934000	24.549986	0.000287	20.741620
1112.289827	-3.023200	3.645000	-11.019000	24.562696	0.000287	20.735881
1113.292406	-3.001900	3.645800	-10.944000	24.529616	0.000286	20.770495
1114.289376	-2.996600	3.646700	-10.927000	24.558744	0.000286	20.739028
1115.291273	-3.003100	3.645100	-10.945000	24.578396	0.000287	20.746893
1116.289216	-2.984600	3.645900	-10.880000	24.538057	0.000284	20.759998
1117.289604	-3.003600	3.645400	-10.949000	24.553350	0.000285	20.741203
1118.292593	-2.984500	3.644500	-10.876000	24.532011	0.000282	20.743974
1119.291881	-3.007000	3.643600	-10.955000	24.554621	0.000285	20.752910
1120.291203	-3.000300	3.644800	-10.935000	24.538708	0.000284	20.732201
1121.291882	-3.009000	3.643900	-10.964000	24.565001	0.000283	20.720649
1122.291600	-3.012600	3.643400	-10.975000	24.563363	0.000284	20.723273
1123.293096	-3.006600	3.643000	-10.952000	24.555525	0.000281	20.741962
1124.290961	-2.990900	3.642000	-10.893000	24.570427	0.000282	20.747431
1125.290214	-2.989700	3.643100	-10.890000	24.545202	0.000283	20.717379
1126.291657	-3.009700	3.641300	-10.958000	24.546204	0.000281	20.740670
1127.290681	-2.979800	3.642400	-10.853000	24.553528	0.000281	20.738062
1128.290430	-3.018400	3.640300	-10.986000	24.564015	0.000279	20.740523
1129.296534	-3.007800	3.641400	-10.951000	24.572651	0.000279	20.746344
1130.296395	-3.010000	3.641400	-10.958000	24.567445	0.000278	20.716463
1131.292369	-3.000900	3.641300	-10.926000	24.549715	0.000279	20.720485
1132.293238	-2.990400	3.639600	-10.883000	24.578175	0.000279	20.716797
1133.297650	-3.019700	3.640300	-10.991000	24.559549	0.000277	20.733197
1134.295062	-3.000700	3.640600	-10.922000	24.567061	0.000278	20.725087
1135.293806	-3.010700	3.639400	-10.956000	24.555801	0.000281	20.729910
1136.298465	-3.019000	3.640200	-10.989000	24.581637	0.000277	20.731178
1137.293256	-2.992500	3.640100	-10.892000	24.569635	0.000278	20.726247
1138.294963	-3.010200	3.639800	-10.956000	24.544344	0.000278	20.728847
1139.299040	-2.999600	3.639800	-10.916000	24.581824	0.000278	20.712398
1140.296503	-2.997700	3.639100	-10.908000	24.595308	0.000274	20.734938
1141.298839	-3.019500	3.638800	-10.986000	24.572128	0.000275	20.719739
1142.304134	-2.998100	3.637900	-10.906000	24.567630	0.000276	20.701000
1143.296732	-3.018000	3.638600	-10.980000	24.564029	0.000273	20.728683
1144.296721	-2.992100	3.637900	-10.884000	24.566612	0.000275	20.715152
1145.302397	-3.002300	3.637300	-10.918000	24.576886	0.000276	20.725462
1146.299205	-2.984800	3.637400	-10.857000	24.572339	0.000274	20.739393
1147.299469	-2.974300	3.637800	-10.818000	24.582516	0.000273	20.730636
1148.301169	-2.997000	3.636000	-10.896000	24.604131	0.000272	20.733833
1149.309580	-2.978100	3.636800	-10.829000	24.574482	0.000271	20.711669
1150.298337	-3.001400	3.635900	-10.912000	24.576478	0.000273	20.708456
1151.300550	-2.999000	3.636000	-10.904000	24.580788	0.000271	20.723687
1152.298901	-3.005000	3.635000	-10.922000	24.580511	0.000271	20.715348
1153.300293	-2.998700	3.635400	-10.900000	24.588593	0.000272	20.720613
1154.300753	-2.985800	3.634400	-10.850000	24.578677	0.000271	20.736268
1155.303489	-2.992700	3.635400	-10.879000	24.593025	0.000272	20.722141
1156.302064	-3.002900	3.634000	-10.911000	24.586637	0.000270	20.693992
1157.308609	-3.008300	3.634600	-10.933000	24.600797	0.000270	20.691604
1158.306421	-3.002800	3.633000	-10.908000	24.588853	0.000269	20.720400
1159.307088	-2.989000	3.633200	-10.859000	24.609653	0.000269	20.686266
1160.307112	-3.007400	3.632700	-10.925000	24.604333	0.000269	20.715543
1161.302735	-2.985100	3.633300	-10.845000	24.601123	0.000270	20.716589
1162.303463	-2.992200	3.632500	-10.868000	24.611755	0.000269	20.697858
1163.308254	-2.995100	3.633300	-10.881000	24.612928	0.000267	20.724167
1164.305973	-3.006200	3.632200	-10.918000	24.596430	0.000268	20.719467
1165.304818	-3.008200	3.630800	-10.920000	24.603029	0.000266	20.704750
1166.311197	-2.975400	3.631700	-10.803000	24.602304	0.000268	20.713032
1167.305239	-3.002200	3.631900	-10.901000	24.613954	0.000264	20.728042
1168.304066	-3.003300	3.630800	-10.903000	24.612488	0.000267	20.701439
1169.308992	-2.982500	3.632200	-10.831000	24.614931	0.000266	20.712426
1170.306101	-3.002500	3.630700	-10.900000	24.601497	0.000265	20.712222
1171.306566	-3.014100	3.630300	-10.941000	24.620798	0.000265	20.691758
1172.308857	-2.982000	3.630500	-10.825000	24.619478	0.000264	20.708928
1173.306993	-2.996100	3.630200	-10.876000	24.614361	0.000263	20.713277
1174.306195	-2.991900	3.629500	-10.857000	24.590734	0.000264	20.693835
1175.306951	-3.011300	3.627700	-10.923000	24.604014	0.000263	20.692936
1176.305876	-3.010300	3.628200	-10.921000	24.607134	0.000262	20.715034
1177.307661	-3.001900	3.628700	-10.892000	24.619119	0.000262	20.696238
1178.312416	-3.002000	3.627600	-10.889000	24.610295	0.000262	20.703032
1179.308984	-2.998500	3.627800	-10.877000	24.628227	0.000263	20.708698
1180.306674	-3.028200	3.626700	-10.982000	24.626989	0.000262	20.697023
1181.308311	-3.007500	3.627300	-10.908000	24.614311	0.000262	20.713701
1182.308427	-3.014100	3.625200	-10.926000	24.627762	0.000261	20.698273
1183.307856	-3.001900	3.626100	-10.884000	24.600232	0.000261	20.693883
1184.311187	-2.994500	3.626600	-10.859000	24.629506	0.000261	20.692910
1185.309189	-3.014300	3.625700	-10.928000	24.630410	0.000259	20.709940
1186.310604	-2.991500	3.626700	-10.849000	24.642215	0.000259	20.706138
1187.312217	-2.996700	3.624600	-10.861000	24.629017	0.000260	20.702377
1188.311440	-2.998400	3.625300	-10.868000	24.628495	0.000259	20.718450
1189.313663	-3.012000	3.624800	-10.917000	24.618099	0.000260	20.691896
1190.314156	-2.984000	3.625300	-10.817000	24.630336	0.000260	20.682363
1191.313749	-3.014500	3.623900	-10.924000	24.629024	0.000256	20.687685
1192.316233	-3.031400	3.623500	-10.983000	24.619346	0.000257	20.697414
1193.317396	-3.001000	3.622900	-10.871000	24.626841	0.000255	20.698771
1194.326462	-2.990300	3.623800	-10.835000	24.633921	0.000256	20.683115
1195.315904	-3.012900	3.622700	-10.913000	24.628104	0.000256	20.693400
1196.319608	-2.981900	3.624000	-10.805000	24.627379	0.000255	20.702630
1197.316663	-2.987600	3.621800	-10.820000	24.631037	0.000256	20.693498
1198.318814	-3.003000	3.621700	-10.874000	24.626564	0.000254	20.693277
1199.318116	-2.996300	3.621400	-10.849000	24.624478	0.000255	20.688339
1200.316810	-3.007500	3.621700	-10.891000	24.619858	0.000256	20.691290
1201.319282	-3.023000	3.620400	-10.944000	24.626792	0.000254	20.698722
1202.319363	-3.004000	3.620900	-10.876000	24.641717	0.000254	20.691887
1203.318897	-2.994600	3.621000	-10.842000	24.634515	0.000254	20.679443
1204.318444	-3.014600	3.619700	-10.910000	24.648259	0.000253	20.675690
1205.327714	-2.991100	3.621200	-10.829000	24.632592	0.000253	20.696007
1206.320529	-2.999700	3.619500	-10.856000	24.655485	0.000252	20.676777
1207.322196	-3.008100	3.619600	-10.887000	24.647738	0.000253	20.672322
1208.329295	-2.999400	3.620100	-10.857000	24.632177	0.000251	20.677571
1209.323222	-3.013900	3.619000	-10.907000	24.645505	0.000250	20.680514
1210.322324	-3.003200	3.619200	-10.868000	24.640487	0.000251	20.694445
1211.325729	-2.990600	3.619000	-10.822000	24.653783	0.000249	20.700201
1212.323046	-2.975800	3.618600	-10.767000	24.650255	0.000249	20.673900
1213.323847	-3.012100	3.617400	-10.895000	24.665979	0.000247	20.693947
1214.327134	-3.001500	3.617500	-10.857000	24.656276	0.000248	20.680416
1215.323785	-3.000500	3.617000	-10.852000	24.637448	0.000248	20.686180
1216.324075	-3.021500	3.617600	-10.930000	24.650434	0.000247	20.700160
1217.329524	-2.986900	3.617700	-10.805000	24.652797	0.000247	20.679770
1218.325230	-3.014000	3.616400	-10.899000	24.648096	0.000247	20.675526
1219.323963	-2.981100	3.616800	-10.781000	24.646238	0.000247	20.682672
1220.330422	-2.991200	3.615800	-10.814000	24.652357	0.000246	20.671741
1221.330954	-3.013800	3.616100	-10.897000	24.659518	0.000246	20.675134
1222.325562	-2.993100	3.615500	-10.820000	24.642784	0.000245	20.681576
1223.333981	-2.983200	3.615700	-10.785000	24.653872	0.000244	20.690333
1224.325586	-2.997300	3.614900	-10.834000	24.658850	0.000244	20.677783
1225.325675	-2.997700	3.614900	-10.835000	24.642385	0.000243	20.669795
1226.331053	-2.995200	3.614400	-10.825000	24.638783	0.000245	20.666181
1227.329344	-2.993700	3.614200	-10.818000	24.645896	0.000245	20.661463
1228.326559	-3.027100	3.612300	-10.932000	24.656015	0.000245	20.657392
1229.327991	-2.989900	3.613200	-10.801000	24.655753	0.000243	20.672304
1230.326138	-3.024600	3.612400	-10.925000	24.647664	0.000243	20.674144
1231.328558	-2.998100	3.612100	-10.829000	24.662019	0.000243	20.680488
1232.333435	-3.008700	3.611900	-10.865000	24.664332	0.000242	20.656255
1233.329388	-3.038500	3.610900	-10.970000	24.656657	0.000241	20.670366
1234.327619	-3.002600	3.611400	-10.843000	24.676202	0.000242	20.659631
1235.331100	-3.002500	3.611700	-10.843000	24.683836	0.000241	20.663499
1236.330419	-3.018400	3.609700	-10.894000	24.679135	0.000241	20.661626
1237.328714	-3.011000	3.610400	-10.870000	24.675314	0.000239	20.657791
1238.331983	-3.004700	3.610200	-10.848000	24.655582	0.000241	20.669761
1239.328636	-2.993000	3.610700	-10.806000	24.676585	0.000238	20.665231
1240.330293	-3.011600	3.609200	-10.868000	24.665790	0.000240	20.656769
1241.332847	-3.016600	3.608900	-10.886000	24.663819	0.000241	20.655265
1242.331093	-3.008200	3.609800	-10.858000	24.678393	0.000236	20.663253
1243.338853	-3.013500	3.608300	-10.873000	24.672870	0.000239	20.672884
1244.333854	-3.000900	3.608300	-10.826000	24.680829	0.000237	20.655739
1245.333967	-2.992800	3.608500	-10.799000	24.682817	0.000236	20.659631
1246.333256	-2.998900	3.608400	-10.820000	24.687591	0.000235	20.676278
1247.335390	-3.004300	3.608000	-10.839000	24.689033	0.000238	20.650695
1248.332399	-2.988400	3.608400	-10.782000	24.692471	0.000238	20.655093
1249.334280	-2.994900	3.607600	-10.803000	24.704528	0.000235	20.650597
1250.343014	-2.963000	3.608200	-10.690000	24.682239	0.000234	20.675174
1251.335945	-2.999400	3.606200	-10.816000	24.693384	0.000232	20.659803
1252.337296	-3.009800	3.606400	-10.853000	24.685400	0.000234	20.653213
1253.338918	-3.016800	3.605600	-10.876000	24.697913	0.000234	20.649174
1254.336537	-3.010300	3.605600	-10.853000	24.683111	0.000231	20.664668
1255.340465	-3.023800	3.605200	-10.900000	24.680153	0.000231	20.652690
1256.339180	-3.006300	3.604900	-10.836000	24.698386	0.000233	20.665771
1257.337237	-2.982800	3.605600	-10.754000	24.686377	0.000232	20.641864
1258.337890	-3.006700	3.604100	-10.835000	24.691599	0.000232	20.651373
1259.342882	-3.003400	3.603100	-10.821000	24.677424	0.000231	20.664177
1260.343690	-3.017300	3.603200	-10.871000	24.694003	0.000232	20.662796
1261.343630	-2.996500	3.603700	-10.798000	24.690084	0.000232	20.667398
1262.344798	-2.971200	3.604100	-10.707000	24.672576	0.000230	20.646034
1263.338098	-2.997400	3.602600	-10.797000	24.692650	0.000229	20.659541
1264.338231	-2.993800	3.603000	-10.786000	24.684561	0.000229	20.651897
1265.344803	-3.027500	3.601900	-10.903000	24.670735	0.000228	20.639444
1266.336205	-3.010600	3.600800	-10.839000	24.705457	0.000230	20.654848
1267.338624	-2.972500	3.602000	-10.706000	24.678849	0.000229	20.652330
1268.346117	-3.006400	3.601000	-10.825000	24.693676	0.000229	20.655355
1269.338583	-2.969000	3.602100	-10.692000	24.687688	0.000226	20.649345
1270.338098	-2.961600	3.601300	-10.664000	24.695175	0.000226	20.635519
1271.342158	-2.994900	3.599500	-10.779000	24.697212	0.000227	20.638037
1272.338076	-2.992200	3.599700	-10.769000	24.670604	0.000226	20.634096
1273.339008	-2.979700	3.599500	-10.724000	24.677097	0.000227	20.646778
1274.342810	-2.987000	3.598500	-10.747000	24.684560	0.000227	20.648102
1275.338243	-3.003300	3.599600	-10.809000	24.681855	0.000226	20.621202
1276.339868	-2.979400	3.599300	-10.722000	24.680356	0.000225	20.641512
1277.342085	-2.999100	3.598500	-10.791000	24.709016	0.000224	20.646090
1278.341497	-2.987000	3.599100	-10.750000	24.683720	0.000224	20.651053
1279.340072	-2.981200	3.598400	-10.727000	24.693724	0.000222	20.645918
1280.344070	-2.994900	3.597300	-10.772000	24.718441	0.000225	20.644169
1281.341461	-3.023400	3.596700	-10.873000	24.708152	0.000222	20.659450
1282.343198	-2.998600	3.597000	-10.785000	24.696315	0.000220	20.637611
1283.346441	-2.999100	3.597400	-10.788000	24.712999	0.000220	20.646769
1284.345347	-3.000600	3.595500	-10.787000	24.700633	0.000220	20.641471
1285.344533	-2.983200	3.596900	-10.728000	24.710832	0.000221	20.642697
1286.347140	-3.005000	3.595500	-10.803000	24.698506	0.000220	20.646924
1287.345094	-3.001100	3.595700	-10.790000	24.728771	0.000220	20.653113
1288.344085	-2.995200	3.595200	-10.768000	24.723671	0.000221	20.633769
1289.347558	-3.011900	3.595000	-10.827000	24.709105	0.000219	20.639066
1290.344484	-3.005400	3.594700	-10.802000	24.712143	0.000220	20.641168
1291.345873	-2.995800	3.594600	-10.767000	24.711215	0.000220	20.659204
1292.348103	-2.989300	3.594200	-10.743000	24.729618	0.000217	20.632624
1293.347918	-2.987200	3.593700	-10.734000	24.703989	0.000220	20.637725
1294.344765	-2.999900	3.593300	-10.777000	24.707541	0.000218	20.653146
1295.352254	-3.001400	3.593100	-10.784000	24.724404	0.000219	20.656318
1296.345007	-2.970100	3.593100	-10.671000	24.711191	0.000218	20.633098
1297.344677	-2.974800	3.592500	-10.686000	24.718433	0.000218	20.665500
1298.351626	-2.998000	3.592800	-10.770000	24.726213	0.000215	20.641536
1299.343490	-3.002600	3.591800	-10.783000	24.721105	0.000216	20.645420
1300.345872	-2.966700	3.591900	-10.655000	24.726188	0.000216	20.627759
1301.350451	-2.968900	3.591100	-10.661000	24.707907	0.000216	20.631226
1302.347062	-2.990300	3.590700	-10.736000	24.716836	0.000215	20.616950
1303.347044	-2.979100	3.592000	-10.700000	24.746897	0.000214	20.635739
1304.351138	-2.975600	3.590500	-10.683000	24.736201	0.000214	20.655828
1305.349164	-2.999300	3.589200	-10.764000	24.742367	0.000215	20.641152
1306.347345	-2.991000	3.588800	-10.733000	24.736771	0.000213	20.626999
1307.349119	-2.992100	3.589000	-10.737000	24.723419	0.000212	20.658649
1308.347057	-2.991100	3.589600	-10.736000	24.732991	0.000213	20.633638
1309.347523	-3.006200	3.589300	-10.789000	24.718099	0.000212	20.640506
1310.354145	-2.992500	3.587400	-10.735000	24.737919	0.000211	20.670356
1311.349167	-2.988000	3.588800	-10.722000	24.746718	0.000210	20.650734
1312.349617	-3.001700	3.588600	-10.771000	24.730506	0.000212	20.648690
1313.353644	-2.988900	3.587400	-10.722000	24.711631	0.000211	20.635437
1314.351363	-3.021000	3.586600	-10.834000	24.711134	0.000210	20.637309
1315.352221	-3.009200	3.587100	-10.793000	24.718995	0.000211	20.634766
1316.356677	-3.013700	3.586900	-10.809000	24.722702	0.000209	20.646548
1317.351707	-3.001500	3.587500	-10.767000	24.741097	0.000209	20.636083
1318.350903	-3.010200	3.586200	-10.793000	24.723329	0.000209	20.648600
1319.355692	-2.983400	3.586000	-10.697000	24.722734	0.000207	20.652745
1320.352798	-3.012100	3.585500	-10.799000	24.732274	0.000207	20.659948
1321.351811	-2.997900	3.585100	-10.747000	24.730693	0.000207	20.653146
1322.355531	-3.015200	3.585200	-10.810000	24.741773	0.000208	20.661420
1323.351245	-3.008900	3.584200	-10.784000	24.740583	0.000208	20.654536
