1219.370487	-2.986000	3.661500	-10.932000	23.896723	0.000127	20.773892
1220.370961	-3.000400	3.661900	-10.986000	23.892038	0.000129	20.774411
1221.374144	-2.983700	3.661100	-10.923000	23.920075	0.000128	20.802999
1222.367643	-2.997200	3.660800	-10.970000	23.900178	0.000128	20.792530
1223.370549	-3.003200	3.660900	-10.993000	23.905902	0.000127	20.791158
1224.374428	-3.003500	3.660400	-10.994000	23.899137	0.000126	20.769201
1225.369918	-3.000900	3.661100	-10.986000	23.916059	0.000126	20.802291
1226.370806	-3.000300	3.659500	-10.978000	23.917453	0.000124	20.806059
1227.374426	-3.010500	3.658600	-11.013000	23.923751	0.000125	20.789615
1228.372194	-2.988300	3.659100	-10.933000	23.911753	0.000126	20.802715
1229.370159	-2.999500	3.658600	-10.973000	23.921059	0.000126	20.796873
1230.373254	-2.977800	3.658900	-10.894000	23.916658	0.000124	20.804788
1231.372649	-2.996400	3.657900	-10.959000	23.908588	0.000124	20.795748
1232.374483	-3.015900	3.657400	-11.030000	23.900077	0.000125	20.796696
1233.380206	-3.005700	3.657300	-10.992000	23.903437	0.000124	20.789160
1234.372911	-3.000300	3.658700	-10.976000	23.920334	0.000124	20.798517
1235.374780	-3.022900	3.656500	-11.052000	23.911148	0.000122	20.811117
1236.378939	-3.005000	3.658700	-10.993000	23.916053	0.000122	20.801811
1237.376067	-3.012400	3.656100	-11.013000	23.920731	0.000123	20.801760
1238.374571	-3.017800	3.656100	-11.032000	23.935314	0.000123	20.797891
1239.379220	-3.002400	3.656200	-10.977000	23.931827	0.000123	20.807197
1240.374958	-3.004200	3.657000	-10.985000	23.921368	0.000121	20.826106
1241.377899	-3.016700	3.655600	-11.027000	23.916116	0.000123	20.808987
1242.380780	-3.023200	3.655400	-11.050000	23.919622	0.000123	20.800174
1243.377278	-3.014700	3.654700	-11.017000	23.943743	0.000121	20.803025
1244.374895	-2.998400	3.654300	-10.956000	23.933309	0.000121	20.793985
1245.377631	-2.997900	3.654100	-10.954000	23.950306	0.000117	20.830943
1246.377345	-3.016500	3.653800	-11.020000	23.930548	0.000119	20.820613
1247.375728	-2.991400	3.653800	-10.929000	23.934450	0.000119	20.787543
1248.377652	-3.011200	3.653700	-11.000000	23.938485	0.000117	20.820986
1249.375682	-3.014600	3.652500	-11.010000	23.948907	0.000120	20.815315
1250.378136	-2.995600	3.653400	-10.943000	23.951044	0.000118	20.805605
1251.383267	-2.982600	3.654900	-10.900000	23.962739	0.000117	20.815436
1252.377217	-3.017700	3.652800	-11.021000	23.955199	0.000118	20.826366
1253.376479	-2.982600	3.653000	-10.894000	23.964977	0.000116	20.804878
1254.379886	-3.019800	3.652500	-11.030000	23.962461	0.000118	20.804726
1255.377960	-2.993300	3.651600	-10.930000	23.954297	0.000118	20.824514
1256.377338	-3.007700	3.652400	-10.984000	23.952702	0.000116	20.826708
1257.382810	-3.003600	3.652200	-10.969000	23.946757	0.000116	20.824065
1258.378219	-2.999400	3.651500	-10.951000	23.947255	0.000117	20.809392
1259.381343	-3.003600	3.650900	-10.965000	23.948201	0.000116	20.820772
1260.379145	-2.974900	3.651300	-10.862000	23.976325	0.000115	20.830956
1261.382059	-2.987900	3.651500	-10.908000	23.967537	0.000114	20.821669
1262.382663	-2.983800	3.651200	-10.894000	23.975297	0.000116	20.814279
1263.383296	-2.988100	3.650200	-10.905000	23.961932	0.000114	20.835963
1264.381610	-3.006100	3.649300	-10.969000	23.977907	0.000113	20.817371
1265.378768	-2.980300	3.650100	-10.878000	23.960142	0.000114	20.840806
1266.382178	-2.967300	3.650400	-10.831000	23.942571	0.000113	20.842626
1267.379034	-3.018000	3.647500	-11.007000	23.977189	0.000113	20.833719
1268.379901	-2.984700	3.648700	-10.889000	23.976022	0.000114	20.820696
1269.382145	-3.026900	3.647000	-11.038000	23.970714	0.000112	20.814899
1270.387036	-3.029000	3.646600	-11.045000	23.975070	0.000112	20.840603
1271.382522	-3.004700	3.647500	-10.959000	23.969397	0.000111	20.835388
1272.384225	-2.987400	3.648200	-10.898000	23.981217	0.000112	20.820690
1273.383879	-3.006800	3.647000	-10.965000	23.978531	0.000110	20.829850
1274.382654	-3.018400	3.646200	-11.004000	23.995742	0.000110	20.831462
1275.389750	-2.988800	3.646400	-10.897000	23.970658	0.000109	20.816739
1276.382631	-3.011500	3.646600	-10.981000	23.994626	0.000109	20.804739
1277.382944	-3.001200	3.646100	-10.942000	23.990466	0.000110	20.811473
1278.382051	-2.999100	3.647300	-10.938000	23.977050	0.000108	20.793752
1279.383611	-2.977600	3.645500	-10.854000	23.991985	0.000110	20.816789
1280.385665	-2.985500	3.647500	-10.888000	24.007185	0.000109	20.785565
1281.384211	-3.005200	3.644800	-10.952000	23.993820	0.000108	20.805353
1282.381869	-2.982700	3.645000	-10.871000	23.998769	0.000111	20.801307
1283.390256	-3.005900	3.643400	-10.950000	24.008029	0.000108	20.823396
1284.384967	-2.980100	3.644100	-10.859000	24.004865	0.000107	20.799360
1285.382264	-3.010900	3.644400	-10.971000	24.005659	0.000108	20.828605
1286.386679	-3.013800	3.642900	-10.978000	24.002772	0.000107	20.833296
1287.387283	-3.007300	3.642500	-10.953000	24.007500	0.000107	20.807692
1288.388022	-3.025800	3.641300	-11.017000	23.995901	0.000107	20.828776
1289.385311	-3.006200	3.642400	-10.948000	23.992093	0.000107	20.797457
1290.387776	-2.987200	3.642800	-10.881000	23.992042	0.000106	20.804045
1291.390690	-3.010000	3.641300	-10.960000	24.005477	0.000106	20.785749
1292.387118	-3.006700	3.641800	-10.949000	23.994035	0.000105	20.799404
1293.390230	-3.010400	3.641300	-10.961000	23.993782	0.000106	20.809583
1294.385715	-3.004300	3.641700	-10.939000	24.019737	0.000106	20.805265
1295.391579	-3.014000	3.640400	-10.971000	24.033694	0.000104	20.805512
1296.388328	-3.021900	3.641300	-11.002000	24.011794	0.000103	20.795403
1297.389705	-2.990200	3.641500	-10.888000	23.999803	0.000104	20.778637
1298.390114	-3.010600	3.640900	-10.961000	24.008957	0.000103	20.795877
1299.389532	-2.993700	3.641400	-10.901000	24.013016	0.000103	20.790465
1300.395112	-3.000200	3.640900	-10.923000	24.003560	0.000102	20.796155
1301.389125	-2.992400	3.641100	-10.895000	24.034614	0.000101	20.799323
1302.390144	-2.982500	3.639000	-10.853000	24.023790	0.000102	20.776139
1303.390964	-3.011400	3.638800	-10.957000	24.006529	0.000101	20.801029
1304.389729	-2.991000	3.638300	-10.881000	24.032413	0.000101	20.814659
1305.389564	-3.010600	3.638900	-10.954000	24.029073	0.000102	20.785230
1306.391837	-2.982400	3.638600	-10.851000	24.020190	0.000101	20.793392
1307.391554	-3.005000	3.638600	-10.933000	24.015966	9.791245E-5	20.793423
1308.387920	-3.019400	3.636900	-10.980000	24.026191	9.890230E-5	20.802255
1309.388621	-3.003700	3.638500	-10.928000	24.013823	9.844037E-5	20.792697
1310.394238	-2.992600	3.637200	-10.884000	24.021343	9.830839E-5	20.784117
1311.395785	-3.002500	3.636600	-10.918000	24.033283	9.863834E-5	20.783289
1312.392078	-3.011300	3.636200	-10.949000	24.007607	9.801143E-5	20.782669
1313.392652	-3.014000	3.636300	-10.959000	24.018677	9.883631E-5	20.787607
1314.397894	-3.013800	3.636000	-10.957000	24.034305	9.764849E-5	20.770089
1315.392896	-3.009600	3.636000	-10.941000	24.026097	9.692260E-5	20.786513
1316.396638	-2.971400	3.635100	-10.800000	24.025845	9.784646E-5	20.780096
1317.399824	-3.000100	3.634400	-10.902000	23.997779	9.731854E-5	20.803633
1318.396945	-3.004200	3.634600	-10.918000	24.042121	9.543783E-5	20.776505
1319.397457	-2.991700	3.634600	-10.873000	24.040653	9.794544E-5	20.788783
1320.398213	-3.020800	3.633800	-10.976000	24.036252	9.543783E-5	20.780577
1321.395607	-3.008600	3.634200	-10.933000	24.026443	9.593275E-5	20.777852
1322.400628	-2.990700	3.634200	-10.868000	24.032117	9.434900E-5	20.787809
1323.395119	-3.007600	3.634200	-10.929000	24.021640	9.537184E-5	20.776354
1324.397104	-3.007200	3.632500	-10.922000	24.052718	9.530585E-5	20.760580
1325.400389	-3.014000	3.632000	-10.946000	24.041914	9.431600E-5	20.778194
1326.395202	-3.013100	3.631800	-10.942000	24.039808	9.167641E-5	20.779875
1327.397115	-2.996700	3.632100	-10.883000	24.044107	9.286423E-5	20.780868
1328.398702	-3.010800	3.630800	-10.930000	24.022056	9.362311E-5	20.777720
1329.394721	-2.980800	3.632300	-10.826000	24.034696	9.190737E-5	20.779964
1330.395557	-2.994700	3.632500	-10.876000	24.044328	9.164341E-5	20.775874
1331.401808	-3.003200	3.630400	-10.901000	24.048924	9.124748E-5	20.791862
1332.399295	-2.998300	3.631000	-10.886000	24.044442	9.081854E-5	20.770298
1333.400254	-3.018000	3.630300	-10.955000	24.055171	9.042260E-5	20.753082
1334.404914	-3.000100	3.631700	-10.894000	24.059250	9.015864E-5	20.754328
1335.401512	-3.005300	3.628400	-10.903000	24.063555	8.860788E-5	20.758646
1336.402218	-3.017400	3.629800	-10.951000	24.044669	8.953174E-5	20.772422
1337.400319	-2.992800	3.629900	-10.862000	24.049844	9.005966E-5	20.752007
1338.400986	-2.992100	3.628700	-10.856000	24.060914	8.804697E-5	20.763109
1339.397472	-3.007700	3.629200	-10.915000	24.040861	8.824494E-5	20.763388
1340.401145	-2.993100	3.629600	-10.863000	24.050853	8.695814E-5	20.770564
1341.400699	-2.991500	3.627900	-10.852000	24.047745	8.600128E-5	20.759386
1342.400786	-2.990300	3.628200	-10.848000	24.062975	8.659519E-5	20.774660
1343.402439	-2.996700	3.627800	-10.871000	24.055738	8.613326E-5	20.774989
1344.398999	-2.978300	3.628700	-10.806000	24.054194	8.544037E-5	20.765853
1345.400123	-3.001300	3.627000	-10.885000	24.055266	8.428555E-5	20.770247
1346.401086	-3.006700	3.626400	-10.903000	24.044543	8.791499E-5	20.762338
1347.400867	-3.012600	3.626400	-10.924000	24.044095	8.656220E-5	20.762363
1348.400278	-3.006600	3.627500	-10.906000	24.031273	8.478047E-5	20.746659
1349.407930	-2.937300	3.627900	-10.655000	24.038567	8.461550E-5	20.767725
1350.404671	-2.994000	3.626500	-10.856000	24.024478	8.520941E-5	20.764501
1351.407316	-3.006400	3.625600	-10.899000	24.055833	8.174494E-5	20.774136
1352.404150	-2.987000	3.625000	-10.827000	24.051377	8.306474E-5	20.754018
1353.406075	-2.989800	3.625800	-10.839000	24.052625	8.237184E-5	20.759063
1354.409871	-2.995000	3.624700	-10.855000	24.050053	8.405458E-5	20.762174
1355.407334	-3.017500	3.622600	-10.930000	24.051843	8.263580E-5	20.766815
1356.406565	-2.985800	3.624500	-10.821000	24.058796	8.181093E-5	20.755295
1357.409566	-3.009500	3.623100	-10.902000	24.056899	8.210788E-5	20.753393
1358.407764	-2.964000	3.625800	-10.746000	24.059080	7.950128E-5	20.753210
1359.404078	-2.979100	3.623500	-10.794000	24.042986	8.029316E-5	20.755087
1360.409271	-3.002100	3.623800	-10.878000	24.062541	8.035915E-5	20.765215
1361.407792	-3.010000	3.623000	-10.905000	24.044298	7.778555E-5	20.755928
1362.407548	-2.991800	3.623400	-10.840000	24.044846	7.844545E-5	20.751262
1363.410359	-3.002200	3.622100	-10.874000	24.050671	7.857743E-5	20.758527
1364.406087	-3.007500	3.622100	-10.892000	24.068315	7.880839E-5	20.746350
1365.409801	-2.998200	3.621500	-10.857000	24.060896	8.039215E-5	20.744599
1366.407183	-2.985300	3.620800	-10.809000	24.071001	7.847844E-5	20.751888
1367.408180	-2.990700	3.620900	-10.828000	24.075476	7.973225E-5	20.756851
1368.411315	-2.992800	3.620500	-10.834000	24.096726	7.742260E-5	20.753033
1369.408866	-2.995800	3.620400	-10.845000	24.066122	7.748859E-5	20.764065
1370.408742	-3.005200	3.619500	-10.876000	24.082593	7.666372E-5	20.757351
1371.410301	-2.998500	3.618600	-10.850000	24.088367	7.884139E-5	20.749865
1372.414189	-2.973300	3.619700	-10.762000	24.079259	7.785154E-5	20.744997
1373.414196	-2.994100	3.618500	-10.833000	24.084585	7.399113E-5	20.756029
1374.412305	-3.002500	3.618700	-10.864000	24.085984	7.583885E-5	20.764545
1375.416436	-3.005900	3.617700	-10.872000	24.095711	7.597083E-5	20.744902
1376.413198	-3.007800	3.619000	-10.884000	24.085707	7.488199E-5	20.738662
1377.412378	-3.010900	3.617300	-10.891000	24.090245	7.531093E-5	20.736101
1378.415257	-2.986900	3.619100	-10.808000	24.085833	7.735661E-5	20.738314
1379.415294	-3.013400	3.616800	-10.897000	24.084667	7.438707E-5	20.740464
1380.417864	-2.996100	3.617300	-10.837000	24.087604	7.336423E-5	20.732029
1381.413142	-3.015600	3.616200	-10.905000	24.096039	7.260535E-5	20.756136
1382.417867	-3.014600	3.616100	-10.900000	24.078098	7.257235E-5	20.760429
1383.417111	-3.004800	3.616300	-10.865000	24.096593	7.138453E-5	20.717336
1384.419061	-3.018400	3.616100	-10.914000	24.093927	6.920687E-5	20.737422
1385.419999	-3.012200	3.613900	-10.884000	24.097810	7.296829E-5	20.732307
1386.419155	-2.983200	3.615200	-10.784000	24.089407	7.154951E-5	20.732889
1387.421304	-2.986200	3.615600	-10.795000	24.096126	7.247337E-5	20.729671
1388.422217	-3.006300	3.614600	-10.865000	24.080380	7.131854E-5	20.720041
1389.425554	-3.012000	3.614700	-10.886000	24.112755	6.917387E-5	20.730227
1390.420859	-3.008900	3.613000	-10.870000	24.101686	7.039469E-5	20.741411
1391.420815	-2.988700	3.613100	-10.798000	24.105789	6.772210E-5	20.723240
1392.421921	-3.003700	3.613200	-10.851000	24.110466	6.970179E-5	20.725087
1393.420506	-3.004800	3.612700	-10.854000	24.096315	6.772210E-5	20.742188
1394.422825	-3.011100	3.611100	-10.873000	24.118440	6.795306E-5	20.742093
1395.420883	-3.009300	3.611700	-10.868000	24.104339	6.811804E-5	20.716569
1396.423542	-2.996200	3.611900	-10.821000	24.098918	6.993276E-5	20.737212
1397.424706	-3.025600	3.609800	-10.921000	24.096655	6.485154E-5	20.722139
1398.426991	-2.972200	3.610900	-10.732000	24.111109	6.689722E-5	20.731895
1399.424451	-2.998000	3.611600	-10.826000	24.094498	6.729316E-5	20.740367
1400.428377	-3.010500	3.609600	-10.865000	24.116643	6.792007E-5	20.730333
1401.427106	-3.007500	3.610100	-10.856000	24.097587	6.729316E-5	20.731610
1402.428916	-3.001500	3.609700	-10.834000	24.116926	6.686423E-5	20.732988
1403.428304	-3.014700	3.609600	-10.881000	24.118294	6.594037E-5	20.721557
1404.426561	-3.013700	3.608700	-10.874000	24.123822	6.455458E-5	20.739905
1405.432782	-3.011100	3.609200	-10.867000	24.109072	6.287184E-5	20.729378
1406.427776	-2.989000	3.609600	-10.788000	24.121294	6.306981E-5	20.724092
1407.429226	-2.982100	3.607500	-10.758000	24.101135	6.561042E-5	20.740385
1408.431874	-2.984100	3.607900	-10.765000	24.136876	6.339976E-5	20.726918
1409.427535	-3.015600	3.607400	-10.878000	24.120430	6.462057E-5	20.711371
1410.428378	-3.007200	3.608900	-10.851000	24.113465	6.346575E-5	20.740897
1411.431900	-2.996700	3.607800	-10.811000	24.123298	6.191499E-5	20.723257
1412.430670	-3.003800	3.607100	-10.833000	24.123228	5.973732E-5	20.740258
1413.432800	-2.987200	3.606500	-10.771000	24.122264	6.102413E-5	20.708942
1414.431309	-3.019000	3.605900	-10.884000	24.120423	5.944037E-5	20.711838
1415.433991	-3.007600	3.606300	-10.844000	24.143739	6.059519E-5	20.716257
1416.432175	-2.978000	3.605400	-10.736000	24.124980	5.894545E-5	20.714512
1417.431129	-2.985100	3.605000	-10.760000	24.127596	6.128809E-5	20.723301
1418.435902	-2.978700	3.604600	-10.737000	24.119868	5.881347E-5	20.718868
1419.429072	-2.975400	3.606100	-10.729000	24.131435	5.990230E-5	20.718141
1420.432126	-3.012300	3.605300	-10.859000	24.114352	5.656981E-5	20.732777
1421.429064	-3.007200	3.604100	-10.838000	24.108307	5.775763E-5	20.741888
1422.432871	-2.995400	3.604500	-10.796000	24.130899	5.812057E-5	20.733252
1423.429564	-2.999000	3.604700	-10.809000	24.129442	5.785661E-5	20.729894
1424.433004	-3.000000	3.604800	-10.813000	24.129209	5.656981E-5	20.723496
1425.432911	-3.010500	3.603500	-10.848000	24.111446	5.683377E-5	20.727017
1426.433144	-3.008500	3.601300	-10.834000	24.137328	5.614088E-5	20.715517
1427.437674	-3.007100	3.601700	-10.830000	24.120781	5.462311E-5	20.728320
1428.432860	-3.001400	3.602400	-10.811000	24.136344	5.541499E-5	20.690346
1429.430048	-3.022800	3.602200	-10.887000	24.143581	5.620687E-5	20.723211
1430.431511	-3.002500	3.601400	-10.812000	24.145598	5.409519E-5	20.728079
1431.429101	-3.014600	3.601400	-10.856000	24.156149	5.561296E-5	20.702151
1432.431966	-3.006600	3.600400	-10.824000	24.131415	5.284139E-5	20.725708
1433.433915	-2.994100	3.600200	-10.779000	24.139231	5.333631E-5	20.723116
1434.435545	-3.003100	3.600000	-10.810000	24.144186	5.155458E-5	20.737095
1435.435746	-3.003700	3.600000	-10.812000	24.142673	5.277540E-5	20.727042
1436.433498	-2.992100	3.600200	-10.772000	24.134888	5.386423E-5	20.691731
1437.432401	-2.992700	3.598400	-10.766000	24.143820	5.013580E-5	20.704958
1438.431836	-2.985800	3.599200	-10.746000	24.147085	5.234646E-5	20.697800
1439.432129	-3.011000	3.599100	-10.836000	24.153357	5.056474E-5	20.719740
1440.435490	-3.021500	3.597500	-10.869000	24.142931	5.158758E-5	20.719240
1441.430142	-2.993500	3.597700	-10.769000	24.144053	5.138961E-5	20.715624
1442.431303	-2.986300	3.598300	-10.745000	24.152316	5.099367E-5	20.710635
1443.433204	-3.000600	3.597500	-10.794000	24.128755	5.020179E-5	20.723988
1444.434922	-2.984900	3.597700	-10.738000	24.147866	5.089468E-5	20.711387
1445.439867	-2.988200	3.597400	-10.749000	24.143592	4.934392E-5	20.699039
1446.438155	-3.013000	3.595800	-10.834000	24.154327	4.743022E-5	20.712652
1447.438364	-3.001400	3.596300	-10.793000	24.139741	4.881600E-5	20.718411
1448.440156	-2.977400	3.596400	-10.706000	24.131017	4.868402E-5	20.692116
1449.439589	-2.989300	3.596000	-10.749000	24.142193	4.815611E-5	20.687203
1450.436974	-3.007900	3.594900	-10.812000	24.146227	4.723225E-5	20.707846
1451.440253	-2.973300	3.595900	-10.690000	24.159136	4.907996E-5	20.687127
1452.440212	-3.027400	3.592400	-10.873000	24.157926	4.802413E-5	20.702984
1453.440615	-2.990100	3.593500	-10.744000	24.147153	4.752920E-5	20.709724
1454.438878	-3.002300	3.594400	-10.791000	24.152946	4.653935E-5	20.707947
1455.438916	-2.984300	3.593100	-10.722000	24.145439	4.680331E-5	20.707530
1456.442948	-3.004000	3.593800	-10.794000	24.147683	4.492260E-5	20.724480
1457.439182	-3.008600	3.593300	-10.810000	24.155770	4.512057E-5	20.698925
1458.438554	-2.993400	3.594100	-10.758000	24.151074	4.399874E-5	20.712708
1459.440001	-3.009000	3.591400	-10.805000	24.151528	4.531854E-5	20.705576
1460.439044	-2.992100	3.592600	-10.748000	24.148464	4.360281E-5	20.690648
1461.439899	-3.007100	3.592300	-10.802000	24.154244	4.373478E-5	20.713043
1462.444170	-2.984400	3.591200	-10.717000	24.161732	4.393275E-5	20.702535
1463.443184	-2.996600	3.591100	-10.760000	24.150613	4.198605E-5	20.713669
1464.444758	-2.995100	3.590800	-10.754000	24.163327	4.274494E-5	20.702712
1465.443749	-3.006700	3.590600	-10.795000	24.140194	4.165610E-5	20.711753
1466.443491	-3.017200	3.588600	-10.827000	24.163686	3.967641E-5	20.694062
1467.442292	-3.005700	3.588200	-10.784000	24.152914	4.228301E-5	20.685628
1468.444412	-3.001200	3.588800	-10.770000	24.163245	4.073225E-5	20.704526
1469.445360	-3.003000	3.588300	-10.775000	24.137439	4.129316E-5	20.706145
1470.442725	-2.970600	3.590400	-10.665000	24.158738	4.053428E-5	20.702851
1471.448224	-3.007800	3.588000	-10.791000	24.164190	3.964341E-5	20.695991
1472.445567	-2.999900	3.588500	-10.764000	24.146371	3.865357E-5	20.702301
1473.445925	-2.994800	3.586700	-10.741000	24.163667	3.802666E-5	20.698311
1474.445816	-2.984200	3.587200	-10.704000	24.163195	3.878555E-5	20.704476
1475.442585	-2.996800	3.586700	-10.747000	24.178795	3.634392E-5	20.712063
