1126.321516	-2.999600	3.647100	-10.939000	24.434456	0.000242	20.766061
1127.323635	-3.013900	3.645800	-10.987000	24.444529	0.000242	20.747716
1128.324089	-2.994700	3.645600	-10.917000	24.444105	0.000244	20.718366
1129.331754	-3.017600	3.645700	-11.001000	24.472241	0.000244	20.747543
1130.323267	-3.000800	3.645800	-10.939000	24.434486	0.000241	20.778893
1131.325830	-2.989200	3.646000	-10.898000	24.445646	0.000242	20.748837
1132.324341	-3.001000	3.644400	-10.936000	24.448206	0.000241	20.731964
1133.323602	-2.979000	3.644900	-10.856000	24.443933	0.000242	20.740954
1134.333642	-2.983600	3.645500	-10.876000	24.447241	0.000241	20.747118
1135.326038	-2.983000	3.644700	-10.871000	24.447069	0.000240	20.756429
1136.327982	-3.019100	3.643700	-10.999000	24.440753	0.000239	20.748670
1137.324390	-2.987900	3.644400	-10.888000	24.471197	0.000241	20.753609
1138.327190	-2.991500	3.643800	-10.899000	24.457964	0.000241	20.771153
1139.326166	-2.992100	3.643500	-10.900000	24.461365	0.000238	20.770298
1140.325089	-3.001600	3.642500	-10.933000	24.451795	0.000241	20.756903
1141.330347	-2.998200	3.643000	-10.922000	24.463305	0.000239	20.748061
1142.327579	-2.982100	3.642700	-10.862000	24.453484	0.000236	20.769503
1143.328909	-2.980100	3.642000	-10.852000	24.470099	0.000240	20.774319
1144.328231	-2.977800	3.641800	-10.844000	24.455276	0.000239	20.778888
1145.328297	-2.978500	3.641800	-10.847000	24.459751	0.000236	20.769152
1146.335242	-3.005000	3.641300	-10.941000	24.457136	0.000238	20.760365
1147.330356	-2.990700	3.643000	-10.893000	24.478876	0.000236	20.783599
1148.330083	-3.009400	3.639800	-10.953000	24.470369	0.000235	20.756098
1149.329256	-3.005500	3.640400	-10.941000	24.472487	0.000234	20.783352
1150.332382	-3.008000	3.640000	-10.948000	24.485517	0.000234	20.781253
1151.333506	-3.012100	3.640500	-10.964000	24.470719	0.000236	20.783476
1152.330367	-2.987400	3.639700	-10.872000	24.481362	0.000234	20.756695
1153.331499	-3.003400	3.640100	-10.931000	24.467504	0.000236	20.756542
1154.333275	-3.008100	3.639000	-10.946000	24.465944	0.000233	20.780581
1155.331449	-3.015900	3.638700	-10.973000	24.484296	0.000234	20.784295
1156.333766	-3.007900	3.638000	-10.942000	24.483302	0.000231	20.773814
1157.335142	-3.022100	3.637800	-10.992000	24.491563	0.000232	20.776413
1158.333103	-2.970000	3.639100	-10.808000	24.498376	0.000232	20.747686
1159.334168	-2.981800	3.638700	-10.849000	24.486954	0.000234	20.799764
1160.333945	-2.963600	3.638900	-10.783000	24.480565	0.000231	20.789086
1161.337304	-2.988900	3.637100	-10.870000	24.495786	0.000232	20.783495
1162.334321	-2.977000	3.636900	-10.826000	24.473924	0.000231	20.784794
1163.336137	-2.998100	3.637300	-10.904000	24.481387	0.000230	20.762410
1164.337765	-3.018500	3.635800	-10.974000	24.484075	0.000230	20.789763
1165.337509	-2.999300	3.636900	-10.907000	24.504219	0.000231	20.795275
1166.339386	-2.987700	3.636300	-10.864000	24.484873	0.000230	20.778710
1167.349760	-3.001700	3.635500	-10.912000	24.486665	0.000230	20.802793
1168.336274	-2.978100	3.635900	-10.827000	24.495497	0.000229	20.780834
1169.340615	-3.008000	3.635300	-10.934000	24.505170	0.000230	20.784849
1170.340980	-3.004200	3.634700	-10.919000	24.494674	0.000229	20.791388
1171.338614	-2.990900	3.634800	-10.870000	24.478458	0.000228	20.794085
1172.339394	-3.004300	3.634300	-10.917000	24.493483	0.000228	20.785452
1173.340964	-2.996100	3.635200	-10.890000	24.521071	0.000227	20.787052
1174.338870	-2.998100	3.633400	-10.892000	24.516793	0.000226	20.787502
1175.342403	-3.029400	3.632000	-11.001000	24.520052	0.000227	20.779392
1176.355485	-3.007000	3.633500	-10.925000	24.511171	0.000226	20.799405
1177.339945	-3.001000	3.632600	-10.900000	24.513933	0.000226	20.792219
1178.341098	-2.989300	3.633700	-10.862000	24.508568	0.000227	20.799638
1179.339272	-3.002000	3.633500	-10.907000	24.510483	0.000225	20.799189
1180.340807	-2.995700	3.633900	-10.885000	24.504315	0.000225	20.798216
1181.339528	-2.992900	3.633700	-10.875000	24.519388	0.000227	20.803382
1182.339705	-3.009200	3.631300	-10.925000	24.501331	0.000226	20.797593
1183.340923	-3.012700	3.631800	-10.940000	24.518350	0.000224	20.785271
1184.340512	-2.999000	3.632000	-10.892000	24.523893	0.000223	20.793203
1185.339866	-2.992200	3.631000	-10.863000	24.528949	0.000225	20.789741
1186.343845	-3.019900	3.630400	-10.963000	24.533793	0.000224	20.791756
1187.340520	-3.002300	3.630000	-10.897000	24.534694	0.000222	20.827273
1188.340847	-3.005400	3.628500	-10.904000	24.546656	0.000224	20.827895
1189.347232	-3.006200	3.628600	-10.907000	24.556187	0.000223	20.788620
1190.341963	-3.028500	3.629000	-10.989000	24.540794	0.000223	20.799728
1191.341139	-3.016200	3.629600	-10.947000	24.541867	0.000223	20.778520
1192.340786	-3.014600	3.629600	-10.941000	24.548232	0.000220	20.799605
1193.353343	-2.997900	3.629400	-10.879000	24.535901	0.000220	20.808096
1194.342852	-2.980400	3.629600	-10.817000	24.552313	0.000220	20.806545
1195.340365	-3.009400	3.628100	-10.917000	24.555878	0.000219	20.803957
1196.343194	-2.975900	3.627700	-10.795000	24.547224	0.000218	20.797645
1197.341327	-3.027600	3.627100	-10.979000	24.554485	0.000220	20.803034
1198.341658	-3.003700	3.627900	-10.896000	24.557773	0.000219	20.818661
1199.352780	-2.996600	3.626800	-10.867000	24.545566	0.000218	20.794559
1200.342947	-2.983500	3.626600	-10.819000	24.538778	0.000218	20.803869
1201.350765	-2.987400	3.625600	-10.830000	24.551690	0.000216	20.800704
1202.345822	-2.996900	3.627500	-10.870000	24.583475	0.000219	20.805095
1203.341916	-2.990900	3.625600	-10.842000	24.545399	0.000217	20.785857
1204.352402	-2.998400	3.625800	-10.871000	24.550229	0.000217	20.799238
1205.347337	-3.002800	3.624300	-10.882000	24.550849	0.000217	20.819774
1206.353933	-2.999000	3.624400	-10.868000	24.578258	0.000215	20.814084
1207.343395	-3.008400	3.624200	-10.901000	24.571445	0.000216	20.822896
1208.345582	-2.997400	3.624300	-10.862000	24.563166	0.000214	20.800838
1209.347991	-2.981000	3.623700	-10.801000	24.587911	0.000215	20.812390
1210.344197	-3.003200	3.624300	-10.883000	24.556801	0.000217	20.812944
1211.345837	-3.000400	3.622500	-10.869000	24.598263	0.000215	20.809502
1212.347739	-3.013100	3.622700	-10.914000	24.600528	0.000213	20.796601
1213.353880	-3.011400	3.621900	-10.906000	24.584786	0.000212	20.810677
1214.350494	-3.006200	3.622400	-10.888000	24.570880	0.000212	20.819958
1215.348058	-3.007900	3.621500	-10.892000	24.587848	0.000212	20.812327
1216.346370	-3.008600	3.620800	-10.893000	24.548876	0.000212	20.823011
1217.350310	-2.995700	3.621400	-10.847000	24.585412	0.000212	20.816047
1218.349792	-3.010200	3.621500	-10.900000	24.580263	0.000210	20.816570
1219.347785	-2.978900	3.621000	-10.786000	24.581956	0.000211	20.830123
1220.349600	-2.991000	3.620800	-10.829000	24.583103	0.000213	20.826533
1221.363197	-3.008200	3.620200	-10.889000	24.583975	0.000210	20.819346
1222.348729	-3.018100	3.618300	-10.919000	24.608247	0.000210	20.830424
1223.348435	-3.011100	3.620500	-10.901000	24.608173	0.000209	20.818023
1224.352290	-2.999800	3.620000	-10.859000	24.592880	0.000208	20.833971
1225.350125	-2.996500	3.619000	-10.844000	24.595715	0.000209	20.848195
1226.349052	-3.015100	3.617100	-10.904000	24.609897	0.000208	20.818330
1227.348176	-3.011900	3.618000	-10.896000	24.600888	0.000208	20.832524
1228.359186	-3.002900	3.618300	-10.864000	24.596715	0.000208	20.831181
1229.349341	-3.003900	3.618300	-10.868000	24.614347	0.000207	20.836544
1230.348814	-2.984700	3.619000	-10.800000	24.614297	0.000206	20.835547
1231.349205	-2.992900	3.618300	-10.828000	24.604245	0.000207	20.812185
1232.349423	-3.007800	3.616100	-10.875000	24.603079	0.000207	20.847997
1233.358177	-3.016700	3.616400	-10.907000	24.597856	0.000206	20.836594
1234.347705	-2.975600	3.616600	-10.760000	24.622877	0.000207	20.833724
1235.350857	-3.000500	3.616200	-10.850000	24.602478	0.000205	20.851662
1236.351678	-2.993400	3.617000	-10.826000	24.604245	0.000205	20.843952
1237.352982	-3.006600	3.616100	-10.871000	24.584944	0.000205	20.842604
1238.351744	-3.005000	3.614100	-10.859000	24.616556	0.000204	20.847770
1239.354172	-3.026000	3.613300	-10.933000	24.599017	0.000204	20.838232
1240.361139	-3.001100	3.614800	-10.847000	24.620632	0.000203	20.853281
1241.356915	-2.992700	3.614200	-10.815000	24.628640	0.000204	20.846145
1242.354695	-3.005200	3.613600	-10.858000	24.623142	0.000202	20.831619
1243.354325	-3.031400	3.612200	-10.949000	24.638643	0.000201	20.857603
1244.355509	-2.993700	3.613700	-10.817000	24.624264	0.000201	20.856452
1245.364166	-3.002500	3.613000	-10.847000	24.630003	0.000201	20.847987
1246.357897	-3.014200	3.612900	-10.888000	24.615876	0.000203	20.848510
1247.358448	-2.997000	3.612300	-10.824000	24.635226	0.000201	20.846115
1248.357256	-2.984100	3.612700	-10.780000	24.619356	0.000201	20.868122
1249.357430	-3.015400	3.611200	-10.889000	24.632164	0.000201	20.850154
1250.358742	-2.996500	3.612000	-10.823000	24.632213	0.000200	20.847833
1251.358207	-2.999300	3.611400	-10.830000	24.634226	0.000198	20.856491
1252.359636	-2.995700	3.611500	-10.817000	24.622664	0.000197	20.860062
1253.358333	-2.998200	3.609900	-10.822000	24.632459	0.000199	20.858036
1254.356814	-2.999700	3.610800	-10.830000	24.628954	0.000198	20.853572
1255.365604	-2.973700	3.610400	-10.734000	24.637982	0.000199	20.848406
1256.358522	-2.995800	3.609500	-10.812000	24.651011	0.000197	20.844884
1257.363729	-3.025300	3.608400	-10.916000	24.674287	0.000196	20.834576
1258.361341	-3.004600	3.609000	-10.842000	24.647077	0.000198	20.840463
1259.362449	-3.010800	3.608600	-10.864000	24.652256	0.000194	20.854194
1260.365663	-3.009300	3.609200	-10.860000	24.642781	0.000195	20.852747
1261.361695	-3.015600	3.608600	-10.880000	24.658393	0.000196	20.854189
1262.361696	-3.010600	3.608100	-10.861000	24.646433	0.000196	20.859730
1263.364622	-3.008800	3.607800	-10.854000	24.643376	0.000193	20.859034
1264.363420	-2.998400	3.607700	-10.817000	24.656435	0.000194	20.844163
1265.361189	-2.997400	3.607300	-10.811000	24.650937	0.000194	20.855715
1266.379563	-2.979700	3.607400	-10.747000	24.656730	0.000195	20.856313
1267.362604	-2.983400	3.607300	-10.760000	24.676551	0.000196	20.839693
1268.366115	-2.992900	3.606300	-10.792000	24.675208	0.000195	20.842612
1269.364178	-2.997100	3.605500	-10.805000	24.651685	0.000192	20.855518
1270.367136	-3.018200	3.605600	-10.882000	24.653428	0.000191	20.828818
1271.365558	-3.020100	3.604500	-10.884000	24.654919	0.000192	20.825099
1272.365720	-3.007700	3.604600	-10.840000	24.663179	0.000192	20.850456
1273.368385	-3.025900	3.603900	-10.904000	24.669917	0.000191	20.836355
1274.366118	-2.999700	3.605400	-10.815000	24.669794	0.000192	20.838602
1275.369349	-2.980800	3.605200	-10.746000	24.669567	0.000190	20.834108
1276.370331	-2.996600	3.603400	-10.797000	24.673156	0.000188	20.848614
1277.365483	-3.016000	3.604400	-10.870000	24.672856	0.000189	20.836459
1278.366589	-3.000200	3.603900	-10.811000	24.663056	0.000188	20.806237
1279.369921	-2.990100	3.601800	-10.768000	24.672733	0.000189	20.836336
1280.368019	-2.977700	3.602300	-10.726000	24.655673	0.000190	20.824907
1281.372814	-3.007300	3.602300	-10.832000	24.652218	0.000188	20.836613
1282.368498	-2.998600	3.601900	-10.800000	24.656495	0.000187	20.835215
1283.369879	-2.997400	3.599800	-10.788000	24.672463	0.000187	20.832272
1284.369217	-2.998200	3.601800	-10.798000	24.671837	0.000188	20.835437
1285.368564	-2.992300	3.601600	-10.776000	24.675593	0.000187	20.825455
1286.373501	-2.992800	3.600500	-10.774000	24.670542	0.000187	20.841250
1287.370201	-3.000800	3.600100	-10.802000	24.657342	0.000186	20.816151
1288.380673	-3.009500	3.601500	-10.837000	24.666069	0.000186	20.823959
1289.372746	-3.002900	3.601000	-10.813000	24.694622	0.000186	20.819895
1290.372056	-3.012700	3.599600	-10.844000	24.704441	0.000184	20.827377
1291.370389	-3.012700	3.599500	-10.843000	24.694917	0.000185	20.823510
1292.382857	-3.030500	3.598500	-10.904000	24.662343	0.000185	20.811686
1293.371146	-3.003900	3.598200	-10.807000	24.683533	0.000184	20.813983
1294.371035	-3.003000	3.598000	-10.804000	24.673457	0.000183	20.829002
1295.369701	-2.981000	3.598700	-10.726000	24.690645	0.000183	20.809740
1296.370926	-2.999500	3.597500	-10.790000	24.681544	0.000183	20.820996
1297.374562	-2.988500	3.597600	-10.751000	24.704274	0.000181	20.801606
1298.370366	-3.016400	3.596200	-10.846000	24.729464	0.000182	20.807443
1299.371328	-2.987600	3.598600	-10.750000	24.705170	0.000183	20.808668
1300.369949	-2.999500	3.595700	-10.784000	24.708300	0.000182	20.814654
1301.370603	-2.993800	3.596000	-10.765000	24.741902	0.000182	20.787208
1302.374166	-3.011800	3.595600	-10.828000	24.713926	0.000180	20.810817
1303.373631	-2.989200	3.596200	-10.749000	24.688810	0.000180	20.802683
1304.372910	-2.999500	3.595100	-10.782000	24.707901	0.000178	20.794814
1305.375038	-3.003700	3.595400	-10.798000	24.690847	0.000179	20.797141
1306.374133	-2.996500	3.594600	-10.770000	24.686545	0.000182	20.811790
1307.373937	-2.988100	3.596200	-10.745000	24.692338	0.000178	20.812388
1308.375241	-3.009600	3.593000	-10.812000	24.712435	0.000179	20.813114
1309.373241	-2.991400	3.593900	-10.750000	24.707931	0.000178	20.819026
1310.373555	-3.000600	3.594200	-10.783000	24.698033	0.000176	20.802929
1311.374715	-3.006200	3.592900	-10.800000	24.690418	0.000174	20.810935
1312.374721	-3.009500	3.593200	-10.812000	24.707060	0.000176	20.805824
1313.376881	-3.004200	3.591400	-10.788000	24.717799	0.000177	20.808540
1314.374896	-3.027200	3.592200	-10.872000	24.715087	0.000174	20.806766
1315.375063	-2.999600	3.592100	-10.774000	24.696408	0.000174	20.821687
1316.378942	-3.003700	3.591800	-10.788000	24.715879	0.000176	20.807087
1317.377469	-2.986600	3.592000	-10.727000	24.697457	0.000177	20.782911
1318.376598	-3.007600	3.591600	-10.801000	24.718045	0.000177	20.785079
1319.378959	-2.989100	3.591300	-10.734000	24.714295	0.000172	20.784160
1320.376168	-3.021700	3.589200	-10.843000	24.708871	0.000174	20.790571
1321.376291	-3.000000	3.590000	-10.769000	24.712847	0.000173	20.793139
1322.376390	-2.996900	3.590600	-10.759000	24.696708	0.000172	20.800178
1323.376963	-3.011400	3.589000	-10.806000	24.710018	0.000173	20.817326
1324.379309	-3.011500	3.589300	-10.808000	24.702231	0.000172	20.793391
1325.380718	-2.999800	3.590100	-10.769000	24.706213	0.000172	20.801655
1326.377329	-3.004900	3.588600	-10.782000	24.705145	0.000169	20.792997
1327.378115	-3.019400	3.588400	-10.834000	24.712356	0.000170	20.787430
1328.378401	-3.001000	3.587200	-10.764000	24.722549	0.000169	20.802400
1329.380036	-3.010500	3.587400	-10.799000	24.730360	0.000170	20.796963
1330.380338	-2.999600	3.587700	-10.761000	24.726673	0.000170	20.783305
1331.376993	-3.006100	3.587300	-10.782000	24.716830	0.000168	20.803299
1332.377679	-2.976800	3.587800	-10.680000	24.735833	0.000168	20.792972
1333.377970	-3.011600	3.585400	-10.796000	24.730163	0.000169	20.796765
1334.377464	-3.007300	3.586100	-10.784000	24.739190	0.000166	20.796815
1335.377496	-3.001800	3.586200	-10.765000	24.757346	0.000165	20.793224
1336.377153	-3.023900	3.583900	-10.836000	24.729489	0.000165	20.788502
1337.378325	-2.993600	3.584600	-10.730000	24.720836	0.000165	20.792621
1338.376806	-2.985300	3.585400	-10.703000	24.716289	0.000167	20.783790
1339.379213	-2.988700	3.584700	-10.712000	24.742030	0.000164	20.788285
1340.380280	-2.975000	3.586000	-10.667000	24.748989	0.000164	20.774880
1341.378343	-3.011500	3.583000	-10.789000	24.748664	0.000164	20.766493
1342.378624	-2.976900	3.584000	-10.668000	24.728992	0.000165	20.792270
1343.384576	-3.000500	3.583100	-10.751000	24.740140	0.000162	20.791130
1344.380652	-2.992700	3.582700	-10.721000	24.729420	0.000162	20.787485
1345.380625	-2.993800	3.583700	-10.728000	24.747848	0.000162	20.781321
1346.384412	-3.006200	3.583100	-10.771000	24.733839	0.000163	20.788601
1347.383282	-2.986500	3.581800	-10.696000	24.758862	0.000163	20.789056
1348.384051	-2.995400	3.582300	-10.729000	24.758715	0.000163	20.796968
1349.398634	-2.997900	3.580600	-10.734000	24.747498	0.000162	20.772435
1350.385268	-3.010900	3.580600	-10.780000	24.755383	0.000160	20.781771
1351.390405	-3.020000	3.579400	-10.809000	24.736232	0.000162	20.799536
1352.386494	-2.985700	3.581700	-10.694000	24.726034	0.000161	20.786931
1353.388131	-2.987300	3.579000	-10.691000	24.760433	0.000160	20.771191
1354.386318	-3.000600	3.579700	-10.740000	24.721762	0.000160	20.789283
1355.385722	-2.976000	3.579700	-10.652000	24.740214	0.000156	20.780299
1356.385853	-2.996300	3.579700	-10.725000	24.737999	0.000158	20.806999
1357.385783	-2.997100	3.579400	-10.726000	24.749688	0.000159	20.784591
1358.385107	-2.987200	3.579200	-10.691000	24.734047	0.000158	20.769842
1359.387037	-3.031700	3.576800	-10.843000	24.739165	0.000157	20.776401
1360.386094	-3.011500	3.577400	-10.772000	24.738373	0.000157	20.760433
1361.389078	-3.000400	3.577800	-10.734000	24.733594	0.000156	20.792147
1362.387697	-3.011600	3.576400	-10.770000	24.734268	0.000156	20.772435
1363.386949	-3.000800	3.577300	-10.733000	24.748989	0.000157	20.782941
1364.386706	-3.010700	3.576000	-10.764000	24.743939	0.000155	20.782615
1365.386854	-3.002900	3.575400	-10.735000	24.747517	0.000153	20.787153
1366.386234	-2.979600	3.575300	-10.652000	24.753162	0.000155	20.781913
1367.390182	-3.016300	3.574100	-10.780000	24.765403	0.000154	20.779498
1368.387244	-2.986800	3.575800	-10.680000	24.748020	0.000152	20.785761
1369.386643	-3.006300	3.575100	-10.747000	24.746228	0.000154	20.784437
1370.388623	-3.001000	3.574000	-10.724000	24.750456	0.000154	20.796267
1371.386355	-2.995600	3.574700	-10.708000	24.757120	0.000152	20.769763
1372.390941	-3.021500	3.572200	-10.793000	24.747198	0.000154	20.791100
1373.390210	-3.025400	3.571800	-10.806000	24.777431	0.000151	20.758377
1374.388823	-3.002100	3.573800	-10.728000	24.749511	0.000150	20.764972
1375.388649	-2.990200	3.574200	-10.686000	24.754634	0.000151	20.783864
1376.386539	-2.991600	3.572500	-10.686000	24.748093	0.000149	20.764972
1377.387527	-3.006200	3.571800	-10.737000	24.751248	0.000151	20.781888
1378.392916	-2.993500	3.572100	-10.693000	24.742399	0.000149	20.777750
1379.390039	-2.985100	3.572800	-10.664000	24.762538	0.000148	20.761450
1380.389706	-3.020100	3.570900	-10.784000	24.758788	0.000151	20.782817
1381.390076	-3.021000	3.569500	-10.783000	24.761998	0.000149	20.748105
1382.390361	-3.029900	3.569400	-10.815000	24.748940	0.000151	20.756338
1383.392498	-2.997600	3.569700	-10.699000	24.750499	0.000147	20.786353
1384.396693	-3.002600	3.569300	-10.716000	24.766717	0.000149	20.790774
1385.390709	-3.008400	3.567200	-10.730000	24.759507	0.000148	20.761727
1386.391733	-3.012400	3.569200	-10.751000	24.750805	0.000147	20.769116
1387.390917	-2.987800	3.568700	-10.662000	24.750855	0.000146	20.767269
1388.390429	-3.019500	3.568600	-10.775000	24.741233	0.000147	20.759035
1389.394197	-3.000500	3.568600	-10.707000	24.758881	0.000146	20.753038
