1041.307540	-2.998900	3.684000	-11.047000	24.051682	0.000248	20.728719
1042.310390	-3.015600	3.682900	-11.105000	24.061187	0.000246	20.739675
1043.308488	-2.993000	3.683000	-11.022000	24.064123	0.000245	20.731713
1044.309668	-2.966400	3.683800	-10.926000	24.073230	0.000246	20.756021
1045.308406	-3.015300	3.681300	-11.099000	24.056260	0.000245	20.754649
1046.309739	-2.994100	3.681800	-11.022000	24.064198	0.000243	20.751704
1047.307043	-3.026400	3.682400	-11.144000	24.060963	0.000245	20.747985
1048.307685	-2.971400	3.682900	-10.943000	24.059943	0.000244	20.744591
1049.312284	-3.015000	3.681600	-11.099000	24.045759	0.000244	20.756445
1050.313306	-3.006600	3.680900	-11.065000	24.062729	0.000245	20.776310
1051.315234	-2.987700	3.681400	-10.998000	24.056757	0.000242	20.755621
1052.311437	-2.994400	3.682100	-11.024000	24.068079	0.000243	20.748958
1053.307751	-3.017100	3.681500	-11.107000	24.073578	0.000242	20.763009
1054.309312	-3.009300	3.680800	-11.076000	24.073255	0.000245	20.727596
1055.316495	-3.024100	3.679500	-11.126000	24.068228	0.000243	20.734882
1056.316540	-2.991700	3.680400	-11.010000	24.053198	0.000242	20.767699
1057.315867	-3.013400	3.679700	-11.088000	24.076414	0.000243	20.754947
1058.314274	-3.010800	3.679400	-11.077000	24.107443	0.000243	20.747186
1059.319214	-3.029300	3.679500	-11.146000	24.069373	0.000242	20.750730
1060.314488	-3.029200	3.678800	-11.142000	24.081715	0.000242	20.764531
1061.314123	-2.985300	3.678900	-10.982000	24.071165	0.000240	20.758217
1062.316047	-3.001500	3.677900	-11.038000	24.094530	0.000242	20.746088
1063.312346	-2.995900	3.678800	-11.021000	24.086592	0.000240	20.757568
1064.311101	-2.987200	3.677900	-10.986000	24.085872	0.000242	20.747362
1065.312882	-3.016400	3.676200	-11.089000	24.081069	0.000238	20.760564
1066.310174	-2.995900	3.677700	-11.017000	24.087638	0.000239	20.779954
1067.311799	-2.985600	3.676900	-10.977000	24.076416	0.000237	20.771544
1068.318415	-3.004100	3.676600	-11.044000	24.108117	0.000240	20.764457
1069.315310	-3.006500	3.676200	-11.051000	24.107197	0.000239	20.761638
1070.321398	-2.991200	3.676100	-10.994000	24.105381	0.000239	20.763610
1071.319448	-2.993400	3.676900	-11.005000	24.100255	0.000238	20.773642
1072.316679	-2.989900	3.676900	-10.992000	24.094333	0.000237	20.774815
1073.322548	-3.003700	3.676800	-11.042000	24.085028	0.000238	20.763586
1074.311704	-3.017200	3.675200	-11.088000	24.087864	0.000236	20.770698
1075.315018	-2.980700	3.676400	-10.958000	24.092070	0.000238	20.767804
1076.314394	-3.022400	3.674700	-11.105000	24.113693	0.000236	20.774791
1077.323024	-3.014600	3.675200	-11.078000	24.105384	0.000236	20.788269
1078.318083	-3.013500	3.675800	-11.075000	24.119168	0.000237	20.778860
1079.319222	-3.010900	3.674800	-11.063000	24.119119	0.000236	20.767431
1080.320687	-2.984400	3.674100	-10.964000	24.114889	0.000235	20.772197
1081.320588	-2.998100	3.673100	-11.012000	24.150668	0.000236	20.776315
1082.319672	-3.018000	3.673400	-11.086000	24.127304	0.000236	20.775641
1083.317298	-3.006600	3.674000	-11.045000	24.125216	0.000234	20.784452
1084.321357	-2.970100	3.673900	-10.911000	24.123673	0.000233	20.768679
1085.315446	-2.978500	3.673800	-10.941000	24.124842	0.000233	20.766533
1086.323950	-2.992500	3.674100	-10.993000	24.132805	0.000234	20.784951
1087.328166	-2.996600	3.672900	-11.006000	24.131087	0.000231	20.776590
1088.322096	-3.014400	3.672400	-11.069000	24.138901	0.000231	20.787746
1089.329174	-3.007100	3.671800	-11.040000	24.131385	0.000231	20.766932
1090.316810	-3.003600	3.672100	-11.028000	24.126932	0.000232	20.788070
1091.326104	-2.994200	3.672000	-10.993000	24.133202	0.000231	20.782504
1092.322344	-2.989200	3.672100	-10.975000	24.139894	0.000235	20.779733
1093.332187	-2.989300	3.671700	-10.975000	24.162213	0.000232	20.803067
1094.322943	-2.990500	3.672400	-10.982000	24.135391	0.000231	20.770475
1095.322544	-2.998400	3.670600	-11.005000	24.131858	0.000230	20.760293
1096.319384	-3.009300	3.670600	-11.044000	24.138252	0.000231	20.781406
1097.322731	-3.004700	3.670400	-11.028000	24.138849	0.000230	20.775840
1098.333503	-3.008900	3.669800	-11.041000	24.145018	0.000230	20.771596
1099.327087	-2.992000	3.669000	-10.977000	24.145218	0.000230	20.779383
1100.337196	-2.972200	3.670200	-10.908000	24.141411	0.000230	20.794057
1101.329754	-2.971600	3.670000	-10.904000	24.140614	0.000229	20.792309
1102.335461	-3.006200	3.668500	-11.027000	24.160694	0.000229	20.787793
1103.325790	-2.988700	3.668400	-10.962000	24.143800	0.000229	20.778435
1104.331423	-3.007400	3.667900	-11.030000	24.133598	0.000229	20.793807
1105.328288	-2.991800	3.668500	-10.974000	24.163605	0.000227	20.802092
1106.332035	-3.002100	3.667300	-11.009000	24.175921	0.000230	20.806385
1107.326411	-2.997400	3.668600	-10.995000	24.174453	0.000228	20.788317
1108.338906	-3.001400	3.668400	-11.010000	24.168980	0.000228	20.803216
1109.337962	-3.015100	3.666100	-11.052000	24.156440	0.000227	20.798225
1110.339173	-2.979600	3.667300	-10.926000	24.174156	0.000227	20.787071
1111.336146	-3.002300	3.667000	-11.009000	24.150942	0.000226	20.795555
1112.330886	-2.994500	3.665600	-10.975000	24.163506	0.000226	20.793459
1113.330637	-3.012800	3.665300	-11.042000	24.185801	0.000227	20.786422
1114.334244	-3.001800	3.665200	-11.001000	24.173262	0.000226	20.802770
1115.329459	-3.014000	3.666600	-11.049000	24.181572	0.000224	20.804940
1116.332136	-2.999600	3.665600	-10.994000	24.182643	0.000226	20.810756
1117.333094	-2.999000	3.665900	-10.993000	24.192919	0.000225	20.796882
1118.330998	-2.988200	3.665800	-10.953000	24.185382	0.000226	20.789321
1119.332131	-3.017000	3.664100	-11.053000	24.167045	0.000224	20.801275
1120.337623	-2.995400	3.664500	-10.976000	24.185035	0.000224	20.816948
1121.327186	-3.012800	3.665100	-11.041000	24.186128	0.000223	20.817096
1122.339118	-2.999800	3.665200	-10.994000	24.182895	0.000224	20.808638
1123.336371	-2.992000	3.664100	-10.962000	24.181678	0.000223	20.804572
1124.335517	-3.001100	3.663900	-10.994000	24.183817	0.000223	20.810511
1125.332374	-2.996300	3.663200	-10.974000	24.192403	0.000225	20.803476
1126.331954	-3.009100	3.663000	-11.022000	24.201186	0.000222	20.806596
1127.328928	-2.978900	3.663100	-10.911000	24.199072	0.000222	20.812061
1128.332067	-3.008200	3.662800	-11.017000	24.206089	0.000222	20.812462
1129.330875	-3.002200	3.663200	-10.996000	24.213380	0.000221	20.832103
1130.329822	-3.002100	3.661500	-10.992000	24.222611	0.000220	20.820025
1131.331328	-3.008400	3.661500	-11.014000	24.204424	0.000220	20.819327
1132.333836	-2.978100	3.661800	-10.904000	24.225076	0.000219	20.803057
1133.335078	-3.006000	3.661600	-11.005000	24.201814	0.000220	20.823820
1134.334702	-2.990600	3.661400	-10.949000	24.231223	0.000216	20.839094
1135.331531	-3.007400	3.660000	-11.006000	24.200297	0.000221	20.847428
1136.342008	-2.996100	3.660300	-10.966000	24.240802	0.000219	20.827839
1137.338664	-3.015900	3.659800	-11.036000	24.213634	0.000218	20.835676
1138.344048	-3.002700	3.659700	-10.988000	24.236449	0.000219	20.821577
1139.338086	-3.022400	3.658300	-11.055000	24.233116	0.000218	20.830087
1140.343316	-3.000000	3.659300	-10.977000	24.243167	0.000218	20.824048
1141.336709	-2.983600	3.660100	-10.920000	24.229707	0.000216	20.828091
1142.342354	-3.007200	3.658600	-11.001000	24.210077	0.000217	20.822152
1143.342593	-2.988900	3.660000	-10.939000	24.247920	0.000214	20.831187
1144.336955	-2.976600	3.659100	-10.891000	24.229086	0.000215	20.840269
1145.335716	-2.981000	3.658500	-10.905000	24.225255	0.000216	20.838798
1146.341882	-2.994200	3.657800	-10.951000	24.221548	0.000213	20.825597
1147.348745	-3.018100	3.657800	-11.039000	24.263619	0.000214	20.859735
1148.337277	-3.008700	3.657300	-11.002000	24.234386	0.000214	20.840370
1149.342396	-3.003900	3.657900	-10.986000	24.252922	0.000214	20.850901
1150.341072	-3.005700	3.657400	-10.991000	24.243865	0.000214	20.856516
1151.341228	-3.007000	3.657200	-10.996000	24.247199	0.000214	20.838050
1152.343192	-2.976800	3.658900	-10.891000	24.246826	0.000212	20.841943
1153.352721	-3.000500	3.655700	-10.968000	24.239536	0.000213	20.843639
1154.344170	-2.975000	3.656700	-10.878000	24.266034	0.000212	20.842243
1155.344819	-2.998900	3.656600	-10.964000	24.267426	0.000211	20.861182
1156.344013	-2.990100	3.655600	-10.930000	24.245658	0.000213	20.844089
1157.348530	-2.963100	3.656100	-10.833000	24.269194	0.000212	20.832137
1158.346277	-3.001100	3.654500	-10.966000	24.297033	0.000212	20.854845
1159.346787	-3.020300	3.654300	-11.036000	24.266233	0.000212	20.854770
1160.352605	-3.012200	3.654300	-11.006000	24.285264	0.000209	20.847308
1161.340838	-3.012500	3.653900	-11.006000	24.291535	0.000213	20.865451
1162.346996	-2.976700	3.654400	-10.877000	24.285042	0.000209	20.852301
1163.351696	-3.006500	3.653900	-10.984000	24.286708	0.000211	20.852076
1164.345678	-2.992200	3.655000	-10.936000	24.276957	0.000208	20.848458
1165.350114	-2.998800	3.653100	-10.953000	24.283451	0.000210	20.862558
1166.352038	-2.992900	3.653100	-10.933000	24.288202	0.000207	20.859264
1167.348674	-3.011300	3.652600	-10.999000	24.275639	0.000208	20.858516
1168.355840	-3.018000	3.653000	-11.023000	24.292531	0.000206	20.860287
1169.352656	-2.998600	3.652900	-10.953000	24.291909	0.000207	20.860611
1170.351613	-2.994200	3.651700	-10.932000	24.286858	0.000206	20.880199
1171.348322	-3.023900	3.652600	-11.044000	24.299373	0.000205	20.872839
1172.345961	-3.002200	3.651900	-10.964000	24.299795	0.000205	20.873262
1173.347235	-2.992300	3.650900	-10.923000	24.298302	0.000208	20.866550
1174.349984	-2.987000	3.650900	-10.904000	24.292132	0.000203	20.842344
1175.344303	-2.976500	3.652800	-10.871000	24.303951	0.000205	20.855621
1176.353450	-2.999700	3.650400	-10.949000	24.299397	0.000206	20.855321
1177.349599	-2.984500	3.650000	-10.893000	24.290116	0.000206	20.879674
1178.353858	-3.003900	3.649900	-10.964000	24.299596	0.000204	20.864054
1179.353789	-3.004500	3.649300	-10.964000	24.306885	0.000203	20.859039
1180.349111	-3.034600	3.647800	-11.069000	24.313353	0.000202	20.866949
1181.362511	-2.995000	3.649500	-10.929000	24.304199	0.000201	20.864878
1182.355698	-2.993500	3.648900	-10.922000	24.291262	0.000202	20.873711
1183.354357	-3.004500	3.648300	-10.961000	24.319199	0.000201	20.878502
1184.354666	-3.004700	3.648500	-10.961000	24.306486	0.000201	20.858164
1185.356466	-3.018500	3.647800	-11.010000	24.325170	0.000201	20.886862
1186.356674	-3.016800	3.646300	-10.998000	24.300864	0.000199	20.881921
1187.359581	-3.008500	3.648300	-10.975000	24.313502	0.000201	20.879425
1188.358944	-2.982700	3.647200	-10.878000	24.310590	0.000200	20.882193
1189.360025	-3.023200	3.646000	-11.022000	24.329422	0.000198	20.876903
1190.351966	-3.006800	3.647400	-10.966000	24.296808	0.000198	20.872163
1191.352799	-2.993100	3.646300	-10.913000	24.313003	0.000197	20.866597
1192.358789	-3.020400	3.645100	-11.010000	24.322655	0.000198	20.866322
1193.350833	-3.016100	3.645900	-10.996000	24.300737	0.000198	20.874207
1194.351404	-3.008300	3.646100	-10.967000	24.318377	0.000199	20.880996
1195.355169	-3.016600	3.645900	-10.997000	24.352607	0.000197	20.850377
1196.349385	-3.004000	3.645700	-10.950000	24.338378	0.000196	20.865025
1197.355852	-2.970900	3.644700	-10.827000	24.321039	0.000197	20.879873
1198.361986	-3.005100	3.645200	-10.953000	24.319421	0.000197	20.881095
1199.353375	-3.010600	3.644600	-10.971000	24.359324	0.000196	20.893148
1200.358545	-3.028900	3.644100	-11.036000	24.338527	0.000195	20.861382
1201.362099	-3.014900	3.644200	-10.986000	24.352857	0.000195	20.889505
1202.363622	-2.973500	3.644300	-10.835000	24.354748	0.000196	20.863430
1203.362446	-3.014600	3.642700	-10.980000	24.351862	0.000193	20.875706
1204.362958	-2.990300	3.643800	-10.895000	24.355917	0.000194	20.872188
1205.354644	-2.994300	3.643500	-10.909000	24.360147	0.000195	20.880224
1206.365721	-3.009100	3.643400	-10.963000	24.350221	0.000193	20.847984
1207.363764	-3.003800	3.642100	-10.939000	24.348008	0.000194	20.856194
1208.356692	-2.995600	3.643300	-10.913000	24.360520	0.000194	20.867797
1209.362662	-3.021800	3.640500	-11.000000	24.346864	0.000191	20.869745
1210.353706	-2.995100	3.641300	-10.905000	24.354004	0.000192	20.868372
1211.362419	-3.002800	3.642700	-10.938000	24.377662	0.000192	20.865553
1212.364608	-3.016600	3.640400	-10.980000	24.361044	0.000192	20.868796
1213.362322	-2.999400	3.641900	-10.922000	24.354403	0.000192	20.864031
1214.360085	-2.986800	3.641700	-10.876000	24.355895	0.000190	20.848460
1215.359685	-2.987500	3.642200	-10.880000	24.365448	0.000190	20.876059
1216.367486	-2.989700	3.640800	-10.884000	24.368135	0.000191	20.883495
1217.367314	-2.993500	3.639700	-10.895000	24.378559	0.000191	20.847488
1218.360906	-2.995900	3.639900	-10.903000	24.360224	0.000190	20.849009
1219.364954	-2.992000	3.639400	-10.888000	24.393085	0.000188	20.868697
1220.366350	-2.995000	3.639400	-10.899000	24.390672	0.000189	20.849208
1221.370506	-2.995900	3.639200	-10.901000	24.394155	0.000187	20.847012
1222.369001	-3.037900	3.636900	-11.047000	24.379179	0.000189	20.850480
1223.369543	-2.994800	3.637300	-10.893000	24.371368	0.000189	20.867300
1224.366106	-3.005100	3.637900	-10.932000	24.397612	0.000186	20.850480
1225.362518	-3.001500	3.637200	-10.916000	24.378756	0.000187	20.853375
1226.360706	-3.016000	3.636300	-10.967000	24.410497	0.000187	20.835432
1227.365228	-2.994300	3.637300	-10.890000	24.366915	0.000188	20.866626
1228.366661	-3.009900	3.636300	-10.944000	24.399103	0.000186	20.857665
1229.363937	-2.996300	3.636500	-10.895000	24.400621	0.000186	20.843542
1230.362268	-3.014200	3.635800	-10.958000	24.387263	0.000185	20.849107
1231.366958	-3.005300	3.636000	-10.926000	24.382736	0.000185	20.856419
1232.372502	-3.031500	3.634800	-11.017000	24.391292	0.000186	20.853623
1233.373335	-3.010200	3.636100	-10.944000	24.388479	0.000186	20.852224
1234.366966	-3.007500	3.635600	-10.933000	24.408705	0.000185	20.854496
1235.367203	-3.005300	3.635400	-10.924000	24.368630	0.000184	20.852700
1236.368682	-3.002600	3.634300	-10.911000	24.392461	0.000185	20.853847
1237.372562	-2.988500	3.634200	-10.859000	24.396988	0.000184	20.838949
1238.371779	-2.989500	3.634300	-10.863000	24.382111	0.000183	20.842991
1239.370496	-2.992900	3.633700	-10.874000	24.394600	0.000183	20.820432
1240.376357	-2.986000	3.634300	-10.851000	24.370943	0.000181	20.850753
1241.379429	-3.011600	3.632300	-10.939000	24.382832	0.000183	20.843714
1242.373110	-2.999300	3.632200	-10.893000	24.387237	0.000180	20.816365
1243.372417	-3.016700	3.631700	-10.955000	24.398182	0.000180	20.843940
1244.368182	-2.979600	3.633200	-10.825000	24.382485	0.000180	20.842418
1245.372137	-2.977700	3.632300	-10.815000	24.405794	0.000182	20.812697
1246.371150	-2.985700	3.633000	-10.846000	24.383182	0.000182	20.836479
1247.374598	-2.988600	3.631600	-10.852000	24.396740	0.000180	20.838227
1248.376779	-3.011000	3.629500	-10.927000	24.389600	0.000180	20.856193
1249.378347	-2.988100	3.630900	-10.849000	24.408681	0.000180	20.827447
1250.380227	-3.006700	3.629400	-10.912000	24.388980	0.000179	20.847985
1251.378775	-2.994200	3.629500	-10.867000	24.397388	0.000177	20.832238
1252.370715	-2.986400	3.630700	-10.841000	24.408557	0.000177	20.821633
1253.377911	-2.981900	3.629600	-10.822000	24.417140	0.000178	20.817915
1254.380605	-3.000500	3.630300	-10.892000	24.413805	0.000179	20.825949
1255.381261	-2.997300	3.628700	-10.875000	24.423607	0.000178	20.823929
1256.379363	-3.016100	3.626600	-10.936000	24.408631	0.000175	20.829293
1257.372499	-2.993600	3.628300	-10.861000	24.407114	0.000177	20.829667
1258.380639	-3.010000	3.627400	-10.917000	24.414552	0.000175	20.831914
1259.377102	-3.021900	3.627900	-10.962000	24.410771	0.000176	20.813422
1260.380294	-2.986300	3.628000	-10.834000	24.408160	0.000175	20.834510
1261.374428	-2.984600	3.627700	-10.826000	24.418656	0.000175	20.826548
1262.383179	-3.015600	3.626400	-10.935000	24.422016	0.000174	20.802418
1263.386567	-2.992300	3.627400	-10.854000	24.412462	0.000175	20.821757
1264.381658	-3.018900	3.625600	-10.944000	24.407463	0.000176	20.813422
1265.381548	-2.989100	3.626200	-10.838000	24.429280	0.000175	20.820137
1266.382397	-2.996800	3.625100	-10.863000	24.420200	0.000174	20.829519
1267.385278	-3.008200	3.625700	-10.905000	24.419952	0.000172	20.803667
1268.380441	-3.009300	3.624300	-10.906000	24.419975	0.000175	20.804639
1269.383446	-3.045800	3.622800	-11.033000	24.425798	0.000174	20.818066
1270.376330	-3.009400	3.623700	-10.903000	24.437339	0.000171	20.843869
1271.386582	-2.997300	3.625300	-10.865000	24.432513	0.000174	20.813424
1272.382635	-2.997700	3.624000	-10.861000	24.429405	0.000171	20.824056
1273.385211	-2.995200	3.623800	-10.852000	24.439654	0.000172	20.807786
1274.383020	-3.035500	3.622000	-10.993000	24.422291	0.000171	20.824031
1275.385894	-3.015900	3.621800	-10.922000	24.442415	0.000170	20.802969
1276.385645	-3.023800	3.622500	-10.953000	24.441321	0.000169	20.817044
1277.388264	-2.996700	3.622100	-10.854000	24.452092	0.000170	20.816945
1278.392420	-2.983800	3.622100	-10.807000	24.427864	0.000169	20.821087
1279.381694	-2.983600	3.622000	-10.805000	24.429729	0.000167	20.815846
1280.387129	-3.003300	3.622100	-10.877000	24.444307	0.000167	20.796332
1281.387355	-3.007400	3.619500	-10.884000	24.444730	0.000167	20.814774
1282.382555	-2.987900	3.621000	-10.818000	24.445998	0.000167	20.813676
1283.367046	-3.032600	3.620500	-10.978000	24.442617	0.000166	20.805542
1284.375459	-2.990500	3.620700	-10.826000	24.436099	0.000165	20.798529
1285.369085	-3.001400	3.620400	-10.866000	24.442244	0.000164	20.813703
1286.365296	-2.995500	3.620400	-10.845000	24.455575	0.000165	20.806215
1287.364882	-3.009800	3.620000	-10.894000	24.442343	0.000164	20.814750
1288.370037	-3.015900	3.618300	-10.912000	24.428289	0.000164	20.814401
1289.371964	-3.010300	3.618100	-10.891000	24.452193	0.000163	20.795709
1290.366547	-2.995500	3.620100	-10.843000	24.436871	0.000163	20.782708
1291.369177	-2.994800	3.617300	-10.832000	24.437045	0.000163	20.792366
1292.371776	-2.994600	3.619200	-10.837000	24.438314	0.000161	20.802648
1293.376748	-3.022800	3.617200	-10.934000	24.465377	0.000162	20.811781
1294.378302	-2.989600	3.617900	-10.815000	24.427244	0.000162	20.821413
1295.367586	-3.005500	3.617900	-10.873000	24.458438	0.000161	20.804345
1296.391312	-3.012200	3.617200	-10.895000	24.449359	0.000162	20.789547
1297.387561	-3.019000	3.615200	-10.913000	24.458513	0.000161	20.805843
1298.390974	-2.986400	3.617000	-10.801000	24.429112	0.000161	20.800528
1299.391311	-3.028200	3.615900	-10.947000	24.447892	0.000158	20.807989
1300.391563	-3.000300	3.615300	-10.846000	24.444758	0.000160	20.797733
1301.376504	-2.977200	3.615900	-10.764000	24.452818	0.000159	20.795863
1302.373299	-3.008200	3.614400	-10.872000	24.452769	0.000160	20.785381
