1083.303610	-2.997600	3.639100	-10.907000	24.749335	0.000359	20.731603
1084.307470	-2.995800	3.638800	-10.899000	24.754014	0.000361	20.747679
1085.300937	-3.016100	3.637600	-10.971000	24.751729	0.000357	20.731635
1086.301492	-3.026400	3.637400	-11.006000	24.749194	0.000358	20.740471
1087.301049	-2.985800	3.637600	-10.859000	24.767945	0.000357	20.746487
1088.301549	-2.990200	3.638600	-10.879000	24.737805	0.000357	20.749905
1089.305366	-3.011000	3.637200	-10.951000	24.745291	0.000359	20.755521
1090.303317	-2.996700	3.637100	-10.898000	24.798356	0.000356	20.747135
1091.304266	-2.986600	3.636000	-10.858000	24.769141	0.000357	20.740574
1092.304829	-3.004300	3.634700	-10.919000	24.767995	0.000356	20.755546
1093.303263	-3.004100	3.634700	-10.917000	24.760061	0.000355	20.752326
1094.305902	-2.973600	3.637300	-10.815000	24.760435	0.000355	20.737527
1095.306140	-2.995300	3.636000	-10.890000	24.775752	0.000357	20.742941
1096.304819	-2.982300	3.635300	-10.840000	24.787613	0.000355	20.754845
1097.306535	-3.016200	3.634200	-10.961000	24.783258	0.000356	20.731508
1098.309523	-2.999500	3.633700	-10.898000	24.735707	0.000355	20.739264
1099.305798	-3.002100	3.634300	-10.909000	24.770667	0.000355	20.742580
1100.308640	-2.981700	3.634000	-10.834000	24.778325	0.000354	20.742679
1101.307447	-3.000600	3.632500	-10.899000	24.793444	0.000355	20.742679
1102.307363	-2.998900	3.633100	-10.895000	24.778219	0.000354	20.730718
1103.308155	-2.999900	3.632800	-10.897000	24.769017	0.000356	20.721482
1104.308498	-2.991200	3.633100	-10.867000	24.774658	0.000354	20.755595
1105.311003	-2.984400	3.632200	-10.839000	24.783508	0.000352	20.744561
1106.309213	-2.993100	3.631400	-10.868000	24.804741	0.000352	20.725566
1107.309134	-2.998300	3.631500	-10.887000	24.794688	0.000352	20.706941
1108.314372	-3.008100	3.631400	-10.923000	24.802071	0.000352	20.757502
1109.320316	-2.994900	3.632000	-10.877000	24.793514	0.000351	20.739904
1110.319960	-3.021400	3.631300	-10.969000	24.784932	0.000349	20.745990
1111.309588	-2.996900	3.630300	-10.878000	24.781001	0.000351	20.731139
1112.314162	-3.014700	3.629800	-10.942000	24.783084	0.000351	20.744610
1113.312264	-3.013900	3.628700	-10.935000	24.773356	0.000350	20.727260
1114.314402	-3.021300	3.629800	-10.965000	24.790235	0.000351	20.731871
1115.314948	-2.996600	3.629500	-10.875000	24.791924	0.000349	20.737833
1116.314492	-2.999000	3.629800	-10.885000	24.787668	0.000350	20.743520
1117.312529	-2.988600	3.630800	-10.850000	24.796669	0.000350	20.744493
1118.314292	-2.985700	3.629500	-10.836000	24.807532	0.000349	20.737851
1119.313972	-3.000700	3.627700	-10.883000	24.799395	0.000348	20.735848
1120.312726	-3.010000	3.629100	-10.922000	24.783027	0.000348	20.760201
1121.316422	-3.033600	3.626200	-10.999000	24.802543	0.000348	20.749914
1122.313207	-3.004300	3.626800	-10.894000	24.813160	0.000348	20.736860
1123.312871	-2.998300	3.626800	-10.873000	24.808632	0.000348	20.727101
1124.313658	-2.998000	3.627800	-10.875000	24.786493	0.000349	20.745186
1125.313112	-3.009000	3.627400	-10.915000	24.789822	0.000346	20.752794
1126.319222	-2.996000	3.626500	-10.864000	24.792925	0.000345	20.740735
1127.314878	-3.023500	3.625500	-10.960000	24.800675	0.000347	20.742349
1128.319795	-3.006100	3.626000	-10.899000	24.800798	0.000346	20.749585
1129.316812	-2.994700	3.625200	-10.855000	24.790598	0.000347	20.758315
1130.316413	-3.003200	3.625200	-10.886000	24.807702	0.000345	20.735650
1131.314950	-3.012200	3.625100	-10.919000	24.817190	0.000345	20.750863
1132.319403	-3.007300	3.624700	-10.899000	24.804610	0.000344	20.746298
1133.320329	-3.000000	3.625500	-10.876000	24.826558	0.000343	20.754575
1134.319194	-2.985200	3.624300	-10.819000	24.810167	0.000342	20.746185
1135.318282	-2.987600	3.624800	-10.829000	24.806553	0.000344	20.742558
1136.322046	-3.017400	3.622900	-10.931000	24.804589	0.000341	20.760976
1137.321250	-3.011400	3.623100	-10.909000	24.809751	0.000342	20.760467
1138.319478	-2.976300	3.625000	-10.787000	24.810594	0.000341	20.752778
1139.323866	-2.987400	3.622300	-10.820000	24.812357	0.000338	20.749331
1140.322038	-2.995200	3.622000	-10.848000	24.821326	0.000340	20.755014
1141.327251	-2.988700	3.622200	-10.825000	24.806476	0.000337	20.766189
1142.323191	-3.002700	3.621500	-10.873000	24.808535	0.000337	20.740280
1143.321427	-3.021500	3.620000	-10.937000	24.829842	0.000338	20.755025
1144.321935	-3.019000	3.620200	-10.928000	24.819197	0.000338	20.756671
1145.320743	-3.002500	3.621100	-10.871000	24.841572	0.000337	20.733132
1146.320444	-3.013500	3.621400	-10.911000	24.824388	0.000337	20.741016
1147.324329	-3.010400	3.620300	-10.897000	24.820114	0.000336	20.763281
1148.321667	-3.005000	3.620300	-10.878000	24.818267	0.000336	20.736770
1149.321555	-2.984700	3.620100	-10.804000	24.833160	0.000337	20.749347
1150.323524	-3.010400	3.620000	-10.897000	24.832162	0.000335	20.760674
1151.320910	-3.000400	3.618600	-10.856000	24.829448	0.000335	20.749414
1152.322408	-2.986900	3.619800	-10.811000	24.860530	0.000335	20.761643
1153.324146	-2.984900	3.619000	-10.802000	24.836083	0.000333	20.754177
1154.322178	-2.985800	3.618900	-10.804000	24.851103	0.000331	20.763087
1155.321615	-2.979400	3.618400	-10.779000	24.849788	0.000332	20.771251
1156.322101	-2.989700	3.617200	-10.814000	24.820069	0.000332	20.738579
1157.321181	-2.998600	3.617700	-10.846000	24.849460	0.000332	20.772344
1158.325396	-2.987400	3.617600	-10.806000	24.848240	0.000330	20.791035
1159.323321	-3.030600	3.616100	-10.958000	24.848688	0.000330	20.764931
1160.324864	-2.993900	3.616100	-10.824000	24.844136	0.000331	20.759889
1161.323807	-3.001500	3.616600	-10.854000	24.883846	0.000330	20.768923
1162.323744	-2.999100	3.615400	-10.842000	24.850204	0.000331	20.761237
1163.331542	-3.000200	3.615500	-10.845000	24.845205	0.000330	20.761435
1164.327256	-3.003300	3.615800	-10.858000	24.869874	0.000329	20.765805
1165.325519	-3.003800	3.615400	-10.859000	24.872285	0.000330	20.761587
1166.327768	-3.004100	3.615300	-10.860000	24.847270	0.000328	20.756396
1167.325669	-3.000900	3.614100	-10.844000	24.856670	0.000327	20.757295
1168.324688	-3.010500	3.612900	-10.876000	24.855397	0.000326	20.767398
1169.325340	-3.007300	3.613900	-10.867000	24.877235	0.000329	20.773668
1170.326310	-2.986600	3.614500	-10.795000	24.851371	0.000328	20.756718
1171.326058	-3.010800	3.612900	-10.877000	24.873548	0.000326	20.761906
1172.326015	-2.991200	3.613500	-10.808000	24.868802	0.000327	20.756669
1173.326488	-3.003000	3.611800	-10.844000	24.870371	0.000326	20.785745
1174.328114	-3.005900	3.612000	-10.856000	24.861366	0.000325	20.763431
1175.326513	-3.017300	3.611500	-10.896000	24.863732	0.000326	20.747312
1176.325208	-3.016700	3.610700	-10.891000	24.857213	0.000326	20.784867
1177.329085	-3.017800	3.610100	-10.894000	24.879943	0.000325	20.766428
1178.326450	-2.975600	3.612500	-10.748000	24.861913	0.000323	20.771092
1179.328859	-3.006100	3.610700	-10.853000	24.859106	0.000325	20.778707
1180.330169	-3.013500	3.610300	-10.879000	24.877880	0.000323	20.760090
1181.327064	-3.009800	3.610900	-10.866000	24.881512	0.000323	20.761364
1182.327541	-2.975900	3.611200	-10.745000	24.895882	0.000323	20.770097
1183.326637	-3.012900	3.610600	-10.878000	24.862364	0.000324	20.759216
1184.326479	-2.988500	3.609900	-10.787000	24.885837	0.000322	20.752903
1185.335769	-2.993700	3.609100	-10.804000	24.899887	0.000322	20.778384
1186.328907	-3.018500	3.607900	-10.889000	24.868883	0.000320	20.763388
1187.328118	-3.003400	3.608700	-10.838000	24.885245	0.000321	20.782181
1188.328663	-3.016900	3.608200	-10.885000	24.890865	0.000320	20.761268
1189.327888	-3.022300	3.607100	-10.901000	24.895815	0.000318	20.769081
1190.330071	-3.007700	3.608100	-10.851000	24.898998	0.000320	20.766113
1191.327478	-3.022900	3.607000	-10.902000	24.900267	0.000319	20.771180
1192.329434	-3.004700	3.607700	-10.838000	24.884205	0.000319	20.764541
1193.329617	-2.999600	3.606600	-10.818000	24.892134	0.000319	20.784354
1194.328912	-3.000200	3.606500	-10.819000	24.901187	0.000320	20.774000
1195.328377	-2.983100	3.606700	-10.758000	24.900641	0.000319	20.770132
1196.331967	-3.006400	3.606300	-10.841000	24.906285	0.000318	20.773427
1197.331171	-3.000100	3.605300	-10.815000	24.900990	0.000317	20.779017
1198.330924	-3.011400	3.604600	-10.854000	24.904223	0.000313	20.775150
1199.333425	-3.018200	3.604400	-10.877000	24.879632	0.000316	20.792195
1200.330830	-2.989500	3.604700	-10.776000	24.893801	0.000316	20.781286
1201.334322	-3.034000	3.602100	-10.928000	24.891443	0.000315	20.778918
1202.332601	-2.991000	3.603300	-10.777000	24.907875	0.000316	20.773600
1203.332239	-2.991600	3.603700	-10.780000	24.888407	0.000315	20.795786
1204.333292	-2.982400	3.604200	-10.748000	24.902009	0.000316	20.786204
1205.332605	-3.003300	3.604000	-10.823000	24.897010	0.000315	20.789247
1206.330865	-3.005400	3.602700	-10.827000	24.902425	0.000314	20.778561
1207.334397	-3.014500	3.602700	-10.859000	24.903966	0.000312	20.795281
1208.333949	-2.983400	3.603300	-10.749000	24.915431	0.000315	20.788770
1209.333256	-3.028300	3.601700	-10.906000	24.899093	0.000313	20.796554
1210.333790	-2.996200	3.602200	-10.792000	24.901329	0.000314	20.774142
1211.332850	-2.996200	3.601500	-10.789000	24.906000	0.000313	20.789262
1212.336089	-2.980400	3.601300	-10.733000	24.898762	0.000313	20.798593
1213.334008	-2.986700	3.600900	-10.754000	24.918008	0.000312	20.781399
1214.331861	-2.989900	3.600100	-10.763000	24.919944	0.000314	20.776704
1215.334090	-2.990500	3.600400	-10.766000	24.911215	0.000312	20.789280
1216.333106	-3.005800	3.599300	-10.818000	24.924788	0.000311	20.817602
1217.335013	-2.983100	3.600100	-10.738000	24.902831	0.000311	20.798884
1218.334048	-3.003200	3.599300	-10.808000	24.899549	0.000311	20.797486
1219.334929	-3.028300	3.597100	-10.892000	24.922271	0.000308	20.787575
1220.337811	-3.017700	3.597800	-10.856000	24.913345	0.000307	20.814651
1221.335255	-2.994900	3.598400	-10.776000	24.922892	0.000309	20.789620
1222.338051	-3.002200	3.597900	-10.801000	24.916151	0.000307	20.803243
1223.335318	-2.985800	3.599100	-10.745000	24.918411	0.000307	20.785597
1224.336796	-3.027000	3.596200	-10.885000	24.934695	0.000309	20.818063
1225.338520	-2.999900	3.596800	-10.789000	24.916818	0.000307	20.793007
1226.336806	-3.002400	3.597000	-10.798000	24.942575	0.000304	20.811747
1227.337471	-3.005700	3.596700	-10.810000	24.934544	0.000306	20.810324
1228.338821	-3.022200	3.594700	-10.863000	24.939716	0.000304	20.826894
1229.336975	-3.013800	3.595300	-10.835000	24.945607	0.000304	20.810522
1230.337992	-2.978900	3.596400	-10.713000	24.943819	0.000303	20.797823
1231.338017	-3.006300	3.595800	-10.809000	24.950856	0.000304	20.800144
1232.338269	-3.003000	3.594700	-10.794000	24.948268	0.000303	20.825047
1233.340581	-3.001000	3.594300	-10.786000	24.959881	0.000304	20.823901
1234.337024	-3.004300	3.594100	-10.796000	24.939243	0.000303	20.823575
1235.338557	-3.013600	3.593400	-10.829000	24.969449	0.000303	20.810745
1236.341298	-3.001400	3.593400	-10.784000	24.954878	0.000301	20.813190
1237.338194	-3.001400	3.591900	-10.780000	24.954008	0.000302	20.820377
1238.337903	-3.003500	3.594100	-10.794000	24.961890	0.000302	20.802211
1239.343363	-2.982700	3.591900	-10.713000	24.965296	0.000301	20.835500
1240.341938	-3.005700	3.591900	-10.795000	24.977627	0.000300	20.812317
1241.341104	-2.996500	3.592500	-10.765000	24.945801	0.000301	20.823993
1242.340827	-2.991600	3.592700	-10.746000	24.959253	0.000299	20.806202
1243.341056	-2.995200	3.592200	-10.759000	24.972061	0.000298	20.816212
1244.343674	-3.013100	3.590200	-10.817000	24.968532	0.000298	20.820731
1245.341059	-3.035700	3.590300	-10.898000	24.949636	0.000299	20.813144
1246.340983	-2.998400	3.590600	-10.765000	24.966963	0.000300	20.800664
1247.340071	-3.003000	3.589900	-10.780000	24.954660	0.000297	20.826247
1248.345085	-2.986600	3.589700	-10.720000	24.965352	0.000296	20.800469
1249.343844	-2.995100	3.590200	-10.753000	24.970869	0.000296	20.829240
1250.341205	-2.997900	3.589800	-10.761000	24.973259	0.000297	20.813148
1251.340184	-2.990000	3.589900	-10.733000	24.966896	0.000297	20.820985
1252.341876	-3.001500	3.588300	-10.769000	24.981540	0.000296	20.821459
1253.341148	-3.020400	3.587800	-10.836000	24.995591	0.000294	20.828451
1254.341641	-3.010900	3.589000	-10.805000	24.975399	0.000295	20.826201
1255.342416	-3.019900	3.587900	-10.833000	24.977990	0.000293	20.822163
1256.340005	-2.993400	3.588800	-10.741000	24.991590	0.000292	20.813529
1257.340806	-3.041900	3.586500	-10.908000	24.985103	0.000294	20.820769
1258.344709	-2.998800	3.587900	-10.758000	24.968869	0.000295	20.822966
1259.342288	-2.994600	3.587000	-10.740000	25.010365	0.000291	20.827159
1260.344650	-3.009800	3.585800	-10.790000	24.982470	0.000292	20.818125
1261.348827	-3.009000	3.586500	-10.791000	24.981331	0.000292	20.843060
1262.342720	-3.026900	3.584700	-10.850000	24.990828	0.000290	20.824618
1263.349923	-3.011800	3.585900	-10.799000	25.017257	0.000291	20.847826
1264.345474	-2.992300	3.585000	-10.727000	25.003138	0.000290	20.837448
1265.348446	-3.022800	3.583100	-10.830000	25.021113	0.000289	20.811869
1266.347081	-2.970800	3.584900	-10.648000	24.985071	0.000289	20.829271
1267.347855	-3.019500	3.583600	-10.820000	24.996954	0.000289	20.839776
1268.354787	-2.970700	3.584400	-10.647000	24.994815	0.000289	20.821033
1269.347506	-2.999300	3.584100	-10.749000	24.993697	0.000290	20.823231
1270.350408	-3.002700	3.583500	-10.759000	25.011027	0.000288	20.833039
1271.349288	-3.010800	3.583400	-10.788000	25.017792	0.000289	20.844570
1272.348662	-3.019400	3.582600	-10.816000	25.017196	0.000288	20.809360
1273.350855	-3.011800	3.581600	-10.786000	24.994226	0.000286	20.829451
1274.347938	-2.993500	3.582000	-10.722000	25.020379	0.000287	20.829624
1275.350904	-2.983700	3.581500	-10.685000	25.014365	0.000288	20.818846
1276.349962	-3.007200	3.580700	-10.766000	25.024010	0.000287	20.829476
1277.357733	-2.993700	3.580700	-10.719000	25.016801	0.000289	20.843576
1278.348583	-3.001600	3.580100	-10.745000	24.996658	0.000287	20.853703
1279.350017	-2.984200	3.582000	-10.688000	25.008517	0.000287	20.858494
1280.349448	-2.989000	3.581000	-10.702000	25.018736	0.000285	20.840303
1281.352880	-3.016900	3.579600	-10.798000	25.038350	0.000286	20.839128
1282.351613	-2.999300	3.579500	-10.736000	25.029724	0.000283	20.821935
1283.352659	-3.002800	3.578800	-10.745000	25.026393	0.000285	20.841350
1284.355743	-3.000700	3.577800	-10.735000	25.026714	0.000285	20.826974
1285.352624	-2.991000	3.578600	-10.702000	25.006874	0.000284	20.842147
1286.354120	-3.010000	3.577200	-10.766000	25.011771	0.000284	20.841372
1287.358393	-3.004400	3.577900	-10.748000	25.001499	0.000280	20.822053
1288.352651	-2.994900	3.578200	-10.715000	25.029619	0.000282	20.859760
1289.354042	-3.012900	3.576600	-10.774000	24.999436	0.000283	20.835155
1290.352829	-2.994300	3.578300	-10.714000	25.022262	0.000281	20.846686
1291.358070	-3.019300	3.578300	-10.802000	25.019720	0.000280	20.845558
1292.359136	-2.999000	3.577000	-10.726000	25.010252	0.000281	20.848855
1293.359817	-3.019600	3.575900	-10.797000	24.997818	0.000279	20.840169
1294.354111	-2.996100	3.575600	-10.712000	25.022854	0.000279	20.851074
1295.354681	-3.013900	3.574000	-10.771000	25.013357	0.000278	20.847706
1296.356863	-3.005400	3.575000	-10.743000	25.019400	0.000278	20.848555
1297.354699	-3.009900	3.574800	-10.759000	25.017982	0.000276	20.846184
1298.362404	-3.000200	3.574900	-10.724000	25.027976	0.000276	20.858586
1299.358634	-3.001300	3.574100	-10.726000	25.038121	0.000276	20.860709
1300.357680	-3.005300	3.574800	-10.742000	25.017038	0.000276	20.861830
1301.355090	-2.984100	3.574100	-10.663000	25.046525	0.000274	20.859661
1302.357651	-3.002200	3.574400	-10.730000	25.043938	0.000273	20.848056
1303.359227	-2.988900	3.573000	-10.679000	25.024472	0.000273	20.848905
1304.355444	-3.000700	3.572400	-10.719000	25.038199	0.000273	20.853200
1305.355020	-2.994700	3.572300	-10.697000	25.025547	0.000274	20.850932
1306.356709	-2.979900	3.571900	-10.642000	25.037406	0.000273	20.866154
1307.360001	-2.975700	3.572200	-10.629000	25.027535	0.000271	20.853402
1308.355209	-2.977800	3.572200	-10.636000	25.054361	0.000273	20.854251
1309.356503	-3.012700	3.569800	-10.754000	25.039919	0.000270	20.865358
1310.361688	-3.008300	3.570200	-10.740000	25.032907	0.000270	20.873018
1311.356509	-3.003000	3.570800	-10.722000	25.039471	0.000269	20.864908
1312.359249	-2.997200	3.570500	-10.700000	25.060576	0.000271	20.862386
1313.360424	-3.001400	3.569900	-10.714000	25.045714	0.000269	20.848890
1314.358370	-3.007000	3.569200	-10.732000	25.039947	0.000270	20.864438
1315.356926	-2.966400	3.570400	-10.590000	25.038505	0.000270	20.862990
1316.356609	-3.014400	3.568900	-10.757000	25.064287	0.000268	20.868956
1317.360143	-3.010400	3.568600	-10.743000	25.053504	0.000268	20.856236
1318.359574	-2.993100	3.568100	-10.679000	25.052034	0.000268	20.866139
1319.358565	-3.001500	3.567600	-10.707000	25.045153	0.000266	20.868715
1320.355730	-3.020500	3.566700	-10.772000	25.054724	0.000268	20.864572
1321.357003	-3.017200	3.567700	-10.763000	25.065394	0.000268	20.871963
1322.356178	-3.004500	3.566400	-10.714000	25.061714	0.000268	20.862579
1323.362046	-3.002200	3.566400	-10.705000	25.062411	0.000266	20.869918
1324.356617	-3.006600	3.567500	-10.725000	25.065023	0.000266	20.872539
1325.356447	-3.015000	3.565700	-10.750000	25.076434	0.000265	20.879726
1326.360027	-2.983300	3.566500	-10.638000	25.051029	0.000265	20.881250
1327.359054	-3.020700	3.564700	-10.767000	25.057765	0.000264	20.875211
1328.357079	-2.991600	3.565800	-10.667000	25.068784	0.000263	20.889590
1329.359500	-2.989000	3.565400	-10.656000	25.065901	0.000263	20.872472
1330.358786	-2.986800	3.565300	-10.648000	25.080371	0.000262	20.901220
1331.366096	-3.019400	3.562700	-10.756000	25.072891	0.000264	20.877118
1332.358782	-3.023400	3.562500	-10.770000	25.090121	0.000262	20.893938
1333.361174	-2.996700	3.564300	-10.680000	25.097033	0.000262	20.873378
1334.360418	-2.995200	3.562500	-10.669000	25.098376	0.000261	20.869510
1335.359885	-3.002700	3.562700	-10.696000	25.067578	0.000262	20.865622
1336.366450	-2.998800	3.563200	-10.684000	25.099846	0.000261	20.897062
1337.370477	-3.019900	3.562400	-10.757000	25.098133	0.000262	20.872585
1338.366968	-3.013800	3.562000	-10.734000	25.087445	0.000260	20.893149
1339.364710	-2.981500	3.563700	-10.624000	25.106395	0.000260	20.860017
1340.363559	-3.003600	3.560200	-10.692000	25.099979	0.000260	20.871120
1341.360247	-2.999600	3.560800	-10.679000	25.081410	0.000260	20.890884
1342.368105	-2.989800	3.561000	-10.645000	25.110350	0.000259	20.882003
1343.379341	-2.976000	3.560400	-10.595000	25.117586	0.000258	20.894482
1344.361289	-2.967400	3.561000	-10.565000	25.098869	0.000258	20.885177
