1107.326902	-2.981700	3.628600	-10.819000	24.836054	0.000330	20.830961
1108.325803	-2.993500	3.628900	-10.862000	24.837765	0.000328	20.825092
1109.327252	-2.990500	3.628500	-10.850000	24.841152	0.000329	20.816638
1110.344721	-3.001700	3.627400	-10.886000	24.835011	0.000329	20.811422
1111.350461	-2.999800	3.628200	-10.883000	24.837397	0.000327	20.826145
1112.345593	-3.015100	3.626600	-10.934000	24.845698	0.000328	20.828787
1113.350666	-3.001100	3.628100	-10.887000	24.840558	0.000328	20.804187
1114.356112	-3.003300	3.626200	-10.889000	24.836508	0.000327	20.812451
1115.346570	-3.011900	3.624700	-10.916000	24.842423	0.000324	20.797999
1116.336556	-3.001300	3.626600	-10.884000	24.844638	0.000325	20.820610
1117.355361	-3.007700	3.625000	-10.902000	24.824207	0.000326	20.812908
1118.355406	-3.001100	3.625500	-10.879000	24.833950	0.000324	20.807513
1119.335637	-2.988200	3.625600	-10.834000	24.850216	0.000325	20.819570
1120.332480	-2.995800	3.626000	-10.862000	24.828963	0.000323	20.810569
1121.356097	-2.975900	3.625100	-10.787000	24.831602	0.000322	20.813217
1122.354689	-2.994600	3.625100	-10.855000	24.854759	0.000324	20.828396
1123.334533	-2.995300	3.624400	-10.855000	24.853040	0.000323	20.812922
1124.330798	-3.005500	3.623600	-10.890000	24.848869	0.000324	20.792614
1125.331772	-3.005900	3.622700	-10.888000	24.853691	0.000321	20.807885
1126.334852	-2.994500	3.623700	-10.850000	24.847857	0.000322	20.772632
1127.336394	-2.985100	3.622600	-10.813000	24.847084	0.000320	20.790823
1128.335834	-3.017400	3.622200	-10.929000	24.845397	0.000321	20.791501
1129.337529	-3.000900	3.622500	-10.870000	24.853012	0.000323	20.812893
1130.345035	-3.017300	3.622200	-10.928000	24.856410	0.000321	20.813933
1131.333917	-3.015900	3.622200	-10.923000	24.842667	0.000321	20.811046
1132.338246	-3.003800	3.621900	-10.878000	24.851994	0.000320	20.797173
1133.338851	-3.012200	3.622500	-10.910000	24.861019	0.000318	20.784894
1134.337746	-3.024800	3.620100	-10.949000	24.852302	0.000320	20.793214
1135.338664	-2.982700	3.621400	-10.800000	24.856732	0.000320	20.803825
1136.335087	-3.001700	3.620100	-10.865000	24.885145	0.000317	20.805788
1137.339558	-2.987900	3.620400	-10.816000	24.874629	0.000318	20.799027
1138.340787	-3.008300	3.619000	-10.886000	24.860960	0.000318	20.811387
1139.338107	-2.985000	3.620900	-10.808000	24.886041	0.000320	20.777764
1140.354435	-3.021300	3.618200	-10.931000	24.866254	0.000317	20.791097
1141.335537	-3.011300	3.618600	-10.895000	24.858590	0.000318	20.789095
1142.336642	-2.993800	3.618700	-10.833000	24.853271	0.000318	20.792291
1143.346560	-3.015600	3.617800	-10.910000	24.859112	0.000317	20.789144
1144.341317	-2.983900	3.618800	-10.796000	24.863486	0.000316	20.794957
1145.354679	-2.995300	3.618200	-10.837000	24.865523	0.000316	20.784198
1146.377755	-3.019200	3.616600	-10.918000	24.893200	0.000315	20.802020
1147.357661	-2.988900	3.618100	-10.813000	24.874174	0.000315	20.788613
1148.341764	-3.026600	3.615600	-10.941000	24.880235	0.000315	20.776679
1149.360157	-2.989500	3.616500	-10.811000	24.898807	0.000315	20.797689
1150.360051	-2.981700	3.616500	-10.782000	24.855098	0.000312	20.779899
1151.340563	-2.999300	3.615400	-10.841000	24.899328	0.000313	20.783988
1152.340841	-3.011100	3.614900	-10.884000	24.870608	0.000313	20.792147
1153.337691	-3.025100	3.615600	-10.936000	24.886205	0.000313	20.776981
1154.342761	-2.996000	3.615300	-10.831000	24.881082	0.000313	20.768045
1155.338605	-2.987500	3.615500	-10.801000	24.889757	0.000311	20.790503
1156.343862	-3.001200	3.615400	-10.850000	24.874639	0.000312	20.796667
1157.347835	-3.002600	3.613600	-10.849000	24.900371	0.000311	20.783612
1158.362391	-2.987000	3.614300	-10.795000	24.881351	0.000311	20.770687
1159.365973	-2.978000	3.613700	-10.759000	24.887217	0.000310	20.813083
1160.343702	-2.991600	3.613600	-10.809000	24.878492	0.000311	20.807646
1161.375496	-2.992100	3.613600	-10.812000	24.905543	0.000310	20.798286
1162.338967	-2.994500	3.614200	-10.822000	24.897389	0.000309	20.774930
1163.356678	-2.980400	3.612800	-10.767000	24.907254	0.000310	20.786727
1164.338435	-3.002900	3.612700	-10.848000	24.909298	0.000310	20.802055
1165.370961	-3.012000	3.610700	-10.874000	24.889187	0.000311	20.776654
1166.356268	-2.999800	3.611800	-10.834000	24.918942	0.000308	20.782811
1167.363849	-3.006000	3.612100	-10.856000	24.892063	0.000308	20.784283
1168.360173	-3.015100	3.610300	-10.884000	24.923421	0.000307	20.792048
1169.364969	-3.004600	3.610700	-10.848000	24.885278	0.000306	20.778421
1170.361116	-2.990300	3.609500	-10.793000	24.901610	0.000307	20.784381
1171.343751	-3.005600	3.609700	-10.848000	24.910691	0.000306	20.757459
1172.364056	-2.949000	3.612100	-10.651000	24.903702	0.000308	20.774153
1173.360309	-2.991400	3.609700	-10.797000	24.929587	0.000306	20.777374
1174.357435	-2.990900	3.609300	-10.794000	24.918494	0.000305	20.775249
1175.368129	-3.008300	3.608200	-10.854000	24.922144	0.000304	20.795508
1176.350244	-2.998300	3.608900	-10.819000	24.920660	0.000303	20.772682
1177.342640	-3.023300	3.607000	-10.904000	24.906684	0.000303	20.779991
1178.368338	-2.975800	3.609600	-10.740000	24.927617	0.000302	20.765913
1179.368672	-2.996700	3.607500	-10.809000	24.884008	0.000303	20.777620
1180.350154	-3.000100	3.607000	-10.821000	24.929409	0.000302	20.758228
1181.354032	-3.002900	3.607400	-10.832000	24.930850	0.000302	20.747821
1182.344720	-2.989300	3.607600	-10.783000	24.935403	0.000302	20.780367
1183.345900	-3.000800	3.606500	-10.821000	24.947833	0.000300	20.777669
1184.370901	-2.991000	3.606500	-10.786000	24.919212	0.000302	20.779763
1185.370141	-2.984900	3.607400	-10.766000	24.932114	0.000300	20.778488
1186.354248	-3.017300	3.604900	-10.875000	24.930550	0.000299	20.761744
1187.354025	-3.016700	3.605300	-10.875000	24.930574	0.000299	20.786425
1188.375853	-3.001500	3.604300	-10.817000	24.929010	0.000298	20.783907
1189.371270	-2.993100	3.604700	-10.789000	24.913795	0.000298	20.769110
1190.371135	-3.000300	3.603700	-10.811000	24.921248	0.000298	20.771375
1191.348149	-3.003900	3.603200	-10.822000	24.930403	0.000298	20.771080
1192.367235	-3.028400	3.603600	-10.912000	24.921199	0.000297	20.770852
1193.352130	-3.004300	3.603200	-10.825000	24.907989	0.000297	20.755696
1194.371530	-3.001400	3.603600	-10.815000	24.933157	0.000296	20.742549
1195.353041	-3.006300	3.601400	-10.825000	24.943427	0.000297	20.746220
1196.352604	-2.997200	3.602700	-10.797000	24.944291	0.000296	20.747087
1197.376818	-3.002100	3.600800	-10.808000	24.938133	0.000295	20.753708
1198.357316	-2.997300	3.601200	-10.794000	24.940789	0.000296	20.781505
1199.353165	-2.984600	3.601800	-10.749000	24.941684	0.000295	20.763437
1200.354190	-2.955300	3.603300	-10.648000	24.947654	0.000295	20.776068
1201.354553	-2.994400	3.601800	-10.784000	24.945887	0.000296	20.763388
1202.357042	-2.988300	3.601300	-10.761000	24.912745	0.000293	20.774220
1203.358012	-2.998700	3.601000	-10.797000	24.947728	0.000292	20.758123
1204.354756	-3.011400	3.598800	-10.836000	24.940967	0.000292	20.765562
1205.354778	-2.988300	3.600000	-10.756000	24.910586	0.000293	20.761621
1206.356569	-2.993600	3.599800	-10.776000	24.936586	0.000292	20.767329
1207.351424	-2.998300	3.598900	-10.788000	24.927918	0.000292	20.775225
1208.360822	-2.997200	3.598900	-10.786000	24.929888	0.000291	20.775780
1209.351694	-2.989500	3.599800	-10.761000	24.970109	0.000291	20.763518
1210.356873	-3.027300	3.597100	-10.888000	24.919660	0.000291	20.771677
1211.362969	-2.968700	3.598800	-10.682000	24.944158	0.000289	20.761179
1212.356844	-3.006100	3.597800	-10.814000	24.970434	0.000289	20.754835
1213.357481	-3.004200	3.597400	-10.807000	24.930973	0.000289	20.753160
1214.362602	-3.004200	3.596600	-10.804000	24.954331	0.000290	20.756216
1215.355514	-3.016600	3.597100	-10.850000	24.961588	0.000290	20.753543
1216.357573	-2.994900	3.596900	-10.772000	24.946380	0.000288	20.757719
1217.357724	-2.987100	3.595900	-10.740000	24.946821	0.000289	20.745359
1218.373939	-2.972500	3.597000	-10.691000	24.947245	0.000288	20.753845
1219.382994	-3.020500	3.595200	-10.859000	24.925286	0.000288	20.780644
1220.372560	-3.003200	3.594700	-10.794000	24.952410	0.000285	20.760452
1221.377491	-3.011600	3.593300	-10.821000	24.966312	0.000286	20.756388
1222.360283	-3.015700	3.594200	-10.838000	24.966802	0.000285	20.754983
1223.359714	-3.003200	3.595000	-10.796000	24.972870	0.000286	20.753961
1224.360828	-3.002700	3.595300	-10.794000	24.958624	0.000283	20.745826
1225.377296	-3.014400	3.593600	-10.831000	24.963495	0.000285	20.747396
1226.370768	-3.013200	3.592600	-10.824000	24.966403	0.000285	20.744625
1227.354387	-3.002700	3.594500	-10.793000	24.988476	0.000284	20.755401
1228.356047	-3.019300	3.592200	-10.845000	24.987881	0.000285	20.759071
1229.355202	-3.029100	3.590900	-10.875000	24.977132	0.000284	20.740220
1230.357981	-3.021000	3.591500	-10.849000	24.993690	0.000281	20.753048
1231.356014	-3.027900	3.590600	-10.870000	24.979585	0.000281	20.755960
1232.355815	-2.997100	3.591900	-10.764000	24.978395	0.000282	20.737695
1233.360960	-3.010100	3.592000	-10.812000	24.972296	0.000281	20.742005
1234.358350	-2.986500	3.591000	-10.724000	24.956259	0.000281	20.751039
1235.355980	-2.995400	3.591200	-10.757000	24.968167	0.000281	20.761095
1236.360252	-3.011100	3.589300	-10.807000	24.959933	0.000279	20.746192
1237.356733	-3.010700	3.590000	-10.808000	24.957074	0.000280	20.748064
1238.384159	-2.987200	3.589900	-10.723000	24.973209	0.000279	20.757147
1239.384095	-3.006800	3.589300	-10.791000	24.968877	0.000276	20.720555
1240.383350	-2.992300	3.590100	-10.742000	24.958754	0.000278	20.760182
1241.381545	-3.002400	3.588700	-10.773000	24.971785	0.000277	20.750027
1242.379447	-2.990300	3.588000	-10.728000	24.967128	0.000278	20.731127
1243.365247	-3.003900	3.587700	-10.776000	24.963667	0.000275	20.755630
1244.372745	-2.990900	3.587800	-10.730000	24.992654	0.000277	20.747741
1245.384664	-2.997100	3.587900	-10.752000	24.978556	0.000275	20.742599
1246.363574	-2.987100	3.588500	-10.719000	24.986587	0.000277	20.731219
1247.363872	-2.995000	3.587100	-10.742000	24.987280	0.000275	20.737604
1248.361988	-2.996300	3.586000	-10.744000	24.962954	0.000276	20.717453
1249.360909	-3.011500	3.586600	-10.800000	24.970463	0.000273	20.734001
1250.360553	-3.026200	3.586800	-10.853000	24.990370	0.000274	20.733593
1251.380796	-2.998400	3.584700	-10.747000	24.970032	0.000274	20.728353
1252.362015	-3.025300	3.584600	-10.843000	24.987861	0.000276	20.721591
1253.368030	-2.994700	3.585100	-10.736000	24.967775	0.000274	20.739364
1254.365351	-2.964500	3.585400	-10.627000	24.974130	0.000273	20.712076
1255.364277	-2.988700	3.583900	-10.710000	24.963216	0.000273	20.729572
1256.393238	-3.000700	3.584500	-10.755000	24.968934	0.000271	20.746217
1257.379430	-2.997600	3.584300	-10.744000	24.986160	0.000271	20.726049
1258.379473	-2.997200	3.583100	-10.738000	24.993963	0.000270	20.736727
1259.377008	-3.029400	3.581800	-10.850000	24.980320	0.000270	20.728722
1260.363039	-3.017200	3.581300	-10.804000	24.975939	0.000269	20.753249
1261.391025	-2.976500	3.583800	-10.666000	24.970792	0.000271	20.740495
1262.389061	-2.984900	3.581300	-10.688000	24.984694	0.000270	20.724103
1263.381873	-3.006200	3.581100	-10.764000	24.999835	0.000270	20.724602
1264.390195	-3.006200	3.580300	-10.763000	24.998337	0.000269	20.721676
1265.386056	-3.026700	3.580500	-10.836000	25.005049	0.000268	20.744061
1266.389251	-2.994600	3.580500	-10.721000	25.006319	0.000269	20.740594
1267.382739	-2.989000	3.580400	-10.701000	25.012760	0.000267	20.739473
1268.388985	-2.984300	3.580800	-10.685000	25.024864	0.000267	20.726017
1269.389156	-3.001100	3.579700	-10.742000	24.994908	0.000266	20.705430
1270.392240	-3.012600	3.578800	-10.780000	24.998908	0.000267	20.714661
1271.389578	-2.996200	3.579600	-10.724000	25.001067	0.000266	20.722045
1272.381897	-2.998300	3.578400	-10.728000	25.005717	0.000265	20.733351
1273.391567	-2.992800	3.578500	-10.709000	24.998281	0.000263	20.723991
1274.393121	-3.019600	3.578800	-10.806000	25.006907	0.000266	20.727907
1275.390150	-3.004000	3.577700	-10.746000	25.020410	0.000263	20.704475
1276.389132	-3.009300	3.576500	-10.762000	24.991010	0.000265	20.717166
1277.395261	-2.995700	3.578200	-10.718000	24.990017	0.000263	20.713323
1278.389026	-2.989100	3.576400	-10.688000	25.022040	0.000263	20.717493
1279.372874	-2.986800	3.576600	-10.682000	25.007047	0.000263	20.723780
1280.384105	-2.985100	3.577100	-10.677000	24.993145	0.000261	20.696548
1281.370517	-2.984500	3.577000	-10.674000	25.014703	0.000262	20.716766
1282.376207	-2.996100	3.575800	-10.712000	24.965747	0.000259	20.727370
1283.370363	-2.989800	3.575800	-10.690000	24.991028	0.000261	20.732358
1284.373377	-2.997400	3.575800	-10.717000	25.023346	0.000260	20.729709
1285.374248	-2.997900	3.574200	-10.714000	24.997739	0.000260	20.731982
1286.376052	-2.985000	3.574600	-10.669000	24.997089	0.000260	20.727061
1287.387045	-3.007400	3.574300	-10.748000	24.994352	0.000259	20.716253
1288.390782	-3.001900	3.574100	-10.728000	25.000395	0.000260	20.728958
1289.401498	-3.025000	3.573300	-10.806000	24.985899	0.000259	20.727208
1290.375213	-3.015300	3.573600	-10.775000	25.014560	0.000258	20.720415
1291.379128	-3.003300	3.573700	-10.732000	25.001358	0.000258	20.715698
1292.379414	-2.994600	3.573100	-10.699000	25.014511	0.000258	20.711831
1293.374709	-2.953500	3.573900	-10.554000	25.010088	0.000258	20.706917
1294.409143	-3.025700	3.572000	-10.805000	25.011834	0.000256	20.729534
1295.399898	-2.984300	3.571900	-10.659000	25.043612	0.000256	20.723025
1296.375279	-2.984200	3.571100	-10.656000	25.029343	0.000256	20.717711
1297.375198	-3.004700	3.570700	-10.728000	25.026005	0.000255	20.723370
1298.396600	-2.996500	3.571300	-10.700000	25.025785	0.000258	20.704181
1299.407305	-3.007500	3.570000	-10.735000	25.029882	0.000256	20.706872
1300.384721	-3.014800	3.570000	-10.761000	25.019588	0.000255	20.712186
1301.376091	-3.006100	3.569300	-10.729000	25.019588	0.000256	20.721670
1302.379094	-2.995000	3.570300	-10.692000	25.020005	0.000254	20.706440
1303.379283	-3.021200	3.568600	-10.780000	25.021275	0.000253	20.734269
1304.378722	-3.024700	3.567500	-10.789000	25.020747	0.000254	20.714297
1305.394578	-2.996800	3.568400	-10.693000	25.023182	0.000254	20.720061
1306.380622	-3.009000	3.569700	-10.740000	25.027384	0.000253	20.721909
1307.376668	-3.001800	3.568600	-10.711000	25.020691	0.000253	20.702861
1308.396667	-2.987300	3.568400	-10.659000	25.025764	0.000253	20.706531
1309.397360	-2.990800	3.568500	-10.672000	25.031150	0.000250	20.708144
1310.396104	-3.001500	3.567300	-10.707000	25.014641	0.000249	20.694417
1311.399204	-3.000500	3.567100	-10.702000	25.028966	0.000250	20.723497
1312.408982	-3.011900	3.567500	-10.744000	25.017230	0.000250	20.704129
1313.384574	-3.004200	3.566600	-10.714000	25.019757	0.000252	20.702872
1314.393387	-2.991300	3.565700	-10.665000	25.016254	0.000248	20.710736
1315.407861	-2.984800	3.565400	-10.641000	25.027910	0.000247	20.723385
1316.381949	-2.997600	3.565000	-10.685000	25.025548	0.000247	20.710582
1317.381660	-2.996200	3.565900	-10.682000	25.038547	0.000248	20.704189
1318.390116	-3.021100	3.563500	-10.765000	25.015474	0.000246	20.708530
1319.403884	-3.011300	3.565400	-10.736000	25.034621	0.000247	20.725380
1320.402560	-3.002300	3.563700	-10.698000	25.050209	0.000247	20.718741
1321.411503	-3.007300	3.562500	-10.712000	25.024621	0.000247	20.717238
1322.409162	-2.988700	3.564000	-10.651000	25.039338	0.000246	20.717786
1323.399401	-2.996600	3.562000	-10.674000	25.045135	0.000245	20.727399
1324.384889	-3.019700	3.562400	-10.756000	25.044859	0.000244	20.734235
1325.384874	-3.004200	3.561600	-10.699000	25.052368	0.000245	20.712847
1326.384025	-2.988300	3.562500	-10.645000	25.030958	0.000243	20.728815
1327.389196	-2.999600	3.561200	-10.682000	25.049625	0.000244	20.695394
1328.388627	-2.993000	3.561800	-10.659000	25.058005	0.000243	20.750750
1329.388217	-3.000700	3.561600	-10.686000	25.046503	0.000244	20.729247
1330.406384	-2.969700	3.561600	-10.575000	25.045429	0.000244	20.703985
1331.416816	-3.000400	3.559900	-10.680000	25.039614	0.000242	20.723754
1332.395010	-2.984500	3.560800	-10.626000	25.042644	0.000242	20.713044
1333.393325	-2.987800	3.560200	-10.636000	25.055195	0.000242	20.723747
1334.391482	-3.001000	3.559800	-10.683000	25.050398	0.000241	20.714189
1335.396371	-2.990300	3.558800	-10.641000	25.055447	0.000241	20.718309
1336.425813	-3.011400	3.558000	-10.714000	25.049079	0.000240	20.707175
1337.420369	-2.987900	3.559700	-10.635000	25.052655	0.000242	20.723568
1338.403198	-2.995000	3.559000	-10.659000	25.050661	0.000239	20.712082
1339.396176	-3.010800	3.557200	-10.709000	25.071990	0.000241	20.724010
1340.412138	-2.982700	3.558400	-10.612000	25.053985	0.000238	20.730119
1341.419858	-2.975000	3.558400	-10.584000	25.037532	0.000237	20.729251
1342.397025	-3.003000	3.556500	-10.680000	25.054230	0.000238	20.734632
1343.405754	-3.010600	3.556200	-10.705000	25.058205	0.000238	20.721552
1344.400542	-3.006600	3.556900	-10.694000	25.045714	0.000237	20.716600
1345.412243	-3.024300	3.555100	-10.750000	25.057113	0.000237	20.713817
1346.415827	-3.040700	3.554800	-10.808000	25.032365	0.000236	20.723115
1347.413769	-3.037000	3.553400	-10.790000	25.049793	0.000238	20.721644
1348.426220	-2.975400	3.556500	-10.581000	25.042481	0.000237	20.729476
1349.418869	-3.018900	3.554700	-10.731000	25.060350	0.000238	20.750260
1350.420034	-2.998100	3.554300	-10.654000	25.066018	0.000236	20.728922
1351.418190	-3.002100	3.554200	-10.669000	25.062834	0.000236	20.746589
1352.411602	-2.988000	3.552800	-10.615000	25.047688	0.000236	20.733281
1353.418250	-2.982400	3.555400	-10.601000	25.063594	0.000231	20.727910
1354.414210	-3.011500	3.552700	-10.697000	25.073335	0.000232	20.731525
1355.411343	-2.979800	3.553700	-10.587000	25.075322	0.000232	20.718820
1356.398696	-3.003900	3.552700	-10.670000	25.061544	0.000233	20.723482
1357.397169	-3.017400	3.552100	-10.717000	25.065886	0.000231	20.729263
1358.400499	-3.024300	3.550800	-10.738000	25.063248	0.000231	20.733254
1359.425306	-2.989500	3.551700	-10.618000	25.076890	0.000229	20.732249
1360.405995	-3.003800	3.550700	-10.665000	25.052549	0.000230	20.740532
1361.401620	-2.998700	3.550500	-10.646000	25.081877	0.000230	20.751006
1362.401307	-2.997500	3.550800	-10.642000	25.074417	0.000230	20.744466
1363.399290	-2.998800	3.550700	-10.647000	25.084134	0.000228	20.740469
1364.399771	-3.000200	3.550900	-10.652000	25.104812	0.000229	20.728509
1365.405608	-2.996700	3.549800	-10.637000	25.092255	0.000228	20.745302
1366.402312	-2.986900	3.549500	-10.601000	25.094904	0.000228	20.723779
1367.399836	-3.001800	3.547600	-10.648000	25.071108	0.000226	20.763430
1368.403391	-2.988900	3.549400	-10.608000	25.078236	0.000228	20.760628
1369.401113	-3.011900	3.548400	-10.686000	25.081567	0.000226	20.757807
