1141.354102	-3.000900	3.673300	-11.021000	23.953286	0.000151	20.820655
1142.353184	-3.008500	3.671900	-11.047000	23.948558	0.000151	20.827767
1143.353754	-3.019300	3.672700	-11.087000	23.949503	0.000149	20.818284
1144.352777	-2.997600	3.673000	-11.009000	23.964310	0.000149	20.816063
1145.352713	-3.007000	3.672300	-11.041000	23.961374	0.000148	20.791308
1146.354998	-3.015500	3.670400	-11.067000	23.940172	0.000148	20.804185
1147.353671	-2.991200	3.671900	-10.982000	23.949329	0.000147	20.820954
1148.353115	-2.986700	3.671700	-10.965000	23.956869	0.000148	20.801489
1149.352672	-3.013900	3.671400	-11.064000	23.934397	0.000146	20.797446
1150.354537	-3.019400	3.670400	-11.082000	23.955028	0.000148	20.802488
1151.358553	-3.003900	3.671300	-11.026000	23.945895	0.000147	20.819882
1152.354978	-2.964700	3.671200	-10.883000	23.961474	0.000145	20.801365
1153.355693	-2.971500	3.670500	-10.906000	23.957641	0.000146	20.803686
1154.359788	-2.998400	3.669900	-11.003000	23.984169	0.000145	20.792356
1155.355397	-2.977700	3.670000	-10.927000	23.937334	0.000144	20.798021
1156.355109	-3.003800	3.669900	-11.023000	23.967272	0.000144	20.807179
1157.359907	-2.976700	3.670000	-10.923000	23.964634	0.000144	20.785568
1158.356857	-3.019800	3.669300	-11.080000	23.962419	0.000144	20.794727
1159.358181	-3.007900	3.667700	-11.031000	23.952564	0.000143	20.799069
1160.357289	-2.984400	3.669100	-10.949000	23.980560	0.000145	20.790634
1161.357605	-2.987500	3.669400	-10.961000	23.972921	0.000144	20.784395
1162.361451	-2.983500	3.668400	-10.944000	23.968217	0.000144	20.802912
1163.357194	-2.988700	3.667400	-10.960000	23.965779	0.000142	20.805208
1164.358373	-2.997000	3.666800	-10.988000	23.977152	0.000143	20.782948
1165.358053	-3.003900	3.668500	-11.019000	23.979764	0.000141	20.777033
1166.358763	-2.997800	3.667500	-10.993000	23.969760	0.000143	20.786441
1167.358994	-3.006300	3.668400	-11.027000	23.969785	0.000141	20.802113
1168.362433	-2.992500	3.666200	-10.970000	23.965704	0.000140	20.774787
1169.361413	-2.995900	3.666400	-10.983000	23.966848	0.000140	20.777831
1170.362837	-3.012700	3.665900	-11.043000	23.966351	0.000140	20.769271
1171.361201	-3.000700	3.666000	-11.000000	23.974961	0.000137	20.776009
1172.360801	-2.995300	3.665700	-10.978000	23.978271	0.000139	20.767475
1173.362421	-3.013400	3.664800	-11.043000	23.977225	0.000140	20.773065
1174.360743	-3.000100	3.665400	-10.995000	23.982676	0.000139	20.782323
1175.361449	-3.010800	3.664900	-11.034000	23.970332	0.000137	20.775161
1176.361474	-3.026500	3.664100	-11.088000	23.972248	0.000139	20.795100
1177.360670	-3.006600	3.664100	-11.015000	23.967495	0.000136	20.772316
1178.367933	-2.995000	3.665600	-10.978000	23.967421	0.000138	20.762758
1179.362236	-2.999100	3.664000	-10.987000	23.988424	0.000137	20.765328
1180.362537	-3.002900	3.664500	-11.003000	23.990564	0.000137	20.764155
1181.365705	-3.018800	3.663000	-11.056000	23.982153	0.000137	20.770419
1182.362874	-3.013300	3.662300	-11.034000	23.982750	0.000134	20.767224
1183.362799	-2.989300	3.663600	-10.951000	23.988050	0.000135	20.761160
1184.364829	-3.017000	3.662600	-11.049000	23.971003	0.000136	20.761609
1185.362969	-3.013200	3.662500	-11.035000	23.983272	0.000135	20.763955
1186.362653	-3.010000	3.663600	-11.027000	24.003677	0.000135	20.774461
1187.362289	-3.008600	3.661300	-11.014000	24.011218	0.000134	20.744564
1188.362174	-3.001000	3.663600	-10.993000	23.987676	0.000134	20.747983
1189.364706	-3.000900	3.661800	-10.987000	23.977598	0.000135	20.755420
1190.361861	-2.996200	3.663900	-10.976000	23.994321	0.000134	20.767923
1191.363734	-2.995500	3.662000	-10.968000	24.006837	0.000133	20.757241
1192.365069	-3.013000	3.660400	-11.028000	23.983943	0.000134	20.742817
1193.365465	-3.005900	3.660300	-11.001000	23.988522	0.000133	20.746934
1194.365473	-2.999300	3.661000	-10.979000	24.014253	0.000132	20.769894
1195.364418	-3.001600	3.660000	-10.985000	23.995017	0.000133	20.774786
1196.365421	-2.989000	3.659400	-10.937000	24.006066	0.000134	20.765951
1197.369380	-2.995600	3.659000	-10.960000	24.015796	0.000132	20.766700
1198.368872	-2.995500	3.659600	-10.961000	23.994371	0.000131	20.753274
1199.368885	-3.007300	3.657600	-10.998000	23.999820	0.000130	20.762532
1200.369894	-2.997400	3.658500	-10.966000	24.001438	0.000133	20.730962
1201.370563	-3.009600	3.657000	-11.005000	24.008007	0.000131	20.745138
1202.371233	-3.015100	3.658000	-11.029000	24.003279	0.000130	20.733758
1203.371251	-3.003600	3.657400	-10.984000	24.002135	0.000130	20.746835
1204.372445	-2.997400	3.657100	-10.961000	24.018111	0.000129	20.758115
1205.374188	-2.989000	3.657400	-10.932000	24.005071	0.000128	20.746461
1206.373667	-2.987700	3.657300	-10.926000	24.003902	0.000130	20.771367
1207.374448	-2.970300	3.657300	-10.862000	24.008804	0.000129	20.744040
1208.374700	-2.996400	3.656300	-10.955000	24.026746	0.000130	20.735954
1209.374070	-2.978000	3.657100	-10.889000	24.015001	0.000130	20.763057
1210.377437	-3.003400	3.656600	-10.981000	24.021346	0.000129	20.745713
1211.375134	-3.011600	3.656000	-11.009000	24.037894	0.000127	20.743816
1212.374173	-3.017500	3.655800	-11.030000	24.010970	0.000126	20.752850
1213.375479	-2.998900	3.655000	-10.960000	24.017913	0.000127	20.734682
1214.375633	-2.997800	3.654800	-10.955000	24.023810	0.000126	20.773315
1215.375542	-3.008000	3.654100	-10.991000	24.020277	0.000127	20.740847
1216.378864	-2.994500	3.654000	-10.941000	24.015773	0.000124	20.765728
1217.376736	-2.978500	3.654600	-10.884000	24.007263	0.000126	20.736804
1218.378568	-3.015200	3.654500	-11.018000	24.009453	0.000124	20.727146
1219.377398	-3.004400	3.653500	-10.976000	24.017191	0.000125	20.741546
1220.378089	-2.984700	3.653500	-10.904000	24.034910	0.000124	20.763583
1221.378992	-3.007700	3.652500	-10.984000	24.037721	0.000123	20.726572
1222.380436	-2.985900	3.654100	-10.910000	24.024185	0.000125	20.744766
1223.378884	-2.996100	3.653000	-10.944000	24.027221	0.000122	20.732163
1224.379886	-3.005100	3.651900	-10.973000	24.037050	0.000123	20.749608
1225.378727	-2.998000	3.652200	-10.949000	24.043172	0.000123	20.733461
1226.380605	-2.999800	3.651800	-10.954000	24.067931	0.000123	20.738852
1227.380528	-2.997700	3.651400	-10.945000	24.036876	0.000122	20.742321
1228.379622	-2.999000	3.651300	-10.949000	24.031551	0.000121	20.756896
1229.380387	-2.986100	3.650700	-10.901000	24.052653	0.000123	20.739177
1230.380597	-2.999100	3.651900	-10.951000	24.045885	0.000121	20.739027
1231.379939	-3.010000	3.650500	-10.987000	24.038769	0.000122	20.746115
1232.385648	-3.005000	3.650800	-10.970000	24.053823	0.000121	20.752679
1233.380425	-3.020600	3.649600	-11.023000	24.044741	0.000121	20.744992
1234.379652	-2.994900	3.649400	-10.928000	24.049817	0.000121	20.747239
1235.383256	-3.003600	3.649700	-10.961000	24.027771	0.000121	20.752630
1236.381005	-2.988800	3.649500	-10.907000	24.040835	0.000120	20.747713
1237.379963	-3.003300	3.649700	-10.961000	24.041059	0.000118	20.749835
1238.383998	-3.007400	3.649300	-10.974000	24.032898	0.000120	20.737382
1239.380966	-3.000300	3.649500	-10.948000	24.041059	0.000119	20.734187
1240.382310	-3.007600	3.647700	-10.970000	24.038621	0.000120	20.746916
1241.381476	-3.002400	3.647700	-10.950000	24.077738	0.000118	20.753429
1242.381514	-2.995300	3.648100	-10.926000	24.038721	0.000117	20.719514
1243.384756	-3.000000	3.648100	-10.943000	24.055692	0.000117	20.762140
1244.381567	-2.989600	3.647900	-10.905000	24.039493	0.000117	20.745894
1245.381210	-2.988800	3.647600	-10.901000	24.055344	0.000116	20.725280
1246.380945	-2.993800	3.646400	-10.916000	24.072912	0.000116	20.738157
1247.381038	-3.002200	3.646900	-10.948000	24.070773	0.000116	20.736486
1248.383104	-2.991500	3.647000	-10.910000	24.054922	0.000117	20.731020
1249.380989	-2.995000	3.646300	-10.920000	24.075301	0.000115	20.715896
1250.382000	-3.012700	3.645500	-10.982000	24.075650	0.000114	20.713401
1251.383497	-3.018600	3.646600	-11.007000	24.052285	0.000114	20.741652
1252.383361	-3.012600	3.645800	-10.982000	24.054350	0.000114	20.721912
1253.381978	-2.985100	3.644800	-10.879000	24.072341	0.000114	20.720514
1254.383219	-2.985100	3.644600	-10.879000	24.078089	0.000114	20.739083
1255.382070	-2.991900	3.645600	-10.905000	24.077567	0.000115	20.721488
1256.382594	-3.008000	3.643600	-10.958000	24.069032	0.000114	20.724782
1257.384031	-2.997900	3.644000	-10.923000	24.054103	0.000112	20.724983
1258.384269	-3.042000	3.642700	-11.080000	24.057785	0.000114	20.722038
1259.386131	-3.001900	3.644600	-10.940000	24.073561	0.000112	20.712729
1260.384356	-2.987800	3.642700	-10.883000	24.066146	0.000113	20.737062
1261.384973	-2.988800	3.642900	-10.886000	24.071272	0.000111	20.719442
1262.385204	-2.994200	3.642700	-10.906000	24.065947	0.000112	20.714101
1263.385931	-3.007500	3.642800	-10.955000	24.053008	0.000110	20.719143
1264.389646	-2.998500	3.641800	-10.918000	24.079583	0.000111	20.717346
1265.389099	-2.979000	3.641000	-10.845000	24.074831	0.000111	20.741979
1266.388252	-2.998300	3.642200	-10.920000	24.093792	0.000112	20.730648
1267.390043	-3.014700	3.640400	-10.974000	24.101729	0.000111	20.727229
1268.387603	-3.000600	3.640300	-10.922000	24.069382	0.000108	20.713752
1269.388247	-3.021200	3.640300	-10.998000	24.079634	0.000107	20.715500
1270.391515	-3.026900	3.639200	-11.014000	24.078390	0.000108	20.724210
1271.389142	-3.000200	3.640000	-10.920000	24.096081	0.000107	20.731047
1272.388218	-2.988700	3.638400	-10.873000	24.093443	0.000106	20.718919
1273.389718	-2.983100	3.639500	-10.856000	24.081823	0.000107	20.724809
1274.388960	-2.993800	3.638800	-10.892000	24.080107	0.000106	20.722138
1275.392707	-2.990900	3.639400	-10.884000	24.076847	0.000105	20.717921
1276.388592	-3.017000	3.637100	-10.972000	24.059976	0.000106	20.719493
1277.389985	-3.001800	3.638500	-10.922000	24.073388	0.000106	20.717297
1278.396099	-3.025700	3.638100	-11.007000	24.075304	0.000105	20.705466
1279.390913	-2.994500	3.637300	-10.891000	24.079459	0.000107	20.698254
1280.390596	-2.997400	3.638000	-10.903000	24.064554	0.000105	20.718394
1281.393004	-2.979700	3.638000	-10.840000	24.079410	0.000105	20.710533
1282.391636	-2.995500	3.637900	-10.896000	24.091079	0.000102	20.693786
1283.392385	-2.994200	3.637500	-10.891000	24.099813	0.000103	20.712504
1284.392347	-3.002000	3.635800	-10.914000	24.082669	0.000103	20.699577
1285.393054	-3.028900	3.636800	-11.015000	24.068610	0.000102	20.713927
1286.394919	-3.005500	3.636000	-10.927000	24.086600	0.000100	20.692613
1287.392920	-3.027600	3.635600	-11.007000	24.086973	0.000102	20.695358
1288.393353	-3.014500	3.634100	-10.954000	24.080927	0.000102	20.694984
1289.394525	-2.992100	3.635300	-10.876000	24.089138	0.000101	20.715075
1290.393527	-3.022600	3.635000	-10.985000	24.101355	9.840737E-5	20.692239
1291.394979	-2.988200	3.636400	-10.865000	24.073462	9.936423E-5	20.696980
1292.394980	-2.988200	3.634500	-10.859000	24.091825	9.936423E-5	20.688844
1293.393981	-3.011300	3.634300	-10.943000	24.110562	9.959519E-5	20.699102
1294.395437	-3.034800	3.634000	-11.028000	24.091378	9.669164E-5	20.683653
1295.395591	-2.982500	3.632700	-10.833000	24.090979	9.834138E-5	20.674244
1296.395504	-2.985100	3.633300	-10.845000	24.111408	9.692260E-5	20.697105
1297.397505	-3.028400	3.631900	-10.998000	24.112253	9.675763E-5	20.700799
1298.396504	-2.981100	3.633000	-10.829000	24.101803	9.695560E-5	20.684626
1299.396505	-3.008300	3.631000	-10.923000	24.108671	9.563580E-5	20.694834
1300.396355	-3.010300	3.631600	-10.931000	24.102972	9.471194E-5	20.695757
1301.396448	-3.002000	3.632200	-10.903000	24.099091	9.504189E-5	20.701348
1302.399449	-3.015500	3.629900	-10.945000	24.103371	9.322717E-5	20.679560
1303.397449	-3.006600	3.631800	-10.918000	24.106879	9.457996E-5	20.693511
1304.400449	-2.994300	3.630300	-10.869000	24.095433	9.362311E-5	20.695308
1305.397449	-2.989500	3.630900	-10.853000	24.108820	9.197336E-5	20.702571
1306.399447	-2.977100	3.631400	-10.810000	24.122804	9.223732E-5	20.696681
1307.401486	-2.991200	3.629600	-10.855000	24.079110	9.345814E-5	20.684626
1308.399448	-3.015800	3.628900	-10.943000	24.117429	9.114849E-5	20.699826
1309.400451	-3.002500	3.629700	-10.897000	24.117404	8.999367E-5	20.686523
1310.400449	-2.991300	3.629700	-10.857000	24.122082	9.200636E-5	20.698802
1311.400451	-3.015200	3.629200	-10.942000	24.132209	9.009265E-5	20.692837
1312.405449	-3.014000	3.627200	-10.931000	24.103943	9.091753E-5	20.678237
1313.401449	-3.000600	3.627500	-10.884000	24.117205	8.986169E-5	20.683004
1314.401448	-2.993600	3.627700	-10.859000	24.111283	8.930078E-5	20.684651
1315.401449	-3.005200	3.627400	-10.900000	24.111831	9.042260E-5	20.694210
1316.402449	-3.002000	3.628600	-10.892000	24.131437	8.982869E-5	20.693012
1317.404452	-3.017800	3.627000	-10.945000	24.121908	8.745306E-5	20.689618
1318.404498	-3.017900	3.626400	-10.943000	24.101579	8.844291E-5	20.676814
1319.402490	-3.001700	3.627400	-10.887000	24.133503	8.831093E-5	20.675167
1320.403486	-2.984800	3.626400	-10.824000	24.124421	8.949875E-5	20.690242
1321.402486	-2.979800	3.626200	-10.805000	24.146143	8.666118E-5	20.683578
1322.402486	-3.010700	3.624900	-10.912000	24.116931	8.864088E-5	20.673719
1323.403485	-2.971600	3.626200	-10.774000	24.128825	8.537438E-5	20.670001
1324.403485	-2.992100	3.626100	-10.849000	24.140246	8.468149E-5	20.696631
1325.403486	-3.016100	3.624200	-10.930000	24.137757	8.702413E-5	20.681806
1326.404485	-3.016200	3.624000	-10.930000	24.138654	8.517641E-5	20.671798
1327.404488	-3.025000	3.623500	-10.959000	24.134373	8.586930E-5	20.663237
1328.406487	-3.004900	3.623700	-10.888000	24.135518	8.596829E-5	20.681931
1329.404485	-3.000400	3.623400	-10.870000	24.132806	8.454951E-5	20.670675
1330.405488	-3.004000	3.621600	-10.879000	24.150273	8.471448E-5	20.675866
1331.409485	-3.007100	3.623000	-10.893000	24.131512	8.316372E-5	20.658944
1332.404491	-2.995700	3.623100	-10.852000	24.148556	8.435154E-5	20.665134
1333.405486	-2.984500	3.621800	-10.808000	24.143331	8.421956E-5	20.672696
1334.406085	-2.991300	3.622600	-10.835000	24.129547	8.204189E-5	20.676889
1335.405086	-2.966100	3.621100	-10.739000	24.125367	8.167895E-5	20.660841
1336.404088	-3.018600	3.620100	-10.927000	24.135991	8.276778E-5	20.680034
1337.404089	-2.988900	3.621500	-10.823000	24.120191	8.243783E-5	20.679834
1338.406085	-3.003300	3.619400	-10.869000	24.133080	8.042514E-5	20.680907
1339.407221	-2.993000	3.620300	-10.835000	24.116981	8.174494E-5	20.677563
1340.405850	-3.005900	3.619500	-10.880000	24.125342	8.144798E-5	20.676939
1341.406974	-3.010800	3.619500	-10.897000	24.146143	8.174494E-5	20.666981
1342.408286	-2.972100	3.620500	-10.760000	24.133503	8.105205E-5	20.678487
1343.408731	-3.021700	3.618300	-10.932000	24.145595	7.999621E-5	20.661690
1344.408363	-3.010000	3.618200	-10.888000	24.125790	7.857743E-5	20.658894
1345.408810	-2.996500	3.618900	-10.843000	24.143729	7.798352E-5	20.652705
1346.409044	-3.004900	3.617000	-10.868000	24.142710	7.910535E-5	20.676815
1347.408964	-2.992100	3.618200	-10.826000	24.153782	7.837946E-5	20.676066
1348.408850	-2.991800	3.617500	-10.821000	24.164605	7.649875E-5	20.669852
1349.410526	-3.017300	3.616500	-10.912000	24.141241	7.597083E-5	20.675816
1350.411249	-2.989400	3.617400	-10.813000	24.154478	7.597083E-5	20.666332
1351.411343	-2.986700	3.618100	-10.806000	24.150821	7.600382E-5	20.655076
1352.411216	-3.006800	3.616600	-10.872000	24.145048	7.577286E-5	20.662564
1353.411336	-3.015500	3.615600	-10.901000	24.142163	7.669672E-5	20.663463
1354.412097	-2.991000	3.615600	-10.813000	24.145646	7.534392E-5	20.686399
1355.414224	-2.996200	3.614400	-10.828000	24.165725	7.412311E-5	20.682356
1356.411572	-3.004000	3.614100	-10.856000	24.145198	7.283631E-5	20.666508
1357.411161	-3.001300	3.615300	-10.850000	24.164332	7.451905E-5	20.666732
1358.412718	-3.014300	3.613700	-10.892000	24.160899	7.161550E-5	20.667556
1359.412431	-2.995700	3.613200	-10.823000	24.169407	7.346321E-5	20.670401
1360.415758	-2.992600	3.614400	-10.816000	24.158907	7.376017E-5	20.677414
1361.418315	-3.010800	3.612500	-10.875000	24.150846	7.131854E-5	20.681657
1362.413967	-2.983800	3.613400	-10.780000	24.180878	7.039469E-5	20.662938
1363.417999	-3.003000	3.612800	-10.848000	24.173737	7.187946E-5	20.663363
1364.414601	-2.994200	3.612500	-10.816000	24.162242	7.131854E-5	20.686449
1365.415411	-3.018300	3.611300	-10.899000	24.148309	6.927286E-5	20.671525
1366.417439	-2.982900	3.612600	-10.775000	24.177793	6.923986E-5	20.667431
1367.414945	-3.001500	3.612800	-10.842000	24.176623	7.062565E-5	20.661516
1368.416703	-3.013100	3.610800	-10.879000	24.161197	7.039469E-5	20.671175
1369.417309	-2.967700	3.612600	-10.720000	24.153011	6.821702E-5	20.673396
1370.416312	-2.983200	3.611300	-10.772000	24.152912	7.105458E-5	20.669977
1371.417091	-2.984600	3.610800	-10.776000	24.180331	6.828301E-5	20.680884
1372.417461	-3.015700	3.608700	-10.882000	24.162591	6.864595E-5	20.677315
1373.418962	-2.995200	3.610700	-10.814000	24.201728	6.881093E-5	20.676741
1374.420595	-3.009400	3.608800	-10.859000	24.177743	6.884392E-5	20.683504
1375.419828	-3.032000	3.607800	-10.938000	24.175130	6.620433E-5	20.667606
1376.420464	-2.999100	3.609300	-10.824000	24.176400	6.818403E-5	20.666983
1377.421432	-3.003900	3.607600	-10.836000	24.180431	6.650128E-5	20.689045
1378.420521	-2.990700	3.608500	-10.789000	24.175156	6.669925E-5	20.669529
1379.419889	-3.005000	3.606700	-10.837000	24.162989	6.620433E-5	20.678189
1380.420974	-2.985800	3.607500	-10.769000	24.182595	6.689722E-5	20.688846
1381.421433	-2.997400	3.608000	-10.814000	24.172718	6.541245E-5	20.674196
1382.423388	-2.991900	3.605600	-10.787000	24.159904	6.392768E-5	20.686001
1383.422043	-2.995800	3.606400	-10.803000	24.174933	6.359773E-5	20.673098
1384.419754	-2.965300	3.607500	-10.696000	24.183964	6.250890E-5	20.692590
1385.421752	-3.010400	3.604900	-10.851000	24.166323	6.198098E-5	20.692914
1386.420974	-2.985800	3.606400	-10.767000	24.179112	6.240991E-5	20.692939
1387.423975	-2.996500	3.604300	-10.799000	24.177296	6.508250E-5	20.688272
1388.425972	-3.004700	3.604800	-10.830000	24.184412	6.128809E-5	20.672174
1389.421923	-2.996400	3.604800	-10.800000	24.162417	6.254189E-5	20.697057
1390.426239	-3.017300	3.603000	-10.871000	24.168762	6.237692E-5	20.676392
1391.424086	-3.040900	3.604100	-10.958000	24.165801	6.043022E-5	20.670577
1392.425468	-3.006000	3.604200	-10.833000	24.200982	6.165103E-5	20.681683
1393.429190	-3.023300	3.602800	-10.891000	24.176226	5.887946E-5	20.667282
1394.427082	-2.989300	3.604700	-10.773000	24.186601	6.264088E-5	20.681009
1395.426933	-2.999300	3.602500	-10.804000	24.178540	5.924240E-5	20.677715
1396.426670	-2.993100	3.602900	-10.782000	24.198693	5.950636E-5	20.680335
1397.427226	-2.990700	3.603700	-10.777000	24.193891	5.973732E-5	20.666982
1398.431108	-2.979900	3.602700	-10.735000	24.174161	5.831854E-5	20.689395
1399.430276	-2.996300	3.601100	-10.788000	24.153087	5.726271E-5	20.675369
