1095.267553	-2.975900	3.640000	-10.831000	24.695777	0.000318	20.721953
1096.264638	-3.000000	3.638300	-10.914000	24.681349	0.000317	20.727864
1097.264084	-3.014500	3.636900	-10.963000	24.705471	0.000318	20.721724
1098.264531	-3.006100	3.637100	-10.933000	24.688632	0.000316	20.752718
1099.266678	-2.988300	3.638000	-10.871000	24.680037	0.000318	20.735557
1100.272462	-2.999400	3.636400	-10.906000	24.700551	0.000316	20.715364
1101.268540	-2.989900	3.637700	-10.876000	24.685487	0.000318	20.740078
1102.266150	-2.990200	3.636300	-10.873000	24.694929	0.000317	20.723000
1103.272807	-3.004900	3.636500	-10.927000	24.687964	0.000317	20.730235
1104.272545	-3.004300	3.635500	-10.920000	24.686400	0.000316	20.741468
1105.273470	-2.986200	3.637600	-10.861000	24.706970	0.000315	20.713745
1106.270968	-2.991600	3.635600	-10.876000	24.710555	0.000312	20.728723
1107.267443	-2.994400	3.635000	-10.884000	24.716070	0.000315	20.728093
1108.267832	-3.001900	3.634900	-10.910000	24.683573	0.000314	20.741476
1109.266923	-3.004300	3.634800	-10.919000	24.710954	0.000315	20.738133
1110.274612	-2.969900	3.635600	-10.796000	24.711622	0.000313	20.748761
1111.268806	-2.997200	3.633700	-10.891000	24.688168	0.000312	20.731388
1112.278061	-3.009000	3.633200	-10.931000	24.691280	0.000313	20.736408
1113.286817	-2.996000	3.633900	-10.886000	24.697031	0.000312	20.750240
1114.270998	-3.000200	3.634400	-10.903000	24.707076	0.000313	20.711955
1115.273626	-3.033100	3.631800	-11.014000	24.711573	0.000311	20.719787
1116.273318	-3.005500	3.632300	-10.916000	24.710734	0.000310	20.716574
1117.271207	-2.997200	3.632700	-10.887000	24.675141	0.000310	20.727325
1118.268585	-3.003500	3.631900	-10.908000	24.705618	0.000310	20.708594
1119.275100	-3.013900	3.631400	-10.944000	24.709667	0.000308	20.734944
1120.270311	-2.994000	3.632200	-10.873000	24.700885	0.000312	20.746047
1121.274778	-3.011200	3.631700	-10.935000	24.709895	0.000309	20.715732
1122.273664	-2.994100	3.629900	-10.867000	24.708078	0.000306	20.739514
1123.273709	-2.997400	3.629600	-10.878000	24.721960	0.000307	20.718830
1124.270545	-3.003000	3.629800	-10.899000	24.714310	0.000307	20.716844
1125.275047	-2.983100	3.629900	-10.828000	24.724176	0.000308	20.735280
1126.278661	-2.985400	3.630700	-10.838000	24.729577	0.000306	20.735010
1127.271880	-2.977000	3.630100	-10.805000	24.732257	0.000306	20.725845
1128.273320	-2.984100	3.629200	-10.829000	24.739247	0.000308	20.717212
1129.270903	-2.998700	3.629100	-10.881000	24.714237	0.000306	20.757549
1130.274246	-2.993400	3.628700	-10.861000	24.746978	0.000305	20.735876
1131.271124	-2.986900	3.628600	-10.838000	24.730449	0.000304	20.744894
1132.275898	-2.989900	3.627300	-10.844000	24.729976	0.000304	20.743946
1133.280272	-2.994000	3.627800	-10.861000	24.725007	0.000305	20.710982
1134.274058	-2.974400	3.626800	-10.786000	24.736103	0.000303	20.729704
1135.275828	-3.018700	3.627500	-10.949000	24.755002	0.000304	20.746300
1136.277171	-2.996100	3.626900	-10.866000	24.735712	0.000304	20.745434
1137.275183	-2.990700	3.626600	-10.845000	24.743467	0.000303	20.736146
1138.273273	-2.995200	3.626800	-10.862000	24.765657	0.000302	20.728543
1139.280018	-3.007700	3.625800	-10.905000	24.724795	0.000303	20.742065
1140.273842	-2.966700	3.627600	-10.761000	24.771001	0.000302	20.745286
1141.276251	-2.991200	3.625600	-10.843000	24.762790	0.000301	20.722820
1142.276356	-2.979000	3.626300	-10.801000	24.755377	0.000300	20.738615
1143.278991	-2.998400	3.625900	-10.871000	24.767743	0.000301	20.767147
1144.280892	-3.007400	3.624400	-10.899000	24.787041	0.000302	20.732459
1145.273416	-3.002200	3.623500	-10.877000	24.762269	0.000299	20.736048
1146.280098	-3.015700	3.623700	-10.926000	24.785697	0.000300	20.737275
1147.273833	-2.983600	3.624900	-10.814000	24.763360	0.000300	20.743782
1148.277442	-3.002200	3.623200	-10.877000	24.772565	0.000299	20.748753
1149.278613	-2.991500	3.623100	-10.837000	24.786063	0.000300	20.741910
1150.279610	-3.002600	3.622300	-10.875000	24.781819	0.000298	20.736702
1151.277035	-2.985200	3.623200	-10.815000	24.798307	0.000297	20.731911
1152.277983	-2.993400	3.623300	-10.844000	24.756061	0.000299	20.739776
1153.275618	-3.012500	3.622000	-10.910000	24.742579	0.000298	20.744265
1154.275005	-3.000400	3.622800	-10.869000	24.755287	0.000296	20.728568
1155.277403	-2.986400	3.621500	-10.814000	24.773714	0.000297	20.726197
1156.277497	-2.998000	3.621100	-10.855000	24.774969	0.000296	20.729353
1157.283566	-3.022100	3.618700	-10.934000	24.770806	0.000296	20.738926
1158.275807	-2.985600	3.621500	-10.812000	24.767580	0.000298	20.748017
1159.281626	-2.989100	3.620900	-10.822000	24.785836	0.000297	20.746423
1160.279564	-2.977900	3.620400	-10.780000	24.780019	0.000296	20.750543
1161.279135	-3.003400	3.620500	-10.872000	24.791856	0.000295	20.733498
1162.278583	-3.010700	3.618800	-10.894000	24.785966	0.000295	20.746554
1163.285342	-2.998800	3.618500	-10.850000	24.797436	0.000294	20.740520
1164.279242	-3.021600	3.618200	-10.932000	24.793534	0.000294	20.736130
1165.280950	-3.000500	3.618700	-10.857000	24.784646	0.000296	20.747600
1166.279417	-2.988500	3.619000	-10.815000	24.787392	0.000291	20.751778
1167.276697	-2.997300	3.618300	-10.845000	24.786048	0.000293	20.764654
1168.276576	-2.978000	3.618100	-10.773000	24.795847	0.000292	20.758842
1169.278278	-3.002500	3.618300	-10.863000	24.784158	0.000292	20.734307
1170.278683	-3.005200	3.617600	-10.870000	24.794699	0.000292	20.760534
1171.283067	-2.995700	3.616400	-10.833000	24.809842	0.000292	20.757713
1172.278319	-3.006300	3.616200	-10.870000	24.821230	0.000292	20.740218
1173.279232	-2.987400	3.616600	-10.804000	24.797639	0.000292	20.758269
1174.279623	-3.006700	3.616200	-10.872000	24.799822	0.000290	20.757141
1175.280534	-2.999700	3.616200	-10.846000	24.807805	0.000289	20.754247
1176.281880	-2.999100	3.615200	-10.842000	24.804376	0.000289	20.748908
1177.279277	-2.995900	3.616200	-10.833000	24.801997	0.000289	20.758850
1178.280972	-2.992700	3.614900	-10.817000	24.780590	0.000286	20.760599
1179.282685	-3.010200	3.615200	-10.882000	24.801020	0.000288	20.777309
1180.291190	-3.014000	3.613300	-10.890000	24.810306	0.000291	20.760550
1181.284975	-3.012000	3.614200	-10.885000	24.793550	0.000287	20.763175
1182.281347	-3.002000	3.612200	-10.843000	24.814306	0.000286	20.766935
1183.282718	-2.998000	3.613000	-10.830000	24.815137	0.000286	20.765873
1184.284434	-3.021400	3.612800	-10.913000	24.793404	0.000285	20.780572
1185.282647	-3.010300	3.613100	-10.875000	24.802454	0.000285	20.766894
1186.281776	-3.005000	3.612000	-10.853000	24.809590	0.000286	20.758408
1187.286126	-3.025100	3.611000	-10.922000	24.794976	0.000285	20.750854
1188.286613	-2.998100	3.612800	-10.831000	24.798438	0.000285	20.774718
1189.286067	-3.013200	3.611100	-10.880000	24.815170	0.000284	20.753577
1190.284350	-2.999300	3.610700	-10.828000	24.793990	0.000282	20.764090
1191.285753	-3.018100	3.610400	-10.895000	24.826957	0.000283	20.764458
1192.284554	-3.017200	3.608900	-10.886000	24.808034	0.000284	20.768701
1193.287550	-3.012500	3.609500	-10.872000	24.839941	0.000281	20.764213
1194.290294	-3.031400	3.608000	-10.937000	24.835664	0.000283	20.777939
1195.290070	-3.021400	3.608500	-10.902000	24.818803	0.000282	20.786147
1196.287740	-3.024600	3.607500	-10.910000	24.840340	0.000281	20.783580
1197.289231	-2.989000	3.608400	-10.785000	24.818379	0.000280	20.759643
1198.287444	-3.002300	3.608400	-10.832000	24.829278	0.000280	20.767263
1199.290016	-3.003000	3.606900	-10.830000	24.833107	0.000279	20.764941
1200.294724	-2.992500	3.608600	-10.797000	24.842254	0.000279	20.784079
1201.307148	-2.985300	3.607500	-10.769000	24.816522	0.000281	20.781487
1202.292618	-2.985300	3.607700	-10.768000	24.815781	0.000280	20.767467
1203.290459	-2.991200	3.606400	-10.787000	24.837864	0.000280	20.771612
1204.297955	-3.029700	3.607200	-10.927000	24.829539	0.000280	20.767524
1205.292767	-3.004700	3.606300	-10.834000	24.837913	0.000278	20.780196
1206.293117	-3.007400	3.605400	-10.841000	24.838418	0.000279	20.761736
1207.295982	-3.011100	3.605700	-10.856000	24.852094	0.000279	20.777833
1208.301692	-3.010200	3.605300	-10.851000	24.853308	0.000278	20.760559
1209.294807	-3.002300	3.605200	-10.823000	24.855996	0.000278	20.773688
1210.297740	-2.997800	3.604000	-10.803000	24.859930	0.000278	20.769102
1211.295194	-2.989200	3.603800	-10.772000	24.851549	0.000276	20.776337
1212.296894	-3.000800	3.603900	-10.814000	24.862236	0.000275	20.767622
1213.297268	-3.006900	3.604300	-10.837000	24.866349	0.000275	20.788347
1214.297159	-3.015400	3.603200	-10.864000	24.865926	0.000275	20.759472
1215.297180	-3.005300	3.602900	-10.827000	24.866740	0.000275	20.775462
1216.300232	-3.011200	3.603300	-10.849000	24.862341	0.000274	20.753030
1217.299965	-2.992200	3.603600	-10.781000	24.861503	0.000273	20.789647
1218.298542	-3.024700	3.600700	-10.889000	24.864402	0.000273	20.784970
1219.298221	-2.992400	3.602100	-10.778000	24.861006	0.000272	20.779191
1220.303727	-3.001700	3.601800	-10.810000	24.861722	0.000272	20.779910
1221.299764	-2.987100	3.601700	-10.758000	24.865535	0.000271	20.792271
1222.299205	-2.985400	3.602100	-10.753000	24.874584	0.000272	20.781439
1223.300271	-2.997300	3.600700	-10.792000	24.858937	0.000270	20.788968
1224.299864	-3.005200	3.599500	-10.816000	24.868092	0.000272	20.778716
1225.298623	-3.008700	3.599900	-10.830000	24.884326	0.000271	20.782681
1226.304208	-2.985600	3.601000	-10.750000	24.868125	0.000269	20.783491
1227.298578	-2.982600	3.599000	-10.733000	24.862920	0.000270	20.781586
1228.300502	-2.980500	3.600100	-10.729000	24.891942	0.000269	20.798386
1229.313570	-2.995400	3.600000	-10.783000	24.874535	0.000270	20.814580
1230.302846	-3.018300	3.598400	-10.861000	24.868866	0.000269	20.796563
1231.300793	-3.023900	3.598600	-10.881000	24.875586	0.000270	20.786238
1232.301830	-3.016200	3.597700	-10.851000	24.891877	0.000268	20.811597
1233.298744	-3.032500	3.598300	-10.910000	24.908729	0.000268	20.813338
1234.298317	-3.004000	3.596700	-10.803000	24.879716	0.000270	20.789434
1235.298129	-3.005200	3.595900	-10.805000	24.875888	0.000266	20.795549
1236.302739	-3.000900	3.596900	-10.793000	24.909015	0.000267	20.794658
1237.299356	-3.009300	3.594700	-10.816000	24.884726	0.000265	20.792091
1238.303010	-2.983300	3.597800	-10.733000	24.878462	0.000265	20.790072
1239.299236	-2.999800	3.595800	-10.786000	24.893775	0.000263	20.786949
1240.301689	-3.011200	3.594700	-10.823000	24.877321	0.000265	20.798411
1241.307146	-2.987900	3.595400	-10.741000	24.867620	0.000265	20.795786
1242.300602	-3.011300	3.595500	-10.826000	24.883789	0.000265	20.801108
1243.305634	-3.001600	3.596000	-10.793000	24.884172	0.000263	20.777785
1244.303406	-2.995100	3.594600	-10.765000	24.880889	0.000262	20.809104
1245.304670	-2.975100	3.594300	-10.691000	24.904934	0.000263	20.796727
1246.306781	-2.999500	3.593900	-10.779000	24.912020	0.000262	20.788666
1247.302820	-2.996300	3.593300	-10.766000	24.892724	0.000264	20.813870
1248.302372	-2.997600	3.594100	-10.771000	24.894574	0.000263	20.797234
1249.309422	-2.997500	3.592700	-10.769000	24.911182	0.000260	20.816273
1250.307282	-2.990000	3.593300	-10.743000	24.911133	0.000264	20.804845
1251.308516	-2.982600	3.593200	-10.717000	24.912004	0.000261	20.822789
1252.305840	-2.990300	3.590200	-10.733000	24.920443	0.000261	20.793800
1253.306490	-3.001500	3.590400	-10.775000	24.910147	0.000257	20.810494
1254.310846	-2.978000	3.592200	-10.697000	24.918822	0.000258	20.803079
1255.310019	-2.989400	3.590900	-10.734000	24.893613	0.000260	20.847003
1256.309528	-2.997000	3.590800	-10.761000	24.924752	0.000259	20.815669
1257.316747	-3.038900	3.588600	-10.904000	24.937059	0.000261	20.810478
1258.309162	-3.002900	3.589700	-10.779000	24.907403	0.000256	20.828602
1259.309901	-3.004100	3.589400	-10.782000	24.927488	0.000259	20.817467
1260.309337	-3.020900	3.587600	-10.837000	24.905709	0.000258	20.811728
1261.307326	-2.980800	3.590600	-10.702000	24.909969	0.000258	20.797986
1262.307707	-3.009500	3.587700	-10.796000	24.902923	0.000254	20.796605
1263.306015	-2.969700	3.588800	-10.656000	24.909219	0.000256	20.810036
1264.311929	-2.989500	3.588900	-10.728000	24.913870	0.000255	20.819446
1265.309408	-3.007400	3.587300	-10.787000	24.910645	0.000255	20.802458
1266.309475	-3.028800	3.587200	-10.864000	24.905073	0.000254	20.815833
1267.307654	-3.018000	3.585600	-10.820000	24.925208	0.000256	20.842204
1268.310461	-3.000600	3.586500	-10.761000	24.925982	0.000254	20.818326
1269.314853	-3.017900	3.585200	-10.819000	24.934632	0.000255	20.824163
1270.309299	-3.024300	3.584700	-10.839000	24.917006	0.000255	20.815955
1271.310050	-3.001600	3.586000	-10.762000	24.920614	0.000252	20.815784
1272.312462	-3.020800	3.585100	-10.828000	24.937002	0.000255	20.834602
1273.310687	-3.012500	3.584900	-10.797000	24.936082	0.000250	20.823721
1274.307172	-3.026300	3.584200	-10.846000	24.954106	0.000251	20.798191
1275.312551	-3.020600	3.584600	-10.826000	24.936676	0.000251	20.828585
1276.307482	-3.013500	3.584000	-10.800000	24.945660	0.000251	20.841395
1277.313530	-2.992700	3.584400	-10.726000	24.944064	0.000251	20.832207
1278.316267	-2.995200	3.583600	-10.732000	24.966324	0.000248	20.836057
1279.310841	-3.001200	3.583600	-10.754000	24.949016	0.000247	20.837177
1280.315093	-3.017500	3.583400	-10.812000	24.954685	0.000249	20.846660
1281.312094	-3.012200	3.583100	-10.792000	24.938721	0.000249	20.834905
1282.312523	-3.022500	3.582100	-10.826000	24.962243	0.000248	20.837177
1283.308818	-2.987100	3.582500	-10.700000	24.939405	0.000246	20.837962
1284.313386	-3.014000	3.582100	-10.795000	24.969557	0.000247	20.831242
1285.311764	-2.994200	3.581700	-10.723000	24.952380	0.000246	20.843873
1286.311822	-3.017800	3.581300	-10.806000	24.953944	0.000245	20.832166
1287.315979	-2.992100	3.581300	-10.715000	24.965159	0.000247	20.815923
1288.316546	-2.978100	3.581600	-10.665000	24.942044	0.000246	20.829706
1289.313331	-3.013900	3.580000	-10.788000	24.960492	0.000247	20.824041
1290.313644	-3.014600	3.579300	-10.788000	24.964475	0.000244	20.839892
1291.316369	-3.023800	3.578700	-10.820000	24.963098	0.000246	20.840881
1292.313962	-3.010400	3.579100	-10.773000	24.970803	0.000245	20.847666
1293.314331	-3.003600	3.579200	-10.749000	24.952233	0.000245	20.854630
1294.316450	-2.988700	3.579400	-10.697000	24.961754	0.000244	20.843799
1295.315341	-3.000500	3.579200	-10.739000	24.959270	0.000245	20.842254
1296.315686	-3.007000	3.578500	-10.759000	24.964687	0.000241	20.849587
1297.316751	-3.008000	3.577300	-10.759000	24.969834	0.000242	20.857598
1298.316694	-3.014400	3.577500	-10.783000	24.976219	0.000242	20.855946
1299.317481	-3.032800	3.576900	-10.847000	24.977213	0.000243	20.848884
1300.320892	-2.981600	3.576800	-10.664000	24.972742	0.000242	20.862413
1301.316185	-2.994400	3.577100	-10.710000	24.974704	0.000242	20.825030
1302.316849	-3.016300	3.575800	-10.785000	24.968392	0.000242	20.845720
1303.316448	-3.008100	3.575700	-10.755000	24.970600	0.000241	20.851728
1304.318603	-3.015000	3.574800	-10.777000	24.963538	0.000240	20.843218
1305.317213	-3.019300	3.574700	-10.792000	24.972383	0.000238	20.858260
1306.318695	-2.994200	3.574800	-10.702000	24.980267	0.000239	20.849578
1307.320073	-3.001300	3.574600	-10.728000	24.988379	0.000236	20.844919
1308.325587	-3.012000	3.573800	-10.763000	24.968164	0.000238	20.872042
1309.320768	-3.005300	3.574500	-10.742000	24.979021	0.000236	20.872982
1310.322910	-2.986500	3.575200	-10.676000	24.984103	0.000238	20.870971
1311.320346	-3.005600	3.572800	-10.737000	24.987956	0.000235	20.851606
1312.319994	-3.003200	3.574200	-10.733000	24.980943	0.000236	20.864955
1313.319093	-3.010400	3.572100	-10.753000	24.988794	0.000237	20.856715
1314.318671	-3.034900	3.571400	-10.837000	25.012340	0.000236	20.860908
1315.320528	-2.952900	3.574800	-10.554000	24.989348	0.000235	20.859167
1316.323919	-3.005000	3.572300	-10.734000	24.994414	0.000234	20.871838
1317.322128	-2.996100	3.572000	-10.701000	24.997778	0.000233	20.869050
1318.321427	-3.002000	3.572300	-10.723000	25.001590	0.000234	20.866713
1319.324438	-2.998900	3.570700	-10.707000	24.995807	0.000233	20.875132
1320.324759	-2.991400	3.572100	-10.684000	25.025908	0.000231	20.865045
1321.325071	-3.006600	3.570500	-10.733000	25.003585	0.000235	20.861603
1322.322618	-3.001700	3.569700	-10.714000	25.013440	0.000231	20.880503
1323.321991	-2.996200	3.569000	-10.692000	25.019947	0.000232	20.856690
1324.325613	-3.022600	3.568200	-10.784000	24.998169	0.000231	20.862331
1325.323279	-3.007900	3.568400	-10.732000	24.997851	0.000229	20.865805
1326.326729	-2.997000	3.569000	-10.696000	25.016640	0.000231	20.869966
1327.325703	-2.992100	3.568800	-10.677000	25.003886	0.000230	20.878974
1328.325210	-2.984100	3.569700	-10.651000	25.013383	0.000230	20.859584
1329.326183	-3.015600	3.568000	-10.759000	25.020688	0.000230	20.877347
1330.328129	-3.018200	3.567300	-10.766000	25.031675	0.000230	20.866565
1331.325522	-2.975600	3.567600	-10.615000	25.030103	0.000227	20.871151
1332.326334	-3.005700	3.566900	-10.720000	25.013594	0.000229	20.892511
1333.327559	-2.994200	3.566700	-10.678000	25.026796	0.000227	20.889641
1334.324175	-2.997200	3.566400	-10.688000	25.030282	0.000227	20.882710
1335.333720	-2.985000	3.566200	-10.644000	25.024931	0.000229	20.880184
1336.324427	-3.004100	3.565300	-10.709000	25.045169	0.000225	20.889118
1337.324644	-2.975100	3.566200	-10.609000	25.048850	0.000228	20.885701
1338.325520	-2.992100	3.564700	-10.665000	25.032310	0.000226	20.897546
1339.326007	-3.003900	3.565100	-10.708000	25.042710	0.000224	20.888072
1340.325608	-3.005800	3.565200	-10.715000	25.034867	0.000222	20.895846
1341.330048	-2.999500	3.565700	-10.694000	25.036854	0.000223	20.885513
1342.331055	-2.995100	3.564800	-10.676000	25.037856	0.000223	20.895527
1343.331928	-2.990500	3.564600	-10.659000	25.030746	0.000224	20.898347
1344.325646	-2.988700	3.563900	-10.650000	25.043443	0.000227	20.903031
1345.328568	-3.001400	3.562500	-10.691000	25.040608	0.000224	20.912039
1346.325946	-2.993900	3.563000	-10.666000	25.033678	0.000222	20.883748
1347.325590	-2.971700	3.562500	-10.585000	25.044786	0.000222	20.883519
1348.330062	-2.976600	3.562700	-10.604000	25.034964	0.000224	20.899737
1349.325171	-3.014800	3.562300	-10.739000	25.048671	0.000224	20.883625
1350.326193	-2.991000	3.562000	-10.653000	25.036854	0.000223	20.884565
1351.327847	-3.003900	3.561300	-10.697000	25.033279	0.000221	20.893778
1352.328459	-2.999200	3.561000	-10.679000	25.038377	0.000221	20.905532
1353.333378	-3.006400	3.560900	-10.704000	25.044795	0.000221	20.898225
1354.331770	-3.010300	3.559200	-10.714000	25.048305	0.000219	20.889895
1355.328444	-2.995000	3.559000	-10.657000	25.045487	0.000220	20.905083
1356.328588	-2.997700	3.559500	-10.669000	25.066743	0.000219	20.908402
1357.334611	-2.980200	3.559200	-10.606000	25.033881	0.000218	20.899598
