1834.504429	-3.045600	3.491800	-10.634000	23.949635	-0.000146	20.766259
1835.506555	-2.973000	3.494400	-10.388000	23.969739	-0.000148	20.737580
1836.504225	-2.999500	3.494200	-10.480000	23.950370	-0.000147	20.755616
1837.507985	-3.016800	3.492500	-10.536000	23.973859	-0.000149	20.771111
1838.508078	-3.016100	3.492200	-10.531000	23.972550	-0.000148	20.751306
1839.506507	-3.036300	3.492300	-10.603000	23.970372	-0.000148	20.748648
1840.507098	-2.981300	3.492300	-10.411000	23.978208	-0.000148	20.733745
1841.509597	-2.979000	3.492000	-10.402000	23.988289	-0.000146	20.745752
1842.512782	-3.007000	3.492800	-10.502000	23.970863	-0.000148	20.744872
1843.508267	-3.005800	3.491800	-10.494000	23.986145	-0.000147	20.738386
1844.508661	-3.020300	3.491200	-10.543000	23.972112	-0.000149	20.732848
1845.508244	-2.997000	3.491200	-10.462000	23.977262	-0.000148	20.750816
1846.509100	-3.009700	3.490200	-10.503000	23.952346	-0.000146	20.766133
1847.511115	-2.984000	3.491700	-10.418000	23.970888	-0.000146	20.747268
1848.507952	-3.013900	3.490700	-10.520000	23.983181	-0.000148	20.733991
1849.509076	-2.960600	3.490800	-10.334000	23.958223	-0.000148	20.762069
1850.512393	-3.005400	3.490200	-10.488000	23.967603	-0.000147	20.753458
1851.508116	-2.969200	3.489800	-10.361000	23.986625	-0.000147	20.772060
1852.510465	-2.997900	3.489900	-10.461000	23.973058	-0.000146	20.763669
1853.513405	-3.010700	3.488000	-10.501000	23.986853	-0.000148	20.773236
1854.513376	-2.997500	3.489500	-10.459000	23.967561	-0.000149	20.774278
1855.511196	-2.996600	3.488100	-10.451000	23.996622	-0.000149	20.756954
1856.514022	-3.019300	3.487500	-10.528000	23.981847	-0.000147	20.751146
1857.508517	-3.014900	3.487500	-10.513000	23.973538	-0.000147	20.733330
1858.513501	-2.997100	3.487900	-10.452000	23.958036	-0.000148	20.735802
1859.512863	-3.003000	3.486400	-10.469000	23.945574	-0.000146	20.741797
1860.513010	-3.007500	3.486500	-10.485000	23.984624	-0.000146	20.742076
1861.513126	-3.007200	3.486100	-10.483000	23.973774	-0.000148	20.762491
1862.514201	-2.996300	3.487000	-10.446000	23.981711	-0.000147	20.754329
1863.515463	-2.997700	3.485700	-10.449000	23.976991	-0.000147	20.760975
1864.513624	-3.000700	3.485000	-10.456000	23.970295	-0.000148	20.752364
1865.516210	-2.973700	3.486100	-10.366000	23.969873	-0.000147	20.752889
1866.515242	-2.973400	3.485300	-10.362000	23.974002	-0.000147	20.742804
1867.514201	-2.985100	3.485700	-10.404000	23.968995	-0.000147	20.770501
1868.518478	-2.994600	3.484400	-10.433000	23.979828	-0.000147	20.773778
1869.518481	-3.006600	3.485500	-10.478000	23.982707	-0.000148	20.738257
1870.516598	-3.008300	3.483700	-10.479000	23.970017	-0.000148	20.744972
1871.524362	-3.004600	3.483300	-10.465000	23.974922	-0.000149	20.760797
1872.514848	-3.008300	3.484000	-10.480000	23.946570	-0.000146	20.771246
1873.517999	-3.001200	3.484500	-10.456000	23.982310	-0.000147	20.733592
1874.519702	-2.994100	3.482600	-10.426000	23.962612	-0.000147	20.753193
1875.515028	-2.969200	3.482800	-10.341000	23.982293	-0.000148	20.761551
1876.516711	-2.983600	3.483000	-10.391000	23.984134	-0.000148	20.748223
1877.522827	-3.004600	3.481200	-10.459000	23.991302	-0.000146	20.759205
1878.517493	-2.995400	3.483000	-10.432000	23.989782	-0.000146	20.751043
1879.517147	-2.990000	3.482500	-10.411000	23.989689	-0.000147	20.740992
1880.518290	-3.003600	3.480600	-10.452000	23.987105	-0.000147	20.741720
1881.518192	-2.972900	3.481900	-10.350000	23.988921	-0.000146	20.742118
1882.516508	-3.006300	3.481400	-10.465000	23.987426	-0.000148	20.758638
1883.522962	-3.007500	3.480100	-10.465000	23.969990	-0.000146	20.768180
1884.519993	-3.001900	3.480400	-10.447000	23.996460	-0.000148	20.745412
1885.519336	-3.002100	3.479100	-10.443000	23.983626	-0.000147	20.766207
1886.522360	-2.981800	3.480200	-10.376000	23.990119	-0.000148	20.776038
1887.518946	-3.001500	3.479100	-10.442000	23.971029	-0.000147	20.776334
1888.519945	-2.987100	3.479600	-10.393000	23.978678	-0.000146	20.746072
1889.525590	-2.993300	3.480100	-10.415000	23.993978	-0.000147	20.749086
1890.521383	-2.997300	3.478300	-10.425000	23.988059	-0.000147	20.773497
1891.518227	-3.000200	3.479600	-10.439000	23.979472	-0.000146	20.759670
1892.523074	-3.035100	3.477300	-10.554000	23.992137	-0.000147	20.782329
1893.520392	-2.975400	3.477700	-10.347000	23.985889	-0.000146	20.771796
1894.521067	-3.015400	3.476900	-10.483000	23.985273	-0.000148	20.771651
1895.523235	-3.027300	3.476100	-10.522000	24.001525	-0.000147	20.772777
1896.519903	-3.034700	3.477400	-10.552000	23.993665	-0.000148	20.765368
1897.522201	-2.970800	3.477600	-10.331000	23.992972	-0.000147	20.775105
1898.526940	-2.978500	3.477000	-10.355000	23.994754	-0.000146	20.761719
1899.522098	-2.997700	3.477400	-10.424000	23.985179	-0.000148	20.763971
1900.522630	-3.009400	3.475700	-10.459000	23.991157	-0.000147	20.767595
1901.527432	-3.016600	3.475900	-10.484000	23.988616	-0.000146	20.768366
1902.524447	-3.002000	3.475700	-10.433000	23.971991	-0.000147	20.776350
1903.527048	-2.991600	3.475400	-10.396000	23.997928	-0.000146	20.769170
1904.522736	-3.014400	3.475900	-10.477000	23.999524	-0.000148	20.773615
1905.526818	-2.982500	3.474100	-10.360000	23.997033	-0.000149	20.771591
1906.525937	-2.983900	3.473900	-10.364000	24.008381	-0.000147	20.769695
1907.529890	-3.003500	3.474000	-10.433000	24.001652	-0.000147	20.766266
1908.527153	-3.006600	3.473300	-10.442000	24.018216	-0.000147	20.778610
1909.525911	-2.992300	3.473100	-10.390000	24.019010	-0.000146	20.773242
1910.531324	-3.013200	3.470900	-10.458000	24.006143	-0.000144	20.774089
1911.528610	-3.010700	3.471800	-10.452000	24.014662	-0.000146	20.775046
1912.530086	-3.002700	3.472200	-10.426000	24.012121	-0.000145	20.776290
1913.528274	-3.011500	3.472200	-10.455000	24.008811	-0.000148	20.775342
1914.531583	-3.001100	3.471600	-10.418000	24.027706	-0.000146	20.762048
1915.530800	-3.002100	3.471400	-10.420000	23.997049	-0.000146	20.770185
1916.529317	-3.012000	3.471400	-10.455000	24.016536	-0.000146	20.767916
1917.529011	-2.991700	3.472000	-10.387000	24.014341	-0.000145	20.777569
1918.530127	-3.036000	3.470900	-10.537000	24.048585	-0.000145	20.757857
1919.527792	-3.035700	3.469500	-10.532000	24.018275	-0.000147	20.798584
1920.532749	-2.996200	3.469900	-10.396000	24.012187	-0.000145	20.768297
1921.532223	-2.996900	3.470100	-10.399000	24.028989	-0.000144	20.783724
1922.535007	-2.999600	3.469500	-10.406000	24.036933	-0.000145	20.756603
1923.533088	-2.982000	3.469500	-10.345000	24.009359	-0.000145	20.786797
1924.534345	-2.990100	3.468600	-10.370000	24.011334	-0.000146	20.792097
1925.535581	-3.006500	3.469700	-10.431000	24.037608	-0.000146	20.767712
1926.535219	-2.991200	3.469200	-10.376000	24.018873	-0.000146	20.789227
1927.534946	-3.035800	3.467900	-10.527000	24.026219	-0.000146	20.784265
1928.534410	-3.012900	3.468900	-10.451000	24.031022	-0.000146	20.789557
1929.539681	-2.991700	3.468100	-10.374000	24.028886	-0.000145	20.781250
1930.536756	-2.980100	3.468200	-10.335000	24.041551	-0.000146	20.793951
1931.535980	-3.032200	3.467000	-10.511000	24.022098	-0.000146	20.777762
1932.539198	-3.001400	3.465900	-10.402000	24.025534	-0.000145	20.788794
1933.539552	-3.019900	3.466700	-10.467000	24.036813	-0.000145	20.787304
1934.535816	-3.006600	3.465600	-10.419000	24.038502	-0.000148	20.766237
1935.541075	-2.998200	3.465900	-10.391000	24.033698	-0.000146	20.786076
1936.539293	-2.980700	3.467200	-10.334000	24.029957	-0.000146	20.803187
1937.539012	-2.993300	3.465100	-10.371000	24.041719	-0.000145	20.786059
1938.541728	-3.010200	3.464400	-10.427000	24.019210	-0.000147	20.804263
1939.542147	-2.994200	3.465000	-10.374000	24.023422	-0.000145	20.783831
1940.540224	-2.997900	3.464600	-10.386000	24.031958	-0.000146	20.790969
1941.540837	-3.003700	3.464500	-10.405000	24.033900	-0.000145	20.791968
1942.539886	-3.016200	3.464900	-10.449000	24.044825	-0.000146	20.803873
1943.537432	-2.998900	3.464000	-10.387000	24.049907	-0.000144	20.769615
1944.542472	-3.026200	3.463000	-10.479000	24.042097	-0.000147	20.794974
1945.546055	-3.010700	3.462300	-10.422000	24.034862	-0.000146	20.800519
1946.540781	-2.995200	3.462500	-10.370000	24.038737	-0.000146	20.787336
1947.544242	-3.015200	3.462600	-10.439000	24.042528	-0.000146	20.793034
1948.542744	-3.000200	3.462100	-10.387000	24.040890	-0.000146	20.776693
1949.540409	-2.994700	3.463300	-10.371000	24.047872	-0.000147	20.818308
1950.543974	-2.991900	3.462300	-10.358000	24.042257	-0.000145	20.797505
1951.538139	-2.970700	3.462000	-10.284000	24.054035	-0.000146	20.790824
1952.539496	-2.980200	3.462400	-10.318000	24.041995	-0.000146	20.779224
1953.545176	-2.988300	3.461000	-10.341000	24.047221	-0.000147	20.809595
1954.541103	-3.031300	3.460200	-10.488000	24.046478	-0.000145	20.800315
1955.546424	-2.981000	3.461700	-10.317000	24.053198	-0.000147	20.798046
1956.546251	-3.000500	3.460500	-10.383000	24.064376	-0.000146	20.783652
1957.545204	-3.018300	3.459900	-10.442000	24.041387	-0.000145	20.806115
1958.542674	-3.010400	3.460200	-10.416000	24.046697	-0.000145	20.808595
1959.548380	-3.000600	3.460400	-10.382000	24.062097	-0.000145	20.790849
1960.546627	-3.017400	3.458500	-10.434000	24.053738	-0.000145	20.797165
1961.543905	-2.987900	3.459800	-10.336000	24.039917	-0.000145	20.808908
1962.550868	-2.986300	3.459200	-10.330000	24.054455	-0.000145	20.795513
1963.544214	-3.005000	3.459400	-10.395000	24.045844	-0.000146	20.807265
1964.546460	-2.981800	3.458300	-10.310000	24.062239	-0.000144	20.799527
1965.550322	-3.040600	3.457600	-10.512000	24.071458	-0.000144	20.807350
1966.547097	-3.023200	3.456900	-10.450000	24.071137	-0.000145	20.812718
1967.543481	-2.999000	3.458700	-10.372000	24.063953	-0.000145	20.799822
1968.548383	-2.978200	3.458100	-10.298000	24.074235	-0.000145	20.819618
1969.546269	-3.004100	3.457500	-10.386000	24.069634	-0.000146	20.805046
1970.545937	-3.026600	3.456800	-10.461000	24.070715	-0.000145	20.820828
1971.549761	-3.019500	3.456800	-10.436000	24.051128	-0.000143	20.797866
1972.544266	-3.024600	3.454800	-10.448000	24.056455	-0.000144	20.810321
1973.547392	-2.996000	3.455700	-10.353000	24.049093	-0.000145	20.786816
1974.552866	-3.032500	3.454900	-10.476000	24.046712	-0.000146	20.805765
1975.547997	-2.993000	3.455700	-10.341000	24.058413	-0.000144	20.820819
1976.550015	-3.020200	3.455800	-10.436000	24.068046	-0.000145	20.802979
1977.553210	-3.017100	3.455600	-10.425000	24.067278	-0.000144	20.814063
1978.544493	-2.997000	3.454000	-10.351000	24.063309	-0.000146	20.813876
1979.548070	-2.997100	3.454900	-10.354000	24.072064	-0.000145	20.815544
1980.553999	-2.988200	3.455500	-10.325000	24.065623	-0.000145	20.827575
1981.547168	-2.988800	3.454800	-10.325000	24.087978	-0.000144	20.806848
1982.549339	-3.001500	3.453500	-10.365000	24.073896	-0.000145	20.828760
1983.552615	-2.992800	3.455400	-10.341000	24.062254	-0.000144	20.816610
1984.551998	-3.016600	3.452900	-10.414000	24.067108	-0.000146	20.849453
1985.552357	-2.985400	3.454300	-10.311000	24.074529	-0.000146	20.855947
1986.550880	-2.994900	3.453100	-10.341000	24.074807	-0.000143	20.820192
1987.551838	-2.999600	3.454000	-10.359000	24.076420	-0.000144	20.819912
1988.550150	-3.014800	3.452400	-10.408000	24.098168	-0.000144	20.851679
1989.557686	-2.978400	3.452400	-10.282000	24.063807	-0.000145	20.823384
1990.553851	-2.998900	3.451500	-10.350000	24.086230	-0.000144	20.836389
1991.552476	-2.988100	3.451500	-10.312000	24.092401	-0.000143	20.839733
1992.555411	-3.007500	3.450900	-10.378000	24.083545	-0.000145	20.822791
1993.552131	-2.999600	3.451300	-10.351000	24.075061	-0.000143	20.838937
1994.554159	-2.975000	3.450800	-10.265000	24.088594	-0.000145	20.846345
1995.555068	-3.014500	3.450900	-10.401000	24.096656	-0.000144	20.855379
1996.553251	-2.975600	3.450500	-10.265000	24.085369	-0.000144	20.849275
1997.553214	-3.015100	3.448900	-10.398000	24.104381	-0.000145	20.854592
1998.557202	-3.001500	3.450000	-10.354000	24.075609	-0.000146	20.862720
1999.554789	-2.996500	3.450100	-10.338000	24.072477	-0.000145	20.838717
2000.555466	-2.976400	3.450600	-10.270000	24.087707	-0.000144	20.831232
2001.556458	-3.003600	3.448900	-10.358000	24.084221	-0.000144	20.842434
2002.556391	-2.990700	3.449900	-10.317000	24.078032	-0.000144	20.829115
2003.552038	-2.996100	3.449300	-10.333000	24.076495	-0.000144	20.843695
2004.557481	-3.016800	3.447900	-10.400000	24.081240	-0.000144	20.821902
2005.555732	-3.011200	3.446200	-10.376000	24.087369	-0.000145	20.849859
2006.553897	-2.995800	3.448400	-10.329000	24.095297	-0.000143	20.846430
2007.557928	-2.985100	3.447800	-10.291000	24.082000	-0.000144	20.849689
2008.554015	-3.013500	3.446300	-10.385000	24.090358	-0.000144	20.829623
2009.556133	-2.987200	3.446400	-10.293000	24.104043	-0.000142	20.857572
2010.558886	-2.998000	3.445600	-10.329000	24.075111	-0.000143	20.847522
2011.551826	-2.998900	3.446300	-10.333000	24.097432	-0.000141	20.847623
2012.553371	-2.993700	3.446600	-10.317000	24.122067	-0.000143	20.853838
2013.557182	-3.005500	3.445700	-10.355000	24.088551	-0.000144	20.854363
2014.555444	-2.984700	3.445800	-10.284000	24.115929	-0.000143	20.849579
2015.556657	-3.007800	3.445400	-10.363000	24.106474	-0.000142	20.869966
2016.554830	-2.986600	3.444800	-10.288000	24.116182	-0.000143	20.863108
2017.556496	-3.008900	3.443900	-10.361000	24.122126	-0.000144	20.856267
2018.557998	-3.012500	3.444000	-10.374000	24.117896	-0.000143	20.834008
2019.559531	-3.006100	3.444700	-10.354000	24.115439	-0.000142	20.850984
2020.558151	-2.990700	3.444500	-10.300000	24.117457	-0.000144	20.827878
2021.558164	-3.016500	3.443300	-10.386000	24.130525	-0.000143	20.861372
2022.560908	-2.987200	3.443300	-10.285000	24.118774	-0.000144	20.851009
2023.557612	-2.986100	3.444100	-10.284000	24.095161	-0.000143	20.879956
2024.562832	-3.016900	3.442700	-10.386000	24.134350	-0.000145	20.846717
2025.558600	-2.962900	3.443100	-10.200000	24.112932	-0.000145	20.870279
2026.561100	-3.006500	3.441700	-10.346000	24.119947	-0.000143	20.859298
2027.560038	-2.976600	3.441700	-10.243000	24.124050	-0.000142	20.855827
2028.559563	-3.004500	3.441700	-10.340000	24.130626	-0.000145	20.868112
2029.561594	-3.000200	3.441600	-10.324000	24.135202	-0.000144	20.890243
2030.563519	-2.996600	3.441600	-10.312000	24.141871	-0.000144	20.864691
2031.561955	-3.028100	3.439200	-10.413000	24.126591	-0.000142	20.870703
2032.563850	-2.980600	3.440600	-10.254000	24.142243	-0.000144	20.865064
2033.565211	-3.005800	3.439600	-10.338000	24.125553	-0.000143	20.881988
2034.560849	-2.996000	3.439800	-10.304000	24.131319	-0.000142	20.866910
2035.561234	-2.990200	3.440700	-10.288000	24.114924	-0.000143	20.864691
2036.564658	-3.010300	3.439600	-10.353000	24.154939	-0.000144	20.883013
2037.562393	-2.999700	3.439500	-10.317000	24.123628	-0.000144	20.875791
2038.567400	-3.020100	3.439300	-10.386000	24.148785	-0.000143	20.888694
2039.561191	-3.015600	3.438700	-10.369000	24.136392	-0.000143	20.874843
2040.565625	-3.020900	3.439200	-10.389000	24.123400	-0.000145	20.867502
2041.562625	-3.017600	3.437000	-10.370000	24.139254	-0.000142	20.862541
2042.565084	-3.013100	3.437800	-10.357000	24.129377	-0.000143	20.852635
2043.564095	-2.998100	3.437900	-10.305000	24.135447	-0.000143	20.885273
2044.566513	-2.990500	3.437000	-10.277000	24.111851	-0.000143	20.880101
2045.564671	-3.008100	3.436200	-10.336000	24.139246	-0.000143	20.883394
2046.565821	-2.995500	3.437300	-10.296000	24.127301	-0.000143	20.888956
2047.567235	-2.993700	3.435800	-10.285000	24.147072	-0.000143	20.872278
2048.567668	-3.021800	3.436100	-10.383000	24.133742	-0.000145	20.871236
2049.567194	-2.992000	3.436900	-10.283000	24.137288	-0.000143	20.869103
2050.565829	-3.030500	3.436500	-10.413000	24.133008	-0.000144	20.861492
2051.568006	-3.024600	3.435400	-10.390000	24.146794	-0.000144	20.878636
2052.568492	-2.978700	3.435400	-10.232000	24.147883	-0.000142	20.886366
2053.570024	-2.995800	3.434900	-10.289000	24.143206	-0.000144	20.860814
2054.567636	-3.013900	3.434300	-10.349000	24.144869	-0.000145	20.887611
2055.566901	-2.997800	3.434100	-10.294000	24.147528	-0.000143	20.887907
2056.569883	-2.973500	3.434800	-10.212000	24.169975	-0.000142	20.880076
2057.568850	-2.999500	3.434600	-10.301000	24.143746	-0.000142	20.870365
2058.568738	-2.997000	3.434600	-10.292000	24.151758	-0.000142	20.891201
2059.566419	-2.978400	3.434400	-10.228000	24.154180	-0.000143	20.889837
2060.569090	-2.994400	3.433600	-10.281000	24.148567	-0.000143	20.895112
2061.568193	-3.013300	3.432700	-10.343000	24.157827	-0.000142	20.886383
2062.571750	-2.978300	3.433500	-10.225000	24.158916	-0.000143	20.907862
2063.567137	-3.002100	3.432300	-10.303000	24.147824	-0.000144	20.885359
2064.569062	-3.001400	3.432900	-10.303000	24.144439	-0.000144	20.889550
2065.572236	-3.010200	3.431500	-10.328000	24.144962	-0.000142	20.910461
2066.569286	-3.018300	3.430300	-10.353000	24.167139	-0.000143	20.894773
2067.570534	-2.988000	3.432500	-10.256000	24.167780	-0.000144	20.901580
2068.570019	-3.010800	3.431200	-10.330000	24.169452	-0.000141	20.889507
2069.569169	-2.996200	3.431000	-10.279000	24.160942	-0.000143	20.896145
2070.573148	-3.006400	3.430700	-10.314000	24.178332	-0.000141	20.904577
2071.572582	-2.989700	3.431800	-10.260000	24.161719	-0.000143	20.909725
2072.571043	-3.000200	3.431600	-10.294000	24.161997	-0.000144	20.887721
2073.572820	-2.985000	3.431400	-10.242000	24.166252	-0.000142	20.908107
2074.577968	-3.016400	3.429200	-10.343000	24.161845	-0.000143	20.898947
2075.573051	-3.024200	3.428400	-10.367000	24.183279	-0.000144	20.886781
2076.570475	-3.018400	3.428200	-10.347000	24.154340	-0.000143	20.891894
2077.574378	-3.005000	3.427300	-10.298000	24.153243	-0.000140	20.907388
2078.573695	-3.001300	3.427300	-10.286000	24.166429	-0.000143	20.904966
2079.577245	-2.995500	3.427400	-10.266000	24.159515	-0.000140	20.887128
2080.584288	-2.987500	3.428400	-10.242000	24.204357	-0.000143	20.909343
2081.578508	-3.011000	3.428800	-10.322000	24.189973	-0.000143	20.900132
2082.573579	-3.007800	3.426400	-10.305000	24.187432	-0.000145	20.918919
2083.579739	-2.991300	3.426600	-10.249000	24.206915	-0.000143	20.902901
2084.573113	-2.990700	3.427200	-10.248000	24.177268	-0.000143	20.893079
2085.577271	-2.986900	3.427100	-10.236000	24.182662	-0.000144	20.911290
2086.579336	-3.011200	3.425400	-10.313000	24.173132	-0.000142	20.912162
2087.576899	-3.005500	3.425000	-10.293000	24.198566	-0.000143	20.909225
2088.577796	-3.006800	3.425200	-10.298000	24.195282	-0.000141	20.914939
2089.580236	-3.007800	3.425700	-10.303000	24.191720	-0.000143	20.905203
2090.578494	-2.985500	3.425700	-10.227000	24.188014	-0.000143	20.919028
2091.578045	-3.002600	3.424900	-10.282000	24.186588	-0.000142	20.908590
2092.580858	-3.008800	3.424300	-10.302000	24.207151	-0.000142	20.932532
2093.575018	-3.000400	3.424000	-10.272000	24.220750	-0.000142	20.911561
2094.578331	-2.997200	3.425200	-10.264000	24.204703	-0.000144	20.910164
2095.582006	-2.990700	3.426000	-10.245000	24.217737	-0.000144	20.906643
2096.578777	-3.006800	3.425600	-10.300000	24.204425	-0.000142	20.913678
2097.577405	-2.992500	3.423400	-10.244000	24.213669	-0.000143	20.915363
2098.584184	-2.981800	3.423200	-10.206000	24.231007	-0.000142	20.914737
2099.578841	-3.001400	3.423700	-10.276000	24.212917	-0.000142	20.935944
2100.576293	-2.999200	3.423100	-10.266000	24.216302	-0.000141	20.927013
