1193.349339	-2.990700	3.683300	-11.015000	23.614418	0.000101	20.785299
1194.345800	-2.996200	3.682400	-11.032000	23.633169	0.000101	20.800303
1195.346631	-2.989500	3.683500	-11.011000	23.618294	0.000100	20.765950
1196.346957	-3.001300	3.681600	-11.048000	23.625862	9.962818E-5	20.759786
1197.357488	-3.022700	3.682400	-11.129000	23.628344	9.890230E-5	20.762275
1198.359295	-2.994800	3.681900	-11.025000	23.621443	9.880331E-5	20.783332
1199.348773	-3.012700	3.682800	-11.094000	23.624062	9.893529E-5	20.788328
1200.344330	-2.984300	3.682700	-10.989000	23.624617	9.702159E-5	20.794575
1201.356987	-3.002700	3.680200	-11.050000	23.622944	9.688961E-5	20.791949
1202.354922	-3.011900	3.682200	-11.089000	23.638974	9.919925E-5	20.800433
1203.351933	-3.005600	3.681400	-11.064000	23.618652	9.629570E-5	20.784327
1204.354458	-2.987400	3.681000	-10.996000	23.643475	9.787945E-5	20.773177
1205.353227	-3.011500	3.681000	-11.085000	23.621658	9.708758E-5	20.773590
1206.356016	-2.997700	3.680400	-11.032000	23.642225	9.632869E-5	20.776664
1207.352912	-3.006300	3.680100	-11.063000	23.654655	9.817641E-5	20.781540
1208.354165	-3.012200	3.680100	-11.083000	23.656572	9.570179E-5	20.783936
1209.353435	-3.000800	3.680500	-11.043000	23.643945	9.408504E-5	20.785976
1210.350666	-3.016800	3.678800	-11.096000	23.651039	9.474494E-5	20.785501
1211.350047	-3.004100	3.679500	-11.053000	23.661511	9.431600E-5	20.781301
1212.358139	-2.999500	3.679000	-11.034000	23.644744	9.425001E-5	20.790570
1213.354783	-3.003100	3.679000	-11.047000	23.650242	9.599874E-5	20.790392
1214.355421	-2.988700	3.678500	-10.993000	23.654921	9.365610E-5	20.790815
1215.358634	-2.994600	3.679300	-11.017000	23.652378	9.283123E-5	20.801543
1216.360967	-3.004300	3.677600	-11.048000	23.658120	9.510788E-5	20.800187
1217.357628	-2.998800	3.677800	-11.027000	23.649582	9.510788E-5	20.789256
1218.361486	-2.995900	3.677100	-11.015000	23.665942	9.227032E-5	20.805657
1219.355689	-3.010900	3.676400	-11.068000	23.636650	9.220433E-5	20.800947
1220.355665	-2.987900	3.676300	-10.984000	23.664167	9.293022E-5	20.789654
1221.354538	-3.021800	3.676800	-11.109000	23.691884	9.177539E-5	20.794207
1222.355858	-2.983800	3.676600	-10.969000	23.657958	9.187438E-5	20.792438
1223.358506	-3.027800	3.675900	-11.128000	23.651235	9.283123E-5	20.804664
1224.359134	-2.987300	3.676300	-10.981000	23.662805	9.108250E-5	20.806780
1225.365782	-2.984900	3.675900	-10.972000	23.671182	8.982869E-5	20.791471
1226.359196	-3.000700	3.673900	-11.023000	23.671833	8.910281E-5	20.807770
1227.364787	-2.985900	3.675000	-10.972000	23.661605	9.114849E-5	20.804629
1228.342469	-3.010300	3.674800	-11.061000	23.683453	9.052159E-5	20.811359
1229.366329	-3.006700	3.673900	-11.045000	23.667973	9.032362E-5	20.805797
1230.363228	-2.998700	3.674400	-11.018000	23.665751	9.062057E-5	20.786026
1231.359820	-3.015000	3.672300	-11.071000	23.680025	8.788199E-5	20.797491
1232.365526	-2.984500	3.674300	-10.965000	23.672423	8.831093E-5	20.795086
1233.369037	-2.977900	3.674600	-10.942000	23.668782	8.976270E-5	20.808031
1234.370766	-3.008600	3.673400	-11.050000	23.663503	8.893783E-5	20.819808
1235.375180	-2.978300	3.674100	-10.942000	23.700333	8.662819E-5	20.789876
1236.349136	-3.000100	3.672600	-11.017000	23.692369	8.709012E-5	20.824091
1237.348157	-3.005400	3.672800	-11.037000	23.687014	8.761803E-5	20.817300
1238.366764	-2.995300	3.671500	-10.997000	23.681745	8.610027E-5	20.811544
1239.360254	-3.003300	3.672400	-11.028000	23.687081	8.534139E-5	20.819264
1240.365455	-2.988500	3.672900	-10.976000	23.690620	8.669418E-5	20.819493
1241.377019	-3.016800	3.670800	-11.073000	23.689741	8.494545E-5	20.804861
1242.362686	-3.011500	3.670600	-11.053000	23.696505	8.471448E-5	20.786512
1243.371468	-3.000300	3.672300	-11.017000	23.681320	8.629824E-5	20.809221
1244.375134	-2.990200	3.671400	-10.977000	23.683853	8.507743E-5	20.823614
1245.367046	-2.974700	3.672900	-10.924000	23.697695	8.382362E-5	20.811413
1246.371684	-3.006200	3.670100	-11.032000	23.707719	8.286677E-5	20.826204
1247.372437	-3.014600	3.669700	-11.061000	23.695219	8.517641E-5	20.823155
1248.349757	-3.013300	3.670400	-11.059000	23.677441	8.412057E-5	20.806280
1249.367887	-2.998800	3.670200	-11.005000	23.679510	8.359265E-5	20.819735
1250.364107	-2.994500	3.670000	-10.989000	23.682853	8.405458E-5	20.807913
1251.363317	-3.004300	3.668300	-11.019000	23.694000	8.388961E-5	20.794433
1252.366390	-3.040000	3.666400	-11.144000	23.699955	8.385661E-5	20.829800
1253.372982	-2.979000	3.669300	-10.930000	23.709058	8.342768E-5	20.813322
1254.372951	-3.010700	3.666900	-11.039000	23.693035	8.187692E-5	20.831871
1255.373402	-3.007100	3.667900	-11.029000	23.705037	8.131600E-5	20.824463
1256.371316	-2.988800	3.669000	-10.965000	23.715609	8.237184E-5	20.809933
1257.373671	-2.976500	3.668300	-10.918000	23.693086	8.141499E-5	20.815801
1258.373657	-2.993400	3.665900	-10.973000	23.691455	8.157996E-5	20.812743
1259.353214	-2.994300	3.667200	-10.980000	23.733470	8.118403E-5	20.810770
1260.367727	-3.004400	3.667900	-11.017000	23.721326	8.085408E-5	20.831311
1261.370479	-3.000000	3.666900	-10.999000	23.701697	7.890738E-5	20.820641
1262.354414	-2.992000	3.666000	-10.968000	23.715851	7.927032E-5	20.830089
1263.354360	-2.975100	3.666500	-10.907000	23.732733	7.956727E-5	20.821885
1264.353699	-3.011700	3.666400	-11.041000	23.739919	7.933631E-5	20.814866
1265.352095	-2.996500	3.664900	-10.981000	23.694559	7.808250E-5	20.829605
1266.379473	-2.986200	3.666100	-10.947000	23.725595	7.986423E-5	20.834169
1267.370655	-2.997200	3.666500	-10.988000	23.723805	7.606981E-5	20.834270
1268.370943	-3.012700	3.665300	-11.041000	23.720932	7.798352E-5	20.815744
1269.375943	-2.992000	3.665100	-10.964000	23.732114	7.709265E-5	20.813679
1270.367690	-3.024300	3.664200	-11.080000	23.711362	7.633377E-5	20.840762
1271.351309	-3.011400	3.663900	-11.033000	23.730829	7.676271E-5	20.831830
1272.381806	-2.976900	3.664000	-10.907000	23.724976	7.600382E-5	20.825014
1273.375302	-2.987500	3.664100	-10.945000	23.739164	7.511296E-5	20.833548
1274.368074	-3.009500	3.663100	-11.023000	23.736663	7.659773E-5	20.832937
1275.371659	-3.012800	3.662900	-11.035000	23.743858	7.699367E-5	20.835410
1276.378701	-3.008100	3.665100	-11.024000	23.747134	7.560788E-5	20.841064
1277.378970	-2.991900	3.662700	-10.957000	23.746264	7.537692E-5	20.846356
1278.381658	-2.981600	3.662100	-10.918000	23.748771	7.672971E-5	20.851241
1279.372139	-2.993400	3.661900	-10.961000	23.741871	7.686169E-5	20.859495
1280.376695	-2.998600	3.661100	-10.977000	23.749438	7.468403E-5	20.843375
1281.375710	-3.026100	3.660400	-11.076000	23.748137	7.356220E-5	20.810302
1282.374891	-3.034300	3.660800	-11.107000	23.741912	7.329824E-5	20.837726
1283.381362	-3.012000	3.661400	-11.026000	23.760001	7.339722E-5	20.840215
1284.379281	-2.981300	3.662200	-10.917000	23.733635	7.303428E-5	20.842703
1285.381964	-3.002000	3.659900	-10.985000	23.741598	7.194545E-5	20.820816
1286.383582	-2.999000	3.660300	-10.977000	23.742011	7.135154E-5	20.861058
1287.358637	-2.988300	3.660700	-10.938000	23.734047	7.135154E-5	20.854496
1288.364127	-2.998900	3.660000	-10.975000	23.749374	7.191245E-5	20.832406
1289.369034	-3.009700	3.660400	-11.015000	23.767767	7.026271E-5	20.839941
1290.377607	-2.980900	3.659200	-10.907000	23.747127	7.036169E-5	20.843903
1291.376912	-3.007000	3.659000	-11.002000	23.750149	7.055966E-5	20.856415
1292.381330	-2.988200	3.657400	-10.928000	23.747423	6.930585E-5	20.834242
1293.381572	-2.979600	3.659800	-10.904000	23.776597	6.947083E-5	20.837889
1294.378586	-3.003400	3.658000	-10.986000	23.773093	6.923986E-5	20.839117
1295.370657	-3.007000	3.657400	-10.997000	23.744465	6.834900E-5	20.850242
1296.380493	-2.986000	3.657800	-10.921000	23.772814	7.145052E-5	20.850216
1297.381692	-2.997400	3.658100	-10.964000	23.784814	6.821702E-5	20.846602
1298.365164	-2.993500	3.657900	-10.949000	23.772290	6.795306E-5	20.850165
1299.366781	-2.994000	3.656800	-10.948000	23.784113	6.910788E-5	20.868182
1300.365879	-3.021200	3.656400	-11.046000	23.775483	6.841499E-5	20.846729
1301.364247	-3.020800	3.656500	-11.044000	23.779587	6.663326E-5	20.842309
1302.366570	-2.999000	3.656900	-10.967000	23.790988	6.907489E-5	20.848998
1303.365802	-3.005900	3.656900	-10.992000	23.781926	6.722717E-5	20.860775
1304.366726	-2.991900	3.656900	-10.940000	23.791292	6.580839E-5	20.861630
1305.387578	-3.001000	3.654900	-10.967000	23.784595	6.570941E-5	20.851597
1306.385077	-3.010100	3.655500	-11.002000	23.789807	6.574240E-5	20.853503
1307.368400	-2.999700	3.654900	-10.963000	23.797998	6.475255E-5	20.865035
1308.381480	-2.977000	3.654800	-10.879000	23.790813	6.336677E-5	20.841710
1309.371060	-3.003500	3.654100	-10.974000	23.798928	6.287184E-5	20.860278
1310.391605	-3.001800	3.655000	-10.971000	23.807247	6.405966E-5	20.846334
1311.389367	-2.995600	3.654600	-10.947000	23.810744	6.316880E-5	20.879711
1312.384951	-2.999000	3.653000	-10.954000	23.803762	6.320179E-5	20.865124
1313.384825	-2.988200	3.652800	-10.914000	23.806996	6.221194E-5	20.865048
1314.371134	-2.992800	3.653300	-10.932000	23.805983	6.109012E-5	20.873041
1315.374567	-2.994100	3.652300	-10.935000	23.815349	6.142007E-5	20.885276
1316.371037	-3.011900	3.652200	-10.999000	23.806339	6.105712E-5	20.866286
1317.388363	-2.985400	3.652500	-10.904000	23.822528	6.234392E-5	20.868767
1318.387200	-2.983500	3.652400	-10.895000	23.820646	5.944037E-5	20.866406
1319.370215	-2.993400	3.651700	-10.930000	23.806240	6.115611E-5	20.875669
1320.373116	-2.992900	3.651300	-10.927000	23.823925	5.940738E-5	20.858789
1321.391455	-3.003700	3.650200	-10.963000	23.826289	5.944037E-5	20.856892
1322.371330	-3.002500	3.650200	-10.958000	23.816200	5.835154E-5	20.874750
1323.373840	-3.016800	3.650200	-11.011000	23.823699	5.871448E-5	20.876105
1324.374932	-3.022300	3.650600	-11.032000	23.814994	5.818656E-5	20.877333
1325.376926	-2.988500	3.650000	-10.907000	23.815517	5.785661E-5	20.879281
1326.379629	-3.003500	3.649700	-10.962000	23.823261	5.871448E-5	20.877563
1327.389618	-3.019200	3.648800	-11.016000	23.811642	5.620687E-5	20.893412
1328.375363	-3.000500	3.649300	-10.948000	23.821329	5.970433E-5	20.870409
1329.377019	-2.995400	3.648500	-10.929000	23.831589	5.864849E-5	20.861732
1330.397141	-3.018700	3.648100	-11.012000	23.831884	5.693276E-5	20.868666
1331.380614	-2.989200	3.649600	-10.908000	23.828650	5.614088E-5	20.855466
1332.393240	-2.975500	3.648100	-10.852000	23.829377	5.551397E-5	20.880376
1333.394048	-2.993500	3.648100	-10.920000	23.814305	5.459012E-5	20.867161
1334.377914	-3.027600	3.647100	-11.041000	23.836724	5.525001E-5	20.866406
1335.394897	-3.005600	3.647600	-10.963000	23.834715	5.455712E-5	20.875297
1336.397788	-3.009400	3.646900	-10.974000	23.835712	5.600890E-5	20.858279
1337.392730	-3.004400	3.646000	-10.952000	23.829498	5.508504E-5	20.871488
1338.396945	-3.001900	3.646600	-10.946000	23.818596	5.280839E-5	20.846808
1339.383695	-3.006000	3.645100	-10.956000	23.857820	5.241245E-5	20.855317
1340.379804	-3.008400	3.646300	-10.968000	23.834151	5.330331E-5	20.857188
1341.382954	-2.997800	3.646400	-10.930000	23.856731	5.399621E-5	20.867027
1342.385469	-2.980000	3.645600	-10.863000	23.852053	5.244545E-5	20.861863
1343.382600	-2.997300	3.645200	-10.925000	23.834506	5.218149E-5	20.841424
1344.381574	-3.004400	3.645600	-10.953000	23.840460	5.228047E-5	20.870152
1345.384868	-2.998700	3.644400	-10.927000	23.852139	5.135661E-5	20.857681
1346.384966	-3.021600	3.642900	-11.006000	23.850787	5.211550E-5	20.865808
1347.387352	-3.033600	3.642800	-11.051000	23.863656	5.119164E-5	20.844100
1348.387261	-3.000800	3.644200	-10.934000	23.853507	5.053174E-5	20.834872
1349.408014	-2.994200	3.642500	-10.906000	23.856792	4.842006E-5	20.847174
1350.402902	-2.997200	3.644200	-10.921000	23.879311	4.990484E-5	20.824711
1351.386817	-3.009200	3.642900	-10.961000	23.859216	5.076270E-5	20.841545
1352.388352	-3.001100	3.642800	-10.932000	23.847985	5.092768E-5	20.845930
1353.404920	-2.982600	3.643100	-10.865000	23.867525	4.944291E-5	20.843712
1354.410979	-2.987800	3.642300	-10.881000	23.863767	5.076270E-5	20.838048
1355.386446	-2.979500	3.642000	-10.850000	23.868531	4.805712E-5	20.853729
1356.388947	-2.999400	3.640700	-10.919000	23.836848	4.931093E-5	20.824807
1357.388868	-2.990500	3.640700	-10.886000	23.845386	4.769418E-5	20.849962
1358.389787	-3.018900	3.640100	-10.987000	23.868017	4.611042E-5	20.851317
1359.392088	-3.016200	3.640700	-10.978000	23.855621	4.630839E-5	20.840785
1360.413693	-2.974700	3.640300	-10.828000	23.860283	4.825509E-5	20.838347
1361.408116	-3.024200	3.639300	-11.004000	23.877906	4.558250E-5	20.846535
1362.408498	-2.995500	3.639900	-10.902000	23.863349	4.752920E-5	20.845688
1363.404327	-2.994600	3.639300	-10.897000	23.864732	4.614341E-5	20.835696
1364.412743	-2.996900	3.639100	-10.905000	23.877500	4.545052E-5	20.844705
1365.406371	-2.994400	3.638800	-10.895000	23.876655	4.561550E-5	20.842436
1366.409083	-2.987300	3.638100	-10.867000	23.879442	4.535154E-5	20.828161
1367.407510	-2.993600	3.638200	-10.890000	23.881898	4.459265E-5	20.827779
1368.408936	-2.984300	3.638000	-10.856000	23.863955	4.545052E-5	20.827805
1369.393873	-2.996200	3.637900	-10.898000	23.870219	4.650636E-5	20.835509
1370.409464	-2.982800	3.638700	-10.852000	23.852066	4.449367E-5	20.832953
1371.394238	-3.025500	3.637000	-11.003000	23.857950	4.614341E-5	20.830318
1372.397985	-2.997000	3.635800	-10.895000	23.873361	4.630839E-5	20.831547
1373.391068	-3.015500	3.636600	-10.965000	23.864453	4.413072E-5	20.821192
1374.393247	-3.004900	3.636300	-10.926000	23.886027	4.234900E-5	20.837135
1375.398046	-3.005300	3.636100	-10.927000	23.890451	4.297590E-5	20.838726
1376.394983	-3.021900	3.634600	-10.982000	23.883114	4.297590E-5	20.833265
1377.393671	-2.998100	3.636300	-10.901000	23.874586	4.208504E-5	20.833723
1378.398853	-2.991700	3.635900	-10.877000	23.882606	3.868656E-5	20.814739
1379.395172	-3.016500	3.633300	-10.958000	23.880867	4.050128E-5	20.814891
1380.395680	-2.979500	3.634700	-10.827000	23.889521	3.911549E-5	20.843483
1381.411566	-2.979000	3.634800	-10.827000	23.878131	4.106220E-5	20.821157
1382.411051	-3.019300	3.635200	-10.975000	23.861403	3.924747E-5	20.818134
1383.419050	-2.989800	3.633300	-10.862000	23.885173	3.977539E-5	20.813520
1384.412731	-2.995000	3.632800	-10.880000	23.882656	3.957742E-5	20.845134
1385.415367	-3.001900	3.632200	-10.903000	23.898235	3.855458E-5	20.810497
1386.396893	-2.992500	3.632600	-10.870000	23.892190	3.862057E-5	20.808702
1387.399465	-3.002700	3.633000	-10.908000	23.889023	4.000636E-5	20.793672
1388.420466	-3.011000	3.632300	-10.935000	23.881752	3.776270E-5	20.828107
1389.411997	-3.002800	3.631000	-10.902000	23.873993	3.733377E-5	20.812740
1390.414005	-2.997000	3.631100	-10.881000	23.872422	3.621194E-5	20.824441
1391.418171	-2.998600	3.630800	-10.886000	23.903884	3.845560E-5	20.812368
1392.396027	-2.985700	3.631500	-10.841000	23.895195	3.568402E-5	20.809345
1393.397410	-2.995600	3.630200	-10.873000	23.908740	3.591499E-5	20.811547
1394.397673	-3.001100	3.631200	-10.897000	23.902415	3.429823E-5	20.841714
1395.401116	-3.012600	3.629800	-10.934000	23.886861	3.370433E-5	20.806678
1396.397926	-3.018000	3.629400	-10.953000	23.907718	3.297844E-5	20.817634
1397.417630	-2.993100	3.630300	-10.865000	23.892368	3.278047E-5	20.809828
1398.419032	-2.994900	3.628400	-10.865000	23.897248	3.518910E-5	20.821361
1399.399686	-3.021000	3.628700	-10.960000	23.919803	3.185661E-5	20.818847
1400.400701	-3.005500	3.628500	-10.904000	23.912776	3.320940E-5	20.798999
1401.399117	-3.018800	3.627500	-10.949000	23.887201	3.357235E-5	20.809863
1402.406753	-2.990200	3.628200	-10.848000	23.902231	3.139468E-5	20.801701
1403.399560	-3.009800	3.628100	-10.918000	23.899226	3.367133E-5	20.805326
1404.399031	-2.999000	3.627900	-10.880000	23.880962	3.066879E-5	20.813564
1405.404815	-2.956300	3.628400	-10.725000	23.901961	3.218656E-5	20.819922
1406.397931	-2.983700	3.626700	-10.819000	23.908565	3.020686E-5	20.804260
1407.400557	-3.009600	3.626200	-10.912000	23.893612	3.113072E-5	20.799696
1408.403441	-3.000600	3.626000	-10.879000	23.920142	3.007488E-5	20.793583
1409.400803	-3.003300	3.625400	-10.887000	23.913944	2.967894E-5	20.820085
1410.398077	-2.996900	3.624300	-10.861000	23.896347	2.997590E-5	20.795801
1411.404532	-3.005800	3.624400	-10.892000	23.886310	2.835915E-5	20.814185
1412.399036	-3.012400	3.625600	-10.921000	23.896078	3.132869E-5	20.804540
1413.398934	-3.014900	3.624400	-10.926000	23.921275	2.934900E-5	20.791400
1414.401520	-2.987800	3.624700	-10.829000	23.914065	2.908504E-5	20.802662
1415.399548	-3.006000	3.623500	-10.891000	23.892111	3.014087E-5	20.820950
1416.401752	-2.993200	3.624200	-10.847000	23.893682	2.769925E-5	20.803086
1417.398910	-2.992200	3.624200	-10.843000	23.906001	2.809519E-5	20.795525
1418.402734	-2.957800	3.624900	-10.721000	23.913719	2.892006E-5	20.817962
1419.405295	-2.996200	3.622700	-10.854000	23.904151	2.760026E-5	20.803152
1420.400908	-2.999400	3.621400	-10.862000	23.908686	2.324493E-5	20.797268
1421.402850	-2.985000	3.622300	-10.811000	23.907918	2.588453E-5	20.810249
1422.408349	-3.016700	3.620900	-10.921000	23.917975	2.604950E-5	20.805160
1423.402918	-3.007800	3.621100	-10.890000	23.919673	2.779823E-5	20.800699
1424.404080	-3.000500	3.620700	-10.863000	23.910527	2.647844E-5	20.813339
1425.406357	-2.988100	3.621100	-10.819000	23.923370	2.588453E-5	20.800139
1426.403055	-2.994100	3.621400	-10.842000	23.916623	2.298097E-5	20.795744
1427.405011	-3.000600	3.620100	-10.862000	23.915296	2.489468E-5	20.806268
1428.407507	-2.992400	3.620600	-10.833000	23.901508	2.558757E-5	20.800502
1429.407222	-3.011600	3.618500	-10.896000	23.908397	2.284899E-5	20.797453
1430.405945	-2.979600	3.619700	-10.785000	23.917880	2.347590E-5	20.808384
1431.407595	-3.007600	3.618300	-10.882000	23.917448	2.291498E-5	20.806054
1432.408691	-2.985100	3.616700	-10.795000	23.926372	2.354189E-5	20.805046
1433.404876	-3.001800	3.618700	-10.861000	23.932696	2.222209E-5	20.783413
1434.409583	-3.009600	3.617300	-10.886000	23.920916	2.383884E-5	20.783928
1435.409645	-3.005100	3.618100	-10.871000	23.902542	2.248605E-5	20.809599
1436.407645	-3.002400	3.617000	-10.859000	23.911745	2.176016E-5	20.788956
1437.408440	-2.987300	3.617500	-10.806000	23.931274	2.133123E-5	20.805695
1438.410028	-3.013400	3.615500	-10.894000	23.907454	1.954950E-5	20.791766
1439.408564	-3.005200	3.615800	-10.864000	23.921395	2.004442E-5	20.796263
1440.414521	-2.978100	3.617000	-10.770000	23.930624	2.169417E-5	20.788921
1441.411747	-3.013800	3.614900	-10.894000	23.926308	1.902158E-5	20.778429
1442.409681	-3.026300	3.614100	-10.936000	23.932099	2.110026E-5	20.783288
1443.414176	-3.001600	3.616200	-10.854000	23.927853	1.839468E-5	20.789936
1444.410096	-2.995200	3.615000	-10.827000	23.922998	2.073732E-5	20.783645
1445.408493	-3.009100	3.613500	-10.873000	23.919130	1.964848E-5	20.761273
