1134.300355	-2.989000	3.699300	-11.056000	23.539172	0.000117	20.835991
1135.298751	-3.002600	3.698200	-11.103000	23.532121	0.000119	20.826079
1136.300314	-2.969200	3.700000	-10.986000	23.542804	0.000118	20.840581
1137.302441	-2.972600	3.698300	-10.992000	23.557719	0.000119	20.839411
1138.299581	-2.997600	3.698400	-11.085000	23.536983	0.000118	20.840435
1139.299863	-3.013000	3.697400	-11.140000	23.546367	0.000118	20.821868
1140.299125	-3.009500	3.696300	-11.123000	23.541593	0.000118	20.833677
1141.301682	-3.027000	3.697000	-11.189000	23.566636	0.000117	20.835548
1142.301113	-2.997700	3.696700	-11.080000	23.553941	0.000117	20.823296
1143.301055	-3.000500	3.696500	-11.090000	23.557252	0.000116	20.834676
1144.301127	-3.001900	3.697000	-11.097000	23.559642	0.000115	20.846554
1145.305805	-2.972800	3.697300	-10.991000	23.552150	0.000114	20.831458
1146.299955	-2.989200	3.696400	-11.048000	23.587328	0.000115	20.835427
1147.301031	-2.984800	3.697100	-11.034000	23.569878	0.000113	20.846383
1148.302837	-2.993700	3.696500	-11.065000	23.570205	0.000115	20.840548
1149.300953	-3.000400	3.694900	-11.085000	23.589799	0.000114	20.840750
1150.302321	-2.978500	3.695500	-11.006000	23.589295	0.000113	20.831710
1151.302974	-2.997800	3.695100	-11.076000	23.568761	0.000114	20.822031
1152.302686	-3.014500	3.694500	-11.136000	23.572595	0.000114	20.820659
1153.305495	-3.012300	3.693400	-11.125000	23.584143	0.000113	20.847881
1154.303653	-2.999100	3.694700	-11.079000	23.563009	0.000113	20.842343
1155.304055	-2.994900	3.695300	-11.065000	23.578190	0.000112	20.816310
1156.303843	-3.011400	3.694100	-11.123000	23.593748	0.000116	20.822898
1157.304074	-3.032300	3.692100	-11.194000	23.593124	0.000112	20.812315
1158.305484	-2.996200	3.693300	-11.065000	23.590406	0.000111	20.826186
1159.304507	-3.006000	3.692900	-11.100000	23.572262	0.000111	20.810842
1160.305226	-2.986100	3.693400	-11.028000	23.588666	0.000112	20.823967
1161.303407	-3.000100	3.693200	-11.079000	23.581842	0.000111	20.810014
1162.303404	-3.004800	3.692500	-11.093000	23.576886	0.000112	20.815003
1163.303491	-3.013900	3.693200	-11.130000	23.570037	0.000110	20.806715
1164.303869	-3.011600	3.691400	-11.116000	23.587714	0.000111	20.806418
1165.306128	-3.002100	3.692800	-11.085000	23.588856	0.000110	20.809459
1166.304189	-3.004000	3.692300	-11.090000	23.593314	0.000110	20.836213
1167.304038	-2.986900	3.691100	-11.024000	23.592791	0.000109	20.821938
1168.307263	-3.013300	3.690400	-11.119000	23.600706	0.000109	20.823234
1169.304879	-2.995900	3.690400	-11.055000	23.607006	0.000108	20.811058
1170.305857	-2.981100	3.691000	-11.003000	23.596972	0.000107	20.807638
1171.305299	-2.990900	3.690900	-11.037000	23.614825	0.000108	20.806095
1172.305704	-2.983500	3.691100	-11.011000	23.600333	0.000106	20.790145
1173.306210	-2.995600	3.689800	-11.052000	23.571316	0.000107	20.798514
1174.306909	-2.996300	3.689100	-11.052000	23.600566	0.000105	20.812663
1175.311360	-2.995000	3.688500	-11.047000	23.604028	0.000105	20.799064
1176.307323	-3.034100	3.687700	-11.188000	23.595690	0.000105	20.798767
1177.307518	-3.026300	3.687300	-11.158000	23.604702	0.000106	20.808749
1178.309353	-2.993600	3.689300	-11.043000	23.583972	0.000104	20.815469
1179.309000	-3.019000	3.687800	-11.132000	23.585442	0.000106	20.793708
1180.309536	-2.999300	3.689000	-11.063000	23.602771	0.000106	20.809184
1181.309980	-2.996400	3.688600	-11.052000	23.602058	0.000106	20.796141
1182.308903	-2.994600	3.688300	-11.044000	23.598570	0.000105	20.791697
1183.312942	-3.015100	3.688400	-11.119000	23.597650	0.000105	20.792196
1184.310140	-3.000900	3.688500	-11.069000	23.607613	0.000106	20.814986
1185.311356	-3.005300	3.686600	-11.078000	23.602044	0.000103	20.791860
1186.313575	-3.012600	3.686100	-11.104000	23.601546	0.000104	20.810800
1187.312363	-3.012200	3.686800	-11.105000	23.622835	0.000103	20.791840
1188.311259	-3.008400	3.685600	-11.087000	23.609094	0.000102	20.812677
1189.315573	-2.996600	3.685900	-11.044000	23.620174	0.000102	20.807190
1190.312391	-3.012200	3.686100	-11.101000	23.602830	0.000102	20.802605
1191.315092	-2.981400	3.686800	-10.991000	23.623294	0.000101	20.799413
1192.312716	-2.990400	3.684800	-11.019000	23.631662	0.000101	20.789784
1193.313074	-2.986100	3.686300	-11.006000	23.621257	0.000101	20.790258
1194.315563	-2.972600	3.685300	-10.954000	23.625620	0.000102	20.811227
1195.314903	-3.002700	3.685600	-11.066000	23.633042	0.000101	20.803495
1196.313334	-2.995400	3.684100	-11.034000	23.619654	0.000101	20.789599
1197.313575	-3.009300	3.683900	-11.084000	23.616273	0.000101	20.801382
1198.314176	-2.993900	3.684300	-11.029000	23.622604	0.000101	20.798246
1199.314139	-2.977300	3.684700	-10.969000	23.632530	9.903428E-5	20.770739
1200.315176	-3.001500	3.683200	-11.053000	23.626785	0.000101	20.793429
1201.314870	-3.004300	3.682800	-11.064000	23.635178	9.923225E-5	20.807533
1202.315412	-3.014200	3.683900	-11.103000	23.644668	9.995813E-5	20.800451
1203.315887	-2.993700	3.682600	-11.024000	23.643350	9.916626E-5	20.772103
1204.318614	-2.976100	3.683100	-10.960000	23.618314	9.989214E-5	20.781617
1205.315066	-3.012900	3.681000	-11.089000	23.630043	9.787945E-5	20.783893
1206.315012	-3.004100	3.682000	-11.060000	23.640252	9.801143E-5	20.796973
1207.315584	-3.012400	3.681600	-11.089000	23.621087	9.761549E-5	20.819959
1208.314861	-3.012100	3.680900	-11.086000	23.643197	9.919925E-5	20.804666
1209.317935	-3.011800	3.681200	-11.086000	23.640863	9.830839E-5	20.786679
1210.316353	-3.014300	3.681600	-11.097000	23.625778	9.896829E-5	20.783885
1211.316924	-3.003100	3.681700	-11.055000	23.664069	9.745052E-5	20.780546
1212.316887	-3.009200	3.680200	-11.073000	23.646670	9.556981E-5	20.790130
1213.317233	-3.001900	3.681400	-11.050000	23.639928	9.589976E-5	20.793803
1214.318666	-2.964100	3.681000	-10.910000	23.652332	9.603174E-5	20.790591
1215.320806	-2.981500	3.679700	-10.970000	23.651184	9.547083E-5	20.788492
1216.316799	-3.004100	3.680100	-11.055000	23.647955	9.599874E-5	20.793789
1217.318279	-3.012100	3.679300	-11.082000	23.638149	9.507489E-5	20.791545
1218.318345	-2.984600	3.679100	-10.979000	23.634270	9.451397E-5	20.779121
1219.319223	-2.982700	3.679700	-10.974000	23.622420	9.319418E-5	20.804226
1220.318852	-2.990400	3.678700	-11.000000	23.636237	9.421702E-5	20.804327
1221.320106	-3.006700	3.678600	-11.058000	23.652696	9.329316E-5	20.775308
1222.318610	-2.992200	3.678900	-11.007000	23.655010	9.233631E-5	20.785689
1223.322865	-3.014500	3.676900	-11.082000	23.638009	9.273225E-5	20.791405
1224.322550	-2.989600	3.678000	-10.995000	23.652998	9.335915E-5	20.770396
1225.319689	-3.007400	3.676300	-11.055000	23.653497	9.009265E-5	20.790810
1226.322094	-3.005700	3.677300	-11.052000	23.656264	9.164341E-5	20.791214
1227.320943	-2.994200	3.676800	-11.008000	23.648893	9.062057E-5	20.791885
1228.322330	-2.990500	3.676400	-10.994000	23.626487	9.038961E-5	20.780328
1229.325116	-2.993000	3.676300	-11.002000	23.659191	8.953174E-5	20.777553
1230.322405	-3.011000	3.675600	-11.066000	23.662432	8.883885E-5	20.782225
1231.324222	-3.000100	3.676000	-11.028000	23.632515	8.893783E-5	20.765982
1232.325220	-3.009100	3.675800	-11.060000	23.633587	9.002666E-5	20.768005
1233.324865	-3.013000	3.675200	-11.071000	23.662603	9.088453E-5	20.794724
1234.329919	-2.980400	3.675400	-10.953000	23.659519	8.916880E-5	20.773140
1235.325634	-3.010600	3.674300	-11.061000	23.659248	8.877286E-5	20.771919
1236.324592	-2.990900	3.674600	-10.990000	23.652450	8.679316E-5	20.774113
1237.328574	-3.021000	3.674700	-11.101000	23.663549	8.699113E-5	20.778602
1238.325771	-3.003800	3.673500	-11.033000	23.658643	8.771702E-5	20.778425
1239.325927	-3.018500	3.673800	-11.089000	23.663971	8.481347E-5	20.777129
1240.328661	-3.014800	3.672500	-11.070000	23.676338	8.652920E-5	20.776251
1241.325664	-2.985500	3.674500	-10.969000	23.669073	8.613326E-5	20.767545
1242.326784	-2.993400	3.673500	-10.995000	23.665138	8.520941E-5	20.779722
1243.326210	-2.990400	3.674100	-10.987000	23.646738	8.626524E-5	20.758903
1244.328032	-2.992800	3.674300	-10.996000	23.652363	8.537438E-5	20.769284
1245.331428	-3.014800	3.672300	-11.069000	23.670240	8.633123E-5	20.764447
1246.329034	-2.982900	3.673400	-10.956000	23.666772	8.372463E-5	20.773773
1247.329088	-2.998200	3.671700	-11.007000	23.652458	8.445052E-5	20.746145
1248.329038	-3.005900	3.672400	-11.037000	23.671085	8.332869E-5	20.778571
1249.329051	-2.991300	3.672100	-10.984000	23.667441	8.524240E-5	20.768280
1250.331068	-3.000600	3.670700	-11.013000	23.666842	8.296575E-5	20.764834
1251.329569	-3.015600	3.670300	-11.067000	23.666137	8.144798E-5	20.759385
1252.331040	-2.987700	3.671500	-10.969000	23.670103	8.207489E-5	20.754826
1253.331677	-3.006800	3.669100	-11.030000	23.667928	8.151397E-5	20.741740
1254.330695	-2.999400	3.669900	-11.007000	23.674076	8.322971E-5	20.768768
1255.335967	-2.994300	3.670000	-10.988000	23.676687	8.200890E-5	20.764273
1256.333732	-2.994200	3.669100	-10.985000	23.676088	8.075509E-5	20.754189
1257.332999	-2.992300	3.668800	-10.978000	23.673346	7.890738E-5	20.742904
1258.331893	-2.966500	3.669800	-10.885000	23.685883	8.095306E-5	20.752629
1259.333121	-3.027400	3.667800	-11.102000	23.680907	7.923732E-5	20.750011
1260.334022	-2.994700	3.668000	-10.983000	23.666965	8.019418E-5	20.751680
1261.335487	-3.009900	3.668600	-11.041000	23.665602	7.864342E-5	20.762168
1262.333240	-3.014900	3.668300	-11.058000	23.668106	7.696068E-5	20.745238
1263.335283	-3.008000	3.669000	-11.036000	23.676172	7.745560E-5	20.749057
1264.333155	-3.013600	3.666900	-11.049000	23.685732	7.824748E-5	20.750580
1265.333090	-3.011200	3.667400	-11.042000	23.672716	7.745560E-5	20.743695
1266.337128	-3.017600	3.666000	-11.062000	23.662103	7.758758E-5	20.730210
1267.333548	-2.993800	3.666800	-10.977000	23.664619	7.593783E-5	20.732259
1268.334626	-3.006700	3.667800	-11.027000	23.686048	7.699367E-5	20.757062
1269.336025	-2.997400	3.667100	-10.991000	23.675718	7.494798E-5	20.746231
1270.334910	-3.012300	3.667600	-11.046000	23.663763	7.564088E-5	20.743254
1271.337732	-3.010100	3.666600	-11.036000	23.673216	7.676271E-5	20.743723
1272.338156	-2.990100	3.666700	-10.963000	23.690368	7.659773E-5	20.733891
1273.338183	-2.987100	3.666200	-10.950000	23.693824	7.646575E-5	20.740201
1274.337370	-3.036100	3.663900	-11.122000	23.675027	7.501397E-5	20.733209
1275.337577	-2.998400	3.665200	-10.989000	23.685079	7.461804E-5	20.733804
1276.338636	-2.998500	3.665200	-10.990000	23.680766	7.366118E-5	20.713358
1277.339283	-2.998300	3.664600	-10.986000	23.674769	7.567387E-5	20.735322
1278.337323	-3.006100	3.664800	-11.016000	23.682507	7.082362E-5	20.750192
1279.339567	-2.977100	3.665100	-10.910000	23.683598	7.204443E-5	20.720465
1280.338424	-2.991700	3.663700	-10.960000	23.691135	7.168149E-5	20.737979
1281.338892	-2.976700	3.663800	-10.905000	23.684754	7.257235E-5	20.748178
1282.344340	-2.987300	3.662800	-10.941000	23.672009	7.138453E-5	20.732081
1283.338493	-3.002300	3.663900	-10.999000	23.688235	7.019672E-5	20.733175
1284.338814	-3.011100	3.663600	-11.030000	23.685322	7.319925E-5	20.722193
1285.343399	-3.007400	3.662700	-11.014000	23.669060	7.178047E-5	20.750461
1286.339478	-2.987300	3.662600	-10.939000	23.680632	7.026271E-5	20.719387
1287.339763	-2.970700	3.661800	-10.876000	23.701094	6.907489E-5	20.732316
1288.342535	-2.983300	3.662900	-10.927000	23.684258	7.121956E-5	20.745784
1289.339380	-2.975000	3.662700	-10.895000	23.686964	6.963580E-5	20.710563
1290.339239	-2.991100	3.661600	-10.952000	23.681907	6.937184E-5	20.739634
1291.340796	-3.004100	3.660800	-10.997000	23.679789	6.966880E-5	20.717120
1292.344180	-2.973400	3.661100	-10.885000	23.681681	6.782108E-5	20.707162
1293.342405	-2.998000	3.659000	-10.969000	23.674903	6.894291E-5	20.734982
1294.341047	-3.002500	3.659800	-10.987000	23.687446	6.851397E-5	20.724322
1295.342062	-3.012400	3.659300	-11.022000	23.686791	6.785408E-5	20.700905
1296.340648	-3.038600	3.659100	-11.117000	23.680214	6.943783E-5	20.715175
1297.341685	-3.001200	3.659300	-10.981000	23.688526	6.778809E-5	20.728725
1298.342099	-3.006200	3.659200	-10.999000	23.678739	6.772210E-5	20.704213
1299.340182	-3.000900	3.658900	-10.979000	23.690753	6.666626E-5	20.721474
1300.340924	-3.009700	3.658200	-11.009000	23.703176	6.815103E-5	20.736300
1301.341199	-3.012200	3.657800	-11.016000	23.675714	6.587438E-5	20.721096
1302.341988	-3.013400	3.657200	-11.019000	23.689626	6.590738E-5	20.713705
1303.343081	-3.000400	3.657900	-10.974000	23.700125	6.597337E-5	20.712378
1304.342690	-2.997900	3.657800	-10.964000	23.680458	6.273986E-5	20.727274
1305.342462	-3.004500	3.658200	-10.990000	23.683385	6.485154E-5	20.728786
1306.345516	-3.001800	3.657800	-10.978000	23.687345	6.432362E-5	20.710470
1307.342228	-3.009300	3.657600	-11.006000	23.699395	6.491753E-5	20.707852
1308.341408	-2.996500	3.656800	-10.957000	23.686323	6.372971E-5	20.714662
1309.345292	-3.007300	3.655400	-10.992000	23.703691	6.429062E-5	20.712633
1310.340779	-3.013800	3.656300	-11.018000	23.692863	6.257489E-5	20.727384
1311.344138	-3.014100	3.655100	-11.016000	23.701169	6.250890E-5	20.706786
1312.342347	-2.998200	3.654900	-10.957000	23.702437	6.396068E-5	20.722283
1313.344606	-3.009800	3.654200	-10.998000	23.701416	6.316880E-5	20.695178
1314.345685	-2.968100	3.655700	-10.849000	23.705521	6.353174E-5	20.704036
1315.343446	-2.998200	3.654500	-10.956000	23.696132	6.142007E-5	20.707900
1316.343514	-3.008200	3.654100	-10.992000	23.701827	6.237692E-5	20.729732
1317.342767	-3.023300	3.653600	-11.045000	23.724352	6.043022E-5	20.720072
1318.341975	-3.009500	3.653600	-10.994000	23.689878	6.016626E-5	20.709690
1319.346503	-2.986600	3.654100	-10.913000	23.719547	5.993529E-5	20.718099
1320.343809	-3.004100	3.652400	-10.971000	23.695648	6.105712E-5	20.696508
1321.342797	-2.982700	3.653000	-10.895000	23.708513	6.128809E-5	20.712252
1322.345028	-2.973900	3.653300	-10.863000	23.714857	6.191499E-5	20.717190
1323.345008	-2.984700	3.652700	-10.901000	23.725880	5.944037E-5	20.706430
1324.346339	-2.998600	3.652100	-10.951000	23.714876	5.967133E-5	20.688284
1325.345056	-3.007000	3.651900	-10.979000	23.726252	5.782362E-5	20.679774
1326.344386	-3.002200	3.651000	-10.960000	23.718402	5.752666E-5	20.696087
1327.346014	-2.999000	3.651100	-10.949000	23.720672	5.845052E-5	20.707373
1328.344858	-2.991100	3.651200	-10.920000	23.703671	5.564595E-5	20.700285
1329.344088	-3.001300	3.651300	-10.957000	23.729033	5.759265E-5	20.697737
1330.348514	-3.012300	3.650400	-10.996000	23.713869	5.742768E-5	20.721890
1331.346693	-2.998100	3.651300	-10.945000	23.706378	5.706474E-5	20.702524
1332.347523	-3.017900	3.650200	-11.015000	23.710363	5.680078E-5	20.706046
1333.346782	-3.003700	3.648400	-10.958000	23.729224	5.663580E-5	20.693186
1334.346653	-2.998200	3.649500	-10.941000	23.707740	5.449113E-5	20.709581
1335.351779	-2.997600	3.648900	-10.937000	23.714759	5.409519E-5	20.702867
1336.347732	-2.983000	3.648900	-10.884000	23.718965	5.383123E-5	20.708032
1337.348947	-3.006500	3.647500	-10.965000	23.712817	5.468910E-5	20.702342
1338.349362	-3.000000	3.647900	-10.942000	23.714532	5.317133E-5	20.695526
1339.349358	-3.004400	3.646600	-10.955000	23.730189	5.297336E-5	20.703164
1340.350912	-3.010200	3.646400	-10.974000	23.720630	5.327032E-5	20.710176
1341.349972	-2.984200	3.647800	-10.885000	23.729288	5.389722E-5	20.695622
1342.349703	-2.995800	3.646600	-10.923000	23.720423	5.350128E-5	20.706175
1343.354726	-2.998500	3.647100	-10.935000	23.726445	5.039976E-5	20.706049
1344.351991	-3.025200	3.645800	-11.027000	23.718753	5.145560E-5	20.703551
1345.352473	-2.994600	3.647600	-10.922000	23.737499	5.181854E-5	20.706225
1346.355499	-3.006300	3.645400	-10.958000	23.731351	5.142260E-5	20.714287
1347.353019	-3.009400	3.644400	-10.966000	23.745810	5.228047E-5	20.706023
1348.351707	-2.992700	3.645300	-10.907000	23.741327	5.033377E-5	20.692993
1349.354108	-2.990500	3.644400	-10.898000	23.733363	4.970687E-5	20.706820
1350.355322	-2.972800	3.645200	-10.836000	23.726490	4.980585E-5	20.720793
1351.353651	-2.985600	3.645200	-10.882000	23.721559	5.072971E-5	20.723911
1352.353963	-3.017400	3.643600	-10.993000	23.757521	4.710027E-5	20.712076
1353.354876	-2.994300	3.643600	-10.909000	23.740401	4.627539E-5	20.703445
1354.354309	-3.017200	3.643300	-10.992000	23.727652	4.795814E-5	20.708681
1355.357396	-3.019500	3.643300	-11.000000	23.738926	4.845306E-5	20.702441
1356.356063	-2.986400	3.642700	-10.877000	23.743630	4.789215E-5	20.694354
1357.354043	-3.008100	3.642400	-10.956000	23.738951	4.888199E-5	20.694879
1358.356174	-2.995200	3.642200	-10.908000	23.751569	4.469164E-5	20.726972
1359.355808	-2.993300	3.642700	-10.902000	23.739394	4.442768E-5	20.719506
1360.356411	-3.006100	3.642500	-10.948000	23.729443	4.584646E-5	20.699096
1361.358395	-2.999900	3.641600	-10.923000	23.755876	4.505458E-5	20.723703
1362.356505	-2.987000	3.641100	-10.874000	23.742710	4.673732E-5	20.701966
1363.357428	-3.023500	3.639400	-11.003000	23.753637	4.479062E-5	20.712449
1364.357692	-2.987600	3.639900	-10.874000	23.737337	4.304189E-5	20.700847
1365.356691	-3.007400	3.641300	-10.950000	23.757476	4.452666E-5	20.718195
1366.357516	-2.993900	3.639200	-10.894000	23.751183	4.218402E-5	20.700978
1367.357187	-2.997500	3.638400	-10.905000	23.753970	4.337184E-5	20.699031
1368.357223	-2.989700	3.640200	-10.883000	23.770648	4.363580E-5	20.714806
1369.359320	-3.016400	3.639800	-10.978000	23.760104	4.386676E-5	20.702336
1370.357745	-3.016600	3.639700	-10.979000	23.741086	4.314088E-5	20.720255
1371.359019	-2.983500	3.638700	-10.855000	23.773964	4.192006E-5	20.729037
1372.360867	-2.989500	3.639400	-10.879000	23.759485	4.314088E-5	20.699819
1373.358186	-3.005700	3.638700	-10.935000	23.767757	4.297590E-5	20.724236
1374.359276	-2.999200	3.637500	-10.908000	23.769548	4.257996E-5	20.701848
1375.359606	-3.000300	3.637900	-10.913000	23.754641	4.241499E-5	20.717249
1376.360806	-3.040200	3.636100	-11.053000	23.765373	4.248098E-5	20.694816
1377.362740	-3.017800	3.635600	-10.970000	23.749671	4.248098E-5	20.700885
1378.358929	-2.997200	3.636600	-10.898000	23.772643	3.888453E-5	20.717280
1379.359359	-3.000200	3.635900	-10.908000	23.741385	4.050128E-5	20.712493
1380.359668	-2.982700	3.636700	-10.846000	23.786122	4.145813E-5	20.714673
1381.361781	-2.976600	3.636100	-10.823000	23.767180	3.947844E-5	20.733141
1382.363303	-3.000900	3.635600	-10.909000	23.781544	3.967641E-5	20.729050
1383.363824	-2.986700	3.635500	-10.857000	23.778561	3.819164E-5	20.717050
1384.364046	-3.005300	3.634700	-10.922000	23.766341	3.974240E-5	20.734196
1385.365104	-2.998800	3.635600	-10.901000	23.772967	3.967641E-5	20.728986
1386.364155	-2.978900	3.635200	-10.828000	23.777223	3.637692E-5	20.705276
1387.365659	-2.997400	3.635000	-10.895000	23.781933	3.683884E-5	20.717111
1388.366518	-2.993500	3.633400	-10.875000	23.772626	3.918148E-5	20.724850
1389.364897	-3.019200	3.632600	-10.966000	23.784353	3.730077E-5	20.700571
