1060.317433	-3.016200	3.648700	-11.004000	24.663590	0.000335	20.784014
1061.319048	-2.988900	3.648400	-10.904000	24.670459	0.000334	20.754871
1062.321805	-2.997400	3.647400	-10.932000	24.677633	0.000333	20.769182
1063.320626	-3.001600	3.647200	-10.946000	24.657253	0.000332	20.766749
1064.318199	-2.991200	3.648600	-10.913000	24.680150	0.000334	20.782140
1065.321606	-3.014900	3.647200	-10.995000	24.682575	0.000334	20.776986
1066.319171	-3.018000	3.647300	-11.006000	24.672179	0.000332	20.803065
1067.321361	-3.008000	3.646800	-10.968000	24.675087	0.000331	20.760937
1068.326049	-2.991000	3.647100	-10.908000	24.684538	0.000333	20.788913
1069.324816	-2.996800	3.646400	-10.927000	24.690232	0.000332	20.790834
1070.321873	-2.998400	3.646800	-10.934000	24.700687	0.000331	20.785678
1071.323350	-2.988600	3.646200	-10.896000	24.682902	0.000332	20.782530
1072.320477	-2.985900	3.645900	-10.885000	24.675644	0.000329	20.790894
1073.323444	-2.996800	3.645900	-10.925000	24.698325	0.000328	20.793739
1074.324982	-3.016800	3.645300	-10.996000	24.687203	0.000329	20.789691
1075.322974	-3.011600	3.644300	-10.974000	24.675644	0.000330	20.807489
1076.325475	-2.989100	3.644900	-10.894000	24.682054	0.000332	20.786895
1077.325873	-2.994100	3.644100	-10.909000	24.689482	0.000330	20.783917
1078.327965	-2.986600	3.644500	-10.883000	24.670821	0.000328	20.787951
1079.325809	-3.015600	3.643200	-10.984000	24.674445	0.000330	20.791113
1080.332409	-3.000800	3.644600	-10.935000	24.696216	0.000328	20.784510
1081.323356	-2.988200	3.645000	-10.891000	24.699947	0.000329	20.802005
1082.324740	-2.993800	3.642800	-10.905000	24.684343	0.000330	20.810529
1083.326409	-2.992900	3.644300	-10.906000	24.691672	0.000329	20.797968
1084.331693	-3.001000	3.642500	-10.930000	24.675220	0.000326	20.791417
1085.326532	-3.009200	3.641900	-10.957000	24.690934	0.000325	20.789168
1086.326894	-3.023300	3.640100	-11.004000	24.715359	0.000326	20.798505
1087.326800	-3.008600	3.640400	-10.951000	24.711312	0.000325	20.810564
1088.326444	-3.000400	3.641300	-10.925000	24.720314	0.000328	20.793519
1089.326352	-3.009700	3.641700	-10.959000	24.703619	0.000324	20.786724
1090.329637	-2.991300	3.640900	-10.890000	24.721672	0.000325	20.813374
1091.341886	-3.008900	3.640700	-10.954000	24.725257	0.000324	20.813179
1092.330185	-2.997300	3.641400	-10.913000	24.694920	0.000325	20.804073
1093.331264	-3.001700	3.639400	-10.923000	24.710707	0.000325	20.825130
1094.331152	-3.004500	3.639700	-10.935000	24.731484	0.000324	20.813737
1095.352028	-2.986600	3.640800	-10.873000	24.719247	0.000325	20.796242
1096.336906	-2.989400	3.640100	-10.881000	24.723246	0.000323	20.804048
1097.329930	-2.988900	3.639900	-10.878000	24.733120	0.000323	20.798310
1098.333630	-2.998600	3.640000	-10.913000	24.725705	0.000323	20.789447
1099.335318	-2.996900	3.638900	-10.904000	24.728832	0.000321	20.814869
1100.333854	-2.989600	3.639000	-10.878000	24.739662	0.000323	20.811987
1101.332916	-2.999600	3.637300	-10.910000	24.727401	0.000321	20.815330
1102.341707	-2.999100	3.637500	-10.908000	24.731678	0.000321	20.816303
1103.329432	-3.002200	3.638100	-10.921000	24.737032	0.000323	20.808874
1104.332485	-3.004100	3.636900	-10.924000	24.726686	0.000320	20.807026
1105.335904	-2.984900	3.637500	-10.856000	24.756428	0.000321	20.811269
1106.333881	-3.012700	3.635400	-10.951000	24.734670	0.000320	20.798917
1107.336976	-2.988100	3.638300	-10.871000	24.737953	0.000320	20.815013
1108.333333	-2.988500	3.637200	-10.870000	24.738147	0.000319	20.808570
1109.334069	-2.973000	3.637100	-10.812000	24.749522	0.000320	20.812399
1110.337336	-3.012800	3.636400	-10.955000	24.759215	0.000320	20.791780
1111.333365	-3.013600	3.634900	-10.953000	24.757797	0.000320	20.801737
1112.335347	-2.998900	3.635100	-10.900000	24.746979	0.000317	20.815536
1113.337394	-3.005200	3.635300	-10.924000	24.743998	0.000317	20.839097
1114.332358	-3.013600	3.634500	-10.951000	24.751704	0.000317	20.824545
1115.338369	-2.995900	3.634000	-10.886000	24.763127	0.000317	20.816569
1116.337838	-2.999300	3.633800	-10.898000	24.761915	0.000315	20.819146
1117.336669	-2.996500	3.633200	-10.887000	24.771316	0.000315	20.821468
1118.338747	-2.974600	3.633800	-10.808000	24.769777	0.000314	20.838889
1119.339863	-3.003500	3.632400	-10.909000	24.774380	0.000312	20.825965
1120.344352	-2.994200	3.632600	-10.875000	24.764483	0.000315	20.835204
1121.341972	-2.991800	3.633200	-10.869000	24.779456	0.000312	20.831059
1122.340834	-3.017800	3.632000	-10.959000	24.787027	0.000313	20.835812
1123.338886	-2.998400	3.633100	-10.891000	24.781611	0.000313	20.817101
1124.340096	-3.012700	3.631300	-10.939000	24.779346	0.000312	20.817198
1125.343638	-3.009100	3.630900	-10.925000	24.786179	0.000312	20.810779
1126.340809	-3.007600	3.631600	-10.921000	24.774451	0.000314	20.830778
1127.341313	-2.984000	3.631600	-10.836000	24.783936	0.000310	20.839348
1128.340606	-2.991900	3.631300	-10.863000	24.802738	0.000311	20.830242
1129.342669	-3.001100	3.631300	-10.897000	24.789484	0.000309	20.799398
1130.339493	-2.997800	3.629800	-10.880000	24.781984	0.000311	20.836441
1131.343267	-2.991200	3.629100	-10.854000	24.807570	0.000311	20.823712
1132.340530	-2.997500	3.629000	-10.878000	24.808334	0.000311	20.816418
1133.340881	-2.991500	3.629500	-10.857000	24.787897	0.000310	20.822460
1134.343838	-3.011400	3.629200	-10.928000	24.795540	0.000310	20.825389
1135.342233	-3.023900	3.628400	-10.971000	24.803972	0.000310	20.823420
1136.341807	-3.007400	3.629500	-10.913000	24.813626	0.000310	20.819358
1137.341712	-3.005600	3.628300	-10.903000	24.798980	0.000310	20.810824
1138.343446	-2.996600	3.629700	-10.875000	24.805424	0.000312	20.801170
1139.340401	-3.003100	3.628500	-10.895000	24.808829	0.000310	20.813596
1140.344283	-2.966600	3.628600	-10.763000	24.843402	0.000310	20.831697
1141.343221	-2.988100	3.627500	-10.839000	24.818338	0.000308	20.800853
1142.346631	-3.004300	3.626700	-10.895000	24.818143	0.000307	20.804926
1143.345916	-3.018500	3.624900	-10.940000	24.814655	0.000307	20.808063
1144.345892	-3.005600	3.626200	-10.898000	24.821413	0.000308	20.789241
1145.344369	-2.990700	3.626200	-10.843000	24.819450	0.000308	20.790590
1146.344808	-2.998200	3.625700	-10.868000	24.830026	0.000307	20.810212
1147.346925	-2.991600	3.625100	-10.844000	24.816397	0.000307	20.810286
1148.344688	-2.998000	3.625400	-10.867000	24.829105	0.000307	20.793642
1149.344990	-2.994200	3.625100	-10.853000	24.815112	0.000305	20.794772
1150.348159	-3.000300	3.624900	-10.875000	24.819715	0.000305	20.795124
1151.349772	-2.992500	3.625200	-10.848000	24.818649	0.000306	20.809227
1152.348783	-2.986500	3.624100	-10.822000	24.823179	0.000304	20.786272
1153.351113	-3.002900	3.623700	-10.881000	24.838516	0.000305	20.809251
1154.349825	-2.982000	3.624700	-10.808000	24.817183	0.000303	20.802540
1155.349638	-3.001200	3.623200	-10.871000	24.844683	0.000306	20.790783
1156.354137	-3.023300	3.622500	-10.950000	24.851416	0.000303	20.786162
1157.348353	-3.013700	3.621800	-10.914000	24.821555	0.000302	20.801237
1158.352342	-3.009400	3.622700	-10.902000	24.833560	0.000302	20.786733
1159.347214	-3.000300	3.622300	-10.866000	24.830593	0.000300	20.789919
1160.353901	-3.016100	3.620800	-10.919000	24.856999	0.000301	20.805041
1161.350218	-3.000900	3.620900	-10.865000	24.847672	0.000300	20.799473
1162.348648	-2.984700	3.621700	-10.808000	24.839713	0.000301	20.776313
1163.348098	-3.010600	3.620800	-10.899000	24.842815	0.000301	20.798392
1164.352857	-2.982900	3.621200	-10.801000	24.828204	0.000298	20.797005
1165.348949	-2.993400	3.620600	-10.837000	24.817472	0.000299	20.776751
1166.351893	-2.990400	3.621000	-10.828000	24.845056	0.000300	20.787365
1167.353745	-3.023800	3.619000	-10.942000	24.842680	0.000299	20.783558
1168.355305	-3.004700	3.619900	-10.876000	24.836285	0.000297	20.778088
1169.352923	-3.011400	3.619400	-10.899000	24.850930	0.000299	20.777613
1170.354517	-3.006400	3.618900	-10.878000	24.865541	0.000298	20.789906
1171.356058	-2.978600	3.618100	-10.776000	24.834759	0.000298	20.790307
1172.354135	-2.978000	3.619300	-10.776000	24.860101	0.000296	20.796301
1173.355633	-3.010400	3.617000	-10.888000	24.850023	0.000295	20.786186
1174.360892	-3.004500	3.617900	-10.869000	24.851465	0.000298	20.796642
1175.356160	-3.007400	3.618200	-10.881000	24.830774	0.000297	20.790575
1176.358433	-3.004800	3.617500	-10.868000	24.856335	0.000295	20.788253
1177.352464	-2.981100	3.617900	-10.784000	24.866221	0.000296	20.789166
1178.353089	-3.003800	3.617000	-10.864000	24.866402	0.000296	20.775597
1179.356095	-2.986500	3.617000	-10.801000	24.848074	0.000294	20.778539
1180.355876	-3.019800	3.614900	-10.915000	24.852677	0.000295	20.783159
1181.351647	-3.017400	3.615400	-10.908000	24.840709	0.000294	20.785847
1182.359808	-2.990400	3.615000	-10.809000	24.866026	0.000293	20.784229
1183.358638	-2.968900	3.615100	-10.732000	24.870861	0.000292	20.778176
1184.358447	-2.988000	3.615600	-10.801000	24.862211	0.000294	20.783720
1185.368380	-3.002300	3.612800	-10.846000	24.865907	0.000291	20.791696
1186.359543	-2.999600	3.613800	-10.839000	24.858637	0.000294	20.775865
1187.358678	-3.008300	3.613200	-10.868000	24.858397	0.000291	20.767563
1188.358340	-2.998100	3.613600	-10.833000	24.872532	0.000290	20.768948
1189.358188	-2.995600	3.613300	-10.823000	24.864660	0.000291	20.771478
1190.356987	-3.001000	3.612900	-10.841000	24.881316	0.000291	20.785825
1191.364889	-3.003600	3.612700	-10.849000	24.876641	0.000291	20.784925
1192.360229	-2.990300	3.612600	-10.802000	24.848621	0.000289	20.769131
1193.359848	-2.980500	3.613700	-10.770000	24.870026	0.000289	20.785399
1194.366345	-3.017600	3.611900	-10.898000	24.889250	0.000288	20.767709
1195.358637	-3.023600	3.610500	-10.916000	24.860893	0.000287	20.784768
1196.365345	-2.999000	3.611000	-10.828000	24.871481	0.000286	20.749874
1197.368342	-3.004200	3.611300	-10.848000	24.874243	0.000287	20.766871
1198.366016	-3.024300	3.610400	-10.917000	24.869470	0.000286	20.766823
1199.364109	-2.989500	3.610900	-10.794000	24.872353	0.000289	20.771613
1200.366868	-3.019900	3.608700	-10.896000	24.858326	0.000286	20.763224
1201.363063	-3.010000	3.610200	-10.866000	24.861209	0.000285	20.776075
1202.366751	-3.006500	3.609700	-10.852000	24.880967	0.000286	20.769827
1203.370386	-2.958600	3.609800	-10.679000	24.889423	0.000285	20.775468
1204.371275	-2.989800	3.608200	-10.786000	24.884045	0.000285	20.762484
1205.367730	-2.984300	3.608900	-10.769000	24.871700	0.000284	20.767638
1206.366774	-2.985100	3.608300	-10.768000	24.891118	0.000285	20.774325
1207.365639	-3.010800	3.607400	-10.860000	24.897697	0.000283	20.776186
1208.370060	-3.001500	3.607000	-10.825000	24.879029	0.000281	20.778787
1209.367377	-3.001600	3.606800	-10.824000	24.887266	0.000280	20.785158
1210.368266	-3.005200	3.607000	-10.839000	24.883027	0.000280	20.760514
1211.369170	-2.975800	3.607700	-10.735000	24.883051	0.000283	20.761487
1212.371511	-3.004300	3.606400	-10.834000	24.891204	0.000281	20.771092
1213.370637	-2.997900	3.606400	-10.810000	24.865849	0.000280	20.783578
1214.374702	-3.013600	3.605400	-10.864000	24.878460	0.000281	20.771103
1215.375925	-3.023400	3.605600	-10.899000	24.880846	0.000280	20.762119
1216.371973	-3.004700	3.605900	-10.833000	24.879780	0.000281	20.761523
1217.371452	-3.012700	3.604400	-10.858000	24.890295	0.000279	20.755006
1218.373745	-2.999900	3.605500	-10.816000	24.894789	0.000282	20.772794
1219.374105	-2.997400	3.605100	-10.805000	24.874777	0.000279	20.786374
1220.367981	-2.990600	3.605600	-10.782000	24.892462	0.000277	20.767139
1221.371492	-3.001500	3.605100	-10.819000	24.914218	0.000280	20.750568
1222.371909	-3.005200	3.603600	-10.828000	24.899319	0.000278	20.744149
1223.375909	-2.992800	3.603000	-10.781000	24.904527	0.000278	20.770713
1224.373823	-2.993100	3.603400	-10.785000	24.930836	0.000278	20.762981
1225.378116	-2.975800	3.603400	-10.721000	24.910971	0.000279	20.755369
1226.375533	-3.011600	3.601700	-10.846000	24.909966	0.000274	20.761474
1227.373146	-2.995000	3.602000	-10.787000	24.908681	0.000277	20.777254
1228.371114	-3.000300	3.601300	-10.804000	24.926560	0.000278	20.768646
1229.371011	-3.012700	3.600700	-10.847000	24.919461	0.000273	20.752985
1230.372172	-3.015200	3.600400	-10.855000	24.924949	0.000277	20.752804
1231.374785	-2.993200	3.600100	-10.775000	24.909904	0.000273	20.741971
1232.384368	-2.986900	3.599800	-10.751000	24.910776	0.000275	20.775089
1233.372131	-3.008300	3.598600	-10.825000	24.925578	0.000272	20.743478
1234.374313	-3.007900	3.599200	-10.825000	24.919048	0.000273	20.760632
1235.371899	-3.000100	3.599100	-10.797000	24.921823	0.000272	20.757727
1236.377674	-2.977400	3.599000	-10.715000	24.926571	0.000274	20.767235
1237.377709	-2.991300	3.598700	-10.764000	24.906984	0.000272	20.753265
1238.381278	-2.994400	3.598700	-10.776000	24.900054	0.000272	20.753422
1239.376704	-3.006900	3.598500	-10.818000	24.914262	0.000273	20.741129
1240.370753	-3.035800	3.596700	-10.916000	24.932311	0.000271	20.744546
1241.376310	-2.999200	3.597100	-10.787000	24.918962	0.000268	20.743950
1242.378008	-2.999100	3.597900	-10.789000	24.943298	0.000269	20.759367
1243.374110	-2.978400	3.597300	-10.713000	24.921627	0.000270	20.740934
1244.377067	-3.004900	3.596400	-10.806000	24.928640	0.000269	20.740861
1245.379518	-2.987600	3.596400	-10.743000	24.923298	0.000270	20.738818
1246.379019	-2.996400	3.596200	-10.774000	24.928797	0.000268	20.750976
1247.374026	-2.993700	3.595000	-10.761000	24.921770	0.000270	20.735388
1248.380561	-3.013400	3.595700	-10.834000	24.945839	0.000267	20.735838
1249.374853	-2.983600	3.595100	-10.726000	24.915351	0.000268	20.727996
1250.380733	-2.991900	3.595500	-10.755000	24.924181	0.000266	20.748714
1251.381058	-3.003000	3.595300	-10.795000	24.920062	0.000266	20.751692
1252.378312	-2.996100	3.594000	-10.767000	24.933448	0.000265	20.753274
1253.378981	-2.999000	3.593900	-10.777000	24.937433	0.000265	20.749212
1254.379867	-3.001600	3.592800	-10.782000	24.926519	0.000264	20.745370
1255.386464	-2.991100	3.593000	-10.746000	24.911644	0.000262	20.744665
1256.383315	-2.998800	3.593300	-10.775000	24.922437	0.000264	20.747911
1257.380852	-2.990700	3.592300	-10.742000	24.919832	0.000262	20.727752
1258.378722	-2.981000	3.592600	-10.709000	24.897447	0.000264	20.735632
1259.376165	-2.997900	3.592300	-10.768000	24.935689	0.000263	20.742246
1260.380533	-3.006200	3.591900	-10.797000	24.917265	0.000264	20.747462
1261.375713	-2.982200	3.591500	-10.709000	24.949521	0.000261	20.758026
1262.379262	-2.995200	3.591300	-10.755000	24.949923	0.000261	20.740411
1263.380061	-3.016700	3.589600	-10.828000	24.952768	0.000260	20.750854
1264.378285	-2.998500	3.590000	-10.763000	24.946022	0.000261	20.755463
1265.380398	-2.990100	3.590100	-10.734000	24.952490	0.000260	20.733504
1266.386774	-2.990800	3.590300	-10.737000	24.949353	0.000260	20.740314
1267.376878	-2.984400	3.588800	-10.709000	24.961454	0.000262	20.760995
1268.378662	-3.004300	3.589100	-10.781000	24.945525	0.000260	20.728884
1269.383390	-3.026200	3.588200	-10.858000	24.943309	0.000258	20.742308
1270.377193	-2.985500	3.588100	-10.711000	24.950092	0.000260	20.732046
1271.381297	-2.972500	3.589000	-10.667000	24.945647	0.000257	20.748448
1272.383306	-3.013000	3.587400	-10.808000	24.953170	0.000258	20.740825
1273.381075	-2.974800	3.587400	-10.671000	24.963562	0.000257	20.760266
1274.375871	-2.975300	3.588700	-10.677000	24.958377	0.000255	20.724714
1275.380694	-3.030000	3.585600	-10.863000	24.941965	0.000258	20.732897
1276.374941	-3.016600	3.585300	-10.814000	24.943600	0.000256	20.731694
1277.378008	-2.992300	3.586100	-10.730000	24.955205	0.000254	20.732436
1278.381665	-2.992600	3.586400	-10.732000	24.935982	0.000255	20.741118
1279.377837	-2.993700	3.585700	-10.733000	24.980399	0.000254	20.743974
1280.379603	-3.024200	3.584300	-10.838000	24.947028	0.000255	20.734661
1281.380044	-2.991700	3.585000	-10.724000	24.946883	0.000251	20.744472
1282.380402	-2.987900	3.585300	-10.711000	24.934479	0.000253	20.718745
1283.376155	-3.011000	3.584500	-10.792000	24.954344	0.000252	20.746746
1284.381810	-3.009100	3.584000	-10.783000	24.965196	0.000251	20.703582
1285.381722	-2.996200	3.585100	-10.740000	24.951364	0.000252	20.722891
1286.377789	-3.013700	3.583500	-10.798000	24.972670	0.000249	20.738113
1287.386841	-2.979000	3.583800	-10.676000	24.966468	0.000250	20.706281
1288.379169	-2.978500	3.582900	-10.670000	24.969097	0.000249	20.741639
1289.380043	-2.980700	3.583000	-10.679000	24.974606	0.000250	20.728676
1290.391438	-2.985700	3.582600	-10.696000	24.972741	0.000248	20.730123
1291.380748	-3.007200	3.582300	-10.771000	24.978229	0.000249	20.712871
1292.381749	-2.989500	3.581600	-10.706000	24.979065	0.000247	20.727462
1293.383511	-2.972200	3.582600	-10.646000	24.949497	0.000248	20.727181
1294.378650	-2.976600	3.582200	-10.662000	24.961717	0.000246	20.723799
1295.382905	-3.007600	3.580400	-10.767000	24.957503	0.000248	20.713405
1296.380555	-2.999800	3.579700	-10.737000	24.971626	0.000246	20.730901
1297.380482	-3.002900	3.580500	-10.751000	24.950768	0.000245	20.710438
1298.385227	-2.995400	3.580100	-10.723000	24.950453	0.000246	20.710121
1299.385189	-3.014300	3.580200	-10.790000	24.965097	0.000244	20.746633
1300.381645	-3.006800	3.579200	-10.761000	24.969227	0.000245	20.724699
1301.383655	-2.993600	3.578900	-10.712000	24.967192	0.000245	20.725501
1302.381015	-3.019500	3.578100	-10.803000	24.972607	0.000243	20.713392
1303.380659	-2.991300	3.578400	-10.703000	24.973223	0.000243	20.721123
1304.384570	-3.008600	3.576900	-10.762000	24.969081	0.000240	20.710327
1305.384607	-3.000100	3.576900	-10.730000	24.966876	0.000242	20.722339
1306.387948	-2.984400	3.577100	-10.674000	24.972618	0.000243	20.717196
1307.389989	-2.994500	3.577100	-10.711000	24.980163	0.000243	20.712441
1308.384240	-3.021800	3.576500	-10.807000	24.969006	0.000241	20.712149
1309.385328	-2.973100	3.576900	-10.634000	24.976105	0.000240	20.731604
1310.390992	-3.004600	3.576000	-10.744000	24.969236	0.000241	20.714750
1311.385594	-2.986300	3.576500	-10.679000	24.978187	0.000240	20.706665
1312.384080	-2.978200	3.575500	-10.648000	24.971355	0.000240	20.694116
1313.389720	-2.996100	3.574400	-10.708000	24.995253	0.000241	20.720950
1314.391274	-3.019800	3.574600	-10.793000	24.982874	0.000238	20.728440
1315.386352	-3.012500	3.575200	-10.770000	24.980512	0.000239	20.681495
1316.389327	-3.011000	3.574200	-10.761000	24.992248	0.000238	20.686638
1317.385069	-3.001500	3.574400	-10.727000	24.975691	0.000238	20.710797
1318.384556	-2.991400	3.574000	-10.690000	24.982728	0.000237	20.687039
1319.391309	-2.981600	3.573800	-10.654000	24.983443	0.000237	20.701983
1320.389341	-2.996000	3.572500	-10.703000	24.977556	0.000236	20.726421
1321.386085	-2.986900	3.572600	-10.670000	24.993944	0.000236	20.708730
1322.396314	-2.993900	3.572800	-10.695000	24.968508	0.000236	20.720658
