1104.303843	-2.987400	3.684200	-11.005000	23.827735	0.000155	20.771098
1105.307055	-3.004000	3.684300	-11.066000	23.821289	0.000155	20.772222
1106.304325	-3.013000	3.684300	-11.100000	23.805708	0.000153	20.776514
1107.307396	-2.980900	3.683400	-10.979000	23.820741	0.000153	20.786846
1108.309505	-2.996600	3.683200	-11.036000	23.800158	0.000154	20.786597
1109.306675	-3.001100	3.683700	-11.054000	23.839333	0.000152	20.757598
1110.305975	-3.016600	3.683100	-11.110000	23.846750	0.000152	20.763138
1111.306432	-3.003200	3.682500	-11.058000	23.847173	0.000152	20.779210
1112.314340	-3.007900	3.684000	-11.080000	23.826714	0.000152	20.753005
1113.312149	-2.990500	3.682100	-11.011000	23.841100	0.000153	20.781655
1114.315883	-3.021300	3.681400	-11.120000	23.851055	0.000151	20.749911
1115.309579	-3.027100	3.680700	-11.141000	23.830622	0.000153	20.761191
1116.310530	-3.007700	3.681500	-11.071000	23.851030	0.000150	20.762214
1117.311213	-3.016200	3.681300	-11.103000	23.833932	0.000152	20.768778
1118.310974	-3.002100	3.680000	-11.047000	23.842070	0.000151	20.773619
1119.311090	-2.991700	3.680900	-11.011000	23.845729	0.000152	20.753580
1120.313757	-2.974300	3.682400	-10.951000	23.832339	0.000150	20.749636
1121.316589	-2.999500	3.680500	-11.038000	23.851155	0.000152	20.762339
1122.314233	-3.010100	3.679400	-11.074000	23.845430	0.000150	20.783152
1123.314459	-3.014400	3.680400	-11.093000	23.850159	0.000150	20.775565
1124.313109	-2.994300	3.679200	-11.016000	23.837914	0.000150	20.758071
1125.314564	-3.012900	3.678600	-11.083000	23.829501	0.000150	20.764335
1126.314291	-3.028400	3.678300	-11.137000	23.844708	0.000148	20.747339
1127.315593	-2.997000	3.679100	-11.025000	23.878730	0.000149	20.755850
1128.315129	-3.010900	3.679100	-11.076000	23.870965	0.000146	20.753279
1129.312932	-3.020300	3.678200	-11.108000	23.876664	0.000149	20.748562
1130.320436	-2.985200	3.678500	-10.978000	23.855335	0.000147	20.753254
1131.315824	-2.998900	3.678100	-11.030000	23.840701	0.000147	20.757547
1132.315621	-3.025700	3.676700	-11.124000	23.833732	0.000147	20.760516
1133.313867	-2.964200	3.679100	-10.904000	23.843937	0.000145	20.758894
1134.316089	-2.977800	3.677200	-10.948000	23.857749	0.000146	20.792185
1135.323251	-3.014000	3.676400	-11.080000	23.863697	0.000146	20.766855
1136.317952	-2.998700	3.677800	-11.026000	23.857152	0.000146	20.749860
1137.314851	-2.998900	3.675500	-11.021000	23.859641	0.000145	20.767055
1138.311727	-3.011200	3.676500	-11.070000	23.868875	0.000146	20.749286
1139.322153	-3.007700	3.675400	-11.054000	23.862279	0.000148	20.748362
1140.318606	-3.016500	3.676600	-11.089000	23.875345	0.000147	20.751508
1141.321152	-2.977900	3.676800	-10.948000	23.841074	0.000144	20.738480
1142.323162	-3.004700	3.675500	-11.043000	23.866162	0.000143	20.737557
1143.317379	-3.001000	3.674300	-11.026000	23.882538	0.000143	20.755875
1144.321088	-2.988600	3.675400	-10.983000	23.867854	0.000143	20.756798
1145.318875	-3.008400	3.675200	-11.056000	23.863400	0.000143	20.736210
1146.320714	-3.055800	3.673600	-11.224000	23.869846	0.000141	20.768753
1147.322062	-2.988800	3.674800	-10.982000	23.877237	0.000143	20.754827
1148.315414	-3.006900	3.674400	-11.048000	23.865017	0.000142	20.749686
1149.317366	-2.996000	3.674000	-11.006000	23.863176	0.000141	20.739304
1150.318508	-3.002700	3.673300	-11.028000	23.857277	0.000140	20.756624
1151.318403	-2.993400	3.673100	-10.994000	23.877138	0.000141	20.738131
1152.319186	-2.991400	3.673500	-10.988000	23.872932	0.000141	20.742923
1153.323667	-3.013400	3.672200	-11.065000	23.895928	0.000140	20.751758
1154.321065	-3.007500	3.671300	-11.041000	23.876043	0.000138	20.750310
1155.320443	-3.030600	3.672200	-11.128000	23.857377	0.000138	20.755302
1156.322204	-2.982500	3.671300	-10.949000	23.882439	0.000137	20.736809
1157.324315	-2.981000	3.673100	-10.948000	23.894087	0.000137	20.719090
1158.319429	-3.021100	3.672000	-11.093000	23.886073	0.000137	20.740453
1159.321058	-2.983900	3.671200	-10.953000	23.881145	0.000137	20.739779
1160.324584	-3.008000	3.671800	-11.044000	23.888637	0.000137	20.749188
1161.323769	-3.014900	3.670600	-11.065000	23.888039	0.000137	20.744796
1162.322537	-3.015200	3.670000	-11.065000	23.885825	0.000134	20.742101
1163.320478	-3.002800	3.670200	-11.020000	23.886173	0.000136	20.751459
1164.321942	-2.979700	3.672000	-10.939000	23.881545	0.000137	20.726902
1165.326136	-3.010800	3.669800	-11.048000	23.884332	0.000133	20.735388
1166.323307	-2.978500	3.671600	-10.933000	23.875248	0.000135	20.715372
1167.321900	-2.990800	3.670000	-10.975000	23.881570	0.000136	20.736411
1168.323441	-2.990500	3.670000	-10.975000	23.907228	0.000133	20.732743
1169.327704	-2.996800	3.669100	-10.994000	23.894487	0.000135	20.737510
1170.327333	-3.018400	3.669000	-11.074000	23.888986	0.000133	20.729623
1171.324202	-2.985600	3.669900	-10.956000	23.884856	0.000134	20.736387
1172.325719	-2.955200	3.668700	-10.841000	23.914620	0.000132	20.720714
1173.327705	-3.015900	3.667500	-11.060000	23.894213	0.000131	20.714475
1174.323438	-3.013200	3.666900	-11.049000	23.911435	0.000132	20.729374
1175.324104	-2.986100	3.667200	-10.950000	23.893219	0.000132	20.712529
1176.323280	-3.011500	3.666700	-11.041000	23.888963	0.000133	20.730074
1177.324346	-2.994300	3.667700	-10.981000	23.913974	0.000132	20.714376
1178.325404	-3.020700	3.666300	-11.074000	23.886524	0.000130	20.714825
1179.323440	-2.991700	3.666100	-10.967000	23.900784	0.000133	20.714900
1180.327858	-2.992600	3.666700	-10.972000	23.912706	0.000132	20.722587
1181.328870	-2.990700	3.665800	-10.962000	23.903597	0.000129	20.732894
1182.322398	-2.999000	3.665100	-10.990000	23.897799	0.000132	20.705741
1183.327750	-3.002500	3.665300	-11.004000	23.910914	0.000128	20.698503
1184.330384	-2.998500	3.665500	-10.990000	23.908699	0.000131	20.711457
1185.325764	-2.991300	3.665000	-10.961000	23.917907	0.000128	20.721639
1186.331102	-3.013600	3.663600	-11.039000	23.919649	0.000127	20.721015
1187.327750	-2.982800	3.665000	-10.930000	23.916115	0.000129	20.699452
1188.329926	-3.003900	3.664700	-11.007000	23.920645	0.000126	20.721065
1189.330248	-3.017000	3.663600	-11.051000	23.925274	0.000128	20.724759
1190.334275	-3.008100	3.663000	-11.017000	23.931421	0.000126	20.725707
1191.335202	-2.993900	3.663600	-10.968000	23.899267	0.000125	20.700575
1192.335274	-3.015600	3.663400	-11.046000	23.920097	0.000128	20.697281
1193.326005	-2.982900	3.663100	-10.926000	23.916190	0.000125	20.716124
1194.328992	-3.006200	3.663400	-11.013000	23.922287	0.000126	20.716548
1195.330987	-2.984100	3.664200	-10.933000	23.921043	0.000126	20.703446
1196.336616	-2.998800	3.662700	-10.983000	23.925946	0.000126	20.698878
1197.330805	-3.009600	3.662200	-11.021000	23.915817	0.000124	20.693462
1198.328701	-3.035800	3.661800	-11.115000	23.930823	0.000124	20.713254
1199.332994	-3.029400	3.660800	-11.089000	23.891254	0.000124	20.711507
1200.329639	-3.001400	3.661500	-10.989000	23.912308	0.000122	20.716498
1201.334289	-3.005800	3.660400	-11.001000	23.907878	0.000121	20.713952
1202.339017	-3.006900	3.660400	-11.006000	23.907679	0.000124	20.698105
1203.335088	-3.019700	3.660100	-11.051000	23.900611	0.000123	20.709985
1204.338811	-3.021900	3.659700	-11.058000	23.902851	0.000123	20.712705
1205.334400	-3.009300	3.658800	-11.010000	23.916738	0.000121	20.713354
1206.336150	-3.002500	3.659200	-10.986000	23.923656	0.000122	20.716972
1207.339907	-3.003200	3.659500	-10.989000	23.920197	0.000121	20.705916
1208.338199	-2.997100	3.658800	-10.965000	23.921989	0.000123	20.710084
1209.335175	-3.008900	3.659600	-11.010000	23.912557	0.000120	20.696358
1210.339652	-3.008600	3.658500	-11.006000	23.939235	0.000119	20.691341
1211.336342	-2.994500	3.659100	-10.957000	23.916364	0.000120	20.696382
1212.339159	-3.002400	3.657300	-10.980000	23.927613	0.000119	20.684902
1213.341285	-3.027200	3.656900	-11.070000	23.943939	0.000119	20.688945
1214.339645	-3.007600	3.657700	-11.000000	23.905240	0.000115	20.711307
1215.342363	-2.996200	3.657700	-10.958000	23.939384	0.000117	20.708562
1216.343043	-2.999300	3.657300	-10.969000	23.928633	0.000119	20.690667
1217.342397	-3.019000	3.657100	-11.040000	23.928908	0.000117	20.684778
1218.342775	-2.977900	3.658200	-10.893000	23.925722	0.000117	20.698179
1219.340706	-3.025400	3.656100	-11.060000	23.936422	0.000115	20.701798
1220.342193	-2.979800	3.655900	-10.893000	23.918480	0.000115	20.679062
1221.348222	-3.035000	3.654600	-11.091000	23.931719	0.000118	20.693762
1222.346714	-3.019300	3.655600	-11.037000	23.924527	0.000116	20.686075
1223.346061	-2.998300	3.656700	-10.963000	23.936423	0.000114	20.676192
1224.345182	-2.997200	3.654600	-10.952000	23.931346	0.000116	20.693862
1225.342226	-3.007500	3.654400	-10.990000	23.938514	0.000115	20.687772
1226.346873	-3.001900	3.654200	-10.968000	23.926767	0.000115	20.681208
1227.343845	-2.978800	3.655200	-10.888000	23.941226	0.000113	20.697131
1228.351742	-2.998300	3.653800	-10.955000	23.958397	0.000114	20.707239
1229.349973	-2.989800	3.653400	-10.921000	23.954615	0.000112	20.681159
1230.347297	-3.002500	3.652800	-10.967000	23.924826	0.000111	20.695384
1231.346690	-3.022900	3.653500	-11.043000	23.936199	0.000112	20.678338
1232.348188	-3.007100	3.654400	-10.989000	23.925175	0.000110	20.693837
1233.350590	-2.997900	3.652700	-10.950000	23.949066	0.000110	20.672274
1234.352591	-2.985400	3.653100	-10.905000	23.950111	0.000110	20.672374
1235.349611	-2.984000	3.652300	-10.898000	23.946403	0.000111	20.682881
1236.350465	-2.989000	3.651600	-10.914000	23.948145	0.000111	20.673247
1237.350080	-3.001400	3.651100	-10.957000	23.931695	0.000110	20.676667
1238.352173	-2.996300	3.650600	-10.936000	23.929704	0.000110	20.691267
1239.349489	-3.011300	3.651500	-10.995000	23.943641	0.000109	20.664463
1240.350383	-3.007600	3.651600	-10.981000	23.929331	0.000110	20.684728
1241.352016	-3.017200	3.649700	-11.010000	23.931471	0.000108	20.682607
1242.348899	-2.993200	3.651500	-10.928000	23.917958	0.000108	20.681384
1243.352175	-3.000400	3.648900	-10.947000	23.947126	0.000107	20.684554
1244.354586	-3.023000	3.650100	-11.033000	23.936549	0.000108	20.671576
1245.350949	-2.988500	3.648900	-10.903000	23.959493	0.000107	20.683680
1246.353455	-3.029800	3.648300	-11.052000	23.951381	0.000106	20.702099
1247.350314	-2.997600	3.650200	-10.941000	23.937943	0.000108	20.665387
1248.352639	-3.002200	3.647500	-10.950000	23.947350	0.000105	20.663914
1249.353586	-2.990200	3.648000	-10.907000	23.952800	0.000106	20.668906
1250.352363	-2.989100	3.647900	-10.903000	23.966562	0.000105	20.665162
1251.356014	-2.989100	3.647300	-10.902000	23.932244	0.000105	20.652559
1252.350427	-2.982700	3.648100	-10.880000	23.947599	0.000102	20.685029
1253.354533	-3.003100	3.647900	-10.953000	23.962705	0.000103	20.688798
1254.356551	-2.977300	3.647800	-10.860000	23.939163	0.000103	20.694588
1255.350966	-2.991300	3.647100	-10.908000	23.942672	0.000105	20.670130
1256.352938	-3.020000	3.645600	-11.009000	23.954817	0.000104	20.694164
1257.356862	-2.990100	3.646500	-10.902000	23.948172	0.000103	20.673749
1258.354975	-2.996800	3.647100	-10.928000	23.948023	0.000101	20.677393
1259.355382	-3.002100	3.644800	-10.941000	23.964970	0.000101	20.666411
1260.356517	-3.000200	3.645800	-10.937000	23.964597	9.985915E-5	20.666511
1261.353167	-2.990900	3.645600	-10.902000	23.959247	0.000100	20.670630
1262.354557	-3.000300	3.645600	-10.936000	23.943145	9.936423E-5	20.693366
1263.354210	-2.998900	3.645300	-10.932000	23.934087	9.943022E-5	20.671004
1264.357525	-3.011000	3.643200	-10.969000	23.963179	9.929824E-5	20.664615
1265.359071	-3.008600	3.644100	-10.963000	23.950388	9.976016E-5	20.672651
1266.355560	-3.015400	3.643600	-10.986000	23.972412	9.972717E-5	20.684781
1267.353895	-3.007800	3.643400	-10.958000	23.967037	9.718656E-5	20.675123
1268.354239	-3.002300	3.643700	-10.938000	23.991872	9.692260E-5	20.658775
1269.359748	-3.001400	3.642900	-10.933000	23.958925	9.619671E-5	20.658451
1270.359879	-2.991200	3.642300	-10.894000	23.974354	9.319418E-5	20.656854
1271.356901	-2.985700	3.642600	-10.875000	23.960293	9.731854E-5	20.658875
1272.353153	-2.996600	3.643200	-10.917000	23.954594	9.718656E-5	20.688251
1273.357642	-3.004100	3.641600	-10.939000	23.976818	9.411803E-5	20.660748
1274.358056	-3.003800	3.641900	-10.938000	23.957781	9.411803E-5	20.672953
1275.361254	-3.028100	3.639200	-11.019000	23.962310	9.533885E-5	20.689350
1276.357945	-3.015100	3.640700	-10.976000	23.977341	9.688961E-5	20.676447
1277.360802	-2.972800	3.641500	-10.824000	23.991650	9.553682E-5	20.656655
1278.359528	-2.978200	3.642600	-10.848000	23.985578	9.434900E-5	20.651514
1279.360221	-3.012900	3.639500	-10.965000	23.979606	9.134646E-5	20.671605
1280.360362	-3.011200	3.640900	-10.963000	23.977018	9.326017E-5	20.678968
1281.362587	-2.982500	3.639700	-10.854000	23.986623	9.161042E-5	20.672005
1282.364141	-2.994900	3.638200	-10.895000	23.979532	9.253428E-5	20.661573
1283.366357	-2.983600	3.639500	-10.858000	24.003820	9.161042E-5	20.672180
1284.365106	-2.994600	3.639400	-10.897000	24.016759	9.177539E-5	20.657180
1285.365921	-3.007100	3.639200	-10.942000	24.002252	9.365610E-5	20.670608
1286.364815	-3.018400	3.637600	-10.978000	23.981945	9.062057E-5	20.669684
1287.361718	-3.001200	3.636100	-10.912000	23.986475	9.002666E-5	20.654784
1288.364793	-2.988300	3.637400	-10.869000	23.991427	8.834392E-5	20.675399
1289.365919	-3.015600	3.637100	-10.967000	23.988540	8.982869E-5	20.687679
1290.365393	-3.006500	3.636600	-10.933000	23.985927	8.933377E-5	20.672729
1291.365979	-2.993700	3.637500	-10.888000	23.978238	8.989468E-5	20.678295
1292.363761	-3.022000	3.636800	-10.989000	23.987645	8.639722E-5	20.663545
1293.366014	-2.990100	3.637500	-10.876000	23.982269	8.844291E-5	20.681864
1294.368767	-3.004900	3.637000	-10.928000	23.981548	8.656220E-5	20.664543
1295.363200	-2.988900	3.635100	-10.864000	23.987942	8.860788E-5	20.661472
1296.368521	-2.998000	3.636300	-10.900000	23.979382	8.840991E-5	20.678020
1297.366159	-3.004300	3.635400	-10.921000	24.008548	8.636423E-5	20.676448
1298.366156	-2.981900	3.634700	-10.837000	23.987918	8.520941E-5	20.668087
1299.368301	-2.988600	3.634400	-10.861000	23.989934	8.689215E-5	20.677696
1300.364091	-3.011400	3.632900	-10.939000	23.973062	8.606727E-5	20.668362
1301.368994	-3.007000	3.633400	-10.925000	23.988515	8.464849E-5	20.659675
1302.367803	-2.989000	3.633800	-10.859000	23.991750	8.596829E-5	20.658652
1303.365942	-3.007500	3.633500	-10.927000	24.003645	8.471448E-5	20.667263
1304.364707	-3.009700	3.633100	-10.934000	23.981871	8.355966E-5	20.681464
1305.366402	-3.005300	3.633800	-10.919000	23.998021	8.184392E-5	20.667313
1306.369427	-3.018700	3.633100	-10.965000	23.984633	8.431854E-5	20.677595
1307.367817	-2.990000	3.632600	-10.861000	24.003097	8.243783E-5	20.679042
1308.375832	-2.994000	3.632800	-10.875000	24.015938	8.270179E-5	20.681963
1309.366729	-3.009200	3.631700	-10.927000	24.001703	8.342768E-5	20.662470
1310.373464	-2.987100	3.630600	-10.844000	24.023228	8.204189E-5	20.681688
1311.370315	-3.004200	3.630300	-10.905000	23.995059	8.270179E-5	20.689001
1312.369946	-3.017500	3.630300	-10.953000	24.012553	8.392260E-5	20.684259
1313.366992	-2.967200	3.631900	-10.775000	24.033730	8.131600E-5	20.681788
1314.370657	-3.006500	3.629800	-10.912000	24.016161	8.012819E-5	20.688002
1315.371646	-2.989300	3.629900	-10.849000	24.023701	8.253682E-5	20.662245
1316.369187	-2.993900	3.630100	-10.867000	23.995557	7.960027E-5	20.682861
1317.372964	-3.000700	3.630200	-10.892000	24.011856	7.940230E-5	20.667911
1318.371168	-3.002100	3.629300	-10.895000	24.017505	7.917133E-5	20.697287
1319.372093	-2.987000	3.627800	-10.835000	24.010860	7.880839E-5	20.674026
1320.371362	-3.026400	3.626600	-10.974000	24.010512	7.963326E-5	20.675573
1321.370456	-3.011500	3.628300	-10.926000	23.999190	7.791753E-5	20.686979
1322.372082	-3.010800	3.626400	-10.917000	24.011159	8.016118E-5	20.670532
1323.377366	-2.996000	3.627700	-10.867000	24.021113	7.877540E-5	20.679092
1324.373606	-2.987900	3.626500	-10.834000	24.016236	7.874240E-5	20.687004
1325.368239	-2.982500	3.626500	-10.815000	24.020242	7.633377E-5	20.678693
1326.375033	-2.992600	3.625900	-10.849000	24.028977	7.722463E-5	20.660898
1327.372137	-3.003500	3.624500	-10.885000	24.013424	7.755458E-5	20.695565
1328.376995	-3.003700	3.627700	-10.896000	24.019819	7.570687E-5	20.682063
1329.377351	-2.998200	3.626700	-10.872000	24.036168	7.613580E-5	20.678070
1330.376421	-2.993900	3.626300	-10.856000	24.007526	7.488199E-5	20.695814
1331.374495	-3.007900	3.625100	-10.902000	24.042314	7.461804E-5	20.682337
1332.373043	-2.999300	3.625500	-10.873000	24.071677	7.494798E-5	20.698984
1333.372353	-2.974600	3.624300	-10.780000	24.020392	7.333123E-5	20.687853
1334.374611	-2.985400	3.623400	-10.817000	24.017928	7.405712E-5	20.685856
1335.377100	-3.013800	3.625100	-10.924000	24.033207	7.220941E-5	20.680790
1336.376755	-3.013000	3.624200	-10.918000	24.054856	7.389215E-5	20.687803
1337.374976	-2.983100	3.623700	-10.809000	24.041195	7.174748E-5	20.705872
1338.377890	-3.023800	3.621700	-10.951000	24.051945	6.986677E-5	20.691522
1339.377040	-2.985600	3.622800	-10.815000	24.064486	7.115357E-5	20.693194
1340.373826	-3.006300	3.623300	-10.892000	24.045524	7.286930E-5	20.695041
1341.376520	-3.009400	3.622200	-10.899000	24.068516	7.082362E-5	20.706720
1342.380887	-3.016000	3.621400	-10.921000	24.053636	7.283631E-5	20.704125
1343.376874	-3.008000	3.621200	-10.891000	24.056871	7.062565E-5	20.697411
1344.380126	-2.987400	3.620600	-10.815000	24.037412	7.184646E-5	20.696862
1345.380271	-3.011900	3.620600	-10.904000	24.060902	7.125255E-5	20.703825
1346.379557	-2.996800	3.620300	-10.847000	24.073841	7.079062E-5	20.701628
1347.379210	-3.008300	3.619100	-10.887000	24.065430	7.072463E-5	20.697460
1348.381572	-3.027400	3.619300	-10.956000	24.067620	7.112057E-5	20.693018
1349.382736	-3.001100	3.619700	-10.862000	24.054705	7.059265E-5	20.691445
1350.382368	-3.002200	3.618200	-10.862000	24.057292	6.805205E-5	20.690247
1351.378983	-3.011300	3.618600	-10.895000	24.063786	6.996575E-5	20.714779
1352.376884	-2.988600	3.618700	-10.815000	24.071027	6.989976E-5	20.713032
1353.381526	-2.992500	3.619100	-10.829000	24.075108	6.775509E-5	20.697209
1354.380107	-2.991600	3.617800	-10.822000	24.056894	6.963580E-5	20.703124
1355.381298	-2.977500	3.618000	-10.771000	24.075556	6.900890E-5	20.708090
1356.378966	-3.020500	3.616900	-10.924000	24.065726	6.887692E-5	20.689696
1357.383295	-3.012500	3.618100	-10.899000	24.076998	6.775509E-5	20.719021
1358.377113	-3.002700	3.617500	-10.860000	24.048357	6.607235E-5	20.704046
1359.380223	-3.013700	3.616200	-10.897000	24.056967	6.719418E-5	20.704146
1360.380152	-3.002300	3.616200	-10.856000	24.059952	6.636930E-5	20.710460
1361.376737	-3.008600	3.616100	-10.879000	24.053582	6.788707E-5	20.714977
1362.379802	-2.991300	3.615600	-10.814000	24.054005	6.511550E-5	20.728678
