1051.312185	-2.974800	3.684600	-10.959000	24.135707	0.000217	21.063315
1052.315558	-2.983700	3.684300	-10.992000	24.123252	0.000218	21.067417
1053.310368	-2.988300	3.683300	-11.006000	24.124490	0.000218	21.049223
1054.312140	-2.994200	3.683000	-11.027000	24.138200	0.000215	21.064392
1055.313772	-2.982100	3.683100	-10.982000	24.148222	0.000216	21.042206
1056.312704	-3.013300	3.682000	-11.094000	24.126398	0.000215	21.050661
1057.318828	-2.981600	3.683400	-10.982000	24.139153	0.000215	21.051126
1058.316187	-2.994100	3.682200	-11.024000	24.130859	0.000216	21.034276
1059.315961	-3.001900	3.681200	-11.050000	24.128563	0.000215	21.054729
1060.315500	-2.986900	3.682000	-10.997000	24.147103	0.000213	21.042507
1061.314979	-3.000900	3.680900	-11.045000	24.155114	0.000217	21.049118
1062.317579	-2.985900	3.680700	-10.989000	24.135353	0.000215	21.047316
1063.316030	-2.985100	3.680800	-10.986000	24.127058	0.000213	21.053694
1064.315234	-2.994700	3.681500	-11.024000	24.145615	0.000213	21.042437
1065.315203	-3.009800	3.680100	-11.075000	24.136212	0.000214	21.058132
1066.315630	-2.988900	3.679500	-10.997000	24.133247	0.000215	21.049944
1067.318875	-2.995700	3.679700	-11.022000	24.135868	0.000214	21.035981
1068.323265	-3.002800	3.680000	-11.049000	24.119914	0.000214	21.019983
1069.317511	-3.028900	3.678400	-11.141000	24.143741	0.000211	21.050513
1070.320994	-2.997500	3.679600	-11.029000	24.143027	0.000213	21.048375
1071.318719	-3.003600	3.679600	-11.051000	24.133727	0.000212	21.017242
1072.324362	-3.011400	3.679200	-11.078000	24.124504	0.000210	21.030274
1073.318500	-3.013800	3.677500	-11.083000	24.161954	0.000212	21.030377
1074.317363	-2.984300	3.679600	-10.980000	24.153702	0.000210	21.035376
1075.323609	-3.007600	3.676700	-11.057000	24.149335	0.000211	21.022938
1076.321249	-2.990100	3.677400	-10.994000	24.131216	0.000208	21.027524
1077.322170	-3.004600	3.677000	-11.046000	24.160518	0.000209	21.012345
1078.323922	-2.993600	3.677700	-11.009000	24.155446	0.000209	21.038073
1079.320669	-2.999600	3.677200	-11.029000	24.157887	0.000208	21.045736
1080.324416	-2.996600	3.677800	-11.020000	24.154372	0.000209	21.033204
1081.323884	-2.995300	3.675500	-11.009000	24.173642	0.000209	21.007966
1082.324862	-2.978200	3.677500	-10.951000	24.157827	0.000207	21.029083
1083.326480	-2.986200	3.677000	-10.980000	24.168442	0.000206	21.038780
1084.322983	-2.986600	3.676300	-10.978000	24.165468	0.000207	21.031057
1085.323664	-2.999700	3.676000	-11.026000	24.160551	0.000206	20.991993
1086.325784	-3.009600	3.675200	-11.059000	24.170556	0.000206	20.997286
1087.326652	-2.997400	3.675700	-11.017000	24.160387	0.000208	21.018851
1088.328300	-3.000300	3.676000	-11.028000	24.156158	0.000206	21.042580
1089.328429	-2.997100	3.674500	-11.012000	24.145594	0.000204	21.015869
1090.328337	-3.012500	3.674500	-11.068000	24.178901	0.000204	21.024617
1091.331147	-2.995500	3.673200	-11.002000	24.175815	0.000205	21.013937
1092.329141	-2.993700	3.673800	-10.997000	24.159639	0.000206	21.026634
1093.327650	-3.003200	3.673000	-11.029000	24.165827	0.000205	21.028573
1094.331494	-3.002100	3.674000	-11.028000	24.177491	0.000204	20.995233
1095.331830	-3.011900	3.672900	-11.062000	24.165621	0.000202	21.005611
1096.329148	-2.988000	3.673100	-10.973000	24.166274	0.000204	21.009584
1097.331726	-3.005100	3.673400	-11.038000	24.169239	0.000202	21.001180
1098.330256	-2.993000	3.673800	-10.995000	24.192239	0.000202	21.012394
1099.334654	-3.021900	3.672000	-11.096000	24.180035	0.000204	21.018643
1100.330948	-2.984200	3.672400	-10.958000	24.162062	0.000201	21.032856
1101.331043	-3.001100	3.672400	-11.021000	24.179312	0.000203	21.010333
1102.331060	-2.998000	3.672200	-11.008000	24.171989	0.000201	20.997775
1103.331246	-2.986700	3.671900	-10.966000	24.175367	0.000201	21.011591
1104.336439	-2.994700	3.671700	-10.994000	24.181461	0.000201	21.014384
1105.336310	-3.010700	3.670400	-11.050000	24.174611	0.000199	21.001826
1106.333330	-3.013300	3.669700	-11.057000	24.190443	0.000201	21.025762
1107.332269	-3.014800	3.669900	-11.063000	24.185165	0.000201	20.984440
1108.335242	-3.009000	3.670800	-11.045000	24.178177	0.000198	21.003981
1109.337783	-3.008600	3.669200	-11.038000	24.202535	0.000201	20.982897
1110.335327	-3.012800	3.668400	-11.051000	24.184761	0.000200	21.006790
1111.335523	-3.003900	3.669500	-11.022000	24.196527	0.000199	21.015746
1112.336890	-3.005200	3.669300	-11.026000	24.196605	0.000200	20.992120
1113.335072	-3.006000	3.668800	-11.027000	24.191955	0.000199	20.995042
1114.338496	-2.984200	3.668900	-10.948000	24.194232	0.000198	21.003014
1115.336803	-2.983800	3.669700	-10.949000	24.212023	0.000197	20.997626
1116.335307	-2.992000	3.669100	-10.977000	24.199165	0.000198	21.004643
1117.336335	-2.972100	3.668900	-10.903000	24.208138	0.000198	21.001316
1118.336675	-2.976200	3.667800	-10.916000	24.198597	0.000196	21.000281
1119.335936	-2.993300	3.668400	-10.980000	24.209762	0.000195	20.997256
1120.339122	-3.029000	3.666300	-11.104000	24.213355	0.000198	21.001332
1121.337957	-3.004400	3.668900	-11.021000	24.221752	0.000197	21.005487
1122.343055	-3.003200	3.666800	-11.011000	24.215108	0.000196	20.986024
1123.338858	-2.997600	3.666700	-10.990000	24.232589	0.000195	20.995022
1124.341008	-3.001800	3.668100	-11.010000	24.219869	0.000195	21.005494
1125.338749	-3.004800	3.665500	-11.012000	24.212254	0.000196	20.973680
1126.338986	-2.995900	3.665800	-10.981000	24.225618	0.000194	20.993720
1127.341523	-3.001900	3.664900	-11.001000	24.226632	0.000192	20.996159
1128.339727	-3.016500	3.665400	-11.056000	24.204655	0.000194	20.990238
1129.340128	-2.999900	3.665400	-10.994000	24.233662	0.000194	20.989935
1130.341281	-3.005800	3.666000	-11.018000	24.232820	0.000195	20.970602
1131.341038	-2.980200	3.664900	-10.921000	24.239541	0.000194	21.005312
1132.342275	-3.002800	3.663900	-11.001000	24.246451	0.000193	20.967680
1133.341347	-2.998900	3.664600	-10.989000	24.223099	0.000192	20.984557
1134.342772	-2.984900	3.663500	-10.935000	24.233412	0.000193	20.980677
1135.344683	-2.986000	3.663700	-10.939000	24.211848	0.000192	20.981806
1136.341957	-3.001200	3.664400	-10.997000	24.222351	0.000191	20.975747
1137.341378	-2.994800	3.663900	-10.972000	24.211633	0.000192	20.986331
1138.342074	-3.010700	3.662800	-11.027000	24.229252	0.000191	20.988831
1139.343899	-2.983500	3.663100	-10.928000	24.219007	0.000190	20.992779
1140.347820	-2.972900	3.663400	-10.890000	24.229845	0.000191	21.001277
1141.345952	-3.013800	3.661900	-11.035000	24.242152	0.000191	20.993235
1142.343973	-3.001800	3.661900	-10.991000	24.229742	0.000189	21.002596
1143.344810	-2.990800	3.661600	-10.950000	24.240949	0.000190	20.969747
1144.342254	-2.995200	3.661700	-10.966000	24.243570	0.000189	21.011249
1145.345106	-3.005600	3.661800	-11.005000	24.220175	0.000187	20.996321
1146.345763	-3.002300	3.662100	-10.994000	24.225701	0.000189	21.002811
1147.343201	-2.995900	3.661300	-10.967000	24.268055	0.000188	20.975124
1148.345363	-2.995700	3.660500	-10.963000	24.253823	0.000187	20.988347
1149.346918	-2.994600	3.661600	-10.964000	24.262203	0.000184	20.994381
1150.346431	-3.010700	3.659200	-11.016000	24.269233	0.000187	20.978201
1151.349432	-2.978200	3.661400	-10.903000	24.243337	0.000184	20.984942
1152.346631	-2.967200	3.661100	-10.862000	24.239324	0.000186	20.973805
1153.348857	-2.980700	3.660200	-10.909000	24.270908	0.000183	20.957600
1154.348936	-2.981000	3.659900	-10.909000	24.255618	0.000185	20.971185
1155.351303	-2.987300	3.660100	-10.933000	24.256512	0.000186	20.985829
1156.349742	-2.994600	3.659600	-10.959000	24.263809	0.000186	20.975606
1157.354478	-3.015400	3.658200	-11.030000	24.284710	0.000183	20.985665
1158.347509	-2.993600	3.658600	-10.952000	24.274199	0.000184	20.980338
1159.351534	-2.997300	3.657700	-10.962000	24.260440	0.000183	20.992612
1160.350289	-2.997100	3.657200	-10.960000	24.283936	0.000184	20.965452
1161.352603	-3.020100	3.655800	-11.039000	24.276811	0.000182	20.981536
1162.356393	-2.998300	3.656900	-10.963000	24.254440	0.000183	20.980433
1163.350547	-2.983100	3.658300	-10.912000	24.254964	0.000181	20.988069
1164.348373	-3.004000	3.657100	-10.985000	24.278676	0.000183	20.971080
1165.349879	-2.979600	3.658000	-10.898000	24.290167	0.000182	20.989241
1166.350577	-3.019000	3.655700	-11.035000	24.280111	0.000183	20.956874
1167.351564	-2.997400	3.655400	-10.956000	24.271173	0.000182	20.971614
1168.350767	-3.021100	3.654700	-11.041000	24.266584	0.000183	20.979811
1169.350589	-3.006700	3.655200	-10.990000	24.288009	0.000181	20.981863
1170.356718	-2.985000	3.654900	-10.909000	24.282148	0.000180	20.975036
1171.352774	-2.997700	3.653300	-10.950000	24.275607	0.000181	20.971321
1172.354589	-3.006100	3.656100	-10.989000	24.269273	0.000180	20.976346
1173.354945	-3.002800	3.654300	-10.972000	24.271533	0.000179	20.963442
1174.353389	-3.003900	3.654300	-10.977000	24.277094	0.000181	20.958589
1175.352879	-2.977400	3.655300	-10.882000	24.295838	0.000179	20.963640
1176.352787	-2.992700	3.655000	-10.937000	24.280695	0.000178	20.965045
1177.353026	-2.995400	3.653700	-10.943000	24.286814	0.000179	20.984931
1178.358508	-3.029100	3.652000	-11.061000	24.259544	0.000179	20.988869
1179.355642	-2.991100	3.654400	-10.929000	24.289873	0.000178	20.952443
1180.354784	-3.009700	3.653000	-10.993000	24.287510	0.000175	20.957658
1181.353163	-3.012900	3.652800	-11.004000	24.284038	0.000176	20.975983
1182.352739	-2.998200	3.651800	-10.946000	24.290646	0.000176	20.966492
1183.357955	-2.999900	3.651400	-10.953000	24.275770	0.000176	20.971484
1184.354287	-2.996100	3.651900	-10.941000	24.274111	0.000175	20.953701
1185.352987	-2.985300	3.651300	-10.899000	24.274240	0.000176	20.942926
1186.356146	-3.013400	3.650600	-11.000000	24.271713	0.000177	20.959829
1187.353590	-2.996700	3.650600	-10.938000	24.285472	0.000175	20.949451
1188.356050	-2.997100	3.650400	-10.940000	24.260729	0.000174	20.973940
1189.357397	-3.015400	3.650500	-11.007000	24.286117	0.000173	20.966216
1190.353389	-2.992000	3.649600	-10.918000	24.302274	0.000173	20.959665
1191.357039	-3.002100	3.650200	-10.957000	24.285971	0.000173	20.956588
1192.356089	-3.027100	3.649500	-11.046000	24.302291	0.000171	20.945934
1193.354380	-2.996900	3.649900	-10.937000	24.290895	0.000172	20.950149
1194.356978	-3.029400	3.647600	-11.049000	24.300091	0.000173	20.957950
1195.353557	-2.988600	3.649100	-10.904000	24.284947	0.000171	20.957458
1196.354178	-2.985700	3.648500	-10.892000	24.297117	0.000172	20.957812
1197.354633	-3.001200	3.648100	-10.948000	24.280220	0.000170	20.964569
1198.355742	-3.038700	3.647400	-11.083000	24.292931	0.000170	20.970681
1199.361406	-2.992700	3.647300	-10.915000	24.275613	0.000170	20.959475
1200.356245	-3.011900	3.647800	-10.985000	24.290955	0.000169	20.941201
1201.359655	-2.994400	3.648600	-10.924000	24.298096	0.000167	20.965431
1202.358317	-3.006600	3.648200	-10.968000	24.302135	0.000167	20.945778
1203.357618	-2.994500	3.648500	-10.924000	24.308770	0.000169	20.945321
1204.362787	-3.002300	3.646500	-10.947000	24.314562	0.000169	20.935485
1205.356243	-3.000200	3.646800	-10.940000	24.322976	0.000170	20.933494
1206.359367	-3.009300	3.645200	-10.969000	24.313591	0.000167	20.953000
1207.361359	-2.963400	3.646400	-10.804000	24.304111	0.000166	20.934959
1208.359522	-2.996900	3.644900	-10.922000	24.306054	0.000166	20.955397
1209.360647	-2.998000	3.644700	-10.925000	24.297202	0.000166	20.941777
1210.359092	-2.976400	3.644600	-10.847000	24.307961	0.000168	20.944984
1211.360888	-3.010600	3.643500	-10.969000	24.305830	0.000168	20.951380
1212.362021	-2.990600	3.644800	-10.899000	24.308614	0.000168	20.938527
1213.361110	-3.004500	3.642800	-10.944000	24.322184	0.000166	20.937441
1214.359339	-3.007900	3.642700	-10.957000	24.316830	0.000166	20.918322
1215.361454	-3.010100	3.643100	-10.965000	24.320844	0.000163	20.941311
1216.360606	-3.011700	3.641700	-10.967000	24.311863	0.000165	20.955534
1217.360640	-2.994400	3.643100	-10.907000	24.326034	0.000165	20.950310
1218.363436	-3.022800	3.641700	-11.008000	24.312266	0.000164	20.945035
1219.363604	-3.000300	3.642200	-10.927000	24.324710	0.000162	20.940449
1220.364275	-2.996000	3.642900	-10.914000	24.306044	0.000161	20.935949
1221.362883	-3.012400	3.642200	-10.970000	24.318342	0.000164	20.950654
1222.364779	-3.003700	3.640900	-10.935000	24.331817	0.000163	20.935725
1223.365723	-3.002200	3.640600	-10.928000	24.311149	0.000163	20.936328
1224.366798	-2.983600	3.641900	-10.866000	24.308957	0.000161	20.938871
1225.367803	-2.989700	3.640900	-10.884000	24.309137	0.000161	20.942370
1226.364485	-2.986700	3.640500	-10.871000	24.295275	0.000162	20.917562
1227.363722	-3.008800	3.639200	-10.949000	24.325887	0.000160	20.935466
1228.365377	-3.018200	3.639700	-10.984000	24.332375	0.000159	20.923958
1229.365652	-2.987700	3.640100	-10.875000	24.333269	0.000161	20.929595
1230.363747	-3.018400	3.638900	-10.983000	24.312772	0.000157	20.930371
1231.365163	-3.012700	3.639600	-10.963000	24.331309	0.000158	20.941853
1232.365170	-2.992400	3.637900	-10.885000	24.337609	0.000157	20.906450
1233.369049	-3.002700	3.639500	-10.928000	24.339370	0.000158	20.927656
1234.365873	-2.977100	3.639900	-10.836000	24.350680	0.000157	20.929517
1235.365946	-2.993300	3.637800	-10.888000	24.331971	0.000158	20.938723
1236.367572	-3.001400	3.637300	-10.917000	24.351152	0.000155	20.938999
1237.367810	-3.002300	3.637300	-10.920000	24.351479	0.000155	20.921311
1238.366501	-2.980000	3.637400	-10.838000	24.351900	0.000156	20.946386
1239.365956	-3.007900	3.638100	-10.943000	24.350473	0.000155	20.948748
1240.369087	-3.004600	3.638000	-10.930000	24.355199	0.000156	20.921250
1241.370980	-3.009700	3.635700	-10.942000	24.356497	0.000154	20.936300
1242.371856	-3.019000	3.635100	-10.973000	24.359496	0.000153	20.933620
1243.370551	-3.004000	3.635100	-10.918000	24.350954	0.000153	20.928370
1244.373138	-3.011000	3.635500	-10.945000	24.334729	0.000154	20.942438
1245.370273	-3.008600	3.635700	-10.938000	24.335347	0.000154	20.926939
1246.374507	-2.992600	3.635300	-10.878000	24.349475	0.000154	20.925939
1247.370199	-2.985800	3.634600	-10.851000	24.335450	0.000154	20.932257
1248.371193	-2.993800	3.633600	-10.877000	24.335003	0.000151	20.925646
1249.372065	-2.994300	3.635400	-10.885000	24.337384	0.000154	20.919973
1250.372038	-3.003100	3.633200	-10.910000	24.355362	0.000150	20.915724
1251.374018	-2.993400	3.632900	-10.873000	24.343210	0.000148	20.912069
1252.370924	-3.008600	3.633300	-10.930000	24.341835	0.000150	20.932498
1253.373550	-2.986400	3.633900	-10.852000	24.340391	0.000150	20.920146
1254.375829	-3.000500	3.632600	-10.898000	24.364651	0.000148	20.922197
1255.373442	-3.014900	3.632400	-10.951000	24.358739	0.000148	20.916740
1256.374023	-2.995100	3.633100	-10.880000	24.348521	0.000149	20.925455
1257.375823	-2.992800	3.632100	-10.869000	24.342531	0.000149	20.905224
1258.373657	-3.004100	3.632300	-10.910000	24.347575	0.000148	20.927352
1259.372733	-3.009700	3.631300	-10.929000	24.338801	0.000148	20.927558
1260.374279	-2.984900	3.631900	-10.839000	24.352551	0.000148	20.911956
1261.374584	-3.002600	3.631300	-10.901000	24.351735	0.000149	20.905448
1262.376729	-2.998100	3.630900	-10.885000	24.359976	0.000147	20.899491
1263.374193	-2.998100	3.631000	-10.885000	24.351442	0.000145	20.903258
1264.374707	-2.992100	3.630200	-10.861000	24.348967	0.000145	20.905517
1265.375198	-3.004000	3.630500	-10.906000	24.354536	0.000145	20.912999
1266.374072	-3.003900	3.629800	-10.903000	24.355902	0.000144	20.900620
1267.378531	-2.993300	3.629000	-10.862000	24.347386	0.000145	20.926213
1268.378927	-3.021000	3.627800	-10.959000	24.365158	0.000145	20.917490
1269.379560	-2.982700	3.630200	-10.827000	24.329244	0.000143	20.907068
1270.380095	-2.986300	3.629000	-10.837000	24.368260	0.000144	20.904482
1271.381722	-2.998800	3.628300	-10.879000	24.363740	0.000144	20.883828
1272.383214	-2.990100	3.628600	-10.849000	24.359245	0.000142	20.892120
1273.380956	-3.001500	3.627200	-10.885000	24.355541	0.000143	20.892672
1274.380580	-3.014100	3.628000	-10.934000	24.348082	0.000144	20.894672
1275.379494	-3.017800	3.625600	-10.940000	24.387045	0.000143	20.895827
1276.379024	-2.984800	3.627000	-10.824000	24.359580	0.000143	20.911421
1277.386528	-2.999800	3.626700	-10.879000	24.359761	0.000142	20.914921
1278.381138	-2.983400	3.626800	-10.820000	24.359803	0.000141	20.895051
1279.382778	-3.002600	3.626400	-10.887000	24.362854	0.000143	20.902852
1280.382727	-3.006200	3.625200	-10.897000	24.378967	0.000141	20.892465
1281.383214	-2.988200	3.626000	-10.834000	24.378967	0.000140	20.904792
1282.384610	-3.029500	3.622200	-10.973000	24.359477	0.000139	20.905154
1283.383646	-2.988100	3.626000	-10.834000	24.380359	0.000138	20.893861
1284.384651	-2.998800	3.623600	-10.864000	24.381614	0.000139	20.896068
1285.387867	-3.000900	3.623500	-10.872000	24.388428	0.000139	20.894370
1286.386478	-2.988300	3.624100	-10.829000	24.394538	0.000138	20.891490
1287.385397	-2.998700	3.623800	-10.864000	24.378615	0.000136	20.897326
1288.389626	-3.001000	3.621700	-10.868000	24.403441	0.000138	20.913222
1289.387374	-2.947300	3.624300	-10.681000	24.403020	0.000138	20.901421
1290.390100	-2.997000	3.623400	-10.858000	24.389356	0.000135	20.908575
1291.386145	-3.040700	3.620500	-11.008000	24.395191	0.000135	20.894990
1292.387416	-2.987000	3.622800	-10.820000	24.390688	0.000136	20.874827
1293.392372	-2.993700	3.622000	-10.841000	24.403716	0.000136	20.892163
1294.390003	-2.992500	3.619800	-10.832000	24.402057	0.000134	20.883387
1295.390978	-2.983400	3.620900	-10.801000	24.392261	0.000137	20.888257
1296.388159	-2.998300	3.619200	-10.850000	24.389794	0.000136	20.878198
1297.388126	-2.990300	3.621400	-10.828000	24.382223	0.000134	20.897154
1298.391796	-2.975500	3.620900	-10.772000	24.429470	0.000132	20.882913
1299.388122	-2.997000	3.619200	-10.846000	24.392304	0.000136	20.872655
1300.385888	-3.004500	3.619100	-10.872000	24.396978	0.000134	20.896309
1301.390005	-2.998700	3.618900	-10.851000	24.393790	0.000132	20.891688
1302.389819	-2.989500	3.619700	-10.820000	24.420129	0.000133	20.885869
1303.389915	-2.973000	3.619900	-10.760000	24.383083	0.000131	20.885688
1304.389126	-3.002500	3.618600	-10.864000	24.393773	0.000133	20.888826
1305.390883	-3.013200	3.617700	-10.901000	24.411200	0.000130	20.902515
1306.391294	-2.989100	3.617700	-10.813000	24.402452	0.000132	20.860077
1307.390274	-3.012300	3.616300	-10.892000	24.381656	0.000131	20.900851
1308.391242	-2.990500	3.617900	-10.818000	24.405331	0.000132	20.883826
1309.391874	-2.961400	3.617500	-10.711000	24.400106	0.000128	20.885697
1310.391560	-3.002800	3.616300	-10.858000	24.381020	0.000130	20.892154
1311.392377	-3.003400	3.616400	-10.861000	24.380332	0.000128	20.893834
1312.390907	-3.011300	3.615900	-10.888000	24.397141	0.000127	20.888412
