1225.425821	-2.977700	3.693200	-10.996000	23.213288	-0.000145	20.718941
1226.422741	-2.993200	3.692900	-11.053000	23.236578	-0.000149	20.703399
1227.421659	-2.982300	3.693500	-11.014000	23.234041	-0.000148	20.705598
1228.424429	-3.013900	3.690100	-11.121000	23.218744	-0.000148	20.704967
1229.424359	-2.996900	3.692800	-11.066000	23.224175	-0.000149	20.712782
1230.420235	-2.998600	3.691300	-11.067000	23.219942	-0.000147	20.712807
1231.417956	-2.988000	3.692200	-11.031000	23.244772	-0.000146	20.722043
1232.422071	-2.996200	3.691900	-11.061000	23.228333	-0.000148	20.706042
1233.427634	-3.040000	3.690500	-11.218000	23.235360	-0.000144	20.709765
1234.422965	-3.002400	3.691200	-11.081000	23.245164	-0.000145	20.726982
1235.420072	-2.991700	3.689900	-11.038000	23.228585	-0.000148	20.706769
1236.427253	-3.021100	3.689900	-11.147000	23.242381	-0.000145	20.725287
1237.423410	-3.004200	3.690100	-11.085000	23.243977	-0.000147	20.712711
1238.424122	-2.979500	3.690100	-10.994000	23.239391	-0.000147	20.720918
1239.423547	-2.992500	3.689000	-11.038000	23.243498	-0.000148	20.694687
1240.425057	-3.004000	3.689100	-11.081000	23.249725	-0.000147	20.713256
1241.424571	-2.981700	3.689100	-10.999000	23.244893	-0.000148	20.705094
1242.425427	-3.008500	3.688600	-11.097000	23.254280	-0.000147	20.716873
1243.422650	-2.998200	3.688300	-11.058000	23.261382	-0.000149	20.709291
1244.421267	-2.983100	3.687600	-11.000000	23.261200	-0.000148	20.685399
1245.425404	-2.973500	3.688200	-10.966000	23.251637	-0.000148	20.700947
1246.423281	-2.986600	3.687600	-11.012000	23.235651	-0.000151	20.685873
1247.426431	-2.983700	3.687400	-11.001000	23.229747	-0.000149	20.698924
1248.422058	-2.997600	3.687100	-11.051000	23.249764	-0.000147	20.700966
1249.427707	-3.003300	3.686700	-11.071000	23.251108	-0.000148	20.690933
1250.425578	-2.983000	3.688400	-11.002000	23.245557	-0.000148	20.692956
1251.426363	-3.001000	3.687200	-11.064000	23.257113	-0.000148	20.699322
1252.431001	-3.023100	3.686500	-11.144000	23.254521	-0.000148	20.681550
1253.427027	-3.004500	3.686700	-11.076000	23.266576	-0.000150	20.711177
1254.427217	-3.020400	3.685500	-11.130000	23.252810	-0.000147	20.690742
1255.430075	-2.991300	3.685500	-11.023000	23.260803	-0.000149	20.712504
1256.426276	-2.987200	3.685600	-11.009000	23.259509	-0.000148	20.696508
1257.424330	-2.987700	3.686000	-11.010000	23.260028	-0.000148	20.701295
1258.425478	-3.012600	3.683900	-11.097000	23.259585	-0.000149	20.697058
1259.424544	-2.986800	3.684500	-11.004000	23.260582	-0.000149	20.720817
1260.426479	-2.991400	3.684000	-11.020000	23.266410	-0.000148	20.702950
1261.430222	-3.012600	3.684300	-11.099000	23.277393	-0.000147	20.692144
1262.427124	-2.985900	3.684200	-11.000000	23.287952	-0.000149	20.696089
1263.428324	-2.992900	3.684800	-11.027000	23.272017	-0.000146	20.700983
1264.434239	-3.017700	3.682700	-11.112000	23.272023	-0.000148	20.689133
1265.427915	-2.980200	3.684000	-10.979000	23.267961	-0.000147	20.686959
1266.427223	-3.005700	3.682800	-11.068000	23.243534	-0.000147	20.716535
1267.433884	-3.028000	3.682300	-11.149000	23.273593	-0.000148	20.695449
1268.424955	-3.013000	3.682000	-11.092000	23.271077	-0.000148	20.703359
1269.430257	-2.990200	3.682700	-11.011000	23.278204	-0.000145	20.691061
1270.425569	-3.000800	3.682100	-11.048000	23.278450	-0.000147	20.710275
1271.430016	-3.018000	3.682200	-11.112000	23.289116	-0.000146	20.705317
1272.434241	-3.025600	3.679500	-11.132000	23.268671	-0.000145	20.706639
1273.429333	-3.000700	3.681300	-11.045000	23.278380	-0.000145	20.703566
1274.428065	-2.988400	3.680300	-10.998000	23.273851	-0.000147	20.693336
1275.427396	-2.992900	3.680600	-11.015000	23.259657	-0.000145	20.711355
1276.429737	-3.005900	3.680800	-11.063000	23.267277	-0.000147	20.696706
1277.429336	-2.998100	3.680900	-11.034000	23.272638	-0.000147	20.695914
1278.433231	-2.981300	3.680500	-10.972000	23.283685	-0.000147	20.723583
1279.432919	-3.011800	3.678600	-11.079000	23.278713	-0.000146	20.702003
1280.432494	-2.988000	3.679400	-10.993000	23.276317	-0.000146	20.702447
1281.433815	-2.984400	3.679100	-10.979000	23.281073	-0.000148	20.710533
1282.437710	-2.997400	3.679500	-11.028000	23.297557	-0.000148	20.715673
1283.438442	-2.972800	3.679600	-10.938000	23.282039	-0.000149	20.709130
1284.438326	-3.012700	3.679100	-11.083000	23.289111	-0.000147	20.706260
1285.439275	-3.002400	3.678900	-11.044000	23.288915	-0.000148	20.703693
1286.435076	-2.996200	3.678800	-11.022000	23.275511	-0.000147	20.694526
1287.438985	-2.996600	3.678200	-11.021000	23.297425	-0.000146	20.711748
1288.441179	-3.009000	3.676400	-11.061000	23.291894	-0.000147	20.697669
1289.438193	-3.006000	3.676700	-11.051000	23.295452	-0.000146	20.707874
1290.433034	-3.009600	3.676800	-11.066000	23.289176	-0.000146	20.720076
1291.439143	-3.006800	3.676300	-11.053000	23.291264	-0.000146	20.695615
1292.435061	-2.997100	3.677700	-11.022000	23.288899	-0.000146	20.686605
1293.437722	-3.012700	3.677300	-11.078000	23.295995	-0.000145	20.718376
1294.436676	-2.992300	3.676700	-11.001000	23.283952	-0.000146	20.703934
1295.436513	-2.990100	3.676800	-10.993000	23.307924	-0.000147	20.694768
1296.439290	-3.002400	3.675700	-11.035000	23.296967	-0.000144	20.714608
1297.441847	-2.988800	3.675600	-10.985000	23.325026	-0.000145	20.719022
1298.441613	-3.002700	3.675600	-11.036000	23.303193	-0.000142	20.701881
1299.445396	-3.013000	3.674300	-11.069000	23.295895	-0.000147	20.693617
1300.441152	-3.015000	3.673900	-11.075000	23.311815	-0.000145	20.705780
1301.442494	-3.009700	3.674300	-11.058000	23.316339	-0.000144	20.695141
1302.445493	-3.010400	3.674300	-11.060000	23.303711	-0.000145	20.700977
1303.442634	-2.988800	3.672800	-10.976000	23.313475	-0.000146	20.707919
1304.439640	-3.027500	3.672300	-11.117000	23.307496	-0.000146	20.694339
1305.447216	-2.991100	3.673100	-10.986000	23.307823	-0.000145	20.711738
1306.442397	-3.001600	3.673300	-11.025000	23.316737	-0.000145	20.700755
1307.443342	-3.008000	3.671900	-11.043000	23.288873	-0.000144	20.711712
1308.449419	-3.017000	3.671800	-11.077000	23.310038	-0.000146	20.713957
1309.446515	-3.020700	3.671900	-11.091000	23.322736	-0.000147	20.724788
1310.444835	-2.968900	3.673400	-10.906000	23.299699	-0.000147	20.706915
1311.447849	-3.006700	3.672400	-11.040000	23.318125	-0.000144	20.707838
1312.443534	-3.021000	3.671400	-11.091000	23.322358	-0.000146	20.693112
1313.447398	-3.017300	3.670300	-11.073000	23.310385	-0.000146	20.710037
1314.444720	-3.003000	3.671700	-11.025000	23.324679	-0.000146	20.719148
1315.444604	-2.984400	3.670500	-10.953000	23.315634	-0.000146	20.702970
1316.446229	-3.013100	3.671900	-11.062000	23.330325	-0.000146	20.710582
1317.441638	-3.004400	3.669900	-11.025000	23.329877	-0.000148	20.704917
1318.447852	-2.965700	3.670300	-10.883000	23.334614	-0.000146	20.719148
1319.446750	-2.981200	3.669200	-10.938000	23.327291	-0.000146	20.709911
1320.442991	-2.995800	3.670000	-10.994000	23.332540	-0.000148	20.726079
1321.451162	-3.000400	3.669500	-11.009000	23.330376	-0.000145	20.711107
1322.443599	-2.994100	3.668700	-10.983000	23.321342	-0.000146	20.700629
1323.447533	-3.010100	3.668000	-11.040000	23.339938	-0.000146	20.688446
1324.453012	-3.007700	3.668000	-11.031000	23.334407	-0.000145	20.699499
1325.449586	-3.021600	3.668300	-11.083000	23.326420	-0.000147	20.722790
1326.449467	-3.019500	3.666700	-11.071000	23.323777	-0.000146	20.705916
1327.455005	-2.984000	3.667200	-10.941000	23.325020	-0.000145	20.728974
1328.451699	-3.003800	3.667400	-11.015000	23.326112	-0.000147	20.722482
1329.448080	-2.999600	3.667700	-11.001000	23.326479	-0.000146	20.719530
1330.452200	-2.996500	3.667800	-10.989000	23.342394	-0.000144	20.735481
1331.449042	-2.994300	3.666400	-10.977000	23.346551	-0.000148	20.709774
1332.449728	-3.001700	3.666500	-11.004000	23.339354	-0.000145	20.708725
1333.450338	-3.008400	3.666200	-11.029000	23.317510	-0.000144	20.720498
1334.451361	-2.996300	3.665200	-10.981000	23.341885	-0.000145	20.713158
1335.454591	-2.996700	3.665700	-10.984000	23.347089	-0.000146	20.721220
1336.449514	-2.986000	3.666600	-10.948000	23.353984	-0.000145	20.717698
1337.453632	-3.000300	3.666000	-10.998000	23.327138	-0.000145	20.723984
1338.451897	-2.998900	3.664100	-10.987000	23.331818	-0.000145	20.701172
1339.453450	-3.005800	3.664100	-11.013000	23.364753	-0.000143	20.733709
1340.452255	-2.994100	3.663600	-10.967000	23.331788	-0.000147	20.728644
1341.454432	-2.988500	3.663600	-10.948000	23.327429	-0.000145	20.727121
1342.452581	-2.987600	3.663200	-10.943000	23.348089	-0.000145	20.719851
1343.454769	-2.994700	3.663900	-10.971000	23.329789	-0.000146	20.720477
1344.454995	-2.992200	3.663100	-10.960000	23.334842	-0.000144	20.711316
1345.453402	-2.968400	3.663400	-10.874000	23.339417	-0.000146	20.734868
1346.454772	-3.006800	3.662900	-11.013000	23.338793	-0.000143	20.734243
1347.453313	-2.987800	3.663900	-10.946000	23.323136	-0.000144	20.732775
1348.452362	-2.995600	3.660900	-10.966000	23.321540	-0.000143	20.728331
1349.453687	-2.994600	3.662200	-10.966000	23.349895	-0.000143	20.721188
1350.454704	-3.013300	3.661500	-11.032000	23.345310	-0.000144	20.733188
1351.452248	-3.005800	3.660500	-11.002000	23.350036	-0.000143	20.728915
1352.452600	-3.003500	3.661300	-10.996000	23.335793	-0.000146	20.717959
1353.458199	-3.003500	3.660100	-10.992000	23.351676	-0.000144	20.721076
1354.453509	-3.000100	3.659400	-10.978000	23.349381	-0.000144	20.730630
1355.455815	-3.020000	3.660300	-11.053000	23.349180	-0.000144	20.728057
1356.455462	-3.009700	3.659900	-11.014000	23.344298	-0.000144	20.722690
1357.457155	-3.019000	3.658200	-11.043000	23.338640	-0.000143	20.718916
1358.455565	-3.007300	3.657600	-10.999000	23.360971	-0.000143	20.728496
1359.459879	-2.999000	3.659100	-10.972000	23.343014	-0.000144	20.712393
1360.455695	-2.994700	3.659000	-10.957000	23.352943	-0.000143	20.724243
1361.457841	-3.006100	3.658500	-10.997000	23.379909	-0.000144	20.730881
1362.462167	-3.023000	3.657600	-11.056000	23.363578	-0.000144	20.747230
1363.458966	-2.990500	3.658900	-10.941000	23.360709	-0.000145	20.729655
1364.459743	-2.990400	3.657700	-10.936000	23.362173	-0.000143	20.738236
1365.458148	-2.979100	3.658100	-10.896000	23.369264	-0.000143	20.716418
1366.459706	-2.997300	3.657300	-10.960000	23.367543	-0.000144	20.720383
1367.461670	-3.020100	3.657100	-11.044000	23.381785	-0.000143	20.735607
1368.466152	-2.991400	3.658000	-10.941000	23.356480	-0.000145	20.723994
1369.462590	-3.005400	3.655800	-10.987000	23.348387	-0.000143	20.729634
1370.462494	-3.009100	3.655100	-10.997000	23.361679	-0.000145	20.727308
1371.466810	-3.002100	3.657300	-10.978000	23.365584	-0.000144	20.733119
1372.462652	-2.991400	3.656600	-10.937000	23.387144	-0.000144	20.732443
1373.463444	-3.005100	3.655300	-10.984000	23.373395	-0.000144	20.731464
1374.461215	-2.987800	3.655100	-10.919000	23.381462	-0.000144	20.722006
1375.464534	-3.001900	3.655300	-10.972000	23.369484	-0.000146	20.734183
1376.462518	-2.982200	3.654300	-10.897000	23.369333	-0.000145	20.749680
1377.468679	-3.006200	3.654300	-10.985000	23.366943	-0.000143	20.732584
1378.464198	-2.993900	3.653300	-10.937000	23.371648	-0.000145	20.735404
1379.464337	-2.981600	3.654900	-10.897000	23.395775	-0.000145	20.746310
1380.466001	-2.997700	3.653700	-10.951000	23.392609	-0.000144	20.743611
1381.465238	-3.002600	3.653500	-10.968000	23.373415	-0.000143	20.729588
1382.465125	-2.984600	3.653900	-10.905000	23.377793	-0.000145	20.748676
1383.463443	-3.012400	3.651500	-10.999000	23.386565	-0.000142	20.764107
1384.466274	-3.014700	3.651900	-11.008000	23.380707	-0.000143	20.732629
1385.468381	-2.987700	3.651800	-10.909000	23.410108	-0.000144	20.745977
1386.465949	-3.009900	3.652200	-10.993000	23.387652	-0.000144	20.741013
1387.466359	-2.981300	3.652400	-10.888000	23.374230	-0.000144	20.754588
1388.467165	-2.993700	3.651100	-10.929000	23.388845	-0.000144	20.737941
1389.468952	-3.009800	3.650000	-10.984000	23.381623	-0.000145	20.770059
1390.467309	-2.968300	3.650900	-10.836000	23.371316	-0.000145	20.763995
1391.465346	-2.994000	3.651400	-10.932000	23.399006	-0.000145	20.737694
1392.467152	-2.971700	3.651000	-10.849000	23.404652	-0.000144	20.727232
1393.465913	-3.007700	3.649000	-10.974000	23.390063	-0.000143	20.737265
1394.467965	-3.003900	3.649700	-10.962000	23.386650	-0.000143	20.745699
1395.470121	-3.010700	3.649100	-10.986000	23.381718	-0.000144	20.737911
1396.469589	-3.001000	3.649600	-10.952000	23.402483	-0.000143	20.743550
1397.470075	-2.992700	3.649000	-10.919000	23.392478	-0.000142	20.743954
1398.476237	-3.021600	3.648700	-11.024000	23.395412	-0.000141	20.744524
1399.470109	-3.027200	3.647200	-11.040000	23.408930	-0.000143	20.748115
1400.470234	-2.975200	3.648500	-10.854000	23.396414	-0.000142	20.762598
1401.467589	-2.962500	3.648900	-10.809000	23.410797	-0.000143	20.748564
1402.469923	-2.994000	3.646300	-10.916000	23.412443	-0.000141	20.744998
1403.470938	-3.009400	3.646000	-10.971000	23.404577	-0.000143	20.731424
1404.470686	-3.007000	3.646700	-10.964000	23.387742	-0.000143	20.770028
1405.470149	-3.004800	3.647100	-10.957000	23.416051	-0.000142	20.758098
1406.472608	-3.023900	3.645500	-11.022000	23.420283	-0.000143	20.746219
1407.466632	-2.998500	3.645700	-10.931000	23.392845	-0.000142	20.741951
1408.471101	-2.992900	3.645600	-10.911000	23.413685	-0.000142	20.756202
1409.472091	-2.976300	3.646100	-10.850000	23.420454	-0.000144	20.766305
1410.469245	-2.992800	3.644500	-10.906000	23.428717	-0.000142	20.744241
1411.477316	-2.993300	3.644200	-10.908000	23.409825	-0.000143	20.776041
1412.472817	-2.989900	3.644100	-10.895000	23.417767	-0.000140	20.746067
1413.468323	-2.996300	3.644100	-10.918000	23.422769	-0.000141	20.774316
1414.476696	-3.014700	3.644000	-10.985000	23.416720	-0.000141	20.752131
1415.474236	-2.987300	3.645000	-10.888000	23.436387	-0.000142	20.768050
1416.473178	-2.999300	3.644000	-10.928000	23.431460	-0.000142	20.764535
1417.476276	-3.007800	3.643300	-10.957000	23.422397	-0.000144	20.767778
1418.474603	-2.965700	3.644400	-10.807000	23.408708	-0.000141	20.759748
1419.472209	-3.026200	3.641900	-11.020000	23.435653	-0.000142	20.774427
1420.477455	-2.998100	3.642200	-10.918000	23.425215	-0.000141	20.770129
1421.475626	-3.005000	3.641300	-10.941000	23.430228	-0.000142	20.762825
1422.475877	-3.002500	3.641900	-10.933000	23.438219	-0.000141	20.770361
1423.482321	-3.012300	3.641300	-10.968000	23.438245	-0.000140	20.789353
1424.477603	-3.006400	3.641800	-10.948000	23.437651	-0.000141	20.777852
1425.477647	-2.992200	3.641400	-10.895000	23.444702	-0.000142	20.779230
1426.481023	-3.023300	3.640800	-11.007000	23.427199	-0.000142	20.783971
1427.477247	-3.000000	3.640500	-10.921000	23.449180	-0.000141	20.780874
1428.476329	-2.982100	3.642200	-10.860000	23.429337	-0.000140	20.768097
1429.483531	-2.975100	3.640600	-10.830000	23.455637	-0.000140	20.774069
1430.478582	-2.999300	3.640100	-10.915000	23.455310	-0.000141	20.773741
1431.482256	-3.017800	3.639000	-10.981000	23.450232	-0.000139	20.784773
1432.481252	-3.003900	3.639100	-10.931000	23.460967	-0.000141	20.779886
1433.480432	-2.996200	3.639400	-10.903000	23.469406	-0.000142	20.777439
1434.480430	-2.971300	3.639800	-10.814000	23.457353	-0.000143	20.768203
1435.481883	-3.003600	3.639200	-10.930000	23.465823	-0.000141	20.790917
1436.483631	-3.012700	3.638600	-10.960000	23.472641	-0.000144	20.796804
1437.479964	-2.986100	3.637500	-10.861000	23.446126	-0.000142	20.767381
1438.484371	-3.001500	3.638500	-10.920000	23.464006	-0.000140	20.798105
1439.486131	-2.985400	3.636600	-10.856000	23.458204	-0.000142	20.772849
1440.485811	-2.999000	3.636400	-10.905000	23.461565	-0.000140	20.766261
1441.484108	-2.985700	3.635900	-10.854000	23.462270	-0.000141	20.792572
1442.488788	-3.010500	3.635500	-10.943000	23.466875	-0.000143	20.782963
1443.487898	-2.973200	3.637300	-10.813000	23.465531	-0.000142	20.783039
1444.488443	-3.018100	3.636300	-10.973000	23.478801	-0.000143	20.797288
1445.489990	-3.006800	3.635900	-10.932000	23.480890	-0.000141	20.784209
1446.485323	-3.001300	3.635200	-10.910000	23.479722	-0.000141	20.782090
1447.486411	-2.996200	3.635400	-10.892000	23.471756	-0.000141	20.803977
1448.488295	-3.011400	3.634200	-10.943000	23.474167	-0.000142	20.791694
1449.485963	-3.017800	3.634400	-10.967000	23.494960	-0.000142	20.801157
1450.485996	-2.994300	3.634700	-10.882000	23.491327	-0.000141	20.763850
1451.488379	-2.990000	3.634200	-10.866000	23.471877	-0.000141	20.809314
1452.487253	-3.008200	3.633400	-10.929000	23.489429	-0.000142	20.792769
1453.486927	-2.992800	3.634600	-10.877000	23.496701	-0.000141	20.800532
1454.487461	-2.980200	3.634400	-10.830000	23.469934	-0.000141	20.785556
1455.486581	-2.998300	3.632200	-10.890000	23.468465	-0.000141	20.807790
1456.490216	-3.004600	3.633100	-10.914000	23.475837	-0.000142	20.800007
1457.492288	-3.011100	3.631200	-10.933000	23.490104	-0.000142	20.799609
1458.488573	-3.023400	3.630800	-10.976000	23.483854	-0.000140	20.802353
1459.492340	-2.997500	3.630800	-10.882000	23.474992	-0.000141	20.806746
1460.496620	-3.004500	3.631000	-10.908000	23.477181	-0.000142	20.793293
1461.491604	-3.029700	3.630200	-10.998000	23.480945	-0.000141	20.793748
1462.491188	-2.981700	3.630700	-10.825000	23.497501	-0.000141	20.823619
1463.492123	-2.976300	3.630700	-10.805000	23.489213	-0.000142	20.803458
1464.488429	-3.015400	3.628400	-10.940000	23.516719	-0.000144	20.801632
1465.492496	-3.006800	3.630200	-10.914000	23.477760	-0.000141	20.810943
1466.495576	-3.022000	3.628300	-10.964000	23.486129	-0.000141	20.818858
1467.492740	-2.988800	3.629000	-10.845000	23.497215	-0.000141	20.816694
1468.493491	-2.988700	3.628700	-10.844000	23.506877	-0.000141	20.829224
1469.500931	-2.989300	3.629100	-10.848000	23.514445	-0.000141	20.810732
1470.493468	-2.985800	3.628100	-10.832000	23.513751	-0.000142	20.813829
1471.496790	-2.987600	3.629300	-10.842000	23.503017	-0.000142	20.810656
1472.494088	-2.980200	3.628100	-10.811000	23.509871	-0.000141	20.810414
1473.494747	-2.994700	3.627100	-10.862000	23.511019	-0.000143	20.812987
1474.493694	-2.997800	3.626500	-10.870000	23.503128	-0.000142	20.821199
1475.498771	-3.026900	3.627200	-10.978000	23.509731	-0.000142	20.804584
1476.498538	-2.997200	3.624800	-10.863000	23.498529	-0.000140	20.813744
1477.501015	-2.999000	3.626000	-10.873000	23.523504	-0.000142	20.808433
1478.501888	-2.988300	3.626800	-10.836000	23.511231	-0.000141	20.828372
1479.503430	-3.018500	3.625300	-10.942000	23.524254	-0.000140	20.823409
1480.500736	-2.978800	3.625900	-10.800000	23.505112	-0.000140	20.800428
1481.499262	-2.973700	3.626100	-10.782000	23.521874	-0.000142	20.830981
1482.497838	-3.009600	3.623700	-10.904000	23.520279	-0.000141	20.823692
1483.501956	-2.994300	3.623100	-10.848000	23.529750	-0.000142	20.830815
1484.501683	-3.004100	3.624500	-10.887000	23.519943	-0.000139	20.831889
1485.503645	-2.987000	3.624800	-10.826000	23.533705	-0.000141	20.845210
1486.502333	-2.998400	3.622300	-10.859000	23.528110	-0.000142	20.835808
1487.501232	-3.004800	3.623700	-10.888000	23.518504	-0.000143	20.831395
1488.502875	-2.983400	3.622500	-10.806000	23.551393	-0.000142	20.821690
1489.508624	-2.999000	3.621700	-10.860000	23.526575	-0.000142	20.825736
