1155.343333	-3.010500	3.706100	-11.156000	23.167043	-0.000152	20.748939
1156.345294	-3.018000	3.706100	-11.183000	23.199344	-0.000153	20.764239
1157.344731	-3.005600	3.705600	-11.136000	23.176955	-0.000155	20.764087
1158.340631	-2.992500	3.705900	-11.088000	23.178077	-0.000153	20.771851
1159.344315	-3.016600	3.705300	-11.177000	23.180620	-0.000154	20.786727
1160.344408	-2.990100	3.706400	-11.081000	23.184197	-0.000154	20.761388
1161.342282	-3.021200	3.705400	-11.195000	23.168463	-0.000153	20.765061
1162.342983	-3.014300	3.705300	-11.169000	23.194360	-0.000154	20.769676
1163.342980	-2.995200	3.705000	-11.096000	23.183402	-0.000155	20.760591
1164.343559	-3.002600	3.705000	-11.123000	23.173989	-0.000153	20.756374
1165.342781	-2.976500	3.705600	-11.029000	23.188329	-0.000154	20.766951
1166.341750	-2.995100	3.704200	-11.093000	23.186084	-0.000153	20.768968
1167.345266	-2.981300	3.704700	-11.044000	23.182198	-0.000155	20.764600
1168.343728	-2.981300	3.704100	-11.042000	23.188172	-0.000154	20.759207
1169.346075	-3.013100	3.702400	-11.155000	23.184179	-0.000153	20.756154
1170.350950	-3.002500	3.703700	-11.118000	23.195812	-0.000154	20.767338
1171.347948	-2.999800	3.704400	-11.111000	23.195686	-0.000154	20.756780
1172.348412	-2.970800	3.703200	-10.999000	23.178350	-0.000154	20.761218
1173.346444	-3.012500	3.701800	-11.151000	23.189554	-0.000152	20.758695
1174.346166	-2.985400	3.703100	-11.054000	23.190791	-0.000153	20.739071
1175.347911	-2.994400	3.701700	-11.083000	23.207030	-0.000153	20.744439
1176.346790	-3.006500	3.701400	-11.128000	23.208967	-0.000154	20.771985
1177.346329	-2.980400	3.701700	-11.031000	23.187000	-0.000155	20.752342
1178.349338	-3.030400	3.700900	-11.214000	23.186773	-0.000154	20.743579
1179.350482	-3.002600	3.699800	-11.107000	23.206374	-0.000153	20.747575
1180.346712	-3.008900	3.701200	-11.135000	23.174395	-0.000154	20.752039
1181.350536	-2.981000	3.702500	-11.036000	23.197207	-0.000152	20.740760
1182.349572	-2.960000	3.702600	-10.959000	23.214241	-0.000153	20.740760
1183.350980	-3.022300	3.699900	-11.181000	23.191927	-0.000154	20.729304
1184.348032	-3.004200	3.700100	-11.115000	23.194463	-0.000153	20.735639
1185.350957	-3.012300	3.701000	-11.147000	23.204923	-0.000152	20.733318
1186.352273	-3.034800	3.698300	-11.223000	23.203005	-0.000152	20.737087
1187.353651	-3.019700	3.698900	-11.170000	23.204551	-0.000152	20.739110
1188.355699	-2.988500	3.699500	-11.055000	23.197624	-0.000153	20.736910
1189.356409	-2.995900	3.700300	-11.085000	23.211919	-0.000153	20.741278
1190.357404	-3.008200	3.698400	-11.124000	23.198495	-0.000152	20.737782
1191.357730	-3.002200	3.698500	-11.103000	23.193833	-0.000150	20.737852
1192.357015	-2.994700	3.698700	-11.076000	23.230523	-0.000153	20.759449
1193.358004	-3.019300	3.697300	-11.162000	23.205516	-0.000152	20.729645
1194.353259	-3.022900	3.696700	-11.174000	23.232088	-0.000153	20.752007
1195.357021	-3.004200	3.697200	-11.106000	23.206469	-0.000154	20.748144
1196.353806	-2.996300	3.697200	-11.077000	23.216253	-0.000152	20.715274
1197.354501	-2.997000	3.697700	-11.081000	23.218140	-0.000150	20.736132
1198.354689	-2.982900	3.696200	-11.024000	23.214159	-0.000153	20.738307
1199.354219	-2.979600	3.696400	-11.012000	23.234454	-0.000154	20.751059
1200.354463	-2.981200	3.697600	-11.022000	23.210374	-0.000152	20.734514
1201.360304	-2.997500	3.696300	-11.079000	23.212216	-0.000154	20.740627
1202.356826	-2.982500	3.695500	-11.021000	23.190180	-0.000154	20.718543
1203.355045	-3.007700	3.695000	-11.112000	23.218443	-0.000153	20.738332
1204.357625	-3.016100	3.695700	-11.145000	23.202305	-0.000153	20.736859
1205.363046	-2.994300	3.697000	-11.069000	23.207491	-0.000153	20.729253
1206.363325	-2.986700	3.694700	-11.033000	23.227388	-0.000153	20.720743
1207.360703	-3.003600	3.693600	-11.094000	23.211402	-0.000152	20.726060
1208.361905	-2.999800	3.694500	-11.082000	23.217382	-0.000154	20.729683
1209.357335	-2.994700	3.694300	-11.063000	23.205699	-0.000151	20.724612
1210.361883	-2.997500	3.694100	-11.071000	23.215212	-0.000154	20.729405
1211.362818	-2.994100	3.693500	-11.058000	23.219149	-0.000151	20.732401
1212.360030	-2.992300	3.693700	-11.052000	23.196785	-0.000153	20.728956
1213.365453	-3.002800	3.693800	-11.090000	23.202418	-0.000153	20.738869
1214.364445	-3.009900	3.693100	-11.115000	23.210910	-0.000152	20.721299
1215.362776	-3.013900	3.693400	-11.130000	23.224561	-0.000152	20.739722
1216.362624	-3.006300	3.692700	-11.100000	23.222965	-0.000153	20.713465
1217.364152	-3.005500	3.691700	-11.094000	23.233128	-0.000150	20.713219
1218.365788	-3.019800	3.692200	-11.149000	23.217968	-0.000153	20.705613
1219.364787	-3.030200	3.690900	-11.182000	23.234749	-0.000154	20.703937
1220.364031	-2.989900	3.692600	-11.039000	23.208752	-0.000153	20.719611
1221.362242	-2.987400	3.691600	-11.027000	23.225211	-0.000153	20.746064
1222.362837	-3.007100	3.692400	-11.102000	23.216568	-0.000154	20.723651
1223.363259	-3.010700	3.690800	-11.111000	23.230687	-0.000152	20.726420
1224.362096	-3.006600	3.689900	-11.093000	23.243865	-0.000152	20.729195
1225.368371	-2.987900	3.691300	-11.029000	23.237367	-0.000153	20.736909
1226.365269	-2.981700	3.692500	-11.009000	23.221003	-0.000153	20.746588
1227.360850	-2.987000	3.690300	-11.022000	23.243859	-0.000152	20.715912
1228.366128	-3.010400	3.689300	-11.105000	23.229198	-0.000154	20.715444
1229.366057	-2.988200	3.689400	-11.023000	23.242162	-0.000152	20.704254
1230.364040	-3.002300	3.690700	-11.080000	23.237834	-0.000153	20.703710
1231.367547	-2.992900	3.690200	-11.044000	23.230340	-0.000152	20.713744
1232.367764	-2.993100	3.689100	-11.041000	23.246250	-0.000152	20.694125
1233.367628	-3.005200	3.687900	-11.082000	23.245625	-0.000154	20.707725
1234.369519	-2.984200	3.688100	-11.005000	23.237778	-0.000149	20.716456
1235.371616	-3.005100	3.687800	-11.082000	23.225047	-0.000152	20.747322
1236.370342	-2.994100	3.687900	-11.041000	23.222114	-0.000152	20.700757
1237.369898	-2.992300	3.687700	-11.033000	23.242181	-0.000153	20.727034
1238.369013	-2.988300	3.688600	-11.022000	23.239614	-0.000149	20.705019
1239.366292	-3.004500	3.686500	-11.075000	23.240031	-0.000154	20.726301
1240.371090	-3.001500	3.686000	-11.062000	23.245910	-0.000151	20.721287
1241.371272	-3.010300	3.686500	-11.096000	23.251285	-0.000153	20.708655
1242.371353	-2.982900	3.685900	-10.994000	23.257682	-0.000153	20.712221
1243.373056	-3.008300	3.684700	-11.083000	23.267763	-0.000151	20.727066
1244.373229	-3.015400	3.685300	-11.111000	23.260540	-0.000153	20.735475
1245.367673	-2.983000	3.685900	-10.994000	23.253784	-0.000153	20.726807
1246.368201	-3.010000	3.685700	-11.093000	23.234032	-0.000154	20.705115
1247.372529	-3.010400	3.684700	-11.092000	23.258812	-0.000153	20.718095
1248.370539	-3.011100	3.685000	-11.094000	23.245602	-0.000152	20.706753
1249.370058	-2.991600	3.686500	-11.028000	23.256863	-0.000151	20.704761
1250.375726	-2.998400	3.685100	-11.048000	23.256737	-0.000152	20.702738
1251.374006	-3.004000	3.683100	-11.063000	23.254194	-0.000151	20.717261
1252.375380	-3.001400	3.683700	-11.056000	23.252024	-0.000151	20.710819
1253.376589	-3.013500	3.683600	-11.099000	23.263253	-0.000152	20.712115
1254.377232	-2.985200	3.684000	-10.996000	23.261033	-0.000150	20.706570
1255.375597	-3.017800	3.682200	-11.111000	23.257778	-0.000151	20.710894
1256.375641	-2.998000	3.682700	-11.040000	23.259538	-0.000150	20.724513
1257.376011	-3.000600	3.682000	-11.047000	23.271593	-0.000151	20.708619
1258.380718	-3.010800	3.682300	-11.085000	23.245300	-0.000151	20.709769
1259.380575	-3.006600	3.682200	-11.070000	23.262181	-0.000150	20.696340
1260.379375	-3.003200	3.682200	-11.056000	23.258446	-0.000151	20.711565
1261.383632	-2.989200	3.681500	-11.003000	23.270073	-0.000151	20.712785
1262.382103	-3.020100	3.681400	-11.117000	23.254258	-0.000150	20.690770
1263.384029	-2.996400	3.681800	-11.032000	23.246657	-0.000150	20.712552
1264.383180	-3.015100	3.681200	-11.097000	23.259468	-0.000150	20.715908
1265.385909	-2.999200	3.682100	-11.043000	23.248038	-0.000150	20.708720
1266.385293	-2.988400	3.681100	-10.999000	23.247123	-0.000150	20.713019
1267.386450	-2.997000	3.679900	-11.027000	23.261790	-0.000150	20.698793
1268.385395	-3.005900	3.681800	-11.066000	23.271908	-0.000150	20.715098
1269.384362	-3.002700	3.680400	-11.050000	23.259178	-0.000149	20.706607
1270.382897	-3.006400	3.680000	-11.063000	23.283660	-0.000150	20.715023
1271.385547	-2.991700	3.678700	-11.005000	23.283389	-0.000151	20.711905
1272.386309	-3.021500	3.678800	-11.114000	23.270791	-0.000150	20.702599
1273.387019	-2.993100	3.679800	-11.013000	23.269926	-0.000151	20.698887
1274.388185	-3.001100	3.679100	-11.040000	23.267984	-0.000150	20.719701
1275.387842	-2.981200	3.678500	-10.965000	23.266785	-0.000150	20.714706
1276.388263	-2.968500	3.678800	-10.919000	23.283767	-0.000149	20.713707
1277.384724	-2.985200	3.677700	-10.978000	23.270173	-0.000151	20.729007
1278.389762	-3.016600	3.677700	-11.094000	23.277623	-0.000149	20.720352
1279.390268	-3.012900	3.676900	-11.077000	23.280909	-0.000151	20.723172
1280.388715	-3.025300	3.676400	-11.121000	23.284391	-0.000150	20.701056
1281.391026	-2.982800	3.677200	-10.968000	23.267239	-0.000150	20.732232
1282.396307	-2.986900	3.676800	-10.981000	23.284101	-0.000150	20.722577
1283.390127	-3.018300	3.675800	-11.094000	23.274191	-0.000150	20.722128
1284.388748	-2.997500	3.676200	-11.019000	23.286567	-0.000151	20.740223
1285.391829	-2.984200	3.676000	-10.969000	23.301657	-0.000150	20.733534
1286.391762	-3.010500	3.675000	-11.062000	23.308513	-0.000152	20.736138
1287.392024	-2.982100	3.676100	-10.961000	23.298180	-0.000149	20.737162
1288.390127	-2.982100	3.675500	-10.959000	23.292320	-0.000150	20.706632
1289.392631	-2.991800	3.675600	-10.996000	23.299272	-0.000149	20.725928
1290.390532	-3.019000	3.674500	-11.093000	23.275566	-0.000149	20.730145
1291.391870	-2.992000	3.674800	-10.995000	23.304230	-0.000149	20.715723
1292.392789	-2.998900	3.674800	-11.019000	23.277615	-0.000151	20.734570
1293.389347	-3.003300	3.673700	-11.032000	23.272190	-0.000147	20.717752
1294.393992	-2.985000	3.673600	-10.965000	23.293853	-0.000147	20.751792
1295.393785	-3.003900	3.672700	-11.031000	23.298155	-0.000149	20.743776
1296.393879	-2.987600	3.673500	-10.973000	23.306198	-0.000149	20.726705
1297.402708	-3.013800	3.671900	-11.066000	23.324920	-0.000148	20.756376
1298.396583	-2.997700	3.672800	-11.008000	23.303952	-0.000147	20.722084
1299.395131	-3.018900	3.671700	-11.084000	23.324920	-0.000149	20.758273
1300.399445	-3.008300	3.671900	-11.045000	23.313143	-0.000147	20.750262
1301.397935	-3.012200	3.671400	-11.057000	23.291349	-0.000147	20.752602
1302.401041	-3.015600	3.671500	-11.071000	23.328176	-0.000149	20.750155
1303.396726	-3.000600	3.670800	-11.013000	23.317320	-0.000149	20.752551
1304.398346	-3.004400	3.670600	-11.027000	23.316544	-0.000148	20.729013
1305.402284	-2.996600	3.669900	-10.997000	23.306552	-0.000149	20.737966
1306.396831	-3.014500	3.669400	-11.060000	23.325085	-0.000147	20.713865
1307.401643	-2.990900	3.669100	-10.972000	23.299676	-0.000148	20.747197
1308.402114	-3.004600	3.669600	-11.024000	23.298251	-0.000148	20.748139
1309.401638	-3.010500	3.669700	-11.046000	23.335229	-0.000148	20.728774
1310.398847	-3.004900	3.669500	-11.026000	23.315232	-0.000151	20.735286
1311.401409	-2.985200	3.670300	-10.955000	23.332056	-0.000148	20.752622
1312.405758	-3.010700	3.668100	-11.043000	23.307430	-0.000148	20.733630
1313.403047	-2.996900	3.669700	-10.996000	23.309783	-0.000148	20.728876
1314.399658	-3.000500	3.668900	-11.008000	23.324626	-0.000147	20.741856
1315.403084	-3.017100	3.668200	-11.066000	23.317151	-0.000149	20.740054
1316.401591	-3.012900	3.666800	-11.047000	23.333035	-0.000149	20.757871
1317.402071	-2.992500	3.667800	-10.975000	23.325938	-0.000148	20.725152
1318.400959	-3.017700	3.667100	-11.065000	23.341545	-0.000149	20.724198
1319.400689	-3.010900	3.667100	-11.041000	23.317360	-0.000149	20.726038
1320.401508	-2.989700	3.667700	-10.965000	23.333042	-0.000148	20.738437
1321.401830	-2.974900	3.666800	-10.908000	23.310005	-0.000150	20.741902
1322.407841	-2.981000	3.668000	-10.933000	23.327283	-0.000149	20.748313
1323.405615	-3.005800	3.666500	-11.019000	23.345078	-0.000149	20.738646
1324.402072	-2.981000	3.665500	-10.926000	23.334911	-0.000148	20.745525
1325.406590	-2.996300	3.666300	-10.985000	23.321140	-0.000148	20.729827
1326.404360	-3.020000	3.665100	-11.068000	23.334432	-0.000147	20.743149
1327.406802	-2.997000	3.665100	-10.984000	23.329569	-0.000149	20.735429
1328.406385	-3.003500	3.665500	-11.009000	23.340525	-0.000147	20.737876
1329.403590	-2.990500	3.664300	-10.957000	23.339643	-0.000148	20.733672
1330.403308	-2.987600	3.664900	-10.948000	23.328333	-0.000147	20.726130
1331.404449	-3.005600	3.663600	-11.010000	23.354946	-0.000148	20.734311
1332.404643	-3.001500	3.663500	-10.995000	23.344236	-0.000148	20.707928
1333.410058	-2.990400	3.663100	-10.953000	23.343290	-0.000147	20.726896
1334.406373	-2.995700	3.664800	-10.978000	23.350948	-0.000148	20.747849
1335.405274	-2.995200	3.662800	-10.969000	23.351768	-0.000148	20.750567
1336.407490	-3.023800	3.661200	-11.069000	23.352462	-0.000148	20.739883
1337.408019	-3.000200	3.661900	-10.986000	23.353655	-0.000147	20.731594
1338.415762	-2.979500	3.661900	-10.910000	23.333507	-0.000149	20.758344
1339.414235	-2.998400	3.661800	-10.978000	23.338806	-0.000148	20.741843
1340.413268	-3.006200	3.661000	-11.005000	23.330114	-0.000149	20.750202
1341.413030	-3.022800	3.661200	-11.066000	23.335041	-0.000147	20.751820
1342.409689	-3.006700	3.661200	-11.008000	23.343979	-0.000146	20.767417
1343.411810	-3.016500	3.659100	-11.036000	23.356148	-0.000148	20.724135
1344.416193	-3.010000	3.660600	-11.017000	23.337773	-0.000147	20.714727
1345.413020	-3.020100	3.660000	-11.052000	23.341854	-0.000148	20.744898
1346.413953	-3.001900	3.659300	-10.984000	23.353852	-0.000147	20.734637
1347.413097	-3.015400	3.659500	-11.034000	23.355719	-0.000148	20.764485
1348.411001	-2.998900	3.659500	-10.974000	23.367490	-0.000149	20.751152
1349.415097	-3.005800	3.658800	-10.997000	23.369307	-0.000147	20.754395
1350.410191	-3.009100	3.658500	-11.008000	23.375854	-0.000148	20.751948
1351.413320	-3.018100	3.658200	-11.040000	23.377469	-0.000147	20.749774
1352.412930	-3.013700	3.657900	-11.023000	23.372612	-0.000146	20.739690
1353.414015	-2.982400	3.657500	-10.906000	23.372455	-0.000148	20.750912
1354.412808	-3.001700	3.658300	-10.980000	23.376189	-0.000146	20.750862
1355.413979	-2.977300	3.657400	-10.888000	23.369642	-0.000148	20.727703
1356.418750	-2.993500	3.658200	-10.950000	23.376310	-0.000146	20.744818
1357.415606	-2.991700	3.658600	-10.945000	23.357109	-0.000145	20.761610
1358.421862	-3.007300	3.656200	-10.994000	23.384517	-0.000147	20.753518
1359.412858	-3.008900	3.656000	-10.999000	23.372715	-0.000146	20.749276
1360.416722	-3.006900	3.656300	-10.994000	23.382196	-0.000147	20.724638
1361.419635	-3.005700	3.657800	-10.993000	23.358838	-0.000145	20.766189
1362.412017	-3.016600	3.656200	-11.028000	23.397776	-0.000147	20.731720
1363.415647	-3.011100	3.655400	-11.006000	23.384107	-0.000147	20.754056
1364.418638	-2.998700	3.655500	-10.960000	23.382928	-0.000146	20.759039
1365.415724	-3.022100	3.654400	-11.043000	23.370332	-0.000145	20.744991
1366.415825	-2.997600	3.654300	-10.953000	23.362757	-0.000147	20.766797
1367.410981	-3.006900	3.655900	-10.992000	23.381333	-0.000147	20.760285
1368.412905	-3.009600	3.653400	-10.994000	23.383541	-0.000148	20.752066
1369.416391	-2.996100	3.654800	-10.949000	23.382444	-0.000147	20.742431
1370.416805	-3.011000	3.654200	-11.002000	23.377215	-0.000146	20.750941
1371.415332	-3.008200	3.652200	-10.986000	23.403329	-0.000147	20.751985
1372.417322	-2.998600	3.654300	-10.957000	23.377928	-0.000147	20.773468
1373.418221	-3.001400	3.652400	-10.961000	23.387686	-0.000147	20.751479
1374.419837	-2.978000	3.653300	-10.879000	23.403866	-0.000148	20.755842
1375.419801	-3.009100	3.649900	-10.981000	23.399974	-0.000148	20.743407
1376.418797	-2.978900	3.652200	-10.879000	23.391188	-0.000147	20.766843
1377.418365	-3.000000	3.652000	-10.955000	23.416481	-0.000145	20.772281
1378.419004	-2.985200	3.651800	-10.901000	23.378283	-0.000145	20.752486
1379.419353	-3.022400	3.651200	-11.035000	23.396209	-0.000147	20.768557
1380.417121	-3.011900	3.651100	-10.996000	23.402580	-0.000147	20.771624
1381.417087	-2.986600	3.651200	-10.904000	23.415271	-0.000144	20.762059
1382.417275	-3.006500	3.649900	-10.972000	23.385519	-0.000146	20.754523
1383.417887	-3.016600	3.650400	-11.010000	23.390168	-0.000147	20.761554
1384.421808	-3.011900	3.649200	-10.990000	23.417354	-0.000146	20.762723
1385.419145	-2.991600	3.650300	-10.920000	23.386812	-0.000146	20.770992
1386.417649	-2.974200	3.649200	-10.853000	23.399288	-0.000145	20.748883
1387.423999	-2.988100	3.649200	-10.903000	23.405855	-0.000145	20.767793
1388.419187	-2.996900	3.649300	-10.935000	23.410717	-0.000144	20.762710
1389.425291	-3.007500	3.649700	-10.976000	23.419101	-0.000145	20.772535
1390.426653	-2.986500	3.648400	-10.895000	23.430258	-0.000148	20.760959
1391.423337	-2.990200	3.648600	-10.908000	23.395176	-0.000144	20.785065
1392.426337	-2.994200	3.648000	-10.922000	23.402373	-0.000145	20.751975
1393.421701	-2.989100	3.647900	-10.903000	23.416917	-0.000146	20.786943
1394.425573	-3.001400	3.647100	-10.945000	23.412579	-0.000145	20.764101
1395.426972	-2.990100	3.646700	-10.903000	23.428593	-0.000146	20.778256
1396.425190	-3.000200	3.646400	-10.938000	23.413354	-0.000144	20.774362
1397.421211	-3.013500	3.646400	-10.988000	23.404864	-0.000144	20.780077
1398.425797	-2.995600	3.645500	-10.920000	23.415145	-0.000146	20.760510
1399.425667	-2.992200	3.646200	-10.909000	23.429766	-0.000143	20.759043
1400.424161	-3.008500	3.645400	-10.966000	23.412937	-0.000145	20.773470
1401.426280	-3.014700	3.644100	-10.983000	23.434647	-0.000144	20.774368
1402.425737	-3.007100	3.645000	-10.960000	23.419862	-0.000145	20.777566
1403.424183	-3.002000	3.644300	-10.939000	23.448769	-0.000143	20.777617
1404.425548	-3.003100	3.643600	-10.941000	23.430944	-0.000146	20.787726
1405.426266	-2.996600	3.643600	-10.917000	23.435227	-0.000143	20.781587
1406.424438	-2.996300	3.643400	-10.916000	23.424845	-0.000145	20.793466
1407.422265	-3.008700	3.642800	-10.958000	23.449217	-0.000147	20.782333
1408.423156	-2.996800	3.643600	-10.918000	23.410407	-0.000145	20.785633
1409.422175	-3.003000	3.641900	-10.935000	23.414539	-0.000145	20.800205
1410.425783	-2.987200	3.643000	-10.882000	23.443155	-0.000146	20.782421
1411.429129	-2.994600	3.641600	-10.905000	23.423205	-0.000144	20.768588
1412.425490	-2.987800	3.643300	-10.885000	23.423980	-0.000145	20.772211
1413.425487	-2.989800	3.642500	-10.890000	23.435409	-0.000147	20.775131
1414.426706	-3.001500	3.640600	-10.926000	23.445293	-0.000146	20.788357
1415.423111	-3.016200	3.640900	-10.980000	23.422315	-0.000144	20.787137
1416.428104	-2.999500	3.641200	-10.921000	23.440121	-0.000145	20.783173
1417.430722	-2.992000	3.640700	-10.891000	23.458765	-0.000144	20.790955
1418.427006	-3.011200	3.639600	-10.958000	23.426724	-0.000145	20.800565
