1103.308499	-2.987000	3.645500	-10.888000	24.581959	0.000292	20.889392
1104.311735	-3.002700	3.645800	-10.946000	24.588625	0.000294	20.877589
1105.308306	-3.013300	3.644800	-10.983000	24.575468	0.000292	20.871500
1106.308634	-3.013500	3.645300	-10.984000	24.570269	0.000291	20.877190
1107.310766	-3.008900	3.644900	-10.966000	24.601558	0.000292	20.885349
1108.308399	-2.998700	3.644400	-10.928000	24.574000	0.000292	20.870976
1109.308489	-2.988000	3.644700	-10.888000	24.572831	0.000290	20.877389
1110.311140	-2.992800	3.643500	-10.903000	24.582581	0.000289	20.870577
1111.309255	-3.010300	3.643300	-10.967000	24.589247	0.000291	20.886273
1112.309746	-2.977600	3.644300	-10.850000	24.616033	0.000289	20.887545
1113.312732	-3.003300	3.643400	-10.941000	24.591112	0.000289	20.886722
1114.309824	-2.993900	3.643400	-10.907000	24.587033	0.000290	20.886897
1115.309211	-3.012100	3.641800	-10.969000	24.588998	0.000289	20.890290
1116.314192	-3.001100	3.642500	-10.931000	24.607054	0.000287	20.881856
1117.312196	-2.995300	3.642400	-10.910000	24.622723	0.000288	20.878612
1118.311388	-3.017900	3.641800	-10.989000	24.599742	0.000286	20.883054
1119.313194	-2.993100	3.641600	-10.898000	24.608124	0.000285	20.878188
1120.312403	-2.984000	3.641900	-10.867000	24.597255	0.000286	20.893834
1121.312659	-2.997600	3.640700	-10.911000	24.618943	0.000287	20.884302
1122.315087	-2.985100	3.641800	-10.870000	24.590366	0.000285	20.908257
1123.315682	-2.993900	3.640700	-10.899000	24.626877	0.000286	20.873297
1124.314509	-3.006700	3.640700	-10.945000	24.598474	0.000286	20.876566
1125.313986	-2.979800	3.640900	-10.848000	24.635034	0.000285	20.875793
1126.315662	-2.982100	3.641700	-10.858000	24.622276	0.000284	20.877689
1127.315505	-3.002000	3.639400	-10.924000	24.608622	0.000283	20.882481
1128.313202	-2.995400	3.640000	-10.902000	24.601534	0.000283	20.885325
1129.317887	-3.007600	3.638700	-10.943000	24.617551	0.000283	20.884327
1130.318116	-3.006900	3.639100	-10.940000	24.635831	0.000284	20.903616
1131.317452	-3.012100	3.638400	-10.958000	24.623271	0.000283	20.889119
1132.315920	-2.992500	3.638600	-10.887000	24.615910	0.000282	20.882681
1133.323257	-2.987400	3.637800	-10.866000	24.636304	0.000280	20.877066
1134.316164	-3.016800	3.637500	-10.973000	24.604669	0.000282	20.902694
1135.316835	-2.980400	3.637200	-10.839000	24.618895	0.000280	20.861495
1136.318691	-3.000200	3.638200	-10.914000	24.640756	0.000280	20.891490
1137.317154	-3.003200	3.636000	-10.918000	24.615364	0.000278	20.895408
1138.318890	-2.989400	3.636400	-10.869000	24.631679	0.000279	20.894709
1139.321726	-3.002000	3.635900	-10.914000	24.641329	0.000278	20.896806
1140.319404	-3.002700	3.635800	-10.917000	24.631480	0.000279	20.879338
1141.320704	-3.028700	3.634200	-11.006000	24.658638	0.000279	20.891890
1142.320851	-3.010100	3.636000	-10.943000	24.655356	0.000280	20.872002
1143.320824	-3.008400	3.635200	-10.935000	24.644314	0.000278	20.879888
1144.326307	-2.986100	3.635700	-10.856000	24.634664	0.000277	20.905765
1145.324355	-2.992400	3.633800	-10.873000	24.628546	0.000277	20.867860
1146.324088	-2.986800	3.635000	-10.856000	24.643270	0.000276	20.902546
1147.327228	-2.980200	3.635200	-10.832000	24.668338	0.000277	20.898778
1148.323318	-2.989700	3.633500	-10.862000	24.647025	0.000276	20.905366
1149.323815	-3.005100	3.633800	-10.920000	24.638221	0.000275	20.910756
1150.327131	-3.022900	3.632700	-10.980000	24.654586	0.000273	20.893513
1151.324620	-2.985500	3.634300	-10.849000	24.665032	0.000276	20.910157
1152.326509	-2.997500	3.633100	-10.889000	24.644564	0.000275	20.921860
1153.326396	-3.017700	3.632300	-10.959000	24.659884	0.000274	20.909259
1154.327961	-2.998200	3.633100	-10.892000	24.655034	0.000275	20.877843
1155.324863	-3.017500	3.630900	-10.956000	24.684455	0.000272	20.908311
1156.328771	-3.002400	3.633200	-10.907000	24.670056	0.000273	20.923733
1157.327250	-2.995600	3.633100	-10.883000	24.658019	0.000273	20.897906
1158.327020	-2.999300	3.631500	-10.891000	24.675751	0.000272	20.910483
1159.329379	-3.009300	3.630600	-10.924000	24.654339	0.000273	20.930246
1160.330472	-3.006200	3.630700	-10.914000	24.695573	0.000272	20.900976
1161.330663	-3.009400	3.630200	-10.924000	24.673962	0.000269	20.912954
1162.329683	-3.004700	3.631300	-10.911000	24.692291	0.000271	20.896735
1163.331707	-3.027100	3.629200	-10.985000	24.684781	0.000271	20.897734
1164.329996	-2.987200	3.630600	-10.845000	24.689257	0.000272	20.894639
1165.332497	-3.001900	3.629400	-10.894000	24.680329	0.000269	20.928825
1166.335864	-3.007000	3.628800	-10.911000	24.696097	0.000269	20.917622
1167.331120	-3.008700	3.627500	-10.913000	24.679584	0.000268	20.926181
1168.333444	-3.002700	3.628900	-10.894000	24.684856	0.000271	20.891172
1169.335976	-2.968600	3.629000	-10.772000	24.685702	0.000268	20.913355
1170.335763	-2.994900	3.629200	-10.868000	24.685877	0.000269	20.913531
1171.338092	-2.995400	3.628100	-10.867000	24.704106	0.000270	20.892470
1172.337617	-3.020800	3.626800	-10.954000	24.682047	0.000269	20.894042
1173.335385	-3.001800	3.626700	-10.885000	24.713358	0.000267	20.912184
1174.334948	-2.992100	3.628200	-10.855000	24.701247	0.000266	20.887705
1175.336555	-3.000700	3.627100	-10.882000	24.681178	0.000268	20.909290
1176.334367	-2.988900	3.626400	-10.838000	24.695652	0.000268	20.899159
1177.336973	-3.004400	3.625800	-10.892000	24.695005	0.000265	20.911311
1178.338980	-2.998500	3.625700	-10.870000	24.688490	0.000265	20.904300
1179.336589	-2.993500	3.626300	-10.854000	24.701297	0.000264	20.894868
1180.338274	-3.010200	3.624600	-10.910000	24.698712	0.000266	20.905548
1181.338954	-3.023900	3.624000	-10.958000	24.697642	0.000267	20.890726
1182.336328	-3.008900	3.624000	-10.903000	24.699558	0.000266	20.910664
1183.340860	-2.995600	3.624400	-10.856000	24.700005	0.000265	20.909691
1184.337789	-2.971700	3.624600	-10.770000	24.687894	0.000265	20.891375
1185.336303	-2.972000	3.624900	-10.773000	24.719528	0.000263	20.879972
1186.343359	-2.999200	3.622000	-10.862000	24.719304	0.000262	20.887807
1187.339530	-3.006000	3.622500	-10.888000	24.731739	0.000262	20.883217
1188.337918	-2.987400	3.621800	-10.819000	24.706448	0.000262	20.870640
1189.338440	-3.017400	3.621800	-10.927000	24.699708	0.000263	20.899911
1190.344161	-2.992300	3.622200	-10.838000	24.695630	0.000264	20.895819
1191.338004	-2.987100	3.622500	-10.820000	24.688269	0.000260	20.872787
1192.338932	-2.995200	3.620700	-10.844000	24.699834	0.000260	20.888658
1193.338914	-3.001200	3.621400	-10.867000	24.690458	0.000260	20.857915
1194.341091	-2.985100	3.621100	-10.809000	24.708713	0.000261	20.897567
1195.340857	-2.992300	3.621700	-10.836000	24.714681	0.000259	20.867997
1196.339087	-3.011200	3.619400	-10.897000	24.701974	0.000258	20.878004
1197.340890	-2.993700	3.619900	-10.835000	24.699861	0.000258	20.862134
1198.341141	-2.999100	3.619500	-10.854000	24.703591	0.000258	20.863033
1199.342311	-2.993200	3.619100	-10.831000	24.699961	0.000258	20.866028
1200.341728	-2.999000	3.619100	-10.853000	24.712272	0.000256	20.870321
1201.342110	-2.988300	3.619700	-10.816000	24.717395	0.000257	20.873565
1202.343258	-2.974300	3.618600	-10.762000	24.714088	0.000253	20.854600
1203.342774	-2.984600	3.618300	-10.797000	24.722717	0.000255	20.845242
1204.344572	-2.965900	3.619400	-10.734000	24.704987	0.000256	20.864907
1205.345323	-2.994600	3.617900	-10.833000	24.721699	0.000253	20.845169
1206.345436	-2.986300	3.616100	-10.798000	24.708295	0.000254	20.866805
1207.344723	-2.993600	3.617900	-10.830000	24.725704	0.000255	20.852032
1208.346240	-2.998400	3.617000	-10.844000	24.715582	0.000251	20.834290
1209.345443	-2.992500	3.615900	-10.819000	24.736448	0.000253	20.862814
1210.344276	-3.002400	3.617600	-10.860000	24.718145	0.000253	20.851085
1211.353113	-3.003000	3.615900	-10.858000	24.731078	0.000252	20.854580
1212.345630	-2.989500	3.617400	-10.813000	24.733888	0.000252	20.839383
1213.345856	-2.998400	3.615700	-10.841000	24.723967	0.000251	20.829427
1214.347239	-2.998400	3.615000	-10.838000	24.727896	0.000250	20.843327
1215.345448	-3.009600	3.614500	-10.877000	24.724440	0.000251	20.839859
1216.345896	-3.011700	3.614500	-10.883000	24.710291	0.000251	20.830876
1217.347680	-3.008900	3.613400	-10.872000	24.725212	0.000250	20.842056
1218.345490	-3.004300	3.613600	-10.855000	24.706462	0.000248	20.838414
1219.349207	-3.006500	3.613200	-10.862000	24.723995	0.000251	20.830404
1220.350810	-3.003100	3.612700	-10.848000	24.719743	0.000250	20.841310
1221.348468	-2.985400	3.613800	-10.788000	24.726682	0.000248	20.854436
1222.348501	-3.008600	3.612700	-10.868000	24.720043	0.000247	20.835921
1223.348955	-2.973200	3.612800	-10.740000	24.734766	0.000246	20.820824
1224.348104	-2.962000	3.613100	-10.700000	24.733896	0.000248	20.848400
1225.350873	-3.003200	3.611500	-10.845000	24.728376	0.000248	20.851869
1226.351904	-3.000500	3.611000	-10.834000	24.721787	0.000245	20.819654
1227.347769	-2.977300	3.611500	-10.752000	24.734271	0.000246	20.826966
1228.349134	-3.011700	3.610900	-10.874000	24.711941	0.000246	20.843911
1229.350379	-2.957800	3.611100	-10.680000	24.726042	0.000246	20.799742
1230.350346	-3.005700	3.609600	-10.849000	24.739745	0.000245	20.804485
1231.352188	-3.006400	3.610000	-10.852000	24.744172	0.000243	20.804185
1232.351604	-2.999900	3.610200	-10.829000	24.747382	0.000244	20.818786
1233.351534	-3.004500	3.610100	-10.846000	24.737037	0.000243	20.798448
1234.350791	-2.984300	3.608900	-10.768000	24.711075	0.000242	20.793258
1235.351734	-3.001000	3.608200	-10.827000	24.751039	0.000243	20.824353
1236.351554	-2.983300	3.608300	-10.764000	24.744003	0.000243	20.815395
1237.351088	-3.020600	3.607200	-10.895000	24.738383	0.000243	20.834885
1238.352382	-2.987700	3.608300	-10.780000	24.730228	0.000242	20.803943
1239.352730	-2.978800	3.607800	-10.747000	24.733487	0.000242	20.799152
1240.354517	-2.991000	3.607100	-10.787000	24.745747	0.000240	20.828525
1241.353464	-3.017500	3.606400	-10.881000	24.738287	0.000243	20.800176
1242.353323	-3.005000	3.606000	-10.836000	24.740800	0.000241	20.820242
1243.356291	-2.982000	3.607300	-10.755000	24.731426	0.000240	20.808938
1244.352209	-3.013900	3.605100	-10.863000	24.739161	0.000238	20.831399
1245.354191	-2.999400	3.606400	-10.816000	24.737073	0.000241	20.815554
1246.354480	-2.987000	3.604600	-10.766000	24.731032	0.000239	20.790999
1247.357172	-2.971400	3.606000	-10.713000	24.730188	0.000238	20.815282
1248.353860	-2.985400	3.605500	-10.763000	24.743145	0.000239	20.800784
1249.356839	-2.984500	3.603900	-10.755000	24.754137	0.000237	20.794745
1250.356807	-2.993300	3.603800	-10.786000	24.742127	0.000238	20.764674
1251.355640	-3.007400	3.603300	-10.836000	24.738771	0.000236	20.787860
1252.357748	-3.009100	3.603000	-10.841000	24.769583	0.000237	20.784641
1253.355598	-2.977300	3.603200	-10.727000	24.763940	0.000236	20.801263
1254.357534	-2.983100	3.603300	-10.748000	24.732284	0.000235	20.788462
1255.358653	-2.986700	3.602300	-10.757000	24.761902	0.000237	20.792106
1256.354466	-2.983700	3.602800	-10.748000	24.756756	0.000235	20.792158
1257.355906	-3.006100	3.600800	-10.823000	24.759741	0.000237	20.791834
1258.357704	-3.007100	3.601000	-10.828000	24.753973	0.000236	20.785571
1259.357729	-3.015200	3.600700	-10.856000	24.763797	0.000234	20.793060
1260.363457	-2.997300	3.600400	-10.791000	24.765290	0.000234	20.792187
1261.363308	-2.979700	3.601100	-10.729000	24.776580	0.000234	20.780284
1262.357882	-2.999100	3.600400	-10.798000	24.762581	0.000233	20.790416
1263.359299	-2.994000	3.600800	-10.781000	24.779815	0.000234	20.789694
1264.363108	-2.988900	3.600100	-10.759000	24.776955	0.000234	20.793462
1265.359046	-2.990800	3.601200	-10.768000	24.781532	0.000231	20.783831
1266.358668	-3.015300	3.598800	-10.851000	24.775043	0.000232	20.783483
1267.367718	-3.012100	3.599100	-10.839000	24.776411	0.000231	20.788649
1268.361412	-3.000600	3.599000	-10.798000	24.764152	0.000232	20.796735
1269.359426	-3.010000	3.598900	-10.832000	24.759950	0.000232	20.784458
1270.361073	-3.002300	3.597600	-10.800000	24.797551	0.000229	20.783311
1271.360692	-3.013100	3.596800	-10.837000	24.783203	0.000229	20.769860
1272.360477	-3.023300	3.596600	-10.871000	24.774724	0.000230	20.767041
1273.362469	-3.005300	3.598400	-10.813000	24.785915	0.000230	20.778272
1274.359706	-2.994900	3.596900	-10.771000	24.796211	0.000229	20.769164
1275.359692	-2.999000	3.596300	-10.784000	24.767242	0.000230	20.770438
1276.363327	-2.996100	3.597500	-10.778000	24.781666	0.000229	20.768792
1277.361333	-2.995400	3.596300	-10.771000	24.772640	0.000229	20.784864
1278.360296	-3.008100	3.594300	-10.811000	24.785670	0.000227	20.762378
1279.364233	-3.000600	3.596300	-10.790000	24.778310	0.000228	20.785813
1280.360993	-3.007700	3.594200	-10.809000	24.775327	0.000225	20.774758
1281.365167	-3.004400	3.594100	-10.798000	24.779779	0.000226	20.771640
1282.365503	-3.001800	3.594600	-10.789000	24.773463	0.000226	20.770043
1283.363872	-3.001200	3.594300	-10.786000	24.771425	0.000226	20.768471
1284.362479	-3.018700	3.593400	-10.846000	24.792885	0.000226	20.758240
1285.365863	-3.001300	3.593400	-10.784000	24.795995	0.000225	20.768473
1286.363137	-3.010600	3.592600	-10.815000	24.786024	0.000226	20.757993
1287.362644	-3.013700	3.592600	-10.826000	24.785155	0.000223	20.767552
1288.367524	-3.010400	3.592300	-10.813000	24.779138	0.000224	20.768626
1289.365035	-2.983100	3.593100	-10.717000	24.781824	0.000223	20.778908
1290.365665	-2.995100	3.593200	-10.761000	24.793438	0.000223	20.783451
1291.365367	-2.988000	3.592300	-10.733000	24.755342	0.000223	20.763237
1292.365737	-2.987700	3.592900	-10.734000	24.788415	0.000223	20.767031
1293.368805	-2.980900	3.592000	-10.707000	24.776132	0.000220	20.760867
1294.366947	-3.013800	3.588600	-10.815000	24.772403	0.000221	20.746219
1295.366268	-3.012300	3.589500	-10.812000	24.772353	0.000223	20.758023
1296.368181	-3.016700	3.589100	-10.826000	24.762009	0.000222	20.752858
1297.366007	-3.002900	3.589800	-10.779000	24.756390	0.000220	20.772824
1298.366895	-2.990300	3.590800	-10.736000	24.769122	0.000220	20.755255
1299.371198	-3.001100	3.590100	-10.773000	24.780263	0.000221	20.757901
1300.367000	-3.010100	3.589100	-10.802000	24.768028	0.000219	20.763641
1301.367006	-3.024800	3.587900	-10.852000	24.780786	0.000220	20.782134
1302.369195	-2.986700	3.589800	-10.721000	24.768825	0.000219	20.772975
1303.366874	-2.999200	3.588000	-10.761000	24.798144	0.000218	20.765414
1304.367399	-3.018000	3.586600	-10.823000	24.784690	0.000219	20.758076
1305.369157	-3.012900	3.586800	-10.806000	24.803988	0.000219	20.732397
1306.366523	-3.000500	3.587000	-10.762000	24.800630	0.000220	20.782608
1307.367241	-2.984200	3.588200	-10.707000	24.787004	0.000218	20.754708
1308.370651	-2.989000	3.587400	-10.721000	24.818932	0.000217	20.755930
1309.368957	-2.995100	3.585700	-10.738000	24.804684	0.000216	20.766287
1310.368936	-3.006400	3.587000	-10.783000	24.776435	0.000218	20.763068
1311.370624	-3.012800	3.585800	-10.802000	24.811796	0.000213	20.773900
1312.368844	-3.022000	3.585100	-10.833000	24.815127	0.000216	20.747370
1313.368614	-2.996800	3.585300	-10.743000	24.796776	0.000216	20.754083
1314.374513	-2.979500	3.585300	-10.682000	24.791256	0.000216	20.745225
1315.372525	-3.005100	3.585000	-10.773000	24.786207	0.000214	20.761969
1316.392611	-3.021100	3.583500	-10.825000	24.820720	0.000214	20.767209
1317.371286	-3.009500	3.583200	-10.783000	24.781332	0.000215	20.757551
1318.369683	-3.015800	3.583900	-10.807000	24.797520	0.000211	20.749141
1319.368906	-2.999900	3.582800	-10.747000	24.783720	0.000212	20.750464
1320.371239	-2.988800	3.583100	-10.708000	24.794239	0.000211	20.754856
1321.369618	-3.028000	3.581100	-10.842000	24.815698	0.000212	20.754107
1322.374139	-2.993800	3.581600	-10.722000	24.805752	0.000210	20.765463
1323.370748	-3.010600	3.581000	-10.779000	24.819230	0.000210	20.775196
1324.370966	-3.005600	3.580600	-10.761000	24.798317	0.000210	20.763691
1325.376052	-2.999700	3.580800	-10.739000	24.801276	0.000208	20.759074
1326.372072	-2.997300	3.580700	-10.731000	24.819677	0.000208	20.772800
1327.372706	-2.988300	3.581300	-10.701000	24.820772	0.000210	20.754932
1328.377986	-3.017400	3.579900	-10.802000	24.799487	0.000208	20.734992
1329.376325	-3.003600	3.579000	-10.749000	24.808563	0.000207	20.752162
1330.380019	-3.002900	3.578400	-10.744000	24.812740	0.000207	20.748768
1331.380036	-3.002200	3.578900	-10.743000	24.817615	0.000206	20.731374
1332.374569	-3.006600	3.578600	-10.758000	24.800781	0.000207	20.757155
1333.374878	-3.006900	3.578100	-10.757000	24.808515	0.000206	20.746424
1334.377396	-3.009100	3.578200	-10.767000	24.833951	0.000205	20.767211
1335.376848	-3.032500	3.577900	-10.849000	24.797399	0.000203	20.733371
1336.377750	-3.033200	3.577100	-10.849000	24.837507	0.000204	20.745175
1337.381551	-2.974600	3.578400	-10.643000	24.825523	0.000204	20.754959
1338.379073	-3.018100	3.576100	-10.792000	24.824330	0.000204	20.747597
1339.377732	-2.990800	3.576600	-10.696000	24.817592	0.000203	20.750792
1340.379186	-2.994700	3.576700	-10.709000	24.806279	0.000202	20.745602
1341.378489	-3.013400	3.575600	-10.773000	24.827042	0.000205	20.720446
1342.379087	-3.011000	3.576700	-10.767000	24.819857	0.000200	20.735047
1343.382185	-2.988200	3.575100	-10.682000	24.829132	0.000201	20.732976
1344.380482	-3.002600	3.575100	-10.733000	24.834081	0.000200	20.734149
1345.380052	-3.024700	3.574400	-10.811000	24.818216	0.000200	20.731029
1346.382494	-3.008000	3.574000	-10.749000	24.832217	0.000201	20.740814
1347.379754	-3.010100	3.572400	-10.752000	24.840150	0.000201	20.740714
1348.379784	-3.000500	3.573400	-10.721000	24.793924	0.000200	20.727513
1349.381885	-3.024200	3.572800	-10.804000	24.836496	0.000197	20.738470
1350.384028	-3.003700	3.572400	-10.729000	24.831450	0.000199	20.746682
1351.384464	-3.016400	3.573000	-10.776000	24.823144	0.000198	20.718431
1352.383234	-3.000600	3.573500	-10.721000	24.826428	0.000199	20.749702
1353.380514	-3.001800	3.572300	-10.722000	24.837345	0.000196	20.742641
1354.383266	-2.995000	3.573100	-10.700000	24.812430	0.000197	20.732334
1355.381806	-2.996500	3.571900	-10.703000	24.832646	0.000196	20.736977
1356.382998	-3.019500	3.571200	-10.781000	24.816336	0.000194	20.762334
1357.381830	-3.005700	3.570600	-10.731000	24.821783	0.000194	20.732238
1358.383646	-3.006100	3.570900	-10.733000	24.839189	0.000196	20.744492
1359.380401	-2.997800	3.570500	-10.703000	24.848913	0.000195	20.726749
1360.381913	-3.014900	3.569200	-10.759000	24.823077	0.000196	20.710776
1361.383307	-3.003500	3.570400	-10.723000	24.823625	0.000193	20.727923
1362.381862	-3.026100	3.568300	-10.797000	24.828501	0.000195	20.718116
1363.381760	-2.977000	3.570300	-10.627000	24.827830	0.000193	20.734513
1364.381265	-2.990300	3.569000	-10.671000	24.847996	0.000193	20.716345
1365.382584	-3.021600	3.567700	-10.779000	24.811072	0.000192	20.731920
