1749.443398	-3.007300	3.425500	-10.301000	25.314997	9.296321E-5	20.670676
1750.446809	-2.997100	3.425700	-10.266000	25.299257	9.550382E-5	20.673838
1751.443369	-2.993500	3.425200	-10.253000	25.312748	9.190737E-5	20.680746
1752.441827	-2.998100	3.427000	-10.272000	25.307310	9.444798E-5	20.665327
1753.445027	-2.996700	3.424500	-10.261000	25.315338	9.517387E-5	20.677657
1754.441996	-3.008500	3.423800	-10.300000	25.331043	9.246829E-5	20.678253
1755.446782	-3.005500	3.424200	-10.291000	25.315966	9.392006E-5	20.679236
1756.446138	-3.000300	3.423200	-10.270000	25.318352	9.306220E-5	20.674992
1757.448137	-3.005600	3.423100	-10.287000	25.337314	9.210534E-5	20.688343
1758.442976	-2.990800	3.423000	-10.237000	25.316730	9.190737E-5	20.679055
1759.446613	-3.012000	3.422100	-10.307000	25.319432	9.055458E-5	20.695994
1760.443880	-2.999200	3.422500	-10.263000	25.323765	9.227032E-5	20.674738
1761.444885	-2.981000	3.422200	-10.201000	25.321331	8.926778E-5	20.686520
1762.443415	-2.993600	3.423200	-10.247000	25.326852	8.837692E-5	20.697754
1763.446734	-2.960800	3.421600	-10.129000	25.334422	8.890484E-5	20.693501
1764.448415	-3.003100	3.420700	-10.272000	25.335824	8.840991E-5	20.692064
1765.446584	-2.999400	3.421000	-10.260000	25.336540	8.913580E-5	20.685669
1766.447584	-3.020400	3.419700	-10.328000	25.323848	8.989468E-5	20.708015
1767.448583	-3.014900	3.418900	-10.306000	25.326672	8.831093E-5	20.683821
1768.447582	-3.008900	3.419500	-10.288000	25.325640	8.857489E-5	20.684208
1769.450590	-2.992900	3.418600	-10.230000	25.325761	8.999367E-5	20.705194
1770.449582	-2.991400	3.419900	-10.229000	25.331029	8.788199E-5	20.680609
1771.451582	-2.972200	3.420600	-10.165000	25.335099	8.494545E-5	20.682325
1772.450584	-2.993500	3.418100	-10.232000	25.309983	8.398859E-5	20.689825
1773.451582	-2.995400	3.418600	-10.239000	25.321414	8.355966E-5	20.693242
1774.450584	-3.004000	3.417400	-10.265000	25.325518	8.501144E-5	20.699260
1775.450585	-2.987500	3.417400	-10.208000	25.350473	8.748605E-5	20.680693
1776.450583	-2.997300	3.416800	-10.239000	25.336803	8.398859E-5	20.687356
1777.451582	-2.983700	3.415700	-10.190000	25.339734	8.616626E-5	20.688876
1778.451582	-3.022300	3.415600	-10.322000	25.343414	8.550636E-5	20.695891
1779.451588	-3.001000	3.415400	-10.249000	25.352192	8.329570E-5	20.710396
1780.452584	-2.998400	3.416100	-10.241000	25.352615	8.355966E-5	20.703234
1781.461584	-2.996500	3.415300	-10.232000	25.333931	8.299875E-5	20.711975
1782.455583	-2.999500	3.414900	-10.241000	25.352834	8.372463E-5	20.703454
1783.453584	-3.016000	3.414100	-10.296000	25.355473	8.392260E-5	20.703733
1784.453583	-3.017600	3.413700	-10.300000	25.357289	8.210788E-5	20.695598
1785.459096	-3.001800	3.414100	-10.247000	25.353185	8.167895E-5	20.709022
1786.454099	-3.000200	3.413000	-10.239000	25.349938	8.115103E-5	20.701968
1787.455099	-2.989900	3.414800	-10.208000	25.356223	8.233885E-5	20.705908
1788.458098	-3.013400	3.411300	-10.279000	25.356077	8.157996E-5	20.714297
1789.466097	-3.000100	3.412000	-10.236000	25.361164	8.263580E-5	20.705180
1790.458099	-3.006500	3.411700	-10.257000	25.363077	8.435154E-5	20.692875
1791.456097	-2.994900	3.412000	-10.218000	25.355157	8.293276E-5	20.715270
1792.457096	-3.006800	3.410900	-10.255000	25.364168	8.072210E-5	20.696341
1793.458097	-2.994300	3.412200	-10.216000	25.359820	7.844545E-5	20.726117
1794.457098	-3.013100	3.410200	-10.274000	25.366154	8.085408E-5	20.715881
1795.459102	-2.995100	3.410100	-10.212000	25.388226	8.032616E-5	20.710068
1796.460099	-2.996000	3.409400	-10.214000	25.355196	7.847844E-5	20.702506
1797.458098	-2.968500	3.409900	-10.121000	25.384848	7.752159E-5	20.702882
1798.460096	-2.985800	3.409600	-10.179000	25.352314	7.940230E-5	20.701034
1799.457097	-2.984700	3.409900	-10.177000	25.354494	7.742260E-5	20.704647
1800.457104	-2.999200	3.408600	-10.222000	25.387997	7.623479E-5	20.706993
1801.462099	-3.003400	3.408500	-10.236000	25.383154	7.679570E-5	20.720623
1802.459097	-3.019300	3.407600	-10.287000	25.386620	7.511296E-5	20.721258
1803.459098	-3.020500	3.408000	-10.292000	25.364065	7.686169E-5	20.718525
1804.462096	-3.012100	3.407600	-10.263000	25.379390	7.834646E-5	20.708308
1805.460098	-3.027100	3.407100	-10.312000	25.398108	7.547590E-5	20.705766
1806.459096	-2.999400	3.407300	-10.219000	25.379400	7.544291E-5	20.723966
1807.464099	-3.008400	3.407000	-10.249000	25.386848	7.379316E-5	20.729549
1808.460177	-3.000400	3.406700	-10.221000	25.372005	7.573986E-5	20.715118
1809.460177	-2.999700	3.405700	-10.215000	25.392807	7.230839E-5	20.732687
1810.461895	-2.999900	3.406000	-10.217000	25.387345	7.244037E-5	20.709183
1811.467136	-3.000900	3.406200	-10.221000	25.388484	7.475002E-5	20.708905
1812.461484	-2.998200	3.405800	-10.210000	25.384210	7.531093E-5	20.722157
1813.462621	-2.984800	3.405600	-10.163000	25.396088	7.293529E-5	20.730292
1814.463621	-3.014500	3.403500	-10.258000	25.402650	7.349621E-5	20.750632
1815.471550	-2.999300	3.404000	-10.209000	25.388883	7.293529E-5	20.717367
1816.470944	-2.998900	3.404900	-10.209000	25.402071	7.105458E-5	20.724445
1817.467663	-3.014700	3.403800	-10.261000	25.396039	7.108758E-5	20.736407
1818.466042	-3.021100	3.402900	-10.279000	25.409650	6.996575E-5	20.729211
1819.466763	-3.016100	3.403000	-10.263000	25.404203	6.980078E-5	20.735595
1820.469200	-2.992900	3.403200	-10.183000	25.407133	6.815103E-5	20.725735
1821.476102	-2.988800	3.402400	-10.168000	25.408477	6.864595E-5	20.724240
1822.468255	-3.001000	3.402200	-10.209000	25.411928	6.887692E-5	20.733870
1823.482231	-2.987300	3.403100	-10.164000	25.412946	6.656727E-5	20.732046
1824.467578	-3.015500	3.401500	-10.256000	25.391940	6.755712E-5	20.744619
1825.469556	-3.006900	3.400200	-10.223000	25.410103	6.699621E-5	20.733459
1826.469034	-2.999500	3.399800	-10.197000	25.416387	6.801905E-5	20.719854
1827.476221	-2.993100	3.400100	-10.176000	25.420213	6.597337E-5	20.718481
1828.468803	-3.001100	3.400200	-10.203000	25.410745	6.590738E-5	20.736001
1829.468489	-2.986600	3.400900	-10.156000	25.426956	6.353174E-5	20.742796
1830.477055	-2.998000	3.400000	-10.192000	25.412186	6.570941E-5	20.737448
1831.470958	-3.004800	3.398700	-10.212000	25.420311	6.537946E-5	20.754142
1832.474782	-3.000400	3.399600	-10.199000	25.438108	6.359773E-5	20.739296
1833.470029	-2.983000	3.398900	-10.138000	25.426328	6.438961E-5	20.720827
1834.471883	-2.998100	3.397500	-10.185000	25.440980	6.495052E-5	20.737438
1835.467545	-3.010000	3.397500	-10.226000	25.430699	6.290484E-5	20.728536
1836.468938	-2.991400	3.396300	-10.159000	25.417234	6.234392E-5	20.746311
1837.471536	-2.999900	3.397500	-10.192000	25.422793	6.343276E-5	20.734348
1838.475390	-3.008400	3.396500	-10.217000	25.433036	6.145306E-5	20.747005
1839.471864	-2.983000	3.397400	-10.134000	25.453885	6.198098E-5	20.737594
1840.471882	-3.000500	3.396100	-10.190000	25.429633	6.059519E-5	20.727940
1841.470348	-3.000400	3.395100	-10.186000	25.431001	6.089215E-5	20.751126
1842.477920	-3.014000	3.395900	-10.235000	25.439004	5.934139E-5	20.737350
1843.489788	-3.020200	3.394300	-10.250000	25.425272	5.947337E-5	20.731147
1844.483698	-3.003600	3.393000	-10.190000	25.423806	6.072717E-5	20.742478
1845.473427	-3.007600	3.394700	-10.209000	25.425490	5.887946E-5	20.749860
1846.481278	-2.997200	3.394200	-10.172000	25.445298	5.848352E-5	20.736558
1847.487276	-3.026200	3.392900	-10.267000	25.424025	5.719672E-5	20.744595
1848.476540	-2.981000	3.393800	-10.116000	25.420900	5.841753E-5	20.742405
1849.477274	-3.018400	3.392200	-10.238000	25.436069	6.079316E-5	20.730135
1850.486173	-2.987900	3.393400	-10.138000	25.452585	5.713073E-5	20.761421
1851.494760	-2.959800	3.393400	-10.042000	25.425427	5.878047E-5	20.744580
1852.477423	-2.985000	3.392800	-10.126000	25.448784	5.818656E-5	20.739584
1853.482874	-2.994900	3.391900	-10.157000	25.447440	5.683377E-5	20.742977
1854.483972	-2.994400	3.392200	-10.156000	25.445659	5.614088E-5	20.752568
1855.478698	-3.006300	3.390200	-10.191000	25.458057	5.600890E-5	20.745103
1856.479978	-3.007500	3.391600	-10.200000	25.457341	5.435915E-5	20.745333
1857.485372	-2.990700	3.391300	-10.142000	25.479183	5.435915E-5	20.747826
1858.491731	-3.036100	3.389500	-10.290000	25.478531	5.482108E-5	20.770880
1859.478781	-2.996000	3.390200	-10.156000	25.477669	5.465611E-5	20.733029
1860.479304	-3.005700	3.390100	-10.189000	25.467257	5.366626E-5	20.755291
1861.483963	-2.992400	3.389400	-10.141000	25.458734	5.449113E-5	20.740567
1862.479732	-2.982300	3.390400	-10.110000	25.461552	5.280839E-5	20.749562
1863.481492	-3.005500	3.388900	-10.184000	25.470246	5.317133E-5	20.753551
1864.483757	-2.995800	3.388400	-10.150000	25.457147	5.297336E-5	20.756044
1865.495193	-2.993500	3.389200	-10.144000	25.464132	5.416118E-5	20.736505
1866.480508	-3.000900	3.388800	-10.168000	25.474350	5.353428E-5	20.762413
1867.487045	-2.984100	3.387100	-10.106000	25.480585	5.274240E-5	20.752554
1868.484344	-2.985300	3.388500	-10.115000	25.481651	5.003682E-5	20.756943
1869.485128	-2.991700	3.387500	-10.133000	25.481880	5.099367E-5	20.757647
1870.492453	-2.995900	3.385700	-10.142000	25.481637	4.845306E-5	20.763567
1871.488606	-3.012000	3.386300	-10.199000	25.469930	5.043276E-5	20.759397
1872.483400	-2.979500	3.386300	-10.089000	25.508769	4.924494E-5	20.768529
1873.483659	-2.989500	3.385900	-10.121000	25.469458	4.832108E-5	20.739482
1874.486662	-2.999600	3.386900	-10.159000	25.487351	4.835407E-5	20.774048
1875.499892	-3.006400	3.385100	-10.175000	25.476686	4.838707E-5	20.759070
1876.490954	-2.989800	3.385300	-10.121000	25.484012	4.940991E-5	20.776858
1877.492137	-3.000900	3.384000	-10.154000	25.489410	4.756220E-5	20.772322
1878.490270	-2.990600	3.384700	-10.121000	25.487040	4.914595E-5	20.762829
1879.494059	-2.987900	3.383700	-10.108000	25.473527	4.907996E-5	20.773916
1880.510725	-3.006800	3.383300	-10.172000	25.498664	4.875001E-5	20.770234
1881.488100	-2.999000	3.383700	-10.146000	25.487001	4.597844E-5	20.762790
1882.488136	-2.991800	3.384000	-10.123000	25.498396	4.815611E-5	20.778501
1883.496274	-2.981400	3.384700	-10.090000	25.507294	4.640737E-5	20.786014
1884.489538	-3.004500	3.382300	-10.161000	25.506797	4.564849E-5	20.753746
1885.505892	-2.973200	3.382800	-10.055000	25.497125	4.525255E-5	20.768216
1886.493530	-3.010100	3.381500	-10.177000	25.507839	4.815611E-5	20.748628
1887.501314	-2.986100	3.383400	-10.102000	25.514668	4.495560E-5	20.765918
1888.494052	-2.985000	3.382100	-10.095000	25.541011	4.323986E-5	20.777674
1889.494166	-3.019700	3.379800	-10.205000	25.499184	4.201905E-5	20.776447
1890.492744	-2.976500	3.382100	-10.066000	25.522515	4.356981E-5	20.764789
1891.493446	-2.996200	3.380600	-10.127000	25.529125	4.050128E-5	20.766685
1892.492571	-3.000400	3.380500	-10.142000	25.510964	4.399874E-5	20.775475
1893.495179	-3.003200	3.379600	-10.149000	25.535759	4.215103E-5	20.776193
1894.495026	-3.007700	3.379300	-10.163000	25.520806	4.099621E-5	20.777298
1895.493142	-2.996700	3.379200	-10.125000	25.516717	3.858758E-5	20.775562
1896.495946	-2.990000	3.379600	-10.104000	25.527806	4.323986E-5	20.781008
1897.495528	-3.011900	3.378600	-10.175000	25.526258	4.099621E-5	20.792730
1898.500918	-2.993100	3.378800	-10.112000	25.515870	3.967641E-5	20.791782
1899.495045	-3.015600	3.377000	-10.183000	25.513086	4.053428E-5	20.775709
1900.497804	-2.993700	3.378000	-10.112000	25.523244	4.145813E-5	20.774057
1901.502703	-2.997600	3.378200	-10.126000	25.516186	3.835661E-5	20.781193
1902.496797	-3.002600	3.377700	-10.140000	25.552118	3.895052E-5	20.787881
1903.499328	-3.001100	3.375300	-10.128000	25.522096	3.977539E-5	20.788076
1904.498710	-3.025400	3.376500	-10.215000	25.525240	3.891753E-5	20.789812
1905.498037	-2.999300	3.376000	-10.125000	25.534104	3.766372E-5	20.779272
1906.502295	-2.997500	3.376000	-10.117000	25.541707	3.862057E-5	20.783115
1907.512949	-2.978600	3.376400	-10.055000	25.550726	3.733377E-5	20.802130
1908.499821	-2.983100	3.376100	-10.071000	25.525693	3.584900E-5	20.803542
1909.502081	-2.971800	3.376200	-10.032000	25.553729	3.730077E-5	20.794240
1910.500119	-2.990100	3.374300	-10.088000	25.553028	3.479316E-5	20.803019
1911.499392	-3.011200	3.374000	-10.159000	25.550658	3.667387E-5	20.784043
1912.503066	-2.987000	3.373400	-10.075000	25.559166	3.505712E-5	20.808709
1913.502793	-2.999900	3.372100	-10.115000	25.548516	3.317641E-5	20.787582
1914.500806	-2.994400	3.373100	-10.100000	25.552123	3.155966E-5	20.802584
1915.503811	-3.004600	3.373400	-10.135000	25.567036	3.340737E-5	20.782948
1916.501585	-2.983600	3.371600	-10.058000	25.555209	3.047082E-5	20.804735
1917.501587	-2.995100	3.371100	-10.095000	25.567971	3.261549E-5	20.818499
1918.503360	-2.991100	3.372600	-10.087000	25.576046	3.033884E-5	20.801479
1919.502811	-2.997300	3.371400	-10.105000	25.568891	3.301143E-5	20.789078
1920.507544	-2.986200	3.372500	-10.070000	25.561687	3.086676E-5	20.795120
1921.504011	-2.998700	3.370400	-10.105000	25.551241	2.875509E-5	20.781310
1922.506171	-2.997600	3.370100	-10.101000	25.578927	3.400128E-5	20.800105
1923.504004	-2.996900	3.370500	-10.100000	25.554459	3.076778E-5	20.794973
1924.504005	-3.004000	3.370700	-10.125000	25.564486	2.918402E-5	20.794611
1925.505564	-2.995100	3.370500	-10.094000	25.564048	2.944798E-5	20.810767
1926.504354	-3.000900	3.369300	-10.110000	25.566019	2.680839E-5	20.815117
1927.505119	-3.007100	3.368600	-10.128000	25.558913	2.832615E-5	20.807032
1928.512098	-3.003200	3.368000	-10.114000	25.566574	2.677539E-5	20.807140
1929.504426	-2.981900	3.368600	-10.044000	25.580110	2.690737E-5	20.794181
1930.510999	-2.991100	3.368200	-10.074000	25.577156	2.410280E-5	20.791214
1931.510615	-2.946300	3.369900	-9.927300	25.591441	2.479569E-5	20.785172
1932.506432	-3.022800	3.366500	-10.175000	25.570521	2.611549E-5	20.781707
1933.507883	-3.028900	3.366600	-10.195000	25.575691	2.522463E-5	20.782630
1934.507452	-3.002100	3.366200	-10.104000	25.589479	2.502666E-5	20.804539
1935.507998	-3.002800	3.366400	-10.108000	25.618400	2.746828E-5	20.776686
1936.509747	-2.983000	3.366700	-10.042000	25.581234	2.492767E-5	20.800052
1937.506126	-2.987700	3.367400	-10.059000	25.608934	2.463072E-5	20.778084
1938.508445	-3.016000	3.364300	-10.146000	25.605410	2.387184E-5	20.785451
1939.514681	-2.997500	3.365900	-10.088000	25.600835	2.373986E-5	20.805038
1940.510921	-2.984200	3.364900	-10.041000	25.599443	2.413580E-5	20.788467
1941.511357	-2.984300	3.364800	-10.040000	25.620011	2.251904E-5	20.778304
1942.510715	-3.000900	3.364000	-10.094000	25.608646	2.103427E-5	20.796762
1943.510739	-3.022100	3.362300	-10.161000	25.607215	2.271701E-5	20.782997
1944.513107	-3.013500	3.362300	-10.132000	25.612666	2.126524E-5	20.784204
1945.510170	-2.999500	3.363400	-10.087000	25.617845	2.192514E-5	20.780870
1946.510705	-3.013800	3.361800	-10.131000	25.615825	2.225508E-5	20.783109
1947.512752	-2.989200	3.362900	-10.051000	25.592063	2.083630E-5	20.764934
1948.511389	-3.017700	3.361200	-10.142000	25.623598	2.007742E-5	20.798976
1949.509868	-2.979400	3.361600	-10.015000	25.613756	1.799874E-5	20.772497
1950.513146	-2.995000	3.362200	-10.069000	25.622522	1.819671E-5	20.782723
1951.513159	-3.019000	3.360300	-10.144000	25.614146	2.014341E-5	20.775258
1952.514589	-3.011200	3.361700	-10.121000	25.637654	1.945052E-5	20.770893
1953.514721	-3.003100	3.360200	-10.090000	25.620551	1.809772E-5	20.766992
1954.514807	-2.995900	3.360600	-10.067000	25.625393	1.892260E-5	20.754312
1955.512038	-2.980800	3.360800	-10.017000	25.633541	1.750381E-5	20.777668
1956.514919	-2.977600	3.361200	-10.007000	25.632898	1.710787E-5	20.751418
1957.510679	-2.979500	3.360400	-10.012000	25.633361	1.786676E-5	20.777013
1958.513736	-3.010300	3.358800	-10.110000	25.625043	1.720686E-5	20.785255
1959.513052	-2.968300	3.360300	-9.973700	25.638773	1.611803E-5	20.784345
1960.518177	-2.998300	3.359200	-10.071000	25.630796	1.654696E-5	20.766850
1961.514510	-2.990100	3.358200	-10.041000	25.625520	1.354442E-5	20.772931
1962.513093	-2.993400	3.357900	-10.051000	25.631837	1.324747E-5	20.765525
1963.516733	-2.998400	3.358700	-10.070000	25.647524	1.265356E-5	20.782229
1964.513829	-3.010500	3.357700	-10.107000	25.651592	1.229061E-5	20.774461
1965.515068	-3.013400	3.357200	-10.114000	25.670500	1.172970E-5	20.765002
1966.515273	-2.998400	3.356500	-10.063000	25.647100	1.460026E-5	20.758569
1967.515559	-2.982000	3.357400	-10.010000	25.656362	1.196066E-5	20.762182
1968.515996	-3.009300	3.355100	-10.095000	25.679869	1.169671E-5	20.765877
1969.520006	-3.007100	3.355700	-10.091000	25.665560	1.133376E-5	20.767627
1970.520269	-3.002100	3.354200	-10.069000	25.652731	1.001396E-5	20.762328
1971.517337	-2.992300	3.355400	-10.039000	25.684200	1.050889E-5	20.737510
1972.519309	-2.996300	3.355000	-10.052000	25.653505	9.090105E-6	20.750303
1973.516680	-2.970500	3.355200	-9.965900	25.667522	7.308379E-6	20.755846
1974.518104	-2.990100	3.355200	-10.031000	25.674238	8.001272E-6	20.744574
1975.521211	-2.990400	3.354900	-10.031000	25.654459	9.024115E-6	20.738459
1976.525872	-2.991500	3.353800	-10.032000	25.687130	8.892136E-6	20.748514
1977.517660	-3.023700	3.352500	-10.136000	25.682020	8.331222E-6	20.743381
1978.521137	-3.015600	3.351800	-10.107000	25.674662	5.592642E-6	20.749267
1979.518243	-3.011500	3.351600	-10.093000	25.673231	7.110409E-6	20.740243
1980.521544	-3.004400	3.351800	-10.070000	25.676171	8.661171E-6	20.756473
1981.520144	-2.986700	3.352400	-10.012000	25.683276	7.473353E-6	20.734685
1982.525300	-2.972400	3.351700	-9.961800	25.677889	6.351526E-6	20.758198
1983.521114	-2.984000	3.352100	-10.002000	25.694134	5.592642E-6	20.737530
1984.523024	-2.994800	3.350600	-10.034000	25.687909	6.516500E-6	20.761151
1985.525050	-3.016200	3.350400	-10.105000	25.684566	4.767769E-6	20.741671
1986.523319	-3.001600	3.349700	-10.053000	25.691443	5.097718E-6	20.737672
1987.523774	-3.006900	3.349500	-10.071000	25.685379	3.645941E-6	20.755290
1988.521791	-3.002500	3.350200	-10.058000	25.699405	4.239850E-6	20.753731
1989.521076	-3.000600	3.348300	-10.045000	25.679349	3.118022E-6	20.735956
1990.522224	-3.059500	3.347000	-10.239000	25.712477	4.272844E-6	20.756429
1991.525943	-3.000500	3.348300	-10.045000	25.705445	2.689087E-6	20.722812
1992.523024	-3.006300	3.349500	-10.068000	25.688693	3.151017E-6	20.749136
1993.527493	-2.999300	3.347700	-10.040000	25.706180	4.949241E-8	20.747733
1994.527971	-2.990800	3.347500	-10.010000	25.706146	4.124367E-7	20.737741
1995.525167	-2.980200	3.347600	-9.975000	25.713966	5.444165E-7	20.727578
1996.526659	-3.021000	3.346200	-10.108000	25.677349	-8.248735E-8	20.753863
1997.523101	-3.021300	3.345600	-10.108000	25.710054	-2.128174E-6	20.725070
1998.523979	-3.010000	3.344800	-10.067000	25.710901	-2.161168E-6	20.737775
1999.526889	-3.015300	3.344800	-10.084000	25.712764	-1.336295E-6	20.737277
2000.523567	-2.994700	3.345100	-10.017000	25.693020	-1.600255E-6	20.722186
2001.528877	-2.989500	3.346500	-10.003000	25.740203	-3.678936E-6	20.731171
2002.528755	-2.998700	3.344100	-10.027000	25.719023	-3.381981E-6	20.742615
2003.527609	-3.002400	3.343600	-10.038000	25.712833	-4.437819E-6	20.734501
2004.527238	-3.016000	3.344400	-10.086000	25.701508	-4.503809E-6	20.742092
