1141.535775	-2.973400	3.666100	-10.900000	24.091865	0.000184	20.819281
1142.538504	-3.008700	3.664600	-11.025000	24.115628	0.000183	20.807078
1143.538711	-2.991000	3.664800	-10.961000	24.117867	0.000182	20.816436
1144.530675	-3.019200	3.662800	-11.058000	24.127595	0.000184	20.814339
1145.538942	-3.003300	3.664800	-11.005000	24.116796	0.000184	20.794974
1146.538226	-2.976700	3.664900	-10.907000	24.115303	0.000182	20.830459
1147.541286	-3.000000	3.663600	-10.989000	24.121796	0.000183	20.806627
1148.539662	-2.988700	3.664300	-10.951000	24.115401	0.000184	20.813488
1149.540189	-3.027500	3.663100	-11.089000	24.116198	0.000181	20.822349
1150.534176	-3.008300	3.663000	-11.019000	24.147898	0.000181	20.816684
1151.538352	-3.001000	3.662300	-10.990000	24.123738	0.000181	20.817108
1152.543823	-2.996400	3.661600	-10.971000	24.138641	0.000179	20.809770
1153.535511	-2.999900	3.662600	-10.986000	24.116446	0.000179	20.815485
1154.540176	-2.995500	3.661300	-10.966000	24.133290	0.000178	20.830008
1155.536130	-3.013200	3.661400	-11.032000	24.125126	0.000179	20.834147
1156.544549	-2.992900	3.660900	-10.955000	24.105695	0.000181	20.815608
1157.542146	-3.005500	3.661700	-11.004000	24.145109	0.000180	20.835223
1158.544559	-2.994800	3.661000	-10.963000	24.126819	0.000178	20.830156
1159.541094	-2.976000	3.661800	-10.896000	24.138688	0.000178	20.842060
1160.539399	-2.986000	3.660100	-10.928000	24.144061	0.000178	20.846500
1161.536602	-2.983800	3.660500	-10.922000	24.128810	0.000178	20.836420
1162.538175	-2.991400	3.659100	-10.945000	24.158294	0.000178	20.852714
1163.540473	-2.992200	3.660000	-10.951000	24.134108	0.000177	20.846001
1164.537130	-2.998100	3.659300	-10.970000	24.143163	0.000177	20.843229
1165.540419	-2.985400	3.658600	-10.922000	24.131942	0.000177	20.825337
1166.537472	-2.983200	3.660100	-10.918000	24.152643	0.000175	20.830926
1167.541543	-2.989700	3.658800	-10.938000	24.166205	0.000175	20.845477
1168.543407	-2.993600	3.659800	-10.954000	24.147193	0.000175	20.832572
1169.539299	-3.026800	3.656700	-11.067000	24.140797	0.000174	20.846071
1170.542284	-2.994200	3.657500	-10.951000	24.146123	0.000175	20.822016
1171.538383	-2.986000	3.658300	-10.923000	24.157716	0.000173	20.829850
1172.545726	-2.988500	3.657500	-10.929000	24.162916	0.000175	20.840282
1173.544582	-2.987100	3.657400	-10.923000	24.153612	0.000173	20.840432
1174.544193	-3.018700	3.655000	-11.032000	24.147961	0.000173	20.849463
1175.542344	-2.994500	3.656400	-10.948000	24.169410	0.000173	20.862914
1176.541754	-2.982700	3.657200	-10.907000	24.155202	0.000173	20.855777
1177.547052	-3.008900	3.656000	-10.999000	24.168339	0.000173	20.842401
1178.566312	-2.990900	3.655000	-10.931000	24.187396	0.000172	20.863411
1179.567548	-2.981800	3.656000	-10.900000	24.169060	0.000172	20.848339
1180.559937	-3.015000	3.654300	-11.016000	24.172244	0.000171	20.850111
1181.565382	-3.007600	3.654700	-10.991000	24.176523	0.000172	20.843498
1182.545785	-3.004300	3.654100	-10.977000	24.171969	0.000169	20.839878
1183.548331	-2.987600	3.654000	-10.916000	24.179533	0.000170	20.830395
1184.548119	-2.996000	3.654300	-10.947000	24.196201	0.000170	20.849010
1185.551950	-3.004500	3.654100	-10.977000	24.170823	0.000170	20.863858
1186.547081	-2.999100	3.654000	-10.958000	24.163557	0.000168	20.860364
1187.547419	-2.987700	3.652800	-10.912000	24.190255	0.000167	20.853477
1188.566522	-2.999100	3.653500	-10.956000	24.181269	0.000169	20.870541
1189.542184	-3.018800	3.650900	-11.020000	24.169403	0.000169	20.846313
1190.553321	-3.026000	3.652600	-11.052000	24.186494	0.000168	20.852075
1191.549243	-2.993700	3.653200	-10.935000	24.172660	0.000168	20.841045
1192.550910	-3.000800	3.652100	-10.958000	24.190326	0.000168	20.826048
1193.546861	-3.014600	3.650600	-11.004000	24.196644	0.000168	20.834282
1194.548628	-3.017500	3.651200	-11.016000	24.204230	0.000166	20.821977
1195.552848	-2.997400	3.651100	-10.943000	24.187512	0.000166	20.850252
1196.550276	-2.972000	3.653300	-10.855000	24.195023	0.000169	20.849725
1197.565486	-2.996600	3.650200	-10.938000	24.206792	0.000167	20.833554
1198.557139	-3.015900	3.650000	-11.007000	24.203460	0.000166	20.831635
1199.563248	-2.979700	3.650100	-10.874000	24.202289	0.000166	20.825246
1200.562856	-2.971300	3.650800	-10.847000	24.198630	0.000164	20.834377
1201.564930	-3.003400	3.648700	-10.957000	24.201069	0.000165	20.829237
1202.567575	-3.011000	3.649700	-10.989000	24.208928	0.000163	20.833327
1203.563979	-2.986400	3.650300	-10.899000	24.196814	0.000163	20.819754
1204.565292	-3.005100	3.648600	-10.963000	24.210994	0.000166	20.822597
1205.545454	-2.995200	3.648000	-10.925000	24.230473	0.000165	20.806574
1206.570282	-3.000600	3.648800	-10.948000	24.217860	0.000162	20.820475
1207.562859	-2.997800	3.648600	-10.937000	24.195692	0.000163	20.818628
1208.563364	-3.012400	3.647800	-10.988000	24.204673	0.000162	20.806774
1209.566599	-3.005400	3.648000	-10.963000	24.223855	0.000164	20.830281
1210.555010	-2.990800	3.646800	-10.906000	24.211689	0.000160	20.822820
1211.552397	-3.014000	3.646400	-10.989000	24.225646	0.000162	20.852939
1212.554793	-3.020300	3.646800	-11.012000	24.217110	0.000162	20.836317
1213.568649	-2.996800	3.648100	-10.932000	24.226016	0.000162	20.834345
1214.570897	-2.974600	3.647100	-10.848000	24.214671	0.000161	20.834345
1215.571153	-3.002400	3.645800	-10.946000	24.223380	0.000162	20.829331
1216.562963	-2.994100	3.645300	-10.912000	24.227907	0.000162	20.812061
1217.574189	-3.017200	3.644700	-10.995000	24.239997	0.000161	20.827507
1218.571912	-3.020100	3.645600	-11.009000	24.216910	0.000159	20.802927
1219.572066	-3.014600	3.644400	-10.986000	24.228055	0.000162	20.815528
1220.554021	-2.997700	3.644700	-10.924000	24.246365	0.000160	20.807816
1221.575056	-2.999400	3.645200	-10.931000	24.231439	0.000160	20.809439
1222.558386	-3.008700	3.644200	-10.963000	24.231611	0.000159	20.814828
1223.556636	-2.986000	3.643900	-10.879000	24.226587	0.000157	20.800305
1224.567524	-2.997600	3.645100	-10.925000	24.238877	0.000159	20.811210
1225.568950	-2.997600	3.643900	-10.922000	24.249302	0.000158	20.806968
1226.568900	-2.986100	3.642300	-10.875000	24.252211	0.000159	20.825059
1227.568695	-3.007100	3.643500	-10.957000	24.246090	0.000157	20.825084
1228.568268	-2.988800	3.642700	-10.886000	24.252533	0.000157	20.810684
1229.567189	-2.989800	3.642400	-10.889000	24.232507	0.000157	20.810036
1230.578890	-3.000500	3.641700	-10.925000	24.226957	0.000155	20.806841
1231.575704	-3.015400	3.640500	-10.976000	24.243177	0.000156	20.808885
1232.574655	-3.005200	3.641100	-10.941000	24.249817	0.000155	20.818865
1233.575139	-2.989600	3.642400	-10.889000	24.238625	0.000155	20.793414
1234.566791	-3.004300	3.640400	-10.936000	24.259942	0.000154	20.812900
1235.558762	-3.004900	3.641200	-10.940000	24.255640	0.000153	20.801472
1236.575092	-3.005600	3.640200	-10.941000	24.242129	0.000154	20.816369
1237.576171	-2.996700	3.639800	-10.905000	24.223991	0.000153	20.813349
1238.578175	-2.998100	3.640000	-10.912000	24.243347	0.000154	20.803367
1239.577292	-3.026700	3.638600	-11.012000	24.246904	0.000153	20.771372
1240.577355	-2.987200	3.638200	-10.867000	24.255858	0.000154	20.791734
1241.573334	-2.996700	3.639200	-10.905000	24.264119	0.000154	20.782951
1242.551979	-2.980600	3.639200	-10.845000	24.259887	0.000151	20.810000
1243.553245	-3.002100	3.638100	-10.921000	24.263692	0.000153	20.783470
1244.576638	-2.979600	3.639800	-10.843000	24.269564	0.000151	20.782723
1245.577932	-3.012400	3.637700	-10.956000	24.248493	0.000151	20.790984
1246.565383	-3.004900	3.637400	-10.929000	24.256476	0.000151	20.787612
1247.561508	-3.017900	3.636300	-10.973000	24.267721	0.000151	20.790831
1248.562270	-2.975500	3.636500	-10.820000	24.254536	0.000149	20.793252
1249.562662	-3.003400	3.637800	-10.924000	24.267296	0.000150	20.789931
1250.555060	-2.994900	3.636100	-10.889000	24.265928	0.000147	20.788558
1251.556066	-2.996300	3.637400	-10.897000	24.261922	0.000150	20.774582
1252.555974	-3.020600	3.635700	-10.981000	24.271375	0.000149	20.799238
1253.559878	-2.996200	3.635700	-10.893000	24.262792	0.000147	20.798689
1254.558918	-3.009800	3.634100	-10.937000	24.267344	0.000147	20.792824
1255.564980	-2.995000	3.634400	-10.884000	24.261024	0.000147	20.777949
1256.564999	-2.990000	3.634100	-10.864000	24.270032	0.000146	20.777028
1257.565478	-2.995000	3.634300	-10.884000	24.289635	0.000146	20.787683
1258.563099	-2.982300	3.635000	-10.839000	24.281300	0.000144	20.794495
1259.564160	-2.983900	3.633500	-10.841000	24.279757	0.000146	20.795318
1260.562063	-2.977300	3.634500	-10.820000	24.291076	0.000145	20.776800
1261.573078	-2.982000	3.633600	-10.834000	24.297694	0.000145	20.789128
1262.582578	-2.994200	3.634500	-10.882000	24.295630	0.000143	20.785162
1263.579143	-3.011500	3.632700	-10.939000	24.283913	0.000145	20.782417
1264.577099	-2.988700	3.632300	-10.854000	24.284011	0.000143	20.786783
1265.563423	-3.008300	3.631800	-10.924000	24.278536	0.000144	20.785084
1266.558083	-3.011800	3.631700	-10.938000	24.277341	0.000143	20.772980
1267.563927	-3.036600	3.630200	-11.022000	24.294233	0.000143	20.779493
1268.578750	-3.005100	3.631200	-10.912000	24.293960	0.000141	20.784909
1269.580689	-2.986000	3.631800	-10.844000	24.290351	0.000140	20.774651
1270.563167	-3.002500	3.631200	-10.901000	24.301846	0.000141	20.794716
1271.568310	-3.011400	3.630400	-10.932000	24.295699	0.000141	20.760100
1272.564777	-3.000500	3.630000	-10.890000	24.297514	0.000139	20.791793
1273.569527	-2.995400	3.630500	-10.874000	24.285075	0.000140	20.768409
1274.567051	-3.018600	3.627700	-10.950000	24.304732	0.000139	20.765842
1275.567620	-2.999300	3.630600	-10.888000	24.300823	0.000137	20.782784
1276.569332	-3.006200	3.628500	-10.907000	24.293433	0.000138	20.783432
1277.586627	-2.992200	3.629600	-10.860000	24.286665	0.000137	20.776643
1278.580731	-2.974000	3.629000	-10.791000	24.295299	0.000138	20.770604
1279.583234	-3.011100	3.628700	-10.925000	24.304727	0.000137	20.772002
1280.584674	-3.015400	3.627700	-10.939000	24.313931	0.000137	20.776019
1281.570699	-3.024500	3.627300	-10.969000	24.297535	0.000137	20.777589
1282.575481	-3.010700	3.626500	-10.917000	24.296465	0.000137	20.751385
1283.585007	-2.989900	3.626300	-10.842000	24.289522	0.000136	20.768129
1284.583465	-2.981500	3.626700	-10.812000	24.307434	0.000135	20.761440
1285.563980	-3.021500	3.625700	-10.954000	24.308204	0.000136	20.765532
1286.565451	-3.031500	3.626200	-10.992000	24.304277	0.000136	20.755429
1287.570024	-2.992800	3.626900	-10.853000	24.316490	0.000135	20.763412
1288.566545	-2.995200	3.625800	-10.859000	24.316213	0.000134	20.782575
1289.572390	-3.004600	3.625000	-10.891000	24.312109	0.000135	20.784148
1290.569678	-3.020200	3.624300	-10.945000	24.322555	0.000133	20.777558
1291.590931	-3.002800	3.624600	-10.884000	24.311709	0.000132	20.761935
1292.591272	-3.000300	3.624800	-10.875000	24.312031	0.000130	20.771268
1293.567613	-2.996600	3.625700	-10.865000	24.311907	0.000131	20.770669
1294.573926	-3.006400	3.623300	-10.892000	24.299019	0.000132	20.770543
1295.588755	-2.994100	3.623000	-10.845000	24.317924	0.000132	20.760584
1296.588965	-3.018200	3.623400	-10.935000	24.307325	0.000130	20.759909
1297.570972	-2.998800	3.622200	-10.861000	24.318595	0.000129	20.764575
1298.574327	-2.999400	3.622300	-10.863000	24.318545	0.000127	20.761680
1299.570480	-2.996800	3.622700	-10.855000	24.302871	0.000129	20.760182
1300.573381	-3.012100	3.620900	-10.905000	24.321701	0.000128	20.747777
1301.571033	-3.000300	3.622000	-10.866000	24.310980	0.000129	20.742711
1302.579916	-2.988400	3.620900	-10.819000	24.321826	0.000128	20.737944
1303.579786	-2.989900	3.621300	-10.826000	24.317820	0.000129	20.765695
1304.578558	-3.006900	3.622100	-10.891000	24.337747	0.000128	20.756761
1305.579093	-2.995200	3.619900	-10.842000	24.325505	0.000129	20.759654
1306.578053	-2.977400	3.620600	-10.779000	24.327046	0.000128	20.763096
1307.581467	-2.993800	3.620000	-10.836000	24.331450	0.000129	20.739538
1308.570003	-2.986700	3.618900	-10.807000	24.338340	0.000124	20.774426
1309.580377	-3.008600	3.619900	-10.890000	24.330280	0.000126	20.734096
1310.569016	-3.006700	3.619000	-10.880000	24.321497	0.000127	20.760374
1311.581986	-2.997500	3.618900	-10.847000	24.338538	0.000124	20.745226
1312.577552	-3.000800	3.618400	-10.856000	24.337915	0.000125	20.746498
1313.580970	-3.006400	3.616800	-10.872000	24.329830	0.000125	20.745025
1314.583853	-2.991300	3.617600	-10.820000	24.335575	0.000125	20.744150
1315.570480	-2.985400	3.618800	-10.803000	24.326047	0.000123	20.768258
1316.578281	-3.003200	3.616500	-10.860000	24.333337	0.000124	20.753759
1317.570005	-2.998200	3.615700	-10.840000	24.325797	0.000124	20.745721
1318.580610	-2.962100	3.618000	-10.716000	24.348809	0.000122	20.737512
1319.573230	-2.991900	3.615900	-10.817000	24.327067	0.000122	20.725657
1320.577443	-3.004300	3.616700	-10.864000	24.351545	0.000121	20.742627
1321.572670	-2.996700	3.616700	-10.837000	24.330446	0.000122	20.730944
1322.582016	-2.999400	3.615100	-10.841000	24.331544	0.000122	20.742951
1323.580704	-3.005600	3.615000	-10.863000	24.313805	0.000122	20.750287
1324.577535	-2.985100	3.615400	-10.790000	24.345574	0.000120	20.748491
1325.581430	-2.999500	3.614900	-10.841000	24.340299	0.000120	20.755528
1326.581768	-3.018600	3.613200	-10.906000	24.335150	0.000120	20.742776
1327.571406	-2.979200	3.614000	-10.766000	24.337388	0.000120	20.756401
1328.577282	-2.982000	3.613700	-10.774000	24.326913	0.000119	20.747315
1329.580900	-3.032600	3.611100	-10.949000	24.336789	0.000120	20.727823
1330.580468	-3.002400	3.613400	-10.848000	24.337609	0.000118	20.722956
1331.584401	-3.011100	3.612700	-10.877000	24.347537	0.000119	20.746193
1332.583282	-2.979400	3.612600	-10.762000	24.349626	0.000118	20.726002
1333.578574	-3.012300	3.611400	-10.878000	24.358879	0.000117	20.722956
1334.580104	-2.999900	3.611900	-10.833000	24.345344	0.000115	20.744467
1335.583681	-3.001100	3.610900	-10.836000	24.345517	0.000118	20.729941
1336.579894	-2.982500	3.611700	-10.771000	24.358704	0.000118	20.740799
1337.578810	-2.991900	3.612100	-10.806000	24.331935	0.000115	20.753775
1338.586370	-3.028700	3.610100	-10.933000	24.341016	0.000115	20.735383
1339.585269	-2.971000	3.610500	-10.726000	24.346513	0.000114	20.733311
1340.583755	-2.998300	3.610400	-10.823000	24.314992	0.000115	20.742468
1341.583911	-2.992300	3.609800	-10.801000	24.352382	0.000115	20.729716
1342.585929	-3.021300	3.607900	-10.898000	24.341711	0.000115	20.711423
1343.584628	-3.040300	3.608600	-10.970000	24.342381	0.000114	20.734856
1344.585454	-2.965900	3.609900	-10.706000	24.342309	0.000113	20.719609
1345.580347	-3.019900	3.608300	-10.896000	24.359422	0.000113	20.730140
1346.586140	-2.975000	3.609300	-10.737000	24.356189	0.000113	20.738750
1347.580747	-3.033000	3.606700	-10.938000	24.345415	0.000110	20.735055
1348.576654	-2.996100	3.606800	-10.805000	24.355641	0.000109	20.734881
1349.586940	-3.001900	3.606600	-10.825000	24.339495	0.000110	20.720107
1350.583921	-3.016400	3.606000	-10.876000	24.332528	0.000112	20.718333
1351.587595	-3.021100	3.606400	-10.895000	24.372779	0.000111	20.724098
1352.592330	-2.994300	3.606400	-10.798000	24.322329	0.000107	20.709050
1353.590389	-2.997000	3.605200	-10.804000	24.355614	0.000109	20.705455
1354.592105	-3.016700	3.605200	-10.874000	24.357829	0.000108	20.710523
1355.588546	-2.981500	3.605000	-10.747000	24.343947	0.000107	20.726469
1356.591875	-3.008900	3.604100	-10.844000	24.368873	0.000109	20.728241
1357.588003	-3.018200	3.604800	-10.878000	24.346283	0.000107	20.698939
1358.588739	-3.009200	3.603700	-10.843000	24.364869	0.000105	20.724224
1359.586246	-3.006300	3.603600	-10.833000	24.343552	0.000106	20.708053
1360.586563	-3.004600	3.603300	-10.825000	24.358922	0.000105	20.717309
1361.599664	-3.005700	3.604100	-10.832000	24.372554	0.000105	20.712967
1362.590977	-2.995200	3.602600	-10.789000	24.357702	0.000105	20.712766
1363.592611	-3.011700	3.601200	-10.844000	24.354843	0.000105	20.726020
1364.593438	-3.002600	3.601800	-10.813000	24.368276	0.000103	20.711045
1365.597902	-2.995200	3.602700	-10.789000	24.373400	0.000105	20.718082
1366.594888	-3.001300	3.600800	-10.806000	24.344743	0.000104	20.713516
1367.592600	-2.997400	3.603500	-10.800000	24.371909	0.000102	20.718483
1368.587439	-3.001100	3.602100	-10.809000	24.369966	0.000103	20.695670
1369.595550	-3.014900	3.600400	-10.854000	24.360811	0.000100	20.730584
1370.598705	-2.990000	3.601700	-10.767000	24.363399	0.000102	20.716585
1371.591453	-2.996200	3.600800	-10.788000	24.365612	0.000102	20.712166
1372.600263	-3.004300	3.599800	-10.813000	24.377154	0.000100	20.717581
1373.592943	-2.989900	3.600000	-10.762000	24.352053	0.000102	20.701883
1374.597003	-3.003200	3.599100	-10.808000	24.378249	0.000103	20.698290
1375.591752	-3.003400	3.598900	-10.808000	24.371778	0.000100	20.720723
1376.593894	-3.041500	3.597000	-10.939000	24.370635	9.995813E-5	20.703928
1377.597466	-3.006800	3.598200	-10.818000	24.358966	9.811042E-5	20.699334
1378.593215	-2.993300	3.598900	-10.772000	24.384166	9.853935E-5	20.712288
1379.588739	-3.004100	3.598200	-10.808000	24.371578	9.718656E-5	20.708193
1380.587598	-2.979300	3.598000	-10.718000	24.371803	9.791245E-5	20.685658
1381.593781	-3.007700	3.597400	-10.818000	24.346054	9.827539E-5	20.707719
1382.591522	-3.017700	3.596300	-10.851000	24.367722	9.563580E-5	20.686779
1383.590818	-3.004300	3.598300	-10.810000	24.381999	9.474494E-5	20.706319
1384.591083	-2.992400	3.596800	-10.762000	24.371900	9.497590E-5	20.715630
1385.590517	-3.023200	3.595400	-10.868000	24.364313	9.444798E-5	20.686205
1386.593903	-2.996700	3.596200	-10.775000	24.378018	9.745052E-5	20.680038
1387.594078	-3.012700	3.595500	-10.831000	24.370778	9.725255E-5	20.700752
1388.591238	-3.006300	3.595000	-10.807000	24.371698	9.487692E-5	20.702624
1389.594859	-2.997100	3.594900	-10.773000	24.387993	9.523986E-5	20.685304
1390.599021	-2.992800	3.595400	-10.758000	24.373789	9.401905E-5	20.699031
1391.596745	-3.014600	3.594500	-10.835000	24.389311	9.279824E-5	20.689472
1392.593773	-3.000100	3.594700	-10.782000	24.376923	9.425001E-5	20.678465
1393.601701	-3.020700	3.593300	-10.853000	24.403640	9.352413E-5	20.686777
1394.597691	-2.998600	3.594100	-10.776000	24.386723	9.164341E-5	20.697308
1395.596291	-2.998400	3.593600	-10.775000	24.359832	9.197336E-5	20.690719
1396.596773	-3.010100	3.592600	-10.813000	24.376773	9.029062E-5	20.695860
1397.597982	-3.010800	3.591700	-10.813000	24.396101	9.091753E-5	20.692965
1398.604324	-3.020300	3.590600	-10.843000	24.393490	9.197336E-5	20.673274
1399.597659	-2.982700	3.592000	-10.713000	24.383615	8.956473E-5	20.703199
1400.601511	-2.989300	3.592000	-10.737000	24.377793	8.963072E-5	20.691193
1401.596321	-2.978000	3.591400	-10.694000	24.370705	8.768402E-5	20.698783
1402.604284	-3.017400	3.591100	-10.835000	24.378813	8.840991E-5	20.682259
