1152.310654	-2.988500	3.644400	-10.890000	24.410242	0.000237	20.680123
1153.310338	-3.001600	3.643000	-10.934000	24.387604	0.000236	20.701985
1154.310659	-3.006800	3.641500	-10.948000	24.404545	0.000234	20.694324
1155.307561	-3.013000	3.641400	-10.970000	24.382436	0.000232	20.695377
1156.315794	-3.004200	3.642400	-10.941000	24.349847	0.000232	20.678331
1157.308027	-2.999900	3.641800	-10.924000	24.374401	0.000233	20.688264
1158.311023	-2.986800	3.640400	-10.872000	24.382092	0.000233	20.697878
1159.316527	-2.986600	3.641400	-10.874000	24.382319	0.000233	20.683880
1160.310217	-2.995300	3.641200	-10.905000	24.377317	0.000232	20.704467
1161.311389	-3.002700	3.639600	-10.927000	24.387316	0.000231	20.677986
1162.317446	-2.998300	3.640600	-10.915000	24.374536	0.000232	20.707842
1163.312310	-2.994400	3.639800	-10.898000	24.369018	0.000232	20.701357
1164.308846	-2.994000	3.639700	-10.896000	24.389004	0.000233	20.698173
1165.317300	-2.995700	3.639100	-10.901000	24.398966	0.000231	20.696788
1166.312177	-3.006500	3.641200	-10.946000	24.365709	0.000230	20.696141
1167.312706	-3.015900	3.638600	-10.972000	24.384947	0.000229	20.685568
1168.314602	-2.995000	3.638600	-10.896000	24.386684	0.000230	20.683991
1169.312190	-2.997400	3.638500	-10.906000	24.362757	0.000231	20.673737
1170.312571	-2.987100	3.638200	-10.867000	24.391595	0.000229	20.687495
1171.317022	-2.979500	3.640200	-10.845000	24.395579	0.000228	20.672050
1172.314106	-2.991300	3.639100	-10.885000	24.382866	0.000229	20.690119
1173.312064	-3.008600	3.635700	-10.938000	24.404755	0.000226	20.676041
1174.317984	-3.008600	3.636900	-10.941000	24.396954	0.000227	20.662997
1175.313456	-3.023500	3.636700	-10.994000	24.402128	0.000228	20.702805
1176.315130	-2.997800	3.637500	-10.904000	24.409200	0.000226	20.696148
1177.319645	-2.988800	3.636500	-10.867000	24.416118	0.000226	20.682699
1178.315340	-3.023600	3.634900	-10.990000	24.414006	0.000227	20.682477
1179.313194	-2.982700	3.635700	-10.843000	24.397194	0.000225	20.680309
1180.318421	-2.975000	3.636000	-10.816000	24.405561	0.000224	20.684910
1181.314619	-3.003700	3.635500	-10.919000	24.404014	0.000223	20.688574
1182.316033	-3.022000	3.635700	-10.986000	24.379338	0.000224	20.698908
1183.320640	-3.006200	3.634500	-10.926000	24.368400	0.000224	20.686511
1184.314775	-2.995700	3.634600	-10.887000	24.409145	0.000223	20.686610
1185.316290	-2.984700	3.635500	-10.850000	24.386766	0.000222	20.689289
1186.319202	-3.021000	3.633700	-10.977000	24.400724	0.000222	20.683851
1187.317025	-2.991500	3.634500	-10.871000	24.409956	0.000221	20.690743
1188.317054	-2.987200	3.633400	-10.853000	24.416947	0.000223	20.667408
1189.326486	-2.982400	3.633400	-10.835000	24.429991	0.000222	20.701834
1190.316978	-3.017900	3.633200	-10.964000	24.409521	0.000220	20.692203
1191.318697	-3.007600	3.633000	-10.925000	24.428843	0.000223	20.698312
1192.321321	-3.020000	3.631800	-10.967000	24.402505	0.000221	20.687060
1193.317199	-3.004000	3.633300	-10.912000	24.410546	0.000221	20.694654
1194.317655	-2.985300	3.631900	-10.842000	24.398257	0.000220	20.685644
1195.323483	-3.021900	3.631100	-10.971000	24.409883	0.000219	20.677866
1196.320029	-3.034400	3.629800	-11.013000	24.404052	0.000219	20.703787
1197.321095	-2.999800	3.631300	-10.892000	24.418685	0.000219	20.703294
1198.323963	-3.009500	3.630600	-10.924000	24.417796	0.000220	20.690547
1199.316775	-3.009900	3.629500	-10.923000	24.401358	0.000219	20.689229
1200.320583	-3.014600	3.630000	-10.942000	24.423044	0.000219	20.680638
1201.324203	-3.014800	3.629400	-10.941000	24.427832	0.000218	20.688287
1202.321105	-3.005100	3.629600	-10.906000	24.438800	0.000218	20.665150
1203.322686	-2.997500	3.630900	-10.882000	24.432165	0.000217	20.708758
1204.322268	-3.003900	3.628600	-10.899000	24.461069	0.000216	20.695080
1205.320497	-3.011900	3.628300	-10.927000	24.424978	0.000216	20.706288
1206.323571	-2.994500	3.628500	-10.864000	24.444859	0.000212	20.693990
1207.325441	-2.998700	3.628200	-10.879000	24.441035	0.000214	20.704380
1208.322999	-3.004300	3.627500	-10.897000	24.440986	0.000215	20.701960
1209.321781	-3.001100	3.626900	-10.884000	24.446934	0.000213	20.689434
1210.329157	-3.016400	3.627200	-10.941000	24.439925	0.000215	20.706111
1211.322140	-2.998700	3.627000	-10.875000	24.436168	0.000215	20.695703
1212.325486	-2.978800	3.627000	-10.804000	24.444878	0.000215	20.673145
1213.325029	-2.991800	3.625800	-10.846000	24.457989	0.000214	20.709061
1214.324168	-2.994900	3.626900	-10.861000	24.443491	0.000213	20.698783
1215.323334	-3.013100	3.626000	-10.925000	24.425384	0.000211	20.702903
1216.328260	-2.984300	3.626300	-10.821000	24.438250	0.000212	20.707275
1217.323969	-3.005500	3.624200	-10.892000	24.439920	0.000211	20.689983
1218.327710	-3.029500	3.623400	-10.976000	24.437458	0.000211	20.693204
1219.334194	-2.996700	3.625700	-10.863000	24.454823	0.000211	20.702090
1220.327901	-2.994000	3.624600	-10.851000	24.464214	0.000209	20.701555
1221.326855	-3.004700	3.623900	-10.888000	24.458070	0.000211	20.689700
1222.330457	-3.004100	3.623500	-10.885000	24.467830	0.000210	20.721780
1223.328876	-3.008700	3.623400	-10.901000	24.435464	0.000210	20.683616
1224.327752	-3.024400	3.622000	-10.953000	24.461391	0.000207	20.691136
1225.332149	-3.012600	3.623000	-10.914000	24.465399	0.000206	20.698477
1226.329287	-3.006800	3.622300	-10.890000	24.443095	0.000209	20.681788
1227.331324	-3.010500	3.622300	-10.904000	24.464271	0.000207	20.677902
1228.334029	-3.012600	3.621300	-10.909000	24.462374	0.000205	20.698286
1229.329731	-3.022500	3.620900	-10.943000	24.458649	0.000206	20.715413
1230.330319	-2.994400	3.621800	-10.844000	24.449080	0.000206	20.680680
1231.333398	-2.999800	3.621100	-10.861000	24.441997	0.000206	20.693016
1232.330687	-2.995500	3.621700	-10.848000	24.458416	0.000207	20.690522
1233.329076	-2.981700	3.621500	-10.797000	24.458472	0.000205	20.708597
1234.334568	-3.010700	3.619000	-10.894000	24.455170	0.000203	20.719036
1235.328415	-2.986100	3.619100	-10.807000	24.459227	0.000204	20.683274
1236.330939	-2.993600	3.618900	-10.833000	24.469747	0.000204	20.734610
1237.337377	-3.012400	3.620100	-10.905000	24.470976	0.000202	20.706917
1238.332177	-2.985500	3.618800	-10.803000	24.474560	0.000202	20.693917
1239.331982	-2.997500	3.619500	-10.848000	24.472922	0.000204	20.702231
1240.335009	-2.990200	3.618900	-10.819000	24.447351	0.000200	20.699336
1241.332795	-3.005200	3.617200	-10.868000	24.480913	0.000200	20.706930
1242.332325	-2.996000	3.619300	-10.843000	24.454128	0.000204	20.704239
1243.337867	-3.007200	3.618500	-10.881000	24.467288	0.000201	20.680455
1244.331891	-3.010000	3.617700	-10.888000	24.465625	0.000200	20.718619
1245.334089	-3.026500	3.615700	-10.941000	24.469878	0.000200	20.706290
1246.336563	-3.016100	3.616200	-10.906000	24.473371	0.000201	20.707898
1247.334582	-3.007000	3.616100	-10.872000	24.465999	0.000203	20.694811
1248.333486	-2.989500	3.617100	-10.812000	24.474120	0.000199	20.720978
1249.337034	-3.023200	3.615000	-10.927000	24.491256	0.000199	20.686485
1250.337076	-3.010800	3.614800	-10.883000	24.472831	0.000200	20.703089
1251.333984	-2.984600	3.615700	-10.790000	24.482161	0.000201	20.717191
1252.338414	-2.992100	3.614900	-10.815000	24.486341	0.000198	20.716169
1253.335107	-3.012700	3.615000	-10.890000	24.491840	0.000198	20.710781
1254.338980	-3.032900	3.613900	-10.960000	24.512057	0.000198	20.713995
1255.343978	-3.009400	3.613000	-10.872000	24.493786	0.000197	20.712733
1256.338109	-2.967000	3.614500	-10.723000	24.499856	0.000198	20.717401
1257.339383	-2.994200	3.613400	-10.818000	24.505577	0.000197	20.719821
1258.346020	-3.009700	3.613100	-10.874000	24.497266	0.000197	20.721441
1259.340917	-3.011900	3.611400	-10.876000	24.514832	0.000196	20.706821
1260.337866	-2.996200	3.612500	-10.823000	24.505681	0.000196	20.711391
1261.342964	-3.008300	3.611500	-10.863000	24.498991	0.000197	20.720801
1262.337966	-2.997800	3.611800	-10.826000	24.488822	0.000194	20.731935
1263.338976	-3.011500	3.611400	-10.875000	24.497776	0.000194	20.723375
1264.342288	-3.042100	3.610400	-10.982000	24.477479	0.000194	20.727193
1265.340129	-2.994800	3.611000	-10.813000	24.485943	0.000195	20.711028
1266.341312	-3.003200	3.610200	-10.840000	24.476123	0.000194	20.728678
1267.346756	-2.991200	3.610500	-10.798000	24.486913	0.000191	20.703940
1268.341249	-3.024800	3.609400	-10.917000	24.496887	0.000192	20.732441
1269.340352	-2.991100	3.609900	-10.797000	24.498833	0.000194	20.732496
1270.348042	-3.008100	3.608700	-10.854000	24.487472	0.000192	20.724891
1271.341686	-2.991600	3.609900	-10.799000	24.494666	0.000191	20.715987
1272.339838	-2.986000	3.608900	-10.775000	24.506733	0.000190	20.706756
1273.346011	-3.020400	3.607700	-10.895000	24.501510	0.000190	20.743243
1274.342514	-2.979200	3.608700	-10.749000	24.496035	0.000191	20.716412
1275.341583	-2.987100	3.608400	-10.778000	24.522108	0.000190	20.708431
1276.347342	-3.005100	3.607100	-10.838000	24.502805	0.000190	20.742172
1277.341037	-2.990800	3.607300	-10.788000	24.517578	0.000187	20.716215
1278.340682	-3.006500	3.604800	-10.837000	24.512785	0.000189	20.729899
1279.349708	-3.006200	3.605500	-10.837000	24.520322	0.000188	20.725133
1280.343624	-3.017500	3.606000	-10.880000	24.541048	0.000190	20.726488
1281.344491	-2.992300	3.606600	-10.792000	24.524410	0.000188	20.724019
1282.349746	-2.976800	3.606600	-10.735000	24.529486	0.000188	20.723421
1283.345273	-2.993000	3.606800	-10.794000	24.526098	0.000188	20.735196
1284.346932	-3.001000	3.604500	-10.816000	24.527203	0.000187	20.724924
1285.348377	-3.024500	3.604400	-10.901000	24.546719	0.000187	20.737868
1286.344369	-3.018600	3.603200	-10.876000	24.517727	0.000188	20.741022
1287.344716	-2.990400	3.603300	-10.774000	24.544412	0.000186	20.728915
1288.347869	-3.011100	3.603600	-10.850000	24.527774	0.000184	20.749206
1289.344420	-3.031000	3.602500	-10.918000	24.544038	0.000183	20.737074
1290.344805	-2.998100	3.603000	-10.801000	24.509889	0.000184	20.759237
1291.348536	-3.000600	3.603800	-10.812000	24.525663	0.000186	20.740924
1292.344277	-3.007000	3.602700	-10.833000	24.557994	0.000186	20.743965
1293.346266	-2.984500	3.602000	-10.749000	24.530627	0.000184	20.734525
1294.350211	-2.999900	3.602300	-10.806000	24.546621	0.000182	20.752944
1295.347079	-3.002800	3.601900	-10.815000	24.547063	0.000185	20.769982
1296.346791	-3.003500	3.601400	-10.816000	24.559927	0.000184	20.735473
1297.352314	-2.997300	3.600200	-10.790000	24.543817	0.000183	20.724998
1298.349663	-3.006700	3.600100	-10.824000	24.561663	0.000182	20.764243
1299.349098	-3.031400	3.598900	-10.908000	24.536974	0.000182	20.751798
1300.353365	-2.993100	3.601000	-10.778000	24.562542	0.000180	20.748528
1301.349915	-3.010700	3.599000	-10.834000	24.579099	0.000179	20.728157
1302.349290	-2.994400	3.599700	-10.778000	24.565346	0.000181	20.741384
1303.350702	-2.994900	3.599600	-10.779000	24.558803	0.000180	20.749993
1304.349771	-3.000300	3.600000	-10.799000	24.561559	0.000179	20.745171
1305.349770	-2.993600	3.599000	-10.772000	24.561681	0.000181	20.752407
1306.352353	-3.010500	3.597900	-10.829000	24.599087	0.000179	20.765757
1307.350646	-3.000100	3.598400	-10.794000	24.577945	0.000180	20.731266
1308.348814	-2.997800	3.598800	-10.788000	24.574287	0.000177	20.754149
1309.354351	-3.005600	3.595900	-10.807000	24.586273	0.000178	20.761434
1310.349761	-3.025900	3.596700	-10.882000	24.588807	0.000177	20.755442
1311.349859	-2.995900	3.596700	-10.774000	24.564381	0.000178	20.751797
1312.350884	-2.988300	3.597200	-10.749000	24.570598	0.000176	20.758509
1313.352278	-2.980400	3.596600	-10.718000	24.560919	0.000177	20.736943
1314.351096	-3.001700	3.595100	-10.790000	24.581362	0.000176	20.762671
1315.351404	-2.995700	3.595200	-10.769000	24.583774	0.000175	20.746124
1316.350673	-2.993900	3.594900	-10.762000	24.570757	0.000175	20.762935
1317.351245	-2.992700	3.594600	-10.757000	24.575268	0.000171	20.776471
1318.352835	-3.004700	3.594000	-10.798000	24.548902	0.000175	20.758077
1319.350987	-2.992700	3.594900	-10.757000	24.587180	0.000175	20.753810
1320.354968	-3.003700	3.593100	-10.792000	24.593544	0.000173	20.769205
1321.351978	-3.008200	3.593400	-10.809000	24.587622	0.000173	20.750459
1322.353873	-2.993600	3.594000	-10.757000	24.591476	0.000171	20.749111
1323.356089	-2.980900	3.593400	-10.711000	24.586922	0.000174	20.745964
1324.354000	-2.997600	3.593100	-10.769000	24.582522	0.000172	20.766679
1325.357048	-2.977600	3.592600	-10.696000	24.601595	0.000172	20.767800
1326.356238	-2.980400	3.593300	-10.709000	24.581209	0.000174	20.757301
1327.354233	-2.988500	3.591300	-10.732000	24.611022	0.000172	20.763982
1328.356182	-2.992700	3.591900	-10.748000	24.595428	0.000171	20.761137
1329.356989	-2.999500	3.590100	-10.768000	24.594360	0.000171	20.767652
1330.354877	-3.016800	3.590800	-10.832000	24.610899	0.000169	20.774765
1331.359630	-3.002600	3.590300	-10.779000	24.603271	0.000169	20.779913
1332.356818	-2.997800	3.590000	-10.761000	24.607150	0.000170	20.770054
1333.353404	-2.998300	3.590000	-10.763000	24.607052	0.000169	20.764740
1334.360156	-3.005500	3.590000	-10.788000	24.596054	0.000169	20.760817
1335.354131	-3.008700	3.589100	-10.798000	24.636374	0.000168	20.768558
1336.356007	-2.998700	3.589200	-10.762000	24.627739	0.000167	20.753729
1337.359494	-2.999500	3.587700	-10.760000	24.624407	0.000169	20.771723
1338.358676	-2.986900	3.589100	-10.719000	24.601945	0.000166	20.788066
1339.360052	-2.998000	3.587300	-10.753000	24.609439	0.000167	20.760971
1340.358877	-2.999000	3.587600	-10.758000	24.595581	0.000167	20.780258
1341.363943	-3.006000	3.587100	-10.781000	24.612341	0.000165	20.792333
1342.360662	-2.992800	3.587500	-10.735000	24.607192	0.000165	20.778632
1343.362731	-3.000600	3.586700	-10.762000	24.602523	0.000166	20.789593
1344.360855	-2.987100	3.586000	-10.710000	24.623038	0.000166	20.788368
1345.360586	-3.002600	3.586200	-10.767000	24.623658	0.000164	20.799421
1346.362773	-2.977700	3.586600	-10.679000	24.620424	0.000164	20.784322
1347.359721	-3.014900	3.585300	-10.809000	24.628230	0.000162	20.776507
1348.362994	-2.992900	3.585400	-10.730000	24.622762	0.000163	20.775762
1349.367193	-2.984400	3.585500	-10.700000	24.624247	0.000163	20.810917
1350.362349	-2.978800	3.585500	-10.680000	24.628782	0.000161	20.787019
1351.364198	-3.017300	3.584500	-10.815000	24.619251	0.000159	20.781723
1352.366729	-2.963400	3.585000	-10.624000	24.609948	0.000162	20.782345
1353.364290	-2.985700	3.583800	-10.699000	24.630144	0.000160	20.786015
1354.363807	-3.009000	3.582800	-10.779000	24.636042	0.000161	20.799520
1355.366834	-3.002900	3.582300	-10.755000	24.645689	0.000160	20.805880
1356.363406	-2.979400	3.583300	-10.675000	24.648021	0.000159	20.800159
1357.363186	-2.996100	3.581700	-10.730000	24.615667	0.000156	20.800412
1358.366391	-2.998100	3.581700	-10.738000	24.629420	0.000159	20.803780
1359.364528	-2.984600	3.581200	-10.687000	24.634422	0.000158	20.812592
1360.364930	-3.002000	3.581100	-10.749000	24.626756	0.000157	20.809168
1361.369604	-2.997000	3.582600	-10.736000	24.631065	0.000158	20.803534
1362.363477	-2.991700	3.581300	-10.713000	24.644517	0.000156	20.797592
1363.365124	-3.017100	3.580500	-10.800000	24.653918	0.000159	20.833103
1364.367802	-2.991200	3.580200	-10.708000	24.647026	0.000158	20.791575
1365.364811	-3.002200	3.580000	-10.747000	24.657054	0.000155	20.804008
1366.366539	-3.004400	3.579800	-10.755000	24.639423	0.000157	20.812870
1367.367863	-3.014400	3.579300	-10.789000	24.635538	0.000156	20.817506
1368.368031	-2.990100	3.579200	-10.701000	24.620295	0.000155	20.811219
1369.368038	-2.980700	3.579700	-10.670000	24.661055	0.000153	20.805652
1370.372646	-2.978700	3.579200	-10.660000	24.633029	0.000155	20.791754
1371.366942	-2.990900	3.577600	-10.699000	24.632881	0.000153	20.782123
1372.368700	-2.993600	3.577600	-10.709000	24.656784	0.000153	20.797574
1373.376386	-2.984500	3.577200	-10.676000	24.645542	0.000154	20.811422
1374.368832	-3.010200	3.577500	-10.768000	24.657852	0.000154	20.803387
1375.369236	-3.000300	3.577500	-10.732000	24.678171	0.000153	20.796274
1376.373071	-3.016200	3.576500	-10.786000	24.647260	0.000150	20.821207
1377.370506	-2.995700	3.576400	-10.713000	24.677023	0.000152	20.830209
1378.368594	-2.998500	3.576900	-10.724000	24.640001	0.000150	20.823880
1379.372814	-2.993700	3.574900	-10.701000	24.659571	0.000151	20.835456
1380.368293	-2.997500	3.575200	-10.716000	24.668702	0.000151	20.827550
1381.371941	-2.997700	3.574100	-10.713000	24.653281	0.000150	20.817765
1382.373304	-3.000000	3.574000	-10.721000	24.653263	0.000151	20.814428
1383.371722	-3.003500	3.573900	-10.733000	24.658608	0.000148	20.815524
1384.372429	-3.008100	3.574000	-10.750000	24.659731	0.000149	20.818548
1385.375333	-2.989100	3.573000	-10.679000	24.661253	0.000149	20.821498
1386.373024	-3.012800	3.573300	-10.765000	24.674673	0.000149	20.829748
1387.369435	-2.994500	3.572000	-10.695000	24.674207	0.000147	20.828333
1388.374665	-3.001100	3.571600	-10.718000	24.685229	0.000147	20.827539
1389.370801	-3.019900	3.571200	-10.783000	24.663941	0.000149	20.810445
1390.373631	-3.009100	3.571000	-10.745000	24.662898	0.000146	20.832157
1391.377567	-2.982300	3.572300	-10.653000	24.687997	0.000145	20.825575
1392.373484	-2.998000	3.571700	-10.708000	24.676853	0.000148	20.816289
1393.374155	-2.998400	3.570500	-10.704000	24.679891	0.000145	20.809380
1394.374031	-2.989900	3.571300	-10.677000	24.678774	0.000146	20.837182
1395.373338	-2.989600	3.571200	-10.676000	24.688752	0.000144	20.828229
1396.374039	-3.003300	3.568900	-10.717000	24.675301	0.000146	20.813309
1397.376997	-2.976200	3.569800	-10.623000	24.681223	0.000144	20.824942
1398.375278	-2.975700	3.570200	-10.623000	24.678861	0.000145	20.824467
1399.375833	-3.009600	3.569200	-10.741000	24.673074	0.000143	20.834308
1400.377925	-2.998100	3.569600	-10.700000	24.680905	0.000143	20.845958
1401.377965	-3.006800	3.567500	-10.726000	24.694933	0.000143	20.840595
1402.378119	-2.996100	3.568300	-10.690000	24.689392	0.000143	20.829819
1403.378828	-3.020700	3.566700	-10.773000	24.686158	0.000141	20.824203
1404.377117	-2.997100	3.567200	-10.690000	24.698751	0.000141	20.806020
1405.375030	-2.990500	3.568400	-10.670000	24.686343	0.000141	20.828656
1406.384167	-3.001900	3.566700	-10.706000	24.703875	0.000142	20.845774
1407.378224	-3.009200	3.566700	-10.731000	24.670063	0.000140	20.832234
1408.378874	-3.005900	3.566000	-10.717000	24.704231	0.000140	20.825270
1409.380975	-3.007700	3.565400	-10.723000	24.701771	0.000141	20.850301
1410.378921	-3.008400	3.565400	-10.726000	24.684490	0.000139	20.853349
1411.381116	-2.990600	3.565600	-10.663000	24.669100	0.000139	20.841225
1412.382801	-2.984900	3.564700	-10.639000	24.672414	0.000139	20.847869
1413.380946	-2.987600	3.565500	-10.650000	24.703355	0.000139	20.843356
1414.378733	-3.016000	3.562800	-10.744000	24.696918	0.000138	20.855388
