1103.316333	-2.991700	3.682400	-11.015000	23.927367	0.000182	20.739187
1104.313306	-2.999500	3.681700	-11.042000	23.933611	0.000183	20.718894
1105.296966	-2.998300	3.681700	-11.037000	23.932368	0.000184	20.734718
1106.297507	-2.998300	3.680400	-11.033000	23.947746	0.000182	20.743502
1107.299201	-3.016600	3.681000	-11.104000	23.938017	0.000184	20.744651
1108.296346	-3.009100	3.679800	-11.072000	23.912681	0.000182	20.752910
1109.297005	-3.011500	3.680800	-11.083000	23.933937	0.000180	20.756207
1110.297620	-2.993100	3.680900	-11.016000	23.919723	0.000180	20.734841
1111.298061	-3.000000	3.678700	-11.035000	23.924752	0.000178	20.748419
1112.316293	-3.005400	3.679300	-11.056000	23.936144	0.000179	20.749411
1113.319773	-3.012900	3.679000	-11.083000	23.943566	0.000181	20.741680
1114.313025	-3.008700	3.678900	-11.068000	23.936051	0.000179	20.766387
1115.301205	-2.996700	3.678400	-11.022000	23.955931	0.000179	20.742227
1116.299354	-2.999600	3.677400	-11.030000	23.947893	0.000178	20.751236
1117.300853	-2.962900	3.678500	-10.899000	23.952471	0.000177	20.751559
1118.303648	-2.999700	3.677600	-11.030000	23.945927	0.000178	20.750686
1119.301864	-2.994600	3.677300	-11.011000	23.944659	0.000178	20.757001
1120.319883	-3.004500	3.677300	-11.047000	23.947890	0.000180	20.757397
1121.317296	-3.050300	3.674800	-11.208000	23.929697	0.000178	20.738678
1122.320326	-3.004900	3.677400	-11.049000	23.960879	0.000177	20.745765
1123.319585	-3.012500	3.675800	-11.072000	23.958962	0.000177	20.756646
1124.323193	-2.999300	3.677200	-11.028000	23.953808	0.000177	20.768073
1125.318780	-3.013300	3.676300	-11.077000	23.969461	0.000177	20.762908
1126.303698	-2.998100	3.675400	-11.018000	23.968068	0.000178	20.760562
1127.303307	-2.986200	3.675600	-10.975000	23.974982	0.000176	20.760383
1128.323229	-3.016400	3.674700	-11.083000	23.965823	0.000174	20.771113
1129.321129	-3.013100	3.673300	-11.067000	23.948901	0.000176	20.781645
1130.303320	-2.995600	3.675700	-11.010000	23.968860	0.000175	20.777478
1131.306539	-2.978600	3.676000	-10.948000	23.955865	0.000174	20.765869
1132.305279	-3.003300	3.673300	-11.031000	23.971321	0.000174	20.777101
1133.306894	-2.986200	3.673800	-10.970000	23.953053	0.000172	20.777748
1134.306626	-2.998400	3.674300	-11.015000	23.948970	0.000173	20.752790
1135.304468	-2.978100	3.674600	-10.942000	23.969824	0.000172	20.758056
1136.323271	-3.026800	3.673500	-11.118000	23.969474	0.000172	20.775722
1137.305349	-2.987500	3.674600	-10.978000	23.976394	0.000173	20.757531
1138.303793	-2.984800	3.673700	-10.964000	23.971437	0.000171	20.757302
1139.305110	-3.023100	3.673000	-11.103000	23.970864	0.000171	20.769056
1140.306650	-2.988800	3.673300	-10.978000	23.974571	0.000172	20.773248
1141.307235	-3.016800	3.672100	-11.076000	23.985095	0.000172	20.763887
1142.320148	-3.001800	3.672700	-11.023000	23.984820	0.000170	20.770249
1143.321549	-3.015000	3.670900	-11.066000	23.993083	0.000173	20.769053
1144.322877	-2.990900	3.673300	-10.985000	23.996365	0.000172	20.764283
1145.308321	-3.016700	3.670400	-11.072000	23.987378	0.000170	20.766176
1146.307248	-2.997500	3.671000	-11.002000	24.004230	0.000170	20.768377
1147.308621	-2.998600	3.670200	-11.004000	24.003829	0.000172	20.758018
1148.307120	-3.006600	3.670100	-11.034000	23.989645	0.000170	20.767501
1149.307108	-2.998500	3.671100	-11.007000	23.992106	0.000169	20.764753
1150.325708	-2.983200	3.671100	-10.951000	23.982427	0.000167	20.773066
1151.311532	-2.986600	3.670000	-10.960000	23.998378	0.000169	20.773888
1152.327549	-3.002300	3.670600	-11.019000	23.990287	0.000167	20.768145
1153.330939	-2.993000	3.670200	-10.984000	23.994169	0.000168	20.784841
1154.327821	-3.005400	3.668900	-11.026000	24.018233	0.000168	20.794748
1155.316128	-3.004200	3.669500	-11.024000	24.017437	0.000165	20.785416
1156.311792	-2.994300	3.668100	-10.982000	24.010195	0.000165	20.786213
1157.312014	-2.996500	3.669100	-10.994000	24.008673	0.000165	20.772359
1158.314556	-2.978300	3.669500	-10.928000	24.002555	0.000164	20.777129
1159.327717	-3.011300	3.667100	-11.042000	23.991207	0.000165	20.770491
1160.331972	-3.000400	3.667100	-11.001000	24.018383	0.000165	20.771191
1161.331251	-3.015900	3.666200	-11.056000	24.016889	0.000165	20.757839
1162.329694	-2.994700	3.667700	-10.983000	24.013655	0.000163	20.775932
1163.334650	-2.992900	3.666100	-10.971000	24.042467	0.000163	20.769740
1164.329249	-2.993900	3.666500	-10.976000	24.025124	0.000162	20.785538
1165.328806	-3.014500	3.666000	-11.049000	24.015195	0.000164	20.778900
1166.331742	-2.986000	3.667200	-10.949000	24.017334	0.000164	20.783889
1167.315248	-2.999000	3.666800	-10.996000	24.030773	0.000162	20.772711
1168.315430	-2.993500	3.665500	-10.971000	24.026940	0.000163	20.777402
1169.316877	-2.975800	3.666700	-10.911000	24.041371	0.000162	20.804677
1170.316751	-3.008500	3.665100	-11.026000	24.040727	0.000161	20.795495
1171.317240	-2.998900	3.664100	-10.987000	24.045999	0.000160	20.781343
1172.336813	-3.020100	3.664000	-11.064000	24.037764	0.000160	20.788257
1173.318661	-3.006300	3.664500	-11.016000	24.050057	0.000161	20.791102
1174.322172	-3.000900	3.663900	-10.994000	24.054563	0.000160	20.780922
1175.319109	-2.981200	3.664300	-10.923000	24.044308	0.000161	20.786760
1176.318209	-2.999000	3.664800	-10.990000	24.069491	0.000158	20.783566
1177.322132	-3.013800	3.664300	-11.043000	24.045479	0.000160	20.795046
1178.336979	-3.027100	3.663000	-11.087000	24.060336	0.000159	20.777703
1179.334489	-2.988100	3.663200	-10.945000	24.063793	0.000160	20.779273
1180.339401	-2.982000	3.664000	-10.925000	24.067478	0.000161	20.801936
1181.320196	-2.980500	3.662800	-10.916000	24.069019	0.000158	20.803955
1182.338000	-2.978200	3.663200	-10.909000	24.059889	0.000158	20.785315
1183.338738	-3.002100	3.662600	-10.994000	24.066980	0.000159	20.800962
1184.336358	-2.991300	3.660400	-10.949000	24.062625	0.000159	20.810345
1185.335635	-3.016800	3.661800	-11.046000	24.058123	0.000157	20.805355
1186.336195	-3.000600	3.661400	-10.985000	24.064613	0.000157	20.801907
1187.322379	-2.999300	3.660600	-10.978000	24.076859	0.000157	20.811817
1188.324472	-3.008400	3.659800	-11.009000	24.057249	0.000154	20.794522
1189.338282	-2.990700	3.659800	-10.944000	24.075963	0.000155	20.793850
1190.336375	-3.003900	3.660000	-10.993000	24.084000	0.000155	20.801911
1191.336452	-3.000500	3.658700	-10.976000	24.069541	0.000155	20.806376
1192.336218	-2.985600	3.659600	-10.925000	24.082357	0.000155	20.814961
1193.336728	-2.979700	3.660700	-10.907000	24.091217	0.000154	20.824795
1194.341093	-3.014800	3.658400	-11.029000	24.083528	0.000153	20.788634
1195.336882	-3.004100	3.658200	-10.989000	24.088553	0.000155	20.810269
1196.339182	-2.991100	3.659700	-10.946000	24.080118	0.000155	20.811293
1197.321655	-2.991400	3.658400	-10.943000	24.081586	0.000152	20.802809
1198.340907	-3.006500	3.658600	-10.999000	24.080268	0.000152	20.816185
1199.341596	-2.994000	3.657600	-10.950000	24.115028	0.000151	20.823071
1200.323594	-3.003200	3.657800	-10.984000	24.071282	0.000151	20.812863
1201.324669	-2.990400	3.658000	-10.938000	24.092138	0.000153	20.827615
1202.339746	-3.016500	3.657400	-11.031000	24.071511	0.000151	20.820679
1203.337845	-3.019700	3.656600	-11.041000	24.097385	0.000149	20.835722
1204.342108	-2.993400	3.656400	-10.944000	24.108882	0.000154	20.810269
1205.342947	-3.016100	3.656000	-11.025000	24.091364	0.000151	20.825417
1206.339738	-3.012500	3.655300	-11.011000	24.094771	0.000148	20.812712
1207.341678	-2.999100	3.656600	-10.965000	24.091264	0.000152	20.821523
1208.339911	-3.014600	3.655100	-11.019000	24.114928	0.000149	20.822971
1209.344571	-2.984700	3.655900	-10.911000	24.090813	0.000149	20.805898
1210.326719	-2.981500	3.654800	-10.896000	24.104671	0.000149	20.825486
1211.326301	-3.009100	3.655000	-10.996000	24.116343	0.000149	20.830554
1212.342120	-2.981300	3.654900	-10.895000	24.124082	0.000149	20.833100
1213.343746	-2.990200	3.654100	-10.925000	24.114874	0.000151	20.816753
1214.344690	-2.984200	3.654600	-10.905000	24.120275	0.000148	20.841136
1215.345627	-3.004600	3.654100	-10.977000	24.101390	0.000148	20.819824
1216.347531	-2.990500	3.654500	-10.928000	24.100820	0.000147	20.816408
1217.342796	-2.995700	3.653200	-10.943000	24.112313	0.000146	20.823194
1218.327455	-3.017200	3.653700	-11.023000	24.105147	0.000145	20.831179
1219.327710	-2.990900	3.651600	-10.921000	24.117564	0.000145	20.826089
1220.345386	-3.009000	3.653900	-10.993000	24.119483	0.000145	20.808574
1221.327214	-3.008000	3.652300	-10.985000	24.098033	0.000144	20.828312
1222.328201	-3.009600	3.652400	-10.992000	24.106916	0.000147	20.816832
1223.328413	-3.028500	3.649900	-11.052000	24.117069	0.000146	20.832231
1224.328685	-2.986500	3.651500	-10.903000	24.119834	0.000142	20.828840
1225.332650	-2.985400	3.651800	-10.900000	24.116743	0.000144	20.829533
1226.334595	-2.999300	3.651200	-10.949000	24.117642	0.000144	20.831857
1227.330035	-3.027800	3.650400	-11.052000	24.148897	0.000142	20.836178
1228.334270	-2.999200	3.652100	-10.953000	24.163677	0.000143	20.846260
1229.345907	-2.996600	3.650600	-10.938000	24.158155	0.000143	20.837877
1230.331786	-2.981300	3.649600	-10.880000	24.136061	0.000142	20.824252
1231.351513	-3.011000	3.648000	-10.983000	24.140043	0.000142	20.834884
1232.332078	-3.010700	3.648100	-10.982000	24.165449	0.000141	20.842822
1233.347754	-3.003200	3.649700	-10.960000	24.157263	0.000142	20.852154
1234.347512	-3.006600	3.649400	-10.970000	24.147610	0.000139	20.849111
1235.349241	-2.989700	3.648400	-10.907000	24.162964	0.000141	20.842700
1236.349382	-3.008400	3.647500	-10.972000	24.146023	0.000141	20.857951
1237.350176	-2.998300	3.647800	-10.936000	24.155178	0.000139	20.835839
1238.332846	-2.998200	3.647800	-10.936000	24.153910	0.000140	20.855429
1239.338720	-2.983400	3.648200	-10.883000	24.162472	0.000140	20.831302
1240.347114	-3.031300	3.645800	-11.051000	24.150604	0.000139	20.834096
1241.348027	-3.008100	3.647500	-10.972000	24.166082	0.000139	20.835396
1242.351159	-2.982400	3.646800	-10.875000	24.152473	0.000138	20.833126
1243.350926	-3.024800	3.646200	-11.028000	24.157698	0.000139	20.830306
1244.351314	-3.012600	3.647000	-10.987000	24.185270	0.000137	20.837098
1245.352993	-2.978100	3.646300	-10.857000	24.167629	0.000137	20.839318
1246.334641	-3.029600	3.645500	-11.043000	24.174047	0.000138	20.834850
1247.335830	-3.031400	3.644600	-11.047000	24.166733	0.000137	20.838420
1248.355185	-3.008300	3.645400	-10.964000	24.171736	0.000136	20.847231
1249.352091	-2.998500	3.645600	-10.931000	24.167854	0.000136	20.852346
1250.356219	-3.022200	3.642700	-11.008000	24.166089	0.000135	20.842041
1251.339134	-2.997100	3.645200	-10.924000	24.184901	0.000138	20.838150
1252.339159	-2.998800	3.643400	-10.924000	24.169949	0.000136	20.840223
1253.339573	-3.002600	3.643200	-10.937000	24.200651	0.000136	20.829767
1254.338302	-3.003100	3.643100	-10.939000	24.197142	0.000136	20.834781
1255.341896	-3.008700	3.642800	-10.959000	24.197092	0.000134	20.839946
1256.339705	-3.025500	3.641700	-11.016000	24.183383	0.000135	20.841369
1257.339944	-3.029300	3.641800	-11.031000	24.195301	0.000133	20.833409
1258.341757	-2.997200	3.642100	-10.915000	24.163825	0.000134	20.832658
1259.339542	-3.020300	3.641100	-10.996000	24.178562	0.000132	20.795757
1260.341367	-2.979800	3.641800	-10.851000	24.212219	0.000133	20.819558
1261.341900	-3.000000	3.642200	-10.926000	24.180174	0.000131	20.824400
1262.341540	-2.985900	3.643000	-10.875000	24.185349	0.000133	20.815841
1263.342276	-2.987100	3.642300	-10.879000	24.205275	0.000131	20.835827
1264.339697	-3.024500	3.639900	-11.007000	24.198979	0.000130	20.831883
1265.341334	-3.014700	3.640100	-10.973000	24.193883	0.000131	20.803064
1266.343513	-2.993700	3.641500	-10.900000	24.190846	0.000130	20.822303
1267.341494	-2.990800	3.640400	-10.887000	24.222991	0.000130	20.827992
1268.341355	-2.997800	3.640000	-10.911000	24.207764	0.000129	20.809874
1269.342725	-3.007200	3.639000	-10.942000	24.206718	0.000130	20.819731
1270.342193	-3.004100	3.639200	-10.931000	24.200154	0.000129	20.822629
1271.345397	-3.001000	3.639400	-10.921000	24.200028	0.000128	20.819659
1272.345117	-3.009800	3.639000	-10.951000	24.230805	0.000129	20.801692
1273.345814	-3.000400	3.638100	-10.914000	24.215080	0.000127	20.816265
1274.347022	-2.992300	3.638000	-10.884000	24.226178	0.000128	20.807956
1275.345010	-3.014800	3.638000	-10.967000	24.220878	0.000129	20.827770
1276.345637	-2.990400	3.637600	-10.877000	24.223718	0.000127	20.808333
1277.344366	-3.002400	3.638100	-10.922000	24.222898	0.000129	20.821260
1278.346680	-2.998100	3.636200	-10.900000	24.237054	0.000125	20.823606
1279.346850	-3.021300	3.636000	-10.984000	24.223646	0.000127	20.816321
1280.345409	-3.008300	3.635800	-10.936000	24.219914	0.000126	20.818742
1281.346027	-3.029900	3.633900	-11.009000	24.220684	0.000125	20.803394
1282.349890	-3.009000	3.635500	-10.939000	24.239073	0.000127	20.811881
1283.347534	-3.024200	3.635200	-10.992000	24.238722	0.000125	20.811055
1284.348372	-2.992400	3.635100	-10.876000	24.239449	0.000124	20.803249
1285.348122	-3.020200	3.634500	-10.975000	24.226739	0.000124	20.804725
1286.347359	-3.011900	3.634500	-10.946000	24.236068	0.000125	20.805074
1287.348130	-3.000100	3.634100	-10.901000	24.226091	0.000124	20.796015
1288.347104	-2.987000	3.634000	-10.854000	24.244480	0.000123	20.825839
1289.348979	-3.004000	3.633600	-10.914000	24.225399	0.000123	20.801011
1290.350413	-3.007600	3.632900	-10.925000	24.224783	0.000125	20.793754
1291.348859	-3.005200	3.633900	-10.919000	24.254986	0.000120	20.790385
1292.349621	-3.003800	3.633400	-10.913000	24.240382	0.000120	20.822203
1293.348084	-3.009100	3.633900	-10.934000	24.258721	0.000121	20.804088
1294.348029	-3.012100	3.633500	-10.943000	24.236457	0.000120	20.804516
1295.351580	-3.014600	3.631800	-10.947000	24.254717	0.000122	20.814297
1296.354989	-2.993100	3.632400	-10.871000	24.245163	0.000121	20.796179
1297.352027	-2.975800	3.632200	-10.808000	24.243501	0.000119	20.802572
1298.352702	-3.011000	3.631800	-10.934000	24.242032	0.000119	20.790194
1299.351721	-3.004300	3.630900	-10.906000	24.235565	0.000119	20.789396
1300.351931	-2.991400	3.630600	-10.859000	24.237158	0.000121	20.801900
1301.356122	-3.013500	3.630500	-10.939000	24.257137	0.000118	20.786379
1302.352250	-3.006400	3.630100	-10.912000	24.255472	0.000118	20.798459
1303.353678	-2.994500	3.629600	-10.868000	24.244127	0.000117	20.786605
1304.353759	-3.017900	3.630000	-10.954000	24.258956	0.000117	20.803850
1305.353648	-3.002200	3.629400	-10.895000	24.241466	0.000116	20.789626
1306.352826	-3.026400	3.627200	-10.976000	24.222658	0.000119	20.806322
1307.355808	-2.988600	3.629900	-10.847000	24.273713	0.000115	20.806799
1308.354509	-2.982600	3.629100	-10.824000	24.274580	0.000116	20.798660
1309.355245	-3.003100	3.627600	-10.893000	24.258189	0.000116	20.785063
1310.355268	-3.005300	3.627700	-10.901000	24.267543	0.000114	20.800610
1311.359258	-3.038200	3.626700	-11.017000	24.259633	0.000116	20.790304
1312.354641	-3.001400	3.627500	-10.886000	24.250179	0.000115	20.784140
1313.357094	-3.009900	3.627400	-10.917000	24.279862	0.000114	20.804432
1314.356006	-3.016200	3.626900	-10.939000	24.261999	0.000114	20.800265
1315.356227	-3.008700	3.626500	-10.910000	24.253594	0.000114	20.785670
1316.358478	-2.996500	3.626900	-10.867000	24.234314	0.000114	20.790038
1317.365177	-2.989500	3.625900	-10.838000	24.256803	0.000112	20.815441
1318.358336	-3.002100	3.625200	-10.882000	24.248520	0.000113	20.792908
1319.359536	-3.002000	3.626300	-10.886000	24.245937	0.000111	20.773722
1320.360075	-3.020100	3.626000	-10.949000	24.250138	0.000111	20.773668
1321.362009	-3.006500	3.624300	-10.895000	24.248896	0.000109	20.768154
1322.362312	-2.995900	3.625700	-10.861000	24.263478	0.000110	20.793213
1323.360512	-3.008900	3.623600	-10.902000	24.247731	0.000110	20.775047
1324.360379	-2.985700	3.625100	-10.822000	24.262783	0.000107	20.777817
1325.359295	-2.995600	3.623300	-10.853000	24.263230	0.000109	20.775421
1326.360796	-3.011100	3.623700	-10.910000	24.262063	0.000109	20.789897
1327.363004	-3.011700	3.621900	-10.907000	24.259674	0.000107	20.787027
1328.361757	-3.001800	3.622300	-10.873000	24.280476	0.000108	20.790349
1329.362790	-3.020400	3.621700	-10.938000	24.287266	0.000107	20.777720
1330.368099	-2.991800	3.621900	-10.836000	24.272240	0.000105	20.782562
1331.365200	-3.005200	3.621400	-10.882000	24.269304	0.000106	20.790048
1332.364550	-3.002900	3.620200	-10.870000	24.274378	0.000106	20.799405
1333.367535	-2.986300	3.621300	-10.814000	24.280054	0.000104	20.791822
1334.366015	-3.011400	3.620500	-10.901000	24.290274	0.000106	20.786901
1335.366613	-3.001100	3.621100	-10.866000	24.280917	0.000105	20.786050
1336.368228	-3.013000	3.620600	-10.908000	24.273536	0.000104	20.798561
1337.368129	-2.994800	3.620300	-10.841000	24.265149	0.000103	20.777346
1338.368762	-3.005400	3.619700	-10.877000	24.280075	0.000104	20.782361
1339.367614	-3.018500	3.619600	-10.925000	24.288283	0.000104	20.775895
1340.368214	-2.974200	3.620500	-10.767000	24.290074	0.000103	20.782433
1341.368428	-2.991100	3.618700	-10.823000	24.297439	0.000102	20.771803
1342.369030	-2.983800	3.619600	-10.800000	24.282260	0.000102	20.751835
1343.369909	-2.996800	3.619100	-10.844000	24.269472	0.000101	20.770776
1344.368474	-3.000500	3.617500	-10.853000	24.281462	0.000103	20.797976
1345.368748	-2.988800	3.617800	-10.811000	24.273376	0.000103	20.769476
1346.370235	-3.001400	3.616500	-10.854000	24.302732	0.000102	20.760043
1347.368629	-2.977500	3.618200	-10.772000	24.284345	9.992514E-5	20.771944
1348.368928	-2.985400	3.615900	-10.793000	24.288574	0.000101	20.779980
1349.388526	-3.006800	3.616700	-10.874000	24.281634	9.936423E-5	20.793407
1350.389105	-3.017100	3.615700	-10.907000	24.304795	0.000101	20.777286
1351.385190	-3.006400	3.615400	-10.868000	24.308577	9.976016E-5	20.753577
1352.390401	-2.990900	3.616600	-10.815000	24.298948	0.000100	20.768575
1353.385637	-3.007100	3.615400	-10.871000	24.312179	9.685661E-5	20.750553
1354.388528	-3.004000	3.614900	-10.859000	24.287947	9.764849E-5	20.759437
1355.388237	-3.014400	3.613200	-10.891000	24.308674	9.718656E-5	20.773590
1356.387345	-2.997200	3.615900	-10.837000	24.299693	9.804443E-5	20.785918
1357.389235	-3.023900	3.613500	-10.926000	24.311184	9.758250E-5	20.762357
1358.388806	-2.992500	3.614500	-10.815000	24.286032	9.553682E-5	20.769843
1359.390680	-3.020700	3.613500	-10.913000	24.303847	9.692260E-5	20.775860
1360.376999	-3.006700	3.612000	-10.860000	24.285509	9.629570E-5	20.758887
1361.391014	-2.989000	3.613200	-10.799000	24.295313	9.514088E-5	20.780576
1362.390634	-2.999000	3.611000	-10.828000	24.283471	9.467895E-5	20.748782
1363.390043	-2.993100	3.613100	-10.813000	24.293942	9.520687E-5	20.755967
1364.389938	-2.980300	3.612900	-10.766000	24.284169	9.312819E-5	20.752327
