1093.323868	-3.006900	3.678200	-11.059000	24.047950	0.000207	20.737305
1094.327188	-2.996100	3.677600	-11.017000	24.064920	0.000206	20.748160
1095.323798	-2.982700	3.678600	-10.971000	24.067778	0.000206	20.742018
1096.328529	-3.001500	3.677700	-11.037000	24.067284	0.000206	20.741996
1097.325317	-3.021200	3.677700	-11.110000	24.076166	0.000205	20.753750
1098.326841	-2.991100	3.677100	-10.997000	24.067033	0.000204	20.750280
1099.329247	-2.993500	3.677700	-11.009000	24.073427	0.000204	20.754796
1100.327509	-3.030900	3.675400	-11.139000	24.084601	0.000204	20.758890
1101.329470	-3.003400	3.677800	-11.045000	24.074645	0.000204	20.733257
1102.330741	-3.022700	3.675300	-11.109000	24.059766	0.000203	20.749156
1103.330622	-2.988900	3.676000	-10.987000	24.083527	0.000203	20.745485
1104.334029	-3.002200	3.675000	-11.032000	24.083678	0.000205	20.733781
1105.328578	-3.002100	3.675500	-11.033000	24.073946	0.000203	20.737772
1106.333956	-2.994100	3.675600	-11.005000	24.079122	0.000201	20.745808
1107.329632	-3.000600	3.674700	-11.026000	24.077278	0.000201	20.760081
1108.329713	-3.004800	3.674100	-11.039000	24.073843	0.000203	20.728659
1109.334478	-2.999000	3.673500	-11.016000	24.064961	0.000202	20.734924
1110.330314	-3.006200	3.674600	-11.046000	24.071279	0.000201	20.739365
1111.333808	-2.966800	3.674300	-10.899000	24.071824	0.000201	20.747972
1112.330742	-2.990100	3.674300	-10.985000	24.091308	0.000200	20.746650
1113.330906	-3.006600	3.674100	-11.045000	24.104793	0.000199	20.741208
1114.331477	-2.998700	3.673900	-11.015000	24.086329	0.000198	20.737863
1115.331981	-3.014300	3.671900	-11.067000	24.090134	0.000200	20.748317
1116.333678	-2.999800	3.672400	-11.016000	24.093866	0.000199	20.726455
1117.332454	-2.992400	3.672400	-10.989000	24.071767	0.000199	20.719939
1118.332320	-2.994800	3.671900	-10.996000	24.109836	0.000198	20.738206
1119.336190	-3.007600	3.671800	-11.043000	24.110632	0.000196	20.737581
1120.333806	-2.998000	3.670500	-11.004000	24.095822	0.000196	20.726995
1121.334662	-2.970300	3.671000	-10.903000	24.109232	0.000195	20.707252
1122.333881	-3.013600	3.671000	-11.062000	24.095447	0.000196	20.740844
1123.334702	-2.986200	3.670500	-10.960000	24.114730	0.000195	20.744062
1124.335511	-2.977100	3.671400	-10.929000	24.093080	0.000195	20.723770
1125.337546	-2.993500	3.669700	-10.984000	24.091762	0.000196	20.728138
1126.337439	-2.998700	3.671300	-11.008000	24.104946	0.000195	20.715756
1127.343973	-3.003200	3.669800	-11.021000	24.104846	0.000194	20.723717
1128.339873	-2.995500	3.670100	-10.993000	24.127413	0.000195	20.725488
1129.339630	-3.000900	3.668900	-11.008000	24.102479	0.000194	20.717549
1130.339127	-3.009500	3.668500	-11.040000	24.110466	0.000194	20.715602
1131.338957	-3.041800	3.667300	-11.154000	24.111530	0.000193	20.726154
1132.343150	-2.993100	3.668700	-10.980000	24.115810	0.000193	20.733291
1133.338403	-2.992600	3.669100	-10.979000	24.129718	0.000190	20.723531
1134.339411	-3.010600	3.668500	-11.043000	24.103018	0.000193	20.731841
1135.339728	-2.984800	3.668400	-10.949000	24.095250	0.000193	20.731162
1136.340631	-2.999600	3.667300	-11.000000	24.098734	0.000191	20.708103
1137.340797	-2.992800	3.667100	-10.974000	24.113362	0.000192	20.713765
1138.340307	-3.002000	3.666700	-11.006000	24.106815	0.000190	20.718105
1139.340982	-3.021700	3.667700	-11.081000	24.122564	0.000193	20.729159
1140.345247	-3.003500	3.666700	-11.012000	24.094646	0.000190	20.727237
1141.341741	-3.011000	3.665000	-11.034000	24.112933	0.000189	20.728035
1142.344745	-3.029200	3.664400	-11.099000	24.124176	0.000188	20.699954
1143.342117	-3.010700	3.665600	-11.034000	24.113697	0.000189	20.708411
1144.341619	-2.977000	3.667100	-10.915000	24.121259	0.000187	20.701770
1145.348626	-2.981100	3.665800	-10.927000	24.136412	0.000189	20.711279
1146.343788	-2.991500	3.666300	-10.966000	24.116230	0.000189	20.722332
1147.346340	-3.016400	3.663700	-11.051000	24.130736	0.000187	20.711275
1148.346818	-3.011800	3.664500	-11.036000	24.127746	0.000189	20.719183
1149.344975	-2.993300	3.663700	-10.966000	24.132173	0.000186	20.697543
1150.344895	-3.002100	3.664800	-11.001000	24.119233	0.000186	20.687883
1151.344152	-2.998900	3.664500	-10.989000	24.134684	0.000184	20.702433
1152.349374	-3.018600	3.664000	-11.059000	24.126347	0.000185	20.695492
1153.347147	-3.022100	3.662900	-11.068000	24.112583	0.000184	20.685955
1154.344478	-2.990800	3.663600	-10.956000	24.107828	0.000185	20.702050
1155.345130	-2.983300	3.662300	-10.924000	24.131613	0.000183	20.717371
1156.347185	-2.999100	3.662500	-10.983000	24.103645	0.000184	20.675093
1157.344975	-3.033700	3.662300	-11.110000	24.137383	0.000183	20.694234
1158.347596	-2.996200	3.662500	-10.973000	24.132155	0.000182	20.687093
1159.345810	-2.998800	3.661400	-10.979000	24.125508	0.000183	20.696548
1160.346041	-2.996600	3.662700	-10.974000	24.127822	0.000181	20.696972
1161.347991	-2.995900	3.662500	-10.971000	24.145063	0.000180	20.702411
1162.346330	-3.009900	3.661700	-11.020000	24.139112	0.000181	20.706400
1163.348229	-2.994400	3.660300	-10.959000	24.132838	0.000179	20.693468
1164.351528	-3.015100	3.661100	-11.038000	24.143959	0.000181	20.697984
1165.350676	-3.016000	3.660500	-11.040000	24.127234	0.000180	20.671724
1166.349719	-3.005600	3.660100	-11.000000	24.114419	0.000181	20.693013
1167.350194	-3.009000	3.660100	-11.011000	24.134445	0.000181	20.681802
1168.350112	-3.013500	3.659800	-11.028000	24.142776	0.000179	20.686840
1169.355639	-2.992300	3.659800	-10.950000	24.161016	0.000180	20.706084
1170.351791	-3.012500	3.659500	-11.024000	24.145259	0.000178	20.681269
1171.352096	-3.009600	3.659500	-11.012000	24.138315	0.000179	20.697065
1172.354049	-3.028400	3.658100	-11.078000	24.155159	0.000177	20.693096
1173.352211	-2.996900	3.658200	-10.962000	24.144680	0.000176	20.684008
1174.356627	-2.998200	3.658000	-10.967000	24.152914	0.000176	20.697957
1175.354240	-3.007300	3.658300	-11.001000	24.139574	0.000176	20.694060
1176.353553	-2.969600	3.658700	-10.864000	24.137530	0.000176	20.693433
1177.358731	-2.984800	3.658100	-10.918000	24.158156	0.000176	20.692308
1178.354847	-2.980400	3.658500	-10.902000	24.138373	0.000175	20.684794
1179.356133	-3.012400	3.657200	-11.015000	24.155439	0.000175	20.688635
1180.355047	-2.997900	3.657400	-10.962000	24.142299	0.000175	20.692051
1181.355778	-2.992200	3.657100	-10.941000	24.147023	0.000174	20.676400
1182.356946	-2.993700	3.656300	-10.944000	24.128781	0.000174	20.674224
1183.357464	-3.020400	3.655500	-11.040000	24.157791	0.000174	20.679139
1184.355807	-2.995900	3.657100	-10.955000	24.150997	0.000173	20.683705
1185.357485	-3.010400	3.654700	-11.001000	24.145869	0.000174	20.680458
1186.356073	-3.002600	3.654300	-10.970000	24.151342	0.000173	20.684525
1187.358544	-2.988700	3.654000	-10.920000	24.161241	0.000172	20.699671
1188.357979	-3.002800	3.654300	-10.972000	24.150190	0.000172	20.690957
1189.357597	-3.004200	3.654400	-10.978000	24.149818	0.000171	20.680151
1190.359573	-3.002000	3.654200	-10.968000	24.160018	0.000171	20.684218
1191.360770	-3.009300	3.654100	-10.995000	24.166261	0.000171	20.693325
1192.360546	-3.004600	3.653300	-10.974000	24.175365	0.000171	20.686335
1193.360207	-2.992200	3.653600	-10.931000	24.166781	0.000171	20.680569
1194.361093	-2.987600	3.652900	-10.913000	24.154489	0.000169	20.682466
1195.359782	-3.016500	3.652800	-11.017000	24.154912	0.000169	20.672458
1196.365719	-2.984500	3.653100	-10.902000	24.164536	0.000171	20.704873
1197.361534	-2.992300	3.652100	-10.927000	24.174912	0.000170	20.681612
1198.360945	-2.993600	3.651900	-10.932000	24.165012	0.000169	20.680692
1199.363425	-2.965800	3.653100	-10.834000	24.170535	0.000169	20.692871
1200.362293	-2.997900	3.652000	-10.947000	24.182701	0.000169	20.713135
1201.361909	-3.012300	3.651200	-10.998000	24.197753	0.000168	20.677970
1202.362935	-3.003800	3.650200	-10.963000	24.203923	0.000167	20.697911
1203.361673	-3.002700	3.650400	-10.959000	24.195217	0.000168	20.675900
1204.365811	-3.034800	3.651000	-11.079000	24.172350	0.000168	20.705124
1205.360586	-2.997900	3.650100	-10.942000	24.180039	0.000166	20.707147
1206.361651	-3.025400	3.649300	-11.040000	24.192208	0.000166	20.682366
1207.363330	-3.011800	3.650100	-10.992000	24.204897	0.000165	20.690352
1208.361018	-3.004200	3.649800	-10.964000	24.206318	0.000166	20.699839
1209.361669	-3.010700	3.649400	-10.985000	24.185990	0.000165	20.702684
1210.360797	-2.987000	3.649600	-10.900000	24.184325	0.000167	20.696745
1211.362198	-3.009100	3.649000	-10.979000	24.175218	0.000164	20.716061
1212.363826	-2.984600	3.648500	-10.889000	24.190645	0.000164	20.694076
1213.361922	-3.022100	3.648900	-11.027000	24.200250	0.000163	20.693278
1214.362440	-3.022200	3.647500	-11.022000	24.188207	0.000163	20.686413
1215.365763	-3.002800	3.648300	-10.954000	24.199355	0.000163	20.688586
1216.363670	-2.971100	3.647600	-10.837000	24.192887	0.000162	20.720508
1217.364710	-3.026800	3.645500	-11.032000	24.188535	0.000161	20.700020
1218.366921	-3.020600	3.645900	-11.012000	24.207992	0.000162	20.704363
1219.364731	-3.011200	3.645900	-10.977000	24.200106	0.000162	20.679381
1220.364476	-3.044500	3.644900	-11.096000	24.203565	0.000163	20.699922
1221.365784	-2.985200	3.647300	-10.887000	24.201799	0.000162	20.704316
1222.364856	-3.004400	3.645200	-10.950000	24.208292	0.000161	20.717467
1223.370426	-2.998900	3.644900	-10.930000	24.214040	0.000161	20.701420
1224.367192	-2.990800	3.645100	-10.901000	24.207769	0.000159	20.692285
1225.368011	-2.990000	3.645000	-10.898000	24.204883	0.000159	20.715470
1226.366953	-3.004200	3.644500	-10.948000	24.222999	0.000160	20.709934
1227.369193	-2.979500	3.644700	-10.858000	24.211429	0.000158	20.716346
1228.369555	-2.994100	3.644100	-10.910000	24.224962	0.000158	20.716170
1229.367999	-2.979400	3.644400	-10.857000	24.219838	0.000157	20.713875
1230.367686	-2.986700	3.643100	-10.880000	24.214065	0.000158	20.706187
1231.368732	-2.980800	3.643300	-10.860000	24.187245	0.000158	20.713426
1232.369521	-2.996100	3.642800	-10.913000	24.227501	0.000158	20.722985
1233.368982	-2.991800	3.643400	-10.898000	24.205954	0.000155	20.705164
1234.371307	-2.997100	3.643300	-10.919000	24.228497	0.000157	20.704542
1235.369155	-2.981100	3.642000	-10.856000	24.212522	0.000155	20.706062
1236.369318	-2.959300	3.643600	-10.781000	24.234567	0.000157	20.717744
1237.369907	-3.003800	3.641100	-10.937000	24.246682	0.000155	20.702868
1238.370421	-2.987000	3.641200	-10.875000	24.243621	0.000154	20.704065
1239.372759	-3.011200	3.641700	-10.965000	24.243345	0.000155	20.717540
1240.370750	-3.013600	3.640200	-10.969000	24.222148	0.000154	20.708132
1241.371120	-3.006700	3.640000	-10.943000	24.234267	0.000154	20.709381
1242.374030	-2.987400	3.641500	-10.878000	24.251081	0.000152	20.712023
1243.371106	-3.003100	3.639500	-10.929000	24.247352	0.000152	20.694531
1244.374198	-2.981200	3.640800	-10.853000	24.254142	0.000153	20.707981
1245.375593	-2.992100	3.641400	-10.894000	24.222493	0.000151	20.706581
1246.371634	-3.010900	3.639400	-10.955000	24.233393	0.000150	20.729844
1247.371759	-2.976400	3.639000	-10.830000	24.242472	0.000153	20.721880
1248.372430	-2.999300	3.638800	-10.912000	24.237795	0.000149	20.708653
1249.373906	-3.000100	3.638500	-10.915000	24.259684	0.000150	20.700263
1250.372757	-2.999200	3.637800	-10.909000	24.238065	0.000152	20.720304
1251.373169	-2.998100	3.637700	-10.905000	24.218931	0.000149	20.700162
1252.376135	-3.008100	3.638300	-10.944000	24.243092	0.000150	20.724399
1253.372447	-2.999500	3.638100	-10.911000	24.213211	0.000150	20.716711
1254.373670	-3.008700	3.636000	-10.938000	24.264085	0.000149	20.720800
1255.374653	-2.962400	3.637600	-10.774000	24.252866	0.000148	20.722348
1256.372211	-2.987000	3.636900	-10.862000	24.255004	0.000148	20.720700
1257.372139	-2.988200	3.637200	-10.867000	24.262320	0.000148	20.711442
1258.372649	-2.993200	3.635800	-10.881000	24.250825	0.000149	20.723620
1259.373998	-2.996000	3.636100	-10.893000	24.244307	0.000149	20.723247
1260.376570	-2.996000	3.635000	-10.890000	24.266524	0.000147	20.701908
1261.374874	-2.995300	3.635400	-10.887000	24.261472	0.000148	20.737620
1262.375707	-2.975100	3.633900	-10.810000	24.252941	0.000145	20.734753
1263.376345	-2.988600	3.634400	-10.860000	24.249429	0.000145	20.710840
1264.375541	-2.977700	3.634500	-10.821000	24.238557	0.000145	20.734549
1265.377131	-2.983400	3.634400	-10.842000	24.246295	0.000144	20.742311
1266.378130	-2.994000	3.632900	-10.876000	24.239230	0.000145	20.721947
1267.377113	-3.004000	3.633400	-10.914000	24.277343	0.000143	20.736471
1268.376711	-3.032700	3.632400	-11.014000	24.267942	0.000144	20.736050
1269.378653	-2.995600	3.634300	-10.886000	24.259459	0.000142	20.725168
1270.378069	-2.993100	3.633100	-10.873000	24.244432	0.000143	20.730011
1271.380033	-3.003700	3.632200	-10.909000	24.256225	0.000142	20.745633
1272.377506	-2.971200	3.634000	-10.797000	24.255527	0.000142	20.720276
1273.377093	-2.983100	3.631500	-10.832000	24.269388	0.000140	20.722326
1274.378915	-2.988000	3.632400	-10.852000	24.255752	0.000141	20.738047
1275.378183	-2.996700	3.630100	-10.878000	24.276629	0.000141	20.734806
1276.381645	-2.998400	3.630500	-10.884000	24.274215	0.000143	20.748032
1277.378931	-3.007600	3.629600	-10.915000	24.297627	0.000141	20.738326
1278.378620	-3.002400	3.629600	-10.896000	24.279762	0.000140	20.716611
1279.379472	-2.978100	3.630000	-10.810000	24.276729	0.000140	20.723526
1280.379221	-2.975600	3.630800	-10.802000	24.287576	0.000140	20.731562
1281.379527	-2.981800	3.629700	-10.822000	24.276854	0.000138	20.737877
1282.384539	-2.988600	3.629000	-10.844000	24.280610	0.000140	20.740697
1283.381057	-2.995700	3.629600	-10.872000	24.292528	0.000138	20.740797
1284.382510	-3.011600	3.628000	-10.925000	24.275633	0.000137	20.740446
1285.383061	-3.001300	3.628000	-10.888000	24.282451	0.000138	20.729266
1286.383082	-2.996400	3.629100	-10.873000	24.290587	0.000137	20.756395
1287.384956	-3.025700	3.626700	-10.972000	24.287303	0.000137	20.732711
1288.382672	-2.978200	3.627700	-10.802000	24.291407	0.000138	20.740147
1289.381908	-2.986600	3.626900	-10.831000	24.306082	0.000138	20.738747
1290.384273	-2.957500	3.627100	-10.726000	24.291132	0.000137	20.742716
1291.383510	-2.972400	3.626700	-10.779000	24.297925	0.000136	20.759488
1292.385591	-2.989800	3.627000	-10.843000	24.298795	0.000135	20.743291
1293.384473	-3.017400	3.626100	-10.941000	24.289939	0.000136	20.734407
1294.383557	-2.981800	3.626100	-10.812000	24.295089	0.000137	20.755694
1295.386020	-3.012300	3.625300	-10.920000	24.291010	0.000134	20.745438
1296.383115	-2.994800	3.624900	-10.855000	24.294293	0.000135	20.740197
1297.385695	-2.991000	3.625100	-10.842000	24.301884	0.000133	20.747338
1298.386592	-2.989100	3.624100	-10.831000	24.311685	0.000132	20.747687
1299.386348	-2.972600	3.624800	-10.775000	24.336264	0.000134	20.751480
1300.386139	-3.021000	3.623200	-10.945000	24.309744	0.000133	20.744317
1301.385783	-3.011700	3.622900	-10.909000	24.302880	0.000131	20.760191
1302.387290	-3.005600	3.623200	-10.889000	24.319598	0.000132	20.750409
1303.389182	-3.020200	3.621900	-10.938000	24.323157	0.000130	20.772946
1304.386317	-3.014100	3.622400	-10.918000	24.298801	0.000131	20.748986
1305.387621	-2.980400	3.621800	-10.793000	24.317958	0.000129	20.753979
1306.386911	-3.000100	3.621400	-10.863000	24.343135	0.000131	20.765011
1307.386395	-3.022600	3.620200	-10.942000	24.328235	0.000131	20.757650
1308.390105	-2.999600	3.621500	-10.862000	24.344975	0.000129	20.762590
1309.389922	-3.040800	3.618700	-11.003000	24.317585	0.000130	20.762141
1310.389474	-3.009600	3.619300	-10.891000	24.347589	0.000129	20.763789
1311.388720	-2.980800	3.621300	-10.794000	24.331794	0.000128	20.766436
1312.389101	-3.008900	3.619600	-10.890000	24.348982	0.000130	20.763290
1313.389223	-2.997400	3.620600	-10.852000	24.336595	0.000129	20.754183
1314.389241	-2.999900	3.619100	-10.856000	24.334680	0.000129	20.747519
1315.392615	-3.002400	3.619400	-10.866000	24.345848	0.000127	20.768681
1316.389557	-3.009300	3.618800	-10.889000	24.330175	0.000127	20.762916
1317.392181	-2.987500	3.618900	-10.810000	24.339381	0.000126	20.769780
1318.389721	-3.016500	3.619000	-10.916000	24.338783	0.000125	20.771551
1319.389294	-3.000600	3.618200	-10.856000	24.334702	0.000125	20.753706
1320.392636	-2.983500	3.618300	-10.794000	24.340674	0.000126	20.766336
1321.390922	-3.003600	3.616300	-10.861000	24.349107	0.000125	20.767683
1322.392128	-2.984200	3.618100	-10.797000	24.353386	0.000125	20.774820
1323.393097	-2.992300	3.616800	-10.822000	24.337760	0.000122	20.789017
1324.389913	-2.987900	3.616800	-10.806000	24.357987	0.000123	20.783704
1325.390602	-2.981700	3.615600	-10.780000	24.360125	0.000123	20.771150
1326.390301	-2.983700	3.616800	-10.791000	24.348709	0.000124	20.791466
1327.391749	-3.012200	3.615000	-10.888000	24.332138	0.000122	20.789067
1328.394253	-2.997900	3.615200	-10.837000	24.379332	0.000123	20.778563
1329.392506	-2.977800	3.614700	-10.764000	24.357167	0.000122	20.781459
1330.392794	-2.991400	3.615100	-10.813000	24.354751	0.000123	20.772396
1331.391999	-2.986400	3.615500	-10.796000	24.362291	0.000121	20.747717
1332.391325	-2.979300	3.614500	-10.768000	24.358807	0.000122	20.789742
1333.395964	-2.997000	3.613200	-10.827000	24.359975	0.000121	20.776215
1334.392591	-3.002300	3.612700	-10.846000	24.365300	0.000120	20.788194
1335.393204	-2.995600	3.612000	-10.819000	24.364999	0.000120	20.762288
1336.393164	-3.009900	3.612800	-10.873000	24.376590	0.000119	20.791934
1337.393181	-3.024900	3.612800	-10.927000	24.374650	0.000120	20.763909
1338.392442	-2.997100	3.613300	-10.829000	24.368280	0.000117	20.793555
1339.395552	-2.998400	3.613000	-10.832000	24.365942	0.000119	20.779829
1340.393608	-3.002000	3.612600	-10.844000	24.375317	0.000119	20.775010
1341.392778	-2.976600	3.611700	-10.750000	24.368352	0.000118	20.792679
1342.393435	-3.017300	3.609500	-10.891000	24.363550	0.000116	20.784069
1343.392826	-2.997900	3.610400	-10.823000	24.373974	0.000117	20.782672
1344.398141	-3.013600	3.610500	-10.880000	24.372656	0.000116	20.765702
1345.394445	-3.000200	3.610500	-10.831000	24.384895	0.000118	20.791257
1346.393436	-3.009300	3.610700	-10.864000	24.389844	0.000115	20.784841
1347.395394	-3.020700	3.608700	-10.900000	24.384169	0.000114	20.783890
1348.396314	-2.997900	3.609700	-10.821000	24.393402	0.000117	20.791731
1349.399075	-2.987500	3.609500	-10.783000	24.376087	0.000113	20.798068
1350.395766	-2.989800	3.609500	-10.791000	24.389543	0.000114	20.802558
1351.395181	-3.000400	3.609700	-10.830000	24.386062	0.000112	20.792902
1352.395676	-3.007400	3.608100	-10.850000	24.393027	0.000114	20.788509
1353.395082	-2.974300	3.608500	-10.731000	24.398198	0.000112	20.802232
1354.396481	-2.999400	3.608300	-10.821000	24.406136	0.000112	20.775581
1355.396225	-3.015900	3.606300	-10.875000	24.393450	0.000112	20.792252
