1157.351158	-2.998900	3.656400	-10.963000	24.315249	0.000209	20.940915
1158.345908	-2.987200	3.655900	-10.920000	24.315249	0.000211	20.934752
1159.346243	-3.005800	3.656700	-10.991000	24.314058	0.000210	20.930713
1160.347159	-3.001600	3.656700	-10.974000	24.323096	0.000207	20.921288
1161.345770	-2.997600	3.655700	-10.958000	24.319510	0.000208	20.927173
1162.347818	-2.998200	3.655300	-10.958000	24.345117	0.000209	20.942427
1163.348092	-3.008900	3.654700	-10.995000	24.327137	0.000210	20.942883
1164.346409	-2.984900	3.655700	-10.911000	24.319632	0.000210	20.934881
1165.349181	-2.989100	3.653900	-10.921000	24.320520	0.000209	20.936719
1166.347167	-3.002700	3.653600	-10.970000	24.317546	0.000208	20.921884
1167.346592	-2.950000	3.654600	-10.780000	24.332325	0.000207	20.945716
1168.351501	-3.015000	3.652600	-11.011000	24.334039	0.000208	20.937953
1169.348706	-3.003900	3.653700	-10.975000	24.312927	0.000206	20.940482
1170.350336	-3.015500	3.653400	-11.016000	24.340638	0.000208	20.915652
1171.354160	-3.010800	3.653300	-10.998000	24.327410	0.000207	20.921348
1172.351690	-3.017800	3.653000	-11.023000	24.332364	0.000204	20.915413
1173.351623	-3.002100	3.652600	-10.965000	24.341478	0.000206	20.929769
1174.349536	-3.008700	3.653300	-10.990000	24.324014	0.000205	20.937380
1175.352963	-3.004500	3.651400	-10.970000	24.348593	0.000207	20.910831
1176.353887	-3.015300	3.650900	-11.008000	24.333525	0.000204	20.921319
1177.352594	-2.997700	3.651400	-10.945000	24.342719	0.000204	20.919636
1178.353430	-2.980400	3.652200	-10.884000	24.327658	0.000205	20.943880
1179.353287	-2.989100	3.652300	-10.917000	24.332865	0.000203	20.941042
1180.353653	-3.003500	3.650600	-10.963000	24.351457	0.000203	20.917496
1181.354702	-2.972400	3.651400	-10.852000	24.349566	0.000205	20.911333
1182.354146	-2.981600	3.651000	-10.885000	24.328278	0.000203	20.918426
1183.353843	-2.983500	3.650100	-10.889000	24.322645	0.000203	20.916569
1184.357297	-3.011000	3.649600	-10.988000	24.338716	0.000204	20.936007
1185.354228	-3.020300	3.649200	-11.021000	24.350861	0.000202	20.927328
1186.353562	-2.996100	3.649200	-10.932000	24.320661	0.000204	20.910311
1187.357794	-3.047300	3.648000	-11.115000	24.327487	0.000203	20.912891
1188.356330	-2.964700	3.649400	-10.818000	24.338391	0.000201	20.911502
1189.356726	-2.986200	3.649100	-10.896000	24.339488	0.000200	20.909283
1190.354851	-2.966800	3.648400	-10.823000	24.346263	0.000202	20.916554
1191.357104	-2.980600	3.648600	-10.875000	24.357979	0.000200	20.934942
1192.357435	-2.975500	3.649600	-10.858000	24.357041	0.000201	20.916933
1193.356347	-3.014300	3.648000	-10.995000	24.354237	0.000200	20.926448
1194.356622	-3.003600	3.646600	-10.952000	24.356430	0.000198	20.913003
1195.359008	-3.006700	3.647400	-10.966000	24.362203	0.000197	20.910733
1196.357263	-2.981300	3.647300	-10.873000	24.369098	0.000199	20.932821
1197.356438	-3.009400	3.646400	-10.973000	24.374077	0.000196	20.909843
1198.357904	-2.994900	3.644600	-10.915000	24.370505	0.000198	20.915742
1199.358215	-2.992300	3.646300	-10.909000	24.360889	0.000196	20.920320
1200.356889	-2.999500	3.646100	-10.935000	24.371981	0.000196	20.909162
1201.356705	-3.006400	3.645300	-10.958000	24.371969	0.000196	20.924322
1202.357479	-3.036000	3.643900	-11.062000	24.356599	0.000196	20.917439
1203.360491	-3.002200	3.645400	-10.944000	24.369537	0.000193	20.902919
1204.357195	-3.011500	3.644400	-10.974000	24.358497	0.000196	20.929772
1205.359306	-2.984900	3.644400	-10.876000	24.344822	0.000196	20.896617
1206.359231	-3.001900	3.643700	-10.937000	24.375205	0.000195	20.910975
1207.360252	-3.017700	3.643300	-10.993000	24.348769	0.000195	20.895361
1208.362018	-3.001900	3.643000	-10.935000	24.358727	0.000194	20.920522
1209.363357	-2.974500	3.643900	-10.838000	24.373235	0.000195	20.903783
1210.361726	-3.008700	3.643300	-10.961000	24.368931	0.000195	20.902784
1211.365177	-2.982700	3.644400	-10.869000	24.357973	0.000193	20.915972
1212.362721	-3.014000	3.643000	-10.979000	24.362378	0.000194	20.909961
1213.362230	-2.999300	3.643000	-10.925000	24.367956	0.000193	20.920771
1214.364371	-3.008100	3.642800	-10.957000	24.377838	0.000193	20.917883
1215.363525	-3.001300	3.641900	-10.929000	24.369432	0.000191	20.909450
1216.362745	-3.004300	3.641400	-10.938000	24.380530	0.000190	20.879335
1217.362545	-3.000800	3.640900	-10.925000	24.393273	0.000189	20.903022
1218.364254	-2.991700	3.642100	-10.894000	24.382529	0.000191	20.907416
1219.369630	-3.012900	3.640700	-10.968000	24.388258	0.000190	20.902733
1220.362635	-3.010600	3.641400	-10.962000	24.370247	0.000190	20.912638
1221.363815	-3.002800	3.639800	-10.928000	24.379234	0.000189	20.894155
1222.369561	-3.006000	3.639300	-10.939000	24.362616	0.000189	20.902139
1223.362578	-3.013500	3.639700	-10.967000	24.377704	0.000189	20.907792
1224.368087	-3.002000	3.639300	-10.924000	24.367981	0.000189	20.899461
1225.366152	-3.018300	3.639900	-10.985000	24.388186	0.000187	20.901238
1226.364302	-2.995800	3.638000	-10.897000	24.394438	0.000189	20.916992
1227.368129	-3.006600	3.639100	-10.940000	24.412669	0.000188	20.887394
1228.367726	-2.974700	3.638500	-10.823000	24.405063	0.000188	20.885929
1229.371020	-2.986000	3.638000	-10.862000	24.420761	0.000186	20.909261
1230.370808	-3.010400	3.637700	-10.950000	24.416962	0.000186	20.900235
1231.369534	-2.987800	3.637900	-10.868000	24.388283	0.000185	20.893275
1232.372154	-3.005100	3.636100	-10.925000	24.398418	0.000184	20.906286
1233.367472	-3.009500	3.637000	-10.944000	24.431401	0.000185	20.899073
1234.369143	-2.992400	3.637400	-10.884000	24.393031	0.000185	20.886659
1235.372976	-2.995700	3.636300	-10.892000	24.413877	0.000184	20.891451
1236.372202	-2.987800	3.636600	-10.866000	24.411370	0.000183	20.897470
1237.371475	-3.000700	3.636000	-10.909000	24.413690	0.000182	20.879884
1238.370639	-2.990100	3.636100	-10.872000	24.407679	0.000183	20.900879
1239.371323	-2.988500	3.634100	-10.859000	24.411882	0.000181	20.894191
1240.371701	-3.008800	3.634200	-10.934000	24.410421	0.000182	20.870442
1241.370203	-3.020600	3.634100	-10.977000	24.409577	0.000180	20.878603
1242.371192	-3.003000	3.634600	-10.913000	24.414833	0.000182	20.879135
1243.374590	-3.000300	3.634800	-10.905000	24.412849	0.000181	20.881412
1244.372737	-2.997900	3.633600	-10.891000	24.417853	0.000180	20.884061
1245.371893	-3.014300	3.633100	-10.949000	24.412932	0.000179	20.889081
1246.373226	-3.010900	3.633600	-10.940000	24.420173	0.000181	20.880224
1247.372672	-3.015400	3.632100	-10.951000	24.408170	0.000179	20.892837
1248.373182	-2.987000	3.634700	-10.854000	24.407116	0.000180	20.895099
1249.371654	-2.995100	3.631800	-10.877000	24.418070	0.000180	20.898976
1250.371764	-2.972000	3.632900	-10.796000	24.413307	0.000179	20.882819
1251.376027	-2.996100	3.633500	-10.886000	24.398454	0.000179	20.875031
1252.372789	-2.989300	3.632100	-10.857000	24.391523	0.000179	20.882302
1253.373074	-2.988800	3.632200	-10.854000	24.429748	0.000177	20.883192
1254.372534	-2.990800	3.632500	-10.863000	24.417745	0.000176	20.894857
1255.373242	-3.003600	3.630100	-10.903000	24.410316	0.000176	20.897362
1256.374874	-3.001500	3.631200	-10.898000	24.414613	0.000176	20.877492
1257.375861	-3.017100	3.629500	-10.950000	24.406164	0.000177	20.887981
1258.373273	-3.017700	3.629200	-10.950000	24.430376	0.000175	20.885719
1259.372250	-2.994000	3.630300	-10.869000	24.407261	0.000174	20.876754
1260.373394	-3.013400	3.629800	-10.937000	24.403184	0.000175	20.873612
1261.374658	-3.007000	3.629800	-10.914000	24.409360	0.000173	20.856576
1262.376732	-2.990600	3.627500	-10.848000	24.397501	0.000174	20.879291
1263.375426	-2.967800	3.630000	-10.772000	24.402177	0.000174	20.876870
1264.375332	-2.987300	3.629800	-10.842000	24.406059	0.000173	20.874126
1265.376673	-2.996000	3.628900	-10.871000	24.417139	0.000173	20.858216
1266.375459	-2.998000	3.627600	-10.874000	24.422861	0.000174	20.862060
1267.377878	-2.995700	3.626300	-10.863000	24.419838	0.000173	20.853811
1268.376799	-2.998300	3.626300	-10.872000	24.429164	0.000173	20.869805
1269.376949	-2.999600	3.627200	-10.879000	24.421526	0.000174	20.839859
1270.380674	-3.005500	3.626100	-10.897000	24.424766	0.000172	20.872979
1271.376973	-3.006700	3.626100	-10.902000	24.426935	0.000172	20.876103
1272.376918	-2.951700	3.626700	-10.704000	24.403455	0.000170	20.865350
1273.377635	-2.984100	3.626700	-10.822000	24.427397	0.000169	20.863765
1274.377214	-3.003500	3.624400	-10.884000	24.440057	0.000170	20.874094
1275.376802	-2.993500	3.626300	-10.855000	24.425531	0.000169	20.863316
1276.377583	-2.990400	3.625100	-10.838000	24.426679	0.000168	20.862570
1277.378643	-3.021400	3.624400	-10.950000	24.434367	0.000169	20.861749
1278.381102	-3.001900	3.624300	-10.878000	24.436442	0.000167	20.855770
1279.387422	-3.019900	3.622700	-10.939000	24.403906	0.000168	20.868647
1280.379304	-2.985100	3.625300	-10.821000	24.415433	0.000167	20.852238
1281.379351	-3.020400	3.621100	-10.936000	24.438567	0.000168	20.857428
1282.380919	-2.996300	3.623600	-10.857000	24.431654	0.000168	20.871829
1283.381583	-2.997900	3.622800	-10.860000	24.415618	0.000166	20.852422
1284.381833	-2.989300	3.621600	-10.824000	24.436817	0.000166	20.840026
1285.381423	-3.000500	3.621100	-10.864000	24.430698	0.000165	20.854750
1286.383492	-2.984600	3.622000	-10.810000	24.429735	0.000163	20.872749
1287.382743	-2.993600	3.621300	-10.839000	24.426755	0.000165	20.855061
1288.381748	-2.999000	3.619500	-10.854000	24.423750	0.000164	20.855365
1289.385246	-2.995200	3.621000	-10.845000	24.423480	0.000165	20.870266
1290.382443	-3.008700	3.619400	-10.889000	24.437590	0.000165	20.852180
1291.382926	-2.980700	3.620800	-10.791000	24.440011	0.000165	20.846549
1292.383997	-3.015700	3.620500	-10.917000	24.430760	0.000166	20.851967
1293.383775	-2.996900	3.620100	-10.848000	24.438355	0.000165	20.870491
1294.385184	-2.997600	3.619100	-10.847000	24.453833	0.000163	20.858518
1295.384627	-2.977400	3.620800	-10.779000	24.453234	0.000162	20.854124
1296.383992	-3.001100	3.618300	-10.859000	24.450084	0.000160	20.832948
1297.389044	-3.008600	3.618700	-10.887000	24.442075	0.000162	20.827758
1298.386253	-2.968300	3.619700	-10.743000	24.464497	0.000161	20.853097
1299.385897	-2.979100	3.619300	-10.781000	24.454100	0.000163	20.844563
1300.387806	-3.005500	3.619200	-10.876000	24.464014	0.000160	20.845026
1301.386091	-3.003900	3.617600	-10.866000	24.468311	0.000159	20.858819
1302.386806	-2.996100	3.617300	-10.837000	24.490235	0.000159	20.850470
1303.385979	-2.997500	3.616300	-10.838000	24.474520	0.000159	20.850825
1304.388024	-3.008200	3.614600	-10.873000	24.447091	0.000157	20.849858
1305.390181	-2.993000	3.617100	-10.825000	24.455428	0.000159	20.844947
1306.387720	-2.997300	3.615900	-10.837000	24.444551	0.000157	20.835457
1307.389655	-3.012600	3.615100	-10.890000	24.469041	0.000157	20.841060
1308.388711	-2.997600	3.616500	-10.839000	24.451763	0.000156	20.841270
1309.389684	-3.008400	3.615400	-10.876000	24.447391	0.000156	20.837358
1310.390425	-3.005300	3.614600	-10.862000	24.437693	0.000155	20.850388
1311.393111	-3.000500	3.614300	-10.844000	24.449964	0.000155	20.836146
1312.390655	-2.997500	3.613400	-10.831000	24.451988	0.000155	20.830590
1313.392869	-2.996200	3.615000	-10.829000	24.447716	0.000155	20.842426
1314.391363	-2.983100	3.614800	-10.782000	24.460578	0.000155	20.822613
1315.391469	-3.000200	3.613300	-10.839000	24.467927	0.000154	20.828564
1316.394553	-2.999000	3.612500	-10.832000	24.458230	0.000152	20.835430
1317.393365	-2.995200	3.613500	-10.822000	24.462415	0.000155	20.828249
1318.392785	-3.008600	3.612500	-10.868000	24.453140	0.000153	20.844548
1319.394068	-3.017600	3.611100	-10.895000	24.455485	0.000152	20.826038
1320.394100	-3.000500	3.612900	-10.838000	24.450395	0.000151	20.842742
1321.397511	-2.979400	3.611500	-10.760000	24.462632	0.000152	20.841269
1322.394239	-2.991900	3.611700	-10.804000	24.475281	0.000151	20.833097
1323.394198	-2.978700	3.611100	-10.756000	24.469238	0.000151	20.827034
1324.398607	-2.984400	3.610500	-10.775000	24.474192	0.000151	20.835323
1325.394316	-3.000800	3.610800	-10.833000	24.469870	0.000151	20.838099
1326.394277	-2.974200	3.611800	-10.741000	24.483060	0.000149	20.836160
1327.397763	-3.019900	3.608100	-10.895000	24.479388	0.000149	20.833898
1328.394104	-3.001600	3.609100	-10.832000	24.482256	0.000148	20.814491
1329.393416	-3.013100	3.608100	-10.871000	24.464820	0.000148	20.822128
1330.393888	-2.989900	3.608600	-10.788000	24.484374	0.000148	20.834633
1331.396009	-3.008300	3.607500	-10.852000	24.484002	0.000148	20.825252
1332.396402	-3.015800	3.607100	-10.876000	24.486406	0.000149	20.841413
1333.395207	-2.988700	3.608600	-10.783000	24.487672	0.000148	20.823717
1334.396367	-2.983600	3.608800	-10.766000	24.478513	0.000148	20.832072
1335.394333	-2.988700	3.605900	-10.776000	24.488758	0.000147	20.839506
1336.395333	-2.982800	3.606700	-10.757000	24.480724	0.000146	20.838083
1337.395628	-2.997200	3.605400	-10.806000	24.464216	0.000147	20.820573
1338.395560	-3.008700	3.605600	-10.847000	24.489347	0.000145	20.843890
1339.394221	-3.008400	3.604300	-10.842000	24.478038	0.000145	20.830647
1340.396845	-2.993500	3.605900	-10.793000	24.476880	0.000144	20.820951
1341.395254	-3.000800	3.605400	-10.817000	24.482981	0.000146	20.821382
1342.395173	-2.999500	3.604200	-10.810000	24.480752	0.000144	20.817723
1343.396724	-2.991300	3.604200	-10.780000	24.498440	0.000145	20.808443
1344.397566	-2.998800	3.604600	-10.809000	24.496565	0.000144	20.853975
1345.397050	-3.001600	3.604500	-10.818000	24.513189	0.000144	20.827033
1346.396845	-2.992000	3.604700	-10.783000	24.484993	0.000143	20.839047
1347.398356	-3.001500	3.602400	-10.812000	24.504773	0.000142	20.850357
1348.400664	-2.996400	3.603100	-10.796000	24.499413	0.000142	20.829333
1349.398134	-3.018000	3.602400	-10.871000	24.501961	0.000142	20.838053
1350.398240	-2.990000	3.602100	-10.769000	24.489082	0.000142	20.839830
1351.399697	-2.982700	3.602100	-10.743000	24.496085	0.000141	20.843063
1352.398413	-3.000400	3.602700	-10.808000	24.519358	0.000138	20.820421
1353.400547	-3.004200	3.600400	-10.815000	24.526083	0.000141	20.821004
1354.403291	-3.004800	3.600600	-10.818000	24.508082	0.000139	20.835185
1355.399773	-2.988900	3.600400	-10.760000	24.511744	0.000141	20.845971
1356.402503	-3.003000	3.600100	-10.810000	24.510298	0.000139	20.837409
1357.399974	-2.998000	3.600700	-10.794000	24.512889	0.000138	20.851861
1358.400543	-3.013800	3.598900	-10.846000	24.502373	0.000138	20.837993
1359.399649	-3.006000	3.600800	-10.823000	24.512684	0.000138	20.849760
1360.399382	-3.002300	3.598600	-10.804000	24.503637	0.000139	20.846373
1361.403261	-3.025400	3.597800	-10.883000	24.493670	0.000138	20.831631
1362.401320	-2.995600	3.598000	-10.777000	24.490925	0.000136	20.838361
1363.400664	-3.010600	3.597800	-10.831000	24.511002	0.000137	20.831477
1364.402852	-3.004900	3.597000	-10.808000	24.514444	0.000138	20.831611
1365.400888	-3.001800	3.597000	-10.797000	24.510021	0.000137	20.853726
1366.400096	-2.993800	3.597200	-10.768000	24.488795	0.000136	20.850922
1367.402203	-3.007000	3.596800	-10.813000	24.526358	0.000135	20.857314
1368.401789	-3.011000	3.596100	-10.827000	24.537725	0.000136	20.834581
1369.406752	-3.020600	3.596100	-10.862000	24.502195	0.000132	20.846348
1370.402141	-2.997200	3.596000	-10.776000	24.523224	0.000132	20.842791
1371.401963	-2.974100	3.596800	-10.696000	24.518532	0.000135	20.854204
1372.405710	-3.011900	3.595100	-10.827000	24.496724	0.000134	20.846549
1373.402950	-3.003400	3.595300	-10.798000	24.507222	0.000131	20.847125
1374.402387	-3.012700	3.593300	-10.824000	24.521805	0.000130	20.866970
1375.405283	-3.006500	3.595000	-10.807000	24.503685	0.000130	20.846420
1376.400947	-2.991600	3.596300	-10.757000	24.509119	0.000133	20.851872
1377.402894	-3.006900	3.593800	-10.805000	24.524173	0.000132	20.857019
1378.402525	-3.012100	3.593700	-10.824000	24.500948	0.000132	20.865011
1379.401818	-2.996800	3.593600	-10.769000	24.536299	0.000134	20.856383
1380.404159	-3.017800	3.592200	-10.840000	24.482879	0.000130	20.863951
1381.405784	-2.997200	3.592600	-10.767000	24.523082	0.000130	20.876312
1382.400395	-2.993900	3.593000	-10.757000	24.536110	0.000129	20.848608
1383.402884	-2.994800	3.590800	-10.752000	24.525292	0.000130	20.845339
1384.401875	-3.009300	3.590900	-10.805000	24.522979	0.000129	20.845390
1385.403435	-2.987500	3.591000	-10.727000	24.522421	0.000127	20.848149
1386.405259	-3.003600	3.591400	-10.785000	24.526108	0.000127	20.858486
1387.403451	-2.997000	3.590500	-10.760000	24.522285	0.000126	20.848487
1388.406600	-3.001300	3.589900	-10.774000	24.539500	0.000126	20.856276
1389.406178	-2.989400	3.590000	-10.731000	24.549786	0.000127	20.874656
1390.404500	-3.023200	3.589800	-10.851000	24.537828	0.000127	20.856494
1391.405885	-3.012500	3.589000	-10.811000	24.526400	0.000127	20.888649
1392.404380	-3.001300	3.589700	-10.773000	24.550029	0.000124	20.863995
1393.406118	-2.971200	3.589000	-10.662000	24.538898	0.000123	20.858042
1394.406906	-2.999600	3.588500	-10.763000	24.546611	0.000126	20.873366
1395.407105	-3.003300	3.586900	-10.772000	24.546197	0.000124	20.869158
1396.410182	-3.028000	3.587700	-10.863000	24.542424	0.000124	20.872959
1397.409410	-3.028700	3.586000	-10.860000	24.548178	0.000126	20.869724
1398.408885	-3.012300	3.587000	-10.804000	24.554481	0.000124	20.876996
1399.410977	-3.001700	3.587500	-10.768000	24.542329	0.000123	20.868122
1400.409513	-3.010300	3.585400	-10.792000	24.549349	0.000123	20.866157
1401.409264	-2.985600	3.586400	-10.706000	24.540252	0.000122	20.878840
1402.415152	-3.033400	3.586100	-10.877000	24.554142	0.000122	20.872862
1403.410372	-2.994800	3.585700	-10.738000	24.546942	0.000123	20.878440
1404.410330	-2.995700	3.585400	-10.740000	24.554537	0.000121	20.853345
1405.410963	-2.998200	3.585200	-10.748000	24.561777	0.000121	20.879100
1406.410269	-2.991800	3.586200	-10.728000	24.565464	0.000119	20.877110
1407.413446	-2.977900	3.584600	-10.674000	24.553506	0.000119	20.885500
1408.409752	-3.005200	3.583500	-10.768000	24.563987	0.000120	20.884161
1409.409898	-2.995700	3.582700	-10.731000	24.542948	0.000120	20.879649
1410.412242	-3.007700	3.583100	-10.776000	24.560897	0.000120	20.879165
1411.410809	-3.000700	3.582900	-10.749000	24.548441	0.000118	20.883262
1412.411131	-3.019300	3.582900	-10.817000	24.554542	0.000119	20.876108
1413.410634	-3.019100	3.582600	-10.815000	24.564744	0.000118	20.891559
1414.411859	-3.015400	3.581400	-10.798000	24.566119	0.000119	20.883456
1415.413168	-2.981900	3.581800	-10.680000	24.563047	0.000117	20.878477
1416.411936	-2.999000	3.580700	-10.737000	24.561038	0.000117	20.878358
1417.412582	-2.997800	3.580900	-10.734000	24.545772	0.000115	20.871576
1418.412296	-2.992300	3.582000	-10.717000	24.563712	0.000117	20.879619
1419.414829	-3.010500	3.580000	-10.776000	24.562995	0.000115	20.877477
