1233.351997	-2.999500	3.662000	-10.984000	23.860722	0.000117	20.809391
1234.351183	-2.975500	3.661900	-10.894000	23.842758	0.000115	20.806551
1235.354738	-3.005000	3.662800	-11.005000	23.858810	0.000116	20.810319
1236.350302	-2.997900	3.661700	-10.977000	23.864344	0.000114	20.800695
1237.351198	-3.009800	3.660700	-11.017000	23.851134	0.000115	20.794561
1238.354407	-3.014500	3.661800	-11.038000	23.860586	0.000114	20.797875
1239.351390	-3.026800	3.659900	-11.076000	23.867081	0.000114	20.805809
1240.350875	-2.997700	3.660300	-10.971000	23.876146	0.000113	20.793562
1241.355694	-3.025600	3.660200	-11.073000	23.876297	0.000112	20.792765
1242.351984	-3.014500	3.660600	-11.034000	23.880382	0.000114	20.795439
1243.353200	-3.005600	3.660300	-11.000000	23.875628	0.000111	20.784982
1244.357905	-2.982000	3.661300	-10.917000	23.880538	0.000112	20.779948
1245.352342	-3.005400	3.659900	-10.999000	23.896615	0.000111	20.797966
1246.353983	-2.982300	3.660400	-10.915000	23.883073	0.000111	20.790551
1247.356303	-3.017200	3.657400	-11.034000	23.894200	0.000112	20.787484
1248.354092	-2.969500	3.659800	-10.867000	23.897737	0.000110	20.790082
1249.352720	-3.002000	3.658400	-10.982000	23.876659	0.000111	20.798345
1250.356375	-2.975100	3.656900	-10.879000	23.874094	0.000111	20.777280
1251.353185	-2.995500	3.659500	-10.961000	23.896922	0.000112	20.779308
1252.352469	-3.003800	3.658000	-10.986000	23.889437	0.000109	20.800726
1253.356347	-2.998100	3.656900	-10.962000	23.884859	0.000109	20.788075
1254.354141	-2.978500	3.658400	-10.895000	23.892103	0.000109	20.782062
1255.355263	-2.987900	3.657200	-10.926000	23.883270	0.000108	20.774153
1256.356472	-2.999400	3.656400	-10.966000	23.907979	0.000109	20.782809
1257.354427	-3.022400	3.656600	-11.051000	23.880105	0.000110	20.801326
1258.355483	-3.002000	3.655800	-10.974000	23.868566	0.000108	20.763202
1259.356382	-2.999100	3.657300	-10.967000	23.897637	0.000109	20.779550
1260.356313	-3.013800	3.655400	-11.016000	23.880413	0.000107	20.761330
1261.356579	-2.999700	3.655700	-10.965000	23.894256	0.000106	20.785644
1262.361270	-2.978200	3.655800	-10.886000	23.915535	0.000107	20.779480
1263.358373	-2.988800	3.654400	-10.922000	23.902370	0.000108	20.780030
1264.359103	-2.987100	3.653800	-10.913000	23.903236	0.000107	20.791803
1265.360190	-2.998600	3.654900	-10.958000	23.891394	0.000104	20.796999
1266.360353	-2.996900	3.655200	-10.953000	23.918070	0.000104	20.773961
1267.359494	-3.025000	3.653600	-11.051000	23.908372	0.000106	20.785574
1268.362483	-3.001300	3.653900	-10.965000	23.891455	0.000105	20.787102
1269.359640	-3.019400	3.651600	-11.024000	23.903246	0.000104	20.771899
1270.361208	-2.996000	3.652400	-10.942000	23.911239	0.000103	20.789871
1271.364911	-2.996800	3.652600	-10.944000	23.895630	0.000103	20.787495
1272.358291	-3.005100	3.652200	-10.974000	23.929901	0.000103	20.784878
1273.359541	-3.007500	3.652800	-10.984000	23.920123	0.000102	20.781710
1274.362911	-2.981000	3.652500	-10.887000	23.915445	0.000103	20.768484
1275.361207	-2.956700	3.652600	-10.799000	23.921169	0.000104	20.757628
1276.360915	-3.012500	3.650600	-10.996000	23.919549	0.000102	20.788721
1277.362571	-3.020500	3.650300	-11.025000	23.940254	0.000103	20.770602
1278.361855	-3.004100	3.650800	-10.966000	23.933186	0.000101	20.766834
1279.360969	-3.025000	3.650700	-11.042000	23.909740	0.000100	20.776988
1280.364290	-3.002900	3.650700	-10.962000	23.912653	9.956220E-5	20.767581
1281.361784	-2.998600	3.650600	-10.946000	23.928533	0.000100	20.759323
1282.363044	-3.003200	3.649900	-10.960000	23.922537	9.959519E-5	20.776070
1283.361132	-3.003200	3.649000	-10.958000	23.913030	9.820940E-5	20.779339
1284.361753	-2.983200	3.650200	-10.887000	23.931295	9.972717E-5	20.763989
1285.362435	-3.007400	3.648300	-10.970000	23.924323	9.725255E-5	20.750359
1286.365211	-2.993300	3.649900	-10.924000	23.935078	9.791245E-5	20.763989
1287.363050	-2.997900	3.648900	-10.937000	23.938855	9.593275E-5	20.766355
1288.366082	-2.986600	3.649600	-10.900000	23.926586	9.721956E-5	20.758319
1289.364920	-2.997900	3.647000	-10.932000	23.927904	9.537184E-5	20.748261
1290.363340	-2.995600	3.647700	-10.926000	23.931264	9.434900E-5	20.754475
1291.366223	-3.012600	3.646500	-10.984000	23.951154	9.471194E-5	20.771102
1292.367420	-2.990500	3.647600	-10.907000	23.950329	9.632869E-5	20.759843
1293.368796	-2.988900	3.646600	-10.899000	23.958221	9.646067E-5	20.744523
1294.367617	-2.990800	3.647400	-10.908000	23.941667	9.425001E-5	20.752579
1295.370743	-2.995600	3.646500	-10.922000	23.947049	9.283123E-5	20.757976
1296.368678	-2.992600	3.647700	-10.915000	23.957452	9.500890E-5	20.743277
1297.369030	-3.002000	3.646600	-10.946000	23.939605	9.392006E-5	20.748614
1298.367916	-2.999200	3.645400	-10.932000	23.933855	9.388707E-5	20.734313
1299.367898	-3.008600	3.645600	-10.966000	23.960107	9.187438E-5	20.773916
1300.373168	-3.015300	3.644300	-10.988000	23.939107	9.395306E-5	20.743373
1301.368806	-2.996100	3.645000	-10.920000	23.953890	9.174240E-5	20.758672
1302.369177	-2.999300	3.645600	-10.933000	23.955681	9.342514E-5	20.777538
1303.369880	-2.991700	3.644800	-10.903000	23.944187	9.210534E-5	20.756054
1304.369537	-2.995300	3.643700	-10.913000	23.973925	9.342514E-5	20.746995
1305.369261	-2.997500	3.642600	-10.917000	23.953227	8.986169E-5	20.747101
1306.372035	-3.020800	3.642600	-11.003000	23.967507	9.032362E-5	20.748145
1307.368024	-3.013300	3.643100	-10.977000	23.961038	8.936677E-5	20.748296
1308.369495	-3.000300	3.642900	-10.928000	23.948971	8.982869E-5	20.740937
1309.372149	-2.985100	3.643800	-10.876000	23.957336	8.989468E-5	20.752645
1310.370389	-2.990800	3.642900	-10.894000	23.938322	8.870687E-5	20.734525
1311.373669	-3.001800	3.641700	-10.930000	23.966969	8.844291E-5	20.755666
1312.373440	-2.985000	3.642500	-10.872000	23.934791	8.788199E-5	20.746158
1313.374893	-2.986600	3.641800	-10.875000	23.950717	8.702413E-5	20.746481
1314.373167	-3.006200	3.640800	-10.944000	23.961723	8.860788E-5	20.758466
1315.373932	-3.011500	3.639700	-10.960000	23.989197	8.784900E-5	20.729592
1316.377195	-3.009600	3.640800	-10.956000	23.962170	8.864088E-5	20.754648
1317.373923	-2.998100	3.640900	-10.914000	23.961527	8.629824E-5	20.734561
1318.375464	-2.985000	3.640200	-10.865000	23.948886	8.682616E-5	20.736584
1319.376835	-3.000000	3.639900	-10.918000	23.959238	8.567133E-5	20.739853
1320.373652	-3.002800	3.639000	-10.925000	23.949213	8.540737E-5	20.753508
1321.376765	-2.994800	3.641000	-10.903000	23.949585	8.392260E-5	20.743924
1322.378394	-2.979400	3.641400	-10.847000	23.956980	8.593529E-5	20.744226
1323.378542	-3.001000	3.638500	-10.918000	23.940974	8.563834E-5	20.731494
1324.378141	-3.016000	3.637500	-10.970000	23.968996	8.613326E-5	20.740630
1325.378098	-2.989100	3.640400	-10.881000	23.983382	8.557235E-5	20.748418
1326.375627	-3.003000	3.637200	-10.921000	23.977834	8.355966E-5	20.734319
1327.381011	-2.993800	3.638000	-10.891000	23.957402	8.237184E-5	20.744650
1328.376496	-2.999100	3.638600	-10.911000	23.958398	8.105205E-5	20.730949
1329.378722	-3.026100	3.635800	-11.001000	23.988609	8.250382E-5	20.738960
1330.380014	-3.020900	3.636800	-10.985000	23.982316	8.230585E-5	20.754461
1331.378218	-3.018700	3.636300	-10.975000	23.953102	8.148098E-5	20.742708
1332.380682	-3.007500	3.635500	-10.932000	23.977040	8.161296E-5	20.749170
1333.381217	-3.022200	3.634300	-10.982000	23.977638	8.144798E-5	20.738864
1334.378271	-2.964600	3.636100	-10.778000	23.965798	8.118403E-5	20.745009
1335.379139	-2.983600	3.635500	-10.847000	23.969429	7.894037E-5	20.720674
1336.379682	-2.995100	3.634900	-10.885000	23.965577	7.973225E-5	20.731510
1337.382071	-3.000600	3.635200	-10.906000	23.980324	8.151397E-5	20.715478
1338.383368	-2.982400	3.635200	-10.841000	23.977297	7.907235E-5	20.735676
1339.379835	-2.989800	3.632800	-10.861000	23.968931	7.897337E-5	20.732977
1340.381117	-2.968500	3.633400	-10.785000	23.954475	7.818149E-5	20.729386
1341.379825	-3.032500	3.631500	-11.011000	23.970602	8.032616E-5	20.763577
1342.380816	-2.995800	3.633600	-10.885000	23.987371	7.808250E-5	20.726339
1343.383003	-3.007900	3.632600	-10.926000	23.986879	7.795052E-5	20.732009
1344.381535	-3.008600	3.631900	-10.927000	23.974862	7.927032E-5	20.728019
1345.383971	-2.991200	3.631300	-10.860000	23.980531	7.567387E-5	20.744136
1346.381085	-3.000500	3.631300	-10.894000	23.974429	7.646575E-5	20.727111
1347.380594	-2.999600	3.632300	-10.894000	23.987875	7.659773E-5	20.740121
1348.383629	-2.988400	3.631300	-10.852000	24.008502	7.514595E-5	20.713390
1349.383269	-2.997700	3.630300	-10.881000	24.005142	7.399113E-5	20.726616
1350.383709	-2.986300	3.631800	-10.845000	23.977820	7.517895E-5	20.729088
1351.384851	-2.999800	3.630300	-10.889000	23.989861	7.300128E-5	20.713188
1352.384244	-3.005500	3.631100	-10.913000	23.982814	7.313326E-5	20.705172
1353.385613	-2.997200	3.630700	-10.880000	23.983337	7.296829E-5	20.729406
1354.384687	-2.969600	3.630700	-10.781000	23.969525	7.270433E-5	20.712708
1355.386228	-2.984900	3.629600	-10.833000	23.985374	7.303428E-5	20.727655
1356.390107	-3.003800	3.630300	-10.903000	23.989207	7.161550E-5	20.723438
1357.388678	-2.997200	3.627800	-10.872000	23.987386	7.022971E-5	20.712128
1358.393198	-3.000700	3.628300	-10.887000	23.985168	7.201144E-5	20.712748
1359.387693	-2.990100	3.626800	-10.844000	23.981883	6.983377E-5	20.703764
1360.388400	-3.012100	3.626700	-10.923000	23.982477	7.039469E-5	20.707204
1361.389092	-2.997500	3.628100	-10.873000	23.993598	7.178047E-5	20.713142
1362.390237	-3.010300	3.627300	-10.918000	24.007128	7.009773E-5	20.717228
1363.393489	-3.012700	3.626500	-10.925000	23.985474	6.834900E-5	20.709736
1364.393071	-2.989300	3.627300	-10.842000	23.994161	6.956981E-5	20.683832
1365.394525	-3.038000	3.625700	-11.014000	23.998859	6.693022E-5	20.712253
1366.396235	-3.022000	3.626200	-10.958000	24.020482	6.851397E-5	20.706437
1367.394250	-3.010900	3.625700	-10.915000	24.005875	6.584139E-5	20.696529
1368.396419	-3.015200	3.624900	-10.929000	24.015030	6.564342E-5	20.708081
1369.397156	-2.998200	3.625500	-10.869000	24.013636	6.801905E-5	20.706684
1370.395695	-3.004800	3.626000	-10.894000	23.983396	6.551144E-5	20.715240
1371.396863	-3.006900	3.624800	-10.898000	23.996831	6.514849E-5	20.691252
1372.397722	-2.997300	3.624200	-10.862000	24.002626	6.521448E-5	20.699909
1373.398335	-3.002800	3.623900	-10.881000	23.993416	6.706220E-5	20.691146
1374.396662	-3.002400	3.624400	-10.880000	24.009838	6.432362E-5	20.705246
1375.396341	-3.001800	3.622900	-10.874000	23.992213	6.429062E-5	20.698950
1376.397819	-3.013300	3.621600	-10.912000	23.993657	6.498352E-5	20.703243
1377.396725	-3.008100	3.623900	-10.900000	23.997616	6.679824E-5	20.696307
1378.396608	-3.031000	3.622400	-10.978000	24.006745	6.231093E-5	20.704040
1379.398308	-3.004100	3.621900	-10.880000	24.005648	6.495052E-5	20.697250
1380.396353	-3.009500	3.621600	-10.898000	24.005170	6.356474E-5	20.690132
1381.395845	-3.011900	3.621900	-10.907000	23.997927	6.379570E-5	20.691403
1382.397618	-2.999400	3.620400	-10.858000	24.021145	6.386169E-5	20.692402
1383.398982	-2.997500	3.622200	-10.856000	24.010537	6.198098E-5	20.673227
1384.401823	-2.993700	3.621700	-10.840000	23.999587	6.165103E-5	20.692119
1385.396398	-3.014700	3.621100	-10.915000	24.004365	6.204697E-5	20.686953
1386.396361	-2.999200	3.619900	-10.856000	24.018046	6.158504E-5	20.690242
1387.401008	-2.995800	3.620600	-10.846000	24.014837	6.102413E-5	20.683705
1388.397927	-2.999700	3.619300	-10.856000	24.023961	5.977032E-5	20.689062
1389.397648	-2.999100	3.620000	-10.856000	24.025827	5.940738E-5	20.700417
1390.400977	-3.002400	3.618800	-10.864000	24.024238	5.812057E-5	20.700720
1391.397680	-3.011600	3.617000	-10.892000	24.025852	5.828555E-5	20.679578
1392.399847	-2.996700	3.618400	-10.843000	24.011417	5.854951E-5	20.684068
1393.401836	-3.003700	3.618200	-10.867000	24.004893	5.957235E-5	20.697915
1394.399579	-2.988700	3.618000	-10.812000	24.020666	5.765864E-5	20.670109
1395.400589	-3.000900	3.617400	-10.856000	24.015787	5.845052E-5	20.689400
1396.399763	-3.005000	3.616700	-10.867000	24.028327	5.838453E-5	20.681111
1397.401803	-3.014600	3.616300	-10.901000	24.008041	5.633885E-5	20.679734
1398.402130	-3.018000	3.616700	-10.914000	24.034468	5.511804E-5	20.696755
1399.401259	-3.023700	3.615500	-10.931000	24.019333	5.637184E-5	20.669720
1400.402576	-3.012600	3.615600	-10.891000	24.015777	5.416118E-5	20.664257
1401.403096	-3.027100	3.616100	-10.945000	24.033215	5.594291E-5	20.687437
1402.401532	-3.015500	3.614300	-10.898000	24.021340	5.653682E-5	20.675526
1403.406313	-3.001700	3.615600	-10.852000	24.003348	5.432616E-5	20.680717
1404.401835	-2.996500	3.614900	-10.832000	24.024126	5.383123E-5	20.671208
1405.400209	-3.013900	3.613800	-10.890000	24.015163	5.396321E-5	20.672651
1406.401676	-2.995000	3.613800	-10.823000	24.028326	5.439215E-5	20.689646
1407.406424	-3.005800	3.614800	-10.864000	24.033944	5.284139E-5	20.673942
1408.402704	-2.994300	3.612300	-10.816000	24.042379	5.323732E-5	20.673392
1409.403259	-2.996800	3.613100	-10.827000	24.034910	5.234646E-5	20.669694
1410.403255	-2.993200	3.613700	-10.815000	24.029533	4.997083E-5	20.669044
1411.406432	-3.011800	3.612200	-10.878000	24.041750	5.145560E-5	20.680823
1412.405901	-3.028300	3.610800	-10.934000	24.032717	5.165357E-5	20.662753
1413.404627	-2.997200	3.611100	-10.823000	24.015218	5.036677E-5	20.657531
1414.402202	-2.981500	3.611100	-10.765000	24.012879	5.069671E-5	20.659453
1415.404452	-3.009600	3.610500	-10.865000	24.014675	5.059773E-5	20.676429
1416.405026	-2.984500	3.611000	-10.776000	23.997302	5.089468E-5	20.651891
1417.404351	-2.996600	3.610900	-10.820000	24.038340	4.993783E-5	20.677877
1418.405662	-2.995300	3.610700	-10.813000	24.032340	4.845306E-5	20.670910
1419.407187	-2.992300	3.610300	-10.802000	24.042570	4.970687E-5	20.651770
1420.405310	-2.986600	3.610900	-10.783000	24.012457	4.759519E-5	20.670411
1421.406435	-2.996600	3.608900	-10.813000	24.023080	4.888199E-5	20.671581
1422.404267	-2.998000	3.608400	-10.817000	24.036449	4.710027E-5	20.665548
1423.406597	-3.021000	3.609500	-10.903000	24.038662	4.703428E-5	20.667293
1424.405057	-3.002200	3.608300	-10.832000	24.040372	4.696829E-5	20.667586
1425.408785	-3.016400	3.608300	-10.882000	24.031168	4.479062E-5	20.648395
1426.405756	-3.021600	3.607800	-10.900000	24.044582	4.508758E-5	20.670385
1427.405676	-2.999800	3.607000	-10.819000	24.026415	4.548352E-5	20.658803
1428.409075	-2.975100	3.608100	-10.734000	24.047741	4.505458E-5	20.658379
1429.404415	-3.000600	3.606800	-10.822000	24.058389	4.413072E-5	20.653410
1430.407130	-3.031400	3.606400	-10.932000	24.026068	4.393275E-5	20.666516
1431.405613	-2.995700	3.605800	-10.801000	24.037535	4.356981E-5	20.668060
1432.404955	-3.003200	3.604800	-10.824000	24.043108	4.323986E-5	20.674124
1433.408105	-3.005800	3.605300	-10.836000	24.034125	4.221702E-5	20.661794
1434.406050	-3.015500	3.605400	-10.870000	24.044924	4.340484E-5	20.687800
1435.404383	-3.012600	3.604900	-10.858000	24.015037	3.997336E-5	20.652608
1436.409277	-3.006000	3.604400	-10.834000	24.032657	4.116118E-5	20.657476
1437.406920	-3.019600	3.603300	-10.878000	24.021928	4.363580E-5	20.669477
1438.405735	-3.000700	3.604300	-10.815000	24.011054	4.046829E-5	20.668529
1439.407102	-3.019200	3.602600	-10.876000	24.019443	4.056727E-5	20.669356
1440.405640	-2.999000	3.604100	-10.808000	24.027174	3.937945E-5	20.659090
1441.410011	-3.028200	3.601400	-10.905000	24.035363	3.891753E-5	20.652128
1442.404369	-2.992000	3.602800	-10.779000	24.029367	3.822463E-5	20.651805
1443.405915	-3.015400	3.602500	-10.862000	24.043626	3.934646E-5	20.666107
1444.407510	-3.013900	3.601500	-10.854000	24.058182	3.786169E-5	20.680233
1445.406138	-3.000800	3.602300	-10.809000	24.053102	3.875255E-5	20.666128
1446.411209	-2.995200	3.601500	-10.786000	24.055320	3.723478E-5	20.664084
1447.408796	-2.989200	3.601300	-10.764000	24.043797	3.898352E-5	20.669598
1448.408741	-3.008900	3.601700	-10.835000	24.040387	3.934646E-5	20.658116
1449.410124	-3.010300	3.599300	-10.834000	24.045090	3.736676E-5	20.658091
1450.408870	-3.018500	3.598500	-10.861000	24.040759	3.703681E-5	20.647109
1451.409343	-2.982600	3.599800	-10.735000	24.041106	3.829062E-5	20.670219
1452.407383	-3.012300	3.599500	-10.842000	24.073950	3.601397E-5	20.661431
1453.409007	-2.989200	3.599900	-10.759000	24.043018	3.640991E-5	20.655539
1454.410265	-2.980800	3.600100	-10.730000	24.060365	3.509011E-5	20.656341
1455.410556	-2.986200	3.598300	-10.744000	24.055416	3.621194E-5	20.655645
1456.415421	-2.994300	3.599200	-10.776000	24.044833	3.515610E-5	20.653566
1457.410618	-2.998300	3.598300	-10.789000	24.040880	3.607996E-5	20.669992
1458.411482	-2.987700	3.597700	-10.748000	24.050809	3.410027E-5	20.650549
1459.415417	-3.007000	3.596300	-10.813000	24.043787	3.746575E-5	20.666743
1460.409631	-3.020900	3.596700	-10.864000	24.061306	3.159265E-5	20.679097
1461.411346	-3.002100	3.596800	-10.797000	24.050613	3.294544E-5	20.681176
1462.414262	-3.019000	3.596400	-10.857000	24.064122	3.324240E-5	20.655841
1463.411206	-3.015900	3.595900	-10.844000	24.053972	3.287945E-5	20.665103
1464.411201	-3.019900	3.595200	-10.856000	24.051634	3.330839E-5	20.675087
1465.410648	-3.039900	3.592300	-10.918000	24.064922	3.400128E-5	20.663282
1466.410625	-2.990900	3.595500	-10.753000	24.047082	3.172463E-5	20.679057
1467.414905	-2.994600	3.594900	-10.764000	24.061064	3.202158E-5	20.672691
1468.411917	-3.008100	3.594500	-10.812000	24.076772	3.225255E-5	20.687023
1469.411320	-3.011700	3.593900	-10.823000	24.067693	3.070179E-5	20.700679
1470.411254	-3.001900	3.594600	-10.790000	24.048857	3.089976E-5	20.650963
1471.411501	-2.996200	3.593400	-10.766000	24.058836	2.750128E-5	20.668559
1472.413421	-3.034000	3.592100	-10.897000	24.078245	2.928301E-5	20.660049
1473.411883	-2.998900	3.592600	-10.773000	24.074765	2.888707E-5	20.676474
1474.411497	-2.983300	3.593100	-10.717000	24.061130	2.921702E-5	20.685560
1475.413738	-3.018700	3.590500	-10.838000	24.065611	2.994290E-5	20.668241
1476.415522	-3.023800	3.590800	-10.857000	24.063992	2.868910E-5	20.670411
1477.414231	-3.030800	3.590600	-10.882000	24.086685	2.697336E-5	20.692698
1478.415579	-3.001100	3.590800	-10.774000	24.077330	2.703935E-5	20.662450
1479.414962	-3.012500	3.591000	-10.817000	24.067874	2.694036E-5	20.673357
1480.416922	-2.996000	3.589400	-10.752000	24.040976	2.525762E-5	20.673881
1481.417767	-3.000500	3.590800	-10.773000	24.073075	2.380585E-5	20.695644
1482.417479	-3.012600	3.589700	-10.813000	24.086710	2.535661E-5	20.670436
1483.420587	-2.994600	3.589500	-10.747000	24.056377	2.776524E-5	20.677947
1484.415685	-3.003600	3.589100	-10.779000	24.062095	2.661042E-5	20.676096
1485.414699	-3.017800	3.589300	-10.830000	24.091357	2.542260E-5	20.684581
1486.419910	-3.008500	3.589100	-10.798000	24.090090	2.410280E-5	20.678568
1487.418595	-3.020400	3.588900	-10.839000	24.091453	2.406981E-5	20.678038
1488.423174	-3.022900	3.587800	-10.845000	24.099414	2.225508E-5	20.674169
