1090.328644	-3.014000	3.635100	-10.955000	24.821324	0.000359	20.825187
1091.327277	-3.015600	3.634200	-10.959000	24.825322	0.000360	20.819717
1092.324810	-2.994900	3.635400	-10.887000	24.839675	0.000360	20.817526
1093.331273	-2.964200	3.634800	-10.774000	24.823757	0.000357	20.822887
1094.326957	-2.992600	3.635300	-10.878000	24.842750	0.000360	20.831992
1095.329228	-3.010300	3.634300	-10.940000	24.833749	0.000359	20.832915
1096.330257	-3.037300	3.632300	-11.032000	24.830491	0.000358	20.824904
1097.327916	-2.987100	3.633200	-10.852000	24.835635	0.000358	20.819636
1098.327678	-3.005700	3.632600	-10.918000	24.834564	0.000357	20.820931
1099.327226	-3.005300	3.632400	-10.915000	24.850750	0.000359	20.834805
1100.327183	-2.998300	3.632000	-10.889000	24.836376	0.000357	20.829862
1101.330332	-2.975100	3.633000	-10.807000	24.841668	0.000359	20.815259
1102.328318	-3.019000	3.630700	-10.960000	24.855122	0.000357	20.824020
1103.327380	-3.007000	3.630700	-10.916000	24.851019	0.000356	20.818479
1104.327435	-2.997800	3.630800	-10.883000	24.847631	0.000353	20.825510
1105.327833	-2.987000	3.630400	-10.843000	24.836440	0.000357	20.818073
1106.328731	-2.994800	3.631000	-10.873000	24.838327	0.000355	20.830397
1107.326567	-3.007500	3.629900	-10.916000	24.825666	0.000355	20.821484
1108.325667	-2.977200	3.630400	-10.807000	24.837699	0.000353	20.821707
1109.329856	-2.998400	3.628800	-10.879000	24.837202	0.000354	20.811725
1110.330487	-2.982200	3.628800	-10.821000	24.856421	0.000353	20.834332
1111.329057	-3.017800	3.627500	-10.945000	24.849557	0.000354	20.816538
1112.329918	-3.011600	3.629600	-10.929000	24.849504	0.000352	20.838295
1113.329038	-3.007700	3.628800	-10.914000	24.868250	0.000353	20.821074
1114.329180	-3.003400	3.627400	-10.893000	24.860987	0.000351	20.825165
1115.329281	-2.991500	3.629000	-10.855000	24.861333	0.000351	20.829305
1116.329327	-2.976800	3.629900	-10.804000	24.847459	0.000352	20.800682
1117.332997	-2.987000	3.627500	-10.835000	24.893011	0.000349	20.815579
1118.332333	-2.987400	3.628700	-10.839000	24.866526	0.000352	20.812232
1119.332803	-3.005800	3.626800	-10.900000	24.865088	0.000351	20.821220
1120.332648	-3.029800	3.625800	-10.984000	24.883707	0.000350	20.808612
1121.335638	-2.987300	3.626500	-10.832000	24.863219	0.000349	20.812232
1122.336877	-3.000200	3.625300	-10.876000	24.878881	0.000349	20.809933
1123.331248	-3.014200	3.625200	-10.926000	24.866869	0.000350	20.806886
1124.334681	-2.990700	3.625500	-10.842000	24.852971	0.000348	20.814274
1125.346302	-2.984100	3.624900	-10.816000	24.886186	0.000347	20.818687
1126.333005	-2.993300	3.624700	-10.849000	24.880245	0.000347	20.811302
1127.334727	-2.982900	3.624400	-10.810000	24.864553	0.000347	20.815467
1128.332852	-2.985900	3.623700	-10.819000	24.889913	0.000347	20.794452
1129.334011	-3.002500	3.623900	-10.879000	24.887921	0.000345	20.810945
1130.334577	-3.002900	3.623700	-10.881000	24.877330	0.000345	20.818807
1131.334863	-3.016200	3.622300	-10.925000	24.876237	0.000346	20.798270
1132.335916	-3.005600	3.621700	-10.884000	24.886204	0.000345	20.821550
1133.335294	-2.997600	3.623200	-10.860000	24.893068	0.000343	20.812792
1134.333763	-2.996800	3.622300	-10.854000	24.899432	0.000345	20.808274
1135.337516	-3.006000	3.622000	-10.886000	24.887198	0.000343	20.798366
1136.334747	-3.001800	3.622800	-10.873000	24.883546	0.000343	20.803709
1137.337049	-3.028300	3.620900	-10.963000	24.894884	0.000343	20.818882
1138.338588	-3.001100	3.620900	-10.865000	24.892741	0.000341	20.809619
1139.336588	-2.978900	3.620500	-10.784000	24.874767	0.000343	20.802011
1140.337045	-3.017100	3.619200	-10.919000	24.880584	0.000342	20.781771
1141.336074	-2.988400	3.620000	-10.817000	24.888069	0.000343	20.812042
1142.334677	-2.991200	3.620700	-10.829000	24.868675	0.000341	20.810121
1143.342656	-3.018200	3.619200	-10.921000	24.903085	0.000341	20.811940
1144.339868	-3.002300	3.619300	-10.865000	24.898283	0.000339	20.801905
1145.341833	-2.993100	3.620400	-10.835000	24.889060	0.000341	20.795967
1146.336802	-3.015300	3.619200	-10.912000	24.878988	0.000341	20.785384
1147.338380	-2.994700	3.620500	-10.841000	24.897514	0.000341	20.803978
1148.343450	-3.002900	3.618700	-10.866000	24.903850	0.000339	20.790423
1149.338205	-3.020900	3.617600	-10.927000	24.899894	0.000340	20.808738
1150.341025	-2.996100	3.616600	-10.835000	24.895470	0.000339	20.794340
1151.339187	-2.980800	3.618800	-10.786000	24.907654	0.000340	20.780965
1152.339578	-3.012900	3.617000	-10.897000	24.888853	0.000338	20.789595
1153.346985	-3.010700	3.616500	-10.888000	24.900490	0.000337	20.793215
1154.343954	-2.997100	3.616900	-10.839000	24.910062	0.000336	20.782907
1155.340633	-2.971900	3.617200	-10.749000	24.914684	0.000337	20.810780
1156.339090	-3.009600	3.614800	-10.879000	24.933429	0.000337	20.792610
1157.338387	-2.991100	3.615900	-10.815000	24.930447	0.000336	20.784401
1158.338817	-2.980300	3.616500	-10.777000	24.918136	0.000334	20.772519
1159.341502	-2.998200	3.616000	-10.840000	24.940706	0.000335	20.768620
1160.339058	-3.017100	3.615600	-10.907000	24.916839	0.000336	20.781174
1161.347611	-2.999100	3.613700	-10.837000	24.912411	0.000334	20.791429
1162.358365	-2.992400	3.613600	-10.812000	24.903086	0.000332	20.774958
1163.340067	-3.019200	3.613100	-10.908000	24.899776	0.000333	20.800085
1164.343158	-3.010300	3.612900	-10.874000	24.922773	0.000331	20.784760
1165.344144	-2.997200	3.614600	-10.833000	24.928516	0.000332	20.800007
1166.343873	-2.990000	3.613600	-10.804000	24.927942	0.000331	20.794689
1167.342001	-3.028000	3.612800	-10.937000	24.914764	0.000331	20.787152
1168.340106	-3.006000	3.612800	-10.858000	24.921053	0.000330	20.799155
1169.339802	-3.009100	3.612500	-10.869000	24.919037	0.000329	20.765362
1170.345516	-3.010300	3.611800	-10.872000	24.938949	0.000330	20.777761
1171.351180	-3.009700	3.611100	-10.867000	24.912917	0.000330	20.800471
1172.341488	-2.992400	3.612100	-10.808000	24.929423	0.000329	20.784322
1173.346012	-3.012300	3.610500	-10.875000	24.936333	0.000328	20.777507
1174.341647	-2.997500	3.610900	-10.822000	24.933947	0.000328	20.790285
1175.342837	-2.999100	3.610800	-10.828000	24.949286	0.000326	20.777231
1176.352072	-3.025200	3.608500	-10.915000	24.936979	0.000324	20.774362
1177.340710	-3.023200	3.609200	-10.910000	24.900677	0.000324	20.779652
1178.350020	-3.007900	3.608400	-10.851000	24.938068	0.000327	20.793948
1179.344226	-2.983200	3.609900	-10.768000	24.924968	0.000327	20.770367
1180.345196	-2.986600	3.609200	-10.778000	24.931381	0.000327	20.796718
1181.343078	-2.994900	3.608700	-10.807000	24.921509	0.000324	20.795345
1182.355051	-2.994400	3.608800	-10.805000	24.932001	0.000325	20.777426
1183.345108	-2.997200	3.608100	-10.813000	24.935111	0.000326	20.782918
1184.346444	-2.986100	3.607700	-10.772000	24.955495	0.000322	20.762126
1185.351353	-3.009100	3.607800	-10.855000	24.924690	0.000324	20.772933
1186.344392	-3.010200	3.606800	-10.857000	24.943064	0.000325	20.797539
1187.349836	-3.006000	3.606200	-10.839000	24.939412	0.000323	20.757363
1188.344294	-2.980100	3.607900	-10.750000	24.932146	0.000322	20.786107
1189.345479	-3.009200	3.606200	-10.851000	24.917202	0.000323	20.768262
1190.350043	-2.969800	3.606900	-10.711000	24.941570	0.000323	20.761900
1191.347264	-3.002300	3.606100	-10.826000	24.956560	0.000320	20.755134
1192.348105	-3.009900	3.604100	-10.847000	24.938457	0.000321	20.770630
1193.351849	-3.016900	3.604600	-10.874000	24.941641	0.000320	20.777144
1194.348335	-3.014600	3.604200	-10.865000	24.931269	0.000319	20.769105
1195.351463	-3.010800	3.604100	-10.849000	24.947877	0.000319	20.767757
1196.355367	-3.030000	3.602800	-10.916000	24.945812	0.000320	20.768054
1197.348974	-2.990600	3.604300	-10.778000	24.954812	0.000318	20.770450
1198.353357	-2.968600	3.604000	-10.698000	24.960953	0.000318	20.776614
1199.350057	-2.985900	3.602500	-10.755000	24.962815	0.000318	20.778957
1200.352314	-2.996200	3.602100	-10.792000	24.935814	0.000317	20.777460
1201.352540	-3.002000	3.601800	-10.812000	24.981062	0.000316	20.772142
1202.352213	-2.998200	3.601100	-10.795000	24.960795	0.000317	20.782146
1203.353621	-2.976100	3.602100	-10.720000	24.972059	0.000315	20.765001
1204.356169	-2.987400	3.601300	-10.758000	24.956470	0.000316	20.753621
1205.353467	-2.987700	3.601400	-10.758000	24.974618	0.000315	20.788434
1206.357328	-3.001400	3.600700	-10.805000	24.968178	0.000314	20.787185
1207.353834	-3.000700	3.600600	-10.803000	24.970567	0.000313	20.763030
1208.352410	-2.985100	3.600000	-10.745000	24.985705	0.000314	20.774906
1209.354445	-3.000700	3.600200	-10.802000	24.985557	0.000313	20.773335
1210.355388	-2.964000	3.600900	-10.671000	24.975683	0.000314	20.773855
1211.353961	-3.016700	3.598600	-10.853000	24.962382	0.000312	20.789428
1212.353569	-2.969100	3.599800	-10.687000	24.980876	0.000312	20.768162
1213.353429	-2.981000	3.599000	-10.727000	24.978913	0.000310	20.762872
1214.357175	-3.011200	3.598900	-10.836000	24.962058	0.000310	20.781516
1215.354299	-3.005300	3.598300	-10.813000	24.958029	0.000312	20.755660
1216.354298	-2.998800	3.596800	-10.784000	24.961515	0.000310	20.765798
1217.356588	-3.028300	3.596900	-10.892000	24.968125	0.000310	20.783813
1218.354838	-2.976500	3.599600	-10.714000	24.975211	0.000308	20.782390
1219.355668	-2.989100	3.598400	-10.755000	24.995372	0.000309	20.774178
1220.356349	-2.991500	3.596900	-10.759000	24.983143	0.000308	20.762850
1221.355937	-2.972800	3.597400	-10.693000	24.965467	0.000309	20.771661
1222.391521	-3.009000	3.595100	-10.816000	24.976505	0.000307	20.764248
1223.358823	-2.979200	3.595900	-10.712000	24.968996	0.000308	20.774729
1224.358558	-2.994300	3.596000	-10.767000	24.991646	0.000306	20.789878
1225.361917	-2.984100	3.596100	-10.730000	24.972630	0.000308	20.768420
1226.361041	-2.988300	3.596400	-10.746000	24.964945	0.000308	20.770663
1227.363591	-3.010900	3.595300	-10.824000	24.978150	0.000307	20.778702
1228.360439	-3.007000	3.595200	-10.809000	24.971914	0.000305	20.788564
1229.361528	-3.019400	3.593500	-10.848000	24.989015	0.000305	20.759736
1230.364441	-3.010700	3.593200	-10.817000	24.961518	0.000308	20.774336
1231.364787	-3.018900	3.593000	-10.846000	24.974921	0.000305	20.769297
1232.360941	-2.984200	3.592700	-10.720000	24.989043	0.000307	20.782998
1233.360704	-3.010600	3.592300	-10.814000	24.977308	0.000305	20.774063
1234.360952	-3.003600	3.592300	-10.789000	24.978005	0.000305	20.778557
1235.361794	-3.007900	3.592000	-10.803000	24.987876	0.000304	20.798422
1236.359439	-3.012900	3.592000	-10.822000	24.995660	0.000306	20.771147
1237.366606	-2.989900	3.592600	-10.741000	24.977786	0.000303	20.767431
1238.362026	-3.011000	3.590300	-10.809000	24.985394	0.000303	20.762739
1239.360257	-3.004100	3.591300	-10.788000	24.990541	0.000301	20.767431
1240.362365	-2.987500	3.590700	-10.727000	24.998148	0.000303	20.767955
1241.361001	-2.963800	3.592800	-10.646000	24.995317	0.000301	20.756104
1242.369153	-3.001800	3.589700	-10.775000	24.988055	0.000300	20.752134
1243.362840	-2.947500	3.590600	-10.583000	25.010063	0.000300	20.767112
1244.362081	-3.008700	3.589800	-10.799000	24.981445	0.000301	20.768259
1245.372576	-2.995900	3.588400	-10.749000	25.008173	0.000299	20.768535
1246.367362	-2.994200	3.588600	-10.744000	25.004151	0.000299	20.776825
1247.361993	-3.000100	3.587500	-10.761000	25.000643	0.000300	20.777572
1248.365183	-2.984100	3.589100	-10.709000	24.982721	0.000300	20.776652
1249.367137	-2.988500	3.588600	-10.724000	24.980778	0.000299	20.775176
1250.364416	-2.994800	3.586900	-10.740000	24.985555	0.000299	20.794195
1251.366220	-2.986100	3.587900	-10.712000	24.998633	0.000297	20.777925
1252.363636	-2.995200	3.586800	-10.741000	24.995997	0.000298	20.772908
1253.363841	-2.976300	3.588200	-10.678000	24.998013	0.000297	20.767819
1254.370359	-2.994800	3.585600	-10.737000	24.998683	0.000299	20.782716
1255.365389	-2.999200	3.586100	-10.754000	25.008405	0.000296	20.780622
1256.365945	-3.001600	3.585400	-10.761000	24.984363	0.000296	20.768817
1257.364645	-3.011500	3.585000	-10.795000	25.008705	0.000294	20.775232
1258.365205	-3.015500	3.584800	-10.810000	24.996000	0.000296	20.769118
1259.372757	-3.013500	3.584700	-10.802000	25.009399	0.000296	20.774981
1260.369974	-3.017100	3.583800	-10.812000	25.021286	0.000296	20.779800
1261.367150	-3.002200	3.584600	-10.760000	25.022626	0.000295	20.768817
1262.370213	-3.008900	3.582600	-10.779000	25.007933	0.000294	20.775880
1263.366057	-2.988100	3.583900	-10.707000	25.011536	0.000294	20.774755
1264.366759	-2.998500	3.583800	-10.746000	25.026201	0.000294	20.766242
1265.370697	-2.989700	3.584800	-10.716000	25.021798	0.000294	20.789798
1266.365474	-2.996100	3.582800	-10.733000	24.997037	0.000293	20.785806
1267.371394	-3.003100	3.582100	-10.757000	25.009590	0.000291	20.762371
1268.366376	-2.995100	3.583700	-10.732000	25.014709	0.000290	20.796433
1269.372134	-2.989000	3.581400	-10.704000	25.019433	0.000291	20.793588
1270.371787	-3.016200	3.581100	-10.800000	25.015527	0.000291	20.781607
1271.368249	-3.006700	3.581000	-10.766000	25.017911	0.000291	20.791585
1272.368203	-2.998600	3.580500	-10.736000	25.013388	0.000291	20.782778
1273.371446	-2.983800	3.580900	-10.683000	25.023378	0.000290	20.780478
1274.369161	-2.969100	3.580900	-10.631000	25.017608	0.000289	20.777057
1275.377149	-2.997500	3.580600	-10.732000	25.031804	0.000289	20.793203
1276.373425	-3.003400	3.579800	-10.751000	25.018327	0.000289	20.774460
1277.377013	-2.997900	3.578500	-10.727000	25.007716	0.000288	20.788939
1278.371993	-2.994100	3.578800	-10.714000	25.029044	0.000286	20.789010
1279.371342	-3.000700	3.578500	-10.737000	25.049676	0.000287	20.815885
1280.373785	-3.001200	3.577500	-10.736000	25.014548	0.000285	20.797694
1281.372365	-3.010500	3.577800	-10.770000	25.026707	0.000286	20.776233
1282.370533	-2.971700	3.579200	-10.636000	25.041695	0.000286	20.783692
1283.372329	-3.013900	3.577800	-10.782000	25.040698	0.000285	20.771785
1284.372162	-3.005100	3.577400	-10.749000	25.032023	0.000285	20.801484
1285.373003	-3.002700	3.577200	-10.740000	25.044252	0.000285	20.799060
1286.375290	-2.998100	3.576600	-10.721000	25.025357	0.000285	20.787206
1287.372605	-3.003000	3.575600	-10.736000	25.032816	0.000285	20.797538
1288.372357	-2.973400	3.576800	-10.634000	25.027972	0.000284	20.792202
1289.378578	-2.982000	3.575900	-10.663000	25.044477	0.000283	20.780794
1290.373154	-3.001200	3.573800	-10.725000	25.044900	0.000283	20.799237
1291.373946	-2.983300	3.575100	-10.665000	25.065335	0.000280	20.792723
1292.378057	-3.010800	3.574600	-10.761000	25.058571	0.000283	20.815330
1293.374493	-2.992200	3.574300	-10.694000	25.049945	0.000282	20.815206
1294.381239	-2.971600	3.574500	-10.621000	25.044425	0.000283	20.817251
1295.377470	-2.981100	3.573400	-10.652000	25.064041	0.000281	20.805174
1296.377504	-2.992900	3.573000	-10.693000	25.055659	0.000280	20.792967
1297.379754	-3.012700	3.572300	-10.761000	25.053770	0.000280	20.776846
1298.377551	-2.996100	3.572300	-10.702000	25.054418	0.000279	20.808791
1299.385688	-2.980100	3.572900	-10.646000	25.064486	0.000278	20.800405
1300.383075	-2.996300	3.572400	-10.702000	25.060129	0.000280	20.794135
1301.378364	-2.981500	3.572400	-10.650000	25.050908	0.000279	20.804793
1302.385775	-3.001900	3.571200	-10.720000	25.081635	0.000279	20.801025
1303.382790	-2.989900	3.572200	-10.680000	25.067264	0.000277	20.807461
1304.390625	-2.993800	3.571500	-10.692000	25.078400	0.000278	20.784026
1305.384282	-3.018700	3.569600	-10.774000	25.073426	0.000275	20.804638
1306.381857	-2.996900	3.569300	-10.695000	25.070842	0.000277	20.818165
1307.380116	-2.983700	3.570500	-10.652000	25.088192	0.000275	20.799546
1308.387065	-3.004600	3.569900	-10.724000	25.082944	0.000276	20.782898
1309.381728	-2.996500	3.568900	-10.694000	25.091446	0.000277	20.804709
1310.381017	-2.986500	3.568800	-10.657000	25.088164	0.000277	20.814217
1311.383142	-2.995400	3.569500	-10.690000	25.082867	0.000274	20.788510
1312.381704	-3.003900	3.567200	-10.715000	25.078813	0.000275	20.808149
1313.385898	-3.013800	3.568300	-10.753000	25.087661	0.000275	20.806125
1314.386314	-2.979700	3.568400	-10.631000	25.078934	0.000274	20.803528
1315.383689	-2.990000	3.567100	-10.664000	25.077214	0.000273	20.801328
1316.385689	-2.984900	3.568100	-10.649000	25.084027	0.000271	20.813857
1317.395350	-2.992100	3.567600	-10.674000	25.068508	0.000273	20.813925
1318.385486	-3.004900	3.566700	-10.716000	25.082255	0.000273	20.817768
1319.384943	-2.998200	3.567400	-10.694000	25.070919	0.000272	20.818242
1320.384608	-3.005100	3.565800	-10.714000	25.098062	0.000270	20.807557
1321.392678	-2.969900	3.566400	-10.590000	25.080261	0.000271	20.819085
1322.382971	-2.981300	3.566100	-10.630000	25.081326	0.000270	20.820154
1323.382884	-3.007100	3.564800	-10.718000	25.092560	0.000270	20.822897
1324.397993	-3.005300	3.563400	-10.708000	25.088105	0.000270	20.821744
1325.388673	-2.977800	3.565100	-10.616000	25.103294	0.000268	20.824189
1326.384546	-2.997100	3.563400	-10.678000	25.091461	0.000270	20.814682
1327.384910	-3.003700	3.562700	-10.699000	25.097126	0.000270	20.827480
1328.385089	-3.001300	3.564000	-10.695000	25.101970	0.000267	20.838506
1329.385839	-2.996100	3.561800	-10.671000	25.092048	0.000268	20.799623
1330.386620	-2.997200	3.563000	-10.678000	25.110642	0.000267	20.832987
1331.385694	-2.989000	3.563000	-10.649000	25.110466	0.000268	20.844664
1332.387864	-2.978100	3.564000	-10.613000	25.101686	0.000265	20.830635
1333.387239	-2.979500	3.562200	-10.613000	25.087170	0.000263	20.804684
1334.390447	-3.005700	3.561100	-10.703000	25.115680	0.000264	20.833303
1335.389019	-3.000900	3.561700	-10.687000	25.131214	0.000262	20.825190
1336.388753	-3.016100	3.561000	-10.739000	25.106283	0.000265	20.818180
1337.390216	-3.003300	3.561300	-10.695000	25.113615	0.000262	20.818902
1338.388402	-3.003400	3.560400	-10.692000	25.127362	0.000262	20.824642
1339.391539	-3.019900	3.560600	-10.752000	25.101754	0.000261	20.834022
1340.389325	-2.992600	3.559500	-10.651000	25.117190	0.000261	20.848095
1341.388345	-3.029600	3.558200	-10.778000	25.106700	0.000261	20.865064
1342.400008	-3.008800	3.559700	-10.709000	25.103393	0.000261	20.852263
1343.390001	-2.995300	3.559500	-10.661000	25.104014	0.000260	20.850515
1344.390636	-3.002500	3.557900	-10.681000	25.107419	0.000259	20.830226
1345.397123	-2.999400	3.558400	-10.672000	25.094317	0.000259	20.839359
1346.389725	-3.016800	3.558100	-10.733000	25.111695	0.000261	20.832147
1347.392026	-2.976800	3.558700	-10.592000	25.105851	0.000258	20.838135
1348.393045	-3.003800	3.558400	-10.688000	25.122061	0.000257	20.850140
1349.389256	-3.008400	3.556600	-10.698000	25.117187	0.000260	20.853307
1350.390297	-2.993000	3.556600	-10.644000	25.101028	0.000258	20.837561
1351.393923	-3.017700	3.556100	-10.730000	25.109308	0.000255	20.822640
1352.390002	-2.996300	3.555900	-10.653000	25.102047	0.000258	20.852808
