1077.308436	-2.995400	3.713500	-11.122000	23.243140	-2.934900E-5	20.809077
1078.313169	-2.991000	3.713900	-11.108000	23.238478	-3.053682E-5	20.801560
1079.310266	-3.000400	3.714300	-11.143000	23.249708	-2.928301E-5	20.806650
1080.307593	-3.020900	3.712300	-11.213000	23.253947	-2.931601E-5	20.786242
1081.311587	-2.997900	3.712500	-11.129000	23.254962	-3.033885E-5	20.790579
1082.309729	-2.982100	3.712600	-11.069000	23.240245	-3.129570E-5	20.800486
1083.310602	-2.991200	3.711800	-11.102000	23.272291	-2.957997E-5	20.788031
1084.313010	-3.020100	3.711000	-11.207000	23.262059	-3.218657E-5	20.820925
1085.312170	-3.004500	3.712400	-11.153000	23.259044	-3.113073E-5	20.783290
1086.309077	-2.999000	3.711700	-11.131000	23.256375	-3.142768E-5	20.822341
1087.313858	-3.013200	3.712000	-11.184000	23.260930	-3.274748E-5	20.806991
1088.315182	-2.997800	3.712100	-11.127000	23.257889	-3.139469E-5	20.824332
1089.313734	-3.018800	3.710300	-11.199000	23.268797	-3.188961E-5	20.811555
1090.315574	-3.002000	3.711100	-11.140000	23.273629	-3.357235E-5	20.812131
1091.313393	-3.010300	3.711600	-11.172000	23.268443	-3.393530E-5	20.827796
1092.316869	-3.008600	3.709200	-11.158000	23.263939	-3.225256E-5	20.816170
1093.316283	-3.013100	3.709300	-11.176000	23.282240	-3.485916E-5	20.817915
1094.316667	-3.013200	3.711100	-11.181000	23.267844	-3.403428E-5	20.804911
1095.316287	-2.986500	3.709800	-11.077000	23.267819	-3.495814E-5	20.815791
1096.321763	-3.012500	3.709700	-11.175000	23.276354	-3.502413E-5	20.826241
1097.315720	-3.006200	3.709200	-11.150000	23.287936	-3.383631E-5	20.813667
1098.319720	-2.998400	3.709000	-11.120000	23.298994	-3.327540E-5	20.822853
1099.320244	-2.994300	3.708100	-11.102000	23.290144	-3.380332E-5	20.817302
1100.317904	-2.970800	3.710000	-11.021000	23.279710	-3.499114E-5	20.815380
1101.322020	-2.989500	3.708300	-11.085000	23.298786	-3.241753E-5	20.814109
1102.325914	-2.999800	3.707900	-11.122000	23.282372	-3.654190E-5	20.809039
1103.323840	-2.993200	3.708200	-11.098000	23.281148	-3.459520E-5	20.824882
1104.328726	-3.006500	3.707000	-11.145000	23.283785	-3.660789E-5	20.816619
1105.325498	-3.007300	3.707100	-11.147000	23.290939	-3.654190E-5	20.828056
1106.331041	-3.007100	3.707200	-11.147000	23.313194	-3.370433E-5	20.830919
1107.324637	-3.020000	3.705500	-11.189000	23.286775	-3.575002E-5	20.845219
1108.325590	-2.997900	3.706900	-11.112000	23.294017	-3.842261E-5	20.829244
1109.330724	-3.005600	3.706200	-11.138000	23.277111	-3.650890E-5	20.822258
1110.326110	-2.996200	3.705900	-11.103000	23.312392	-3.565104E-5	20.818263
1111.330396	-3.007100	3.706400	-11.144000	23.305397	-3.799368E-5	20.820735
1112.329753	-2.973700	3.706200	-11.020000	23.286889	-3.746576E-5	20.830635
1113.333205	-2.982500	3.706600	-11.054000	23.315856	-3.862058E-5	20.818889
1114.328154	-2.981300	3.704800	-11.044000	23.331865	-3.875256E-5	20.818813
1115.331622	-3.015700	3.704100	-11.169000	23.308437	-3.825764E-5	20.843222
1116.329992	-2.984800	3.705200	-11.058000	23.322902	-3.918149E-5	20.841597
1117.330500	-2.984500	3.704200	-11.054000	23.316108	-3.924748E-5	20.832418
1118.330714	-2.986400	3.704400	-11.063000	23.303706	-4.076525E-5	20.825679
1119.328164	-2.996600	3.704300	-11.099000	23.313269	-3.918149E-5	20.829099
1120.329618	-2.976800	3.705000	-11.028000	23.308809	-4.000637E-5	20.832689
1121.331642	-3.000700	3.702400	-11.108000	23.287677	-4.149114E-5	20.829054
1122.328753	-3.006700	3.702800	-11.132000	23.312474	-4.033632E-5	20.830673
1123.328135	-2.988900	3.703200	-11.068000	23.309339	-3.964342E-5	20.853608
1124.332687	-2.998100	3.703100	-11.102000	23.322384	-4.185409E-5	20.832544
1125.330270	-3.023000	3.701500	-11.189000	23.315263	-4.234901E-5	20.856700
1126.330466	-2.991400	3.702700	-11.075000	23.317786	-4.211804E-5	20.830780
1127.331970	-3.006100	3.702700	-11.130000	23.329512	-4.122718E-5	20.823567
1128.331527	-2.966900	3.703000	-10.985000	23.332477	-4.159013E-5	20.854986
1129.331436	-3.003100	3.700000	-11.110000	23.338205	-4.145815E-5	20.847925
1130.331913	-2.995900	3.702700	-11.091000	23.346992	-4.149114E-5	20.835869
1131.334416	-2.996700	3.700800	-11.089000	23.336369	-4.109520E-5	20.823327
1132.335629	-3.032500	3.699600	-11.218000	23.330288	-4.205205E-5	20.852793
1133.334864	-3.009400	3.700200	-11.135000	23.323570	-4.320688E-5	20.851750
1134.335191	-3.016600	3.699800	-11.160000	23.338987	-4.370180E-5	20.833537
1135.332437	-3.020600	3.700000	-11.175000	23.341031	-4.528556E-5	20.833688
1136.336037	-2.992700	3.700500	-11.073000	23.368552	-4.106221E-5	20.868856
1137.336778	-2.992500	3.700200	-11.072000	23.351742	-4.449368E-5	20.856750
1138.335658	-3.019500	3.699700	-11.170000	23.351388	-4.426272E-5	20.858767
1139.337797	-2.996200	3.699600	-11.084000	23.349603	-4.512059E-5	20.840857
1140.337311	-3.012000	3.699200	-11.141000	23.353861	-4.360282E-5	20.857926
1141.339044	-2.980000	3.699700	-11.023000	23.343895	-4.353683E-5	20.871170
1142.336091	-3.010900	3.698500	-11.135000	23.352814	-4.442769E-5	20.864463
1143.337787	-2.985500	3.699200	-11.042000	23.346979	-4.680333E-5	20.880425
1144.335945	-3.008400	3.696900	-11.120000	23.360131	-4.657236E-5	20.847615
1145.337896	-2.997300	3.697200	-11.080000	23.356548	-4.455967E-5	20.858249
1146.337886	-3.007600	3.696600	-11.117000	23.359204	-4.653937E-5	20.863281
1147.337669	-2.996600	3.697500	-11.079000	23.362963	-4.597845E-5	20.844290
1148.343272	-2.992700	3.697000	-11.063000	23.368236	-4.736424E-5	20.868066
1149.339547	-3.004700	3.696600	-11.106000	23.369548	-4.802414E-5	20.872226
1150.340165	-3.015800	3.696000	-11.146000	23.365247	-4.657236E-5	20.869811
1151.344147	-2.991100	3.695500	-11.052000	23.339271	-4.884901E-5	20.876493
1152.340376	-2.971800	3.696800	-10.985000	23.375528	-4.703429E-5	20.851668
1153.339171	-2.981200	3.696700	-11.019000	23.369347	-4.752922E-5	20.849739
1154.346604	-2.996500	3.696000	-11.074000	23.367303	-4.822211E-5	20.859070
1155.341939	-2.988500	3.695400	-11.043000	23.354605	-4.851906E-5	20.848715
1156.345231	-2.975200	3.695300	-10.993000	23.367025	-4.739724E-5	20.863533
1157.343822	-2.976000	3.694700	-10.995000	23.372500	-4.865104E-5	20.874710
1158.343848	-3.011300	3.694500	-11.124000	23.366571	-4.634140E-5	20.872561
1159.347030	-2.970000	3.695200	-10.974000	23.373421	-4.914597E-5	20.862358
1160.346451	-2.999000	3.695000	-11.080000	23.380991	-4.868404E-5	20.853349
1161.345219	-2.995600	3.694000	-11.065000	23.381760	-4.990485E-5	20.870241
1162.345051	-2.991400	3.694100	-11.050000	23.370482	-4.914597E-5	20.864627
1163.343130	-3.001700	3.692900	-11.084000	23.403250	-4.973988E-5	20.878977
1164.348722	-2.989700	3.694200	-11.043000	23.383652	-5.049876E-5	20.870241
1165.347211	-3.007300	3.693600	-11.107000	23.393089	-5.099369E-5	20.882543
1166.346913	-3.028800	3.692600	-11.183000	23.379666	-5.056475E-5	20.871935
1167.350032	-3.012200	3.692200	-11.120000	23.388181	-5.221450E-5	20.879047
1168.346288	-3.020800	3.691300	-11.150000	23.394735	-5.274242E-5	20.869969
1169.349358	-2.986900	3.692700	-11.029000	23.397845	-5.049876E-5	20.869767
1170.347705	-3.009700	3.690800	-11.107000	23.401257	-5.145562E-5	20.900685
1171.347569	-2.997000	3.691400	-11.062000	23.397447	-5.270942E-5	20.874584
1172.348663	-2.984000	3.691600	-11.014000	23.402878	-5.188455E-5	20.871966
1173.349267	-2.996100	3.691000	-11.058000	23.401951	-5.261044E-5	20.879097
1174.353279	-2.984700	3.690900	-11.015000	23.426733	-5.234648E-5	20.882599
1175.350575	-2.993100	3.690600	-11.046000	23.416774	-5.294039E-5	20.864557
1176.348514	-2.980500	3.691600	-11.002000	23.405918	-5.478811E-5	20.873117
1177.351996	-3.006300	3.689700	-11.092000	23.421454	-5.435917E-5	20.879679
1178.348766	-2.976100	3.690800	-10.982000	23.399201	-5.525003E-5	20.886298
1179.349335	-3.004500	3.688900	-11.082000	23.413166	-5.475511E-5	20.894604
1180.351220	-2.981800	3.688900	-10.999000	23.424248	-5.432618E-5	20.878686
1181.346849	-2.974500	3.689300	-10.973000	23.422879	-5.432618E-5	20.882056
1182.351515	-3.000100	3.689700	-11.068000	23.407394	-5.340232E-5	20.889294
1183.351364	-2.999800	3.688700	-11.064000	23.415733	-5.538201E-5	20.872997
1184.350920	-3.003200	3.689700	-11.080000	23.409785	-5.581095E-5	20.867036
1185.356100	-2.988900	3.688600	-11.024000	23.420268	-5.554699E-5	20.872327
1186.350507	-2.991800	3.687600	-11.031000	23.422015	-5.561298E-5	20.889724
1187.349966	-3.011700	3.687100	-11.104000	23.426878	-5.703176E-5	20.871366
1188.353633	-3.002500	3.687600	-11.071000	23.436213	-5.623988E-5	20.897316
1189.350165	-2.986400	3.686500	-11.009000	23.421372	-5.637186E-5	20.887657
1190.349222	-3.009600	3.686700	-11.094000	23.429319	-5.772466E-5	20.906052
1191.349827	-3.016700	3.686100	-11.119000	23.434050	-5.755968E-5	20.883769
1192.351013	-3.008400	3.686200	-11.089000	23.434504	-5.528303E-5	20.885647
1193.349964	-2.990200	3.686200	-11.022000	23.438736	-5.680080E-5	20.881828
1194.353453	-3.005700	3.686500	-11.079000	23.436749	-5.752669E-5	20.898328
1195.354051	-2.984600	3.686000	-11.000000	23.443870	-5.841755E-5	20.885552
1196.352256	-3.006200	3.685100	-11.077000	23.439386	-5.881349E-5	20.873945
1197.353557	-3.016900	3.686700	-11.121000	23.449572	-5.986933E-5	20.873724
1198.351995	-3.019000	3.684600	-11.123000	23.459556	-5.904445E-5	20.885628
1199.353226	-3.016800	3.685500	-11.118000	23.417411	-6.043024E-5	20.882739
1200.356897	-3.008400	3.684400	-11.083000	23.453338	-5.963836E-5	20.881291
1201.354576	-3.010900	3.683400	-11.089000	23.448159	-6.155207E-5	20.893643
1202.353776	-3.008700	3.683500	-11.082000	23.447863	-6.158507E-5	20.885286
1203.354785	-2.977500	3.684600	-10.970000	23.452593	-6.082618E-5	20.905199
1204.354715	-2.986300	3.683300	-10.998000	23.453041	-6.151908E-5	20.862029
1205.361515	-3.002100	3.683800	-11.058000	23.448065	-6.188202E-5	20.890230
1206.355405	-3.016700	3.683400	-11.111000	23.469825	-6.016628E-5	20.891178
1207.354485	-2.996500	3.683400	-11.037000	23.465921	-6.316882E-5	20.869723
1208.357871	-3.011100	3.682500	-11.087000	23.468115	-6.158507E-5	20.870974
1209.358830	-2.990600	3.683100	-11.013000	23.496567	-6.323481E-5	20.865354
1210.357466	-2.998500	3.682500	-11.041000	23.462363	-6.346578E-5	20.884174
1211.362197	-2.990100	3.682400	-11.009000	23.465851	-6.214598E-5	20.885773
1212.357428	-3.001400	3.681700	-11.049000	23.448796	-6.343278E-5	20.863938
1213.359725	-3.008900	3.682000	-11.078000	23.458213	-6.412568E-5	20.888074
1214.357049	-3.008300	3.680600	-11.071000	23.473622	-6.339979E-5	20.879338
1215.358270	-3.006800	3.680100	-11.065000	23.451584	-6.369674E-5	20.871000
1216.361349	-2.994400	3.681900	-11.024000	23.453085	-6.570943E-5	20.878194
1217.358938	-3.010800	3.680700	-11.081000	23.462092	-6.508253E-5	20.889591
1218.359821	-2.987700	3.680700	-10.996000	23.483057	-6.475258E-5	20.866511
1219.361313	-2.993500	3.680600	-11.016000	23.484230	-6.570943E-5	20.867213
1220.359846	-3.017300	3.678700	-11.099000	23.478157	-6.722720E-5	20.867289
1221.361812	-3.014700	3.678500	-11.088000	23.477885	-6.627035E-5	20.866543
1222.365256	-3.008700	3.678600	-11.067000	23.478453	-6.504954E-5	20.851940
1223.362338	-2.993200	3.678300	-11.009000	23.492247	-6.726020E-5	20.865765
1224.362414	-3.011300	3.677700	-11.073000	23.473609	-6.768913E-5	20.866998
1225.360944	-2.997700	3.678200	-11.025000	23.479058	-6.732619E-5	20.860133
1226.361742	-2.984400	3.677800	-10.975000	23.470525	-6.557745E-5	20.851105
1227.361510	-2.994600	3.677100	-11.011000	23.461657	-6.471959E-5	20.854544
1228.361154	-2.999600	3.676900	-11.028000	23.468854	-6.811807E-5	20.872188
1229.360847	-2.990400	3.677100	-10.995000	23.482527	-6.653431E-5	20.851756
1230.363583	-3.009200	3.676300	-11.062000	23.470720	-6.857999E-5	20.843241
1231.362186	-2.978800	3.676200	-10.950000	23.485214	-6.768913E-5	20.880052
1232.366323	-3.006300	3.675600	-11.049000	23.477690	-6.663329E-5	20.876778
1233.364434	-3.026400	3.675700	-11.123000	23.470254	-6.890994E-5	20.858894
1234.363416	-3.008600	3.674900	-11.055000	23.484621	-6.894294E-5	20.871872
1235.365047	-3.000100	3.676500	-11.029000	23.488374	-6.673228E-5	20.853350
1236.363625	-3.004900	3.675300	-11.043000	23.499102	-6.966883E-5	20.852724
1237.365598	-3.011300	3.673900	-11.062000	23.493577	-6.970182E-5	20.882271
1238.366024	-3.005900	3.675400	-11.047000	23.485933	-6.848101E-5	20.837627
1239.363432	-2.999100	3.675200	-11.022000	23.496466	-7.141756E-5	20.858616
1240.367762	-3.013800	3.673700	-11.070000	23.483846	-7.032873E-5	20.853552
1241.363267	-3.007700	3.675400	-11.053000	23.516510	-7.098863E-5	20.845043
1242.365286	-3.003800	3.674600	-11.037000	23.482250	-7.092264E-5	20.856220
1243.363758	-3.007100	3.674200	-11.048000	23.493098	-7.121959E-5	20.848128
1244.365542	-2.988700	3.674600	-10.981000	23.502414	-7.211046E-5	20.830913
1245.368661	-3.014500	3.673200	-11.072000	23.502887	-7.079066E-5	20.838026
1246.366045	-2.995400	3.672700	-10.999000	23.497034	-7.220944E-5	20.838323
1247.365159	-2.999200	3.673100	-11.016000	23.505050	-7.135157E-5	20.855366
1248.368120	-2.998700	3.671800	-11.010000	23.506538	-7.306731E-5	20.853065
1249.366285	-2.981600	3.672500	-10.948000	23.511590	-7.369421E-5	20.834896
1250.366107	-3.003700	3.672100	-11.029000	23.516598	-7.412315E-5	20.840864
1251.367453	-3.001600	3.671600	-11.019000	23.521195	-7.204447E-5	20.838835
1252.366492	-3.006000	3.671400	-11.036000	23.524740	-7.323228E-5	20.839069
1253.370584	-3.009500	3.671100	-11.047000	23.507081	-7.491503E-5	20.853609
1254.369406	-3.010300	3.670500	-11.049000	23.487163	-7.405716E-5	20.839334
1255.368603	-2.989600	3.670600	-10.973000	23.527692	-7.557493E-5	20.838708
1256.369138	-3.018100	3.670600	-11.077000	23.515664	-7.653178E-5	20.828075
1257.372249	-3.002200	3.670300	-11.017000	23.515538	-7.570691E-5	20.837905
1258.372266	-3.011100	3.669400	-11.047000	23.523706	-7.557493E-5	20.821437
1259.371974	-2.989900	3.668500	-10.968000	23.514914	-7.725767E-5	20.847710
1260.370162	-3.014700	3.668500	-11.057000	23.518301	-7.682873E-5	20.823605
1261.370159	-3.006300	3.668700	-11.028000	23.518704	-7.854447E-5	20.834441
1262.369391	-2.999200	3.668600	-11.002000	23.509269	-7.775259E-5	20.823561
1263.370234	-2.987600	3.669300	-10.961000	23.514769	-7.705970E-5	20.849936
1264.374547	-3.029600	3.667700	-11.111000	23.516560	-7.593787E-5	20.824705
1265.370801	-3.003800	3.667600	-11.016000	23.520539	-7.748863E-5	20.824901
1266.371800	-2.988000	3.667300	-10.958000	23.515412	-7.943533E-5	20.839201
1267.373145	-2.997400	3.667400	-10.992000	23.537789	-7.524498E-5	20.832234
1268.374482	-2.999400	3.666900	-10.996000	23.531116	-7.785158E-5	20.826494
1269.376704	-3.033800	3.667000	-11.123000	23.530744	-7.920437E-5	20.829440
1270.373748	-3.003200	3.665900	-11.008000	23.545060	-7.725767E-5	20.839049
1271.377436	-3.004400	3.665300	-11.011000	23.534578	-7.738965E-5	20.860784
1272.378509	-3.016100	3.666800	-11.058000	23.524916	-7.979828E-5	20.829763
1273.378179	-3.013800	3.665600	-11.047000	23.512820	-7.950132E-5	20.822379
1274.381294	-3.012800	3.665100	-11.042000	23.550963	-7.950132E-5	20.807035
1275.382137	-2.984400	3.665500	-10.939000	23.528631	-7.920437E-5	20.816417
1276.382242	-3.014700	3.665000	-11.047000	23.522236	-7.976528E-5	20.825653
1277.380424	-3.014200	3.663900	-11.043000	23.542676	-8.016122E-5	20.817694
1278.379819	-2.997100	3.665600	-10.986000	23.520199	-8.111808E-5	20.816025
1279.379273	-3.012400	3.663900	-11.037000	23.551014	-7.943533E-5	20.820362
1280.377672	-3.007100	3.664500	-11.018000	23.551386	-8.098610E-5	20.828321
1281.379042	-2.995000	3.665000	-10.975000	23.541106	-8.134904E-5	20.801896
1282.379107	-2.985400	3.663800	-10.936000	23.547854	-8.342772E-5	20.833316
1283.384475	-3.002900	3.662400	-10.997000	23.534509	-8.204194E-5	20.831318
1284.379970	-3.003100	3.663700	-11.001000	23.538419	-8.395564E-5	20.797306
1285.378858	-2.980700	3.664400	-10.922000	23.543395	-8.148102E-5	20.815570
1286.382742	-2.970200	3.663000	-10.879000	23.560121	-8.263585E-5	20.825698
1287.380342	-2.989500	3.662600	-10.949000	23.551783	-8.299879E-5	20.810702
1288.379550	-2.999600	3.661700	-10.982000	23.551329	-8.346072E-5	20.823049
1289.385392	-3.004900	3.662700	-11.004000	23.555088	-8.385666E-5	20.808325
1290.380101	-2.975200	3.662100	-10.894000	23.544158	-8.520945E-5	20.809697
1291.379855	-3.002700	3.660400	-10.990000	23.568918	-8.666123E-5	20.808913
1292.381169	-2.978100	3.661900	-10.904000	23.545369	-8.504448E-5	20.831773
1293.383433	-3.004800	3.659900	-10.997000	23.559238	-8.573737E-5	20.809640
1294.382496	-3.002500	3.661000	-10.991000	23.544518	-8.619930E-5	20.815273
1295.379248	-3.033000	3.659900	-11.099000	23.541806	-8.735412E-5	20.822037
1296.382379	-2.990600	3.660500	-10.946000	23.558153	-8.738712E-5	20.801914
1297.381301	-2.987800	3.662000	-10.940000	23.540198	-8.629829E-5	20.813313
1298.381584	-3.018800	3.658900	-11.045000	23.532585	-8.758509E-5	20.795725
1299.382610	-3.008800	3.659700	-11.010000	23.555655	-8.722214E-5	20.786134
1300.381186	-2.990000	3.660200	-10.942000	23.549923	-8.725514E-5	20.812630
1301.381374	-3.013800	3.657900	-11.023000	23.564207	-8.804702E-5	20.776689
1302.382940	-3.005700	3.658100	-10.993000	23.560196	-8.610032E-5	20.818661
1303.382753	-2.998700	3.657700	-10.968000	23.562706	-8.959778E-5	20.801263
1304.387489	-3.006200	3.657300	-10.993000	23.562031	-9.104956E-5	20.789207
1305.383227	-2.990200	3.657600	-10.935000	23.553133	-8.811301E-5	20.797830
1306.382425	-2.993600	3.657400	-10.948000	23.570407	-8.949880E-5	20.803292
1307.383428	-3.001500	3.657500	-10.977000	23.564081	-9.137951E-5	20.798848
1308.382575	-3.003100	3.655700	-10.977000	23.577420	-9.095057E-5	20.778554
1309.382535	-3.008700	3.656800	-11.001000	23.563154	-8.963078E-5	20.791281
1310.381574	-2.998600	3.656100	-10.962000	23.564371	-9.111555E-5	20.794872
1311.382562	-3.011600	3.656800	-11.012000	23.547980	-9.075261E-5	20.794562
1312.383624	-2.996100	3.655800	-10.952000	23.567670	-8.966377E-5	20.796281
1313.383243	-3.017500	3.654300	-11.026000	23.567537	-9.137951E-5	20.771018
1314.385135	-3.010300	3.655200	-11.002000	23.562719	-9.078560E-5	20.792741
1315.382062	-2.984200	3.656000	-10.909000	23.554583	-9.230337E-5	20.786482
1316.386226	-3.004700	3.654600	-10.980000	23.577659	-9.111555E-5	20.780217
1317.386581	-3.007200	3.655000	-10.991000	23.561168	-9.329322E-5	20.777910
1318.382508	-2.997700	3.654100	-10.953000	23.577773	-9.223738E-5	20.796452
1319.385510	-2.993300	3.653600	-10.935000	23.564964	-9.197342E-5	20.764172
1320.383905	-2.980000	3.653900	-10.887000	23.555227	-9.246834E-5	20.796611
1321.382980	-3.018600	3.652100	-11.023000	23.576405	-9.454703E-5	20.771373
1322.384016	-2.998300	3.652800	-10.952000	23.553997	-9.134651E-5	20.764083
1323.385270	-3.005700	3.652700	-10.977000	23.555259	-9.464601E-5	20.794746
1324.389298	-2.993700	3.652400	-10.934000	23.575320	-9.563586E-5	20.777398
1325.386778	-2.997400	3.652600	-10.946000	23.576777	-9.296327E-5	20.759892
1326.388076	-3.010900	3.652000	-10.995000	23.569752	-9.454703E-5	20.768022
1327.388088	-2.983200	3.651600	-10.893000	23.568024	-9.616378E-5	20.771506
1328.388614	-2.986500	3.651500	-10.905000	23.602603	-9.583383E-5	20.783885
1329.389595	-3.000800	3.651300	-10.956000	23.562890	-9.675769E-5	20.762567
1330.387669	-3.004800	3.649700	-10.965000	23.563723	-9.530591E-5	20.773833
1331.392556	-2.982800	3.651600	-10.891000	23.574280	-9.735160E-5	20.787261
1332.391555	-3.000600	3.650400	-10.952000	23.580076	-9.685667E-5	20.755612
1333.392142	-3.009400	3.648200	-10.978000	23.569860	-9.566885E-5	20.764812
1334.395649	-2.971900	3.651700	-10.851000	23.566669	-9.860541E-5	20.756397
1335.394448	-2.993900	3.649500	-10.926000	23.556982	-9.593281E-5	20.745263
1336.396430	-2.983700	3.649800	-10.888000	23.569696	-9.834145E-5	20.754690
1337.394199	-2.984200	3.649200	-10.889000	23.580121	-9.774754E-5	20.769408
1338.393676	-2.990300	3.648200	-10.909000	23.558830	-9.662571E-5	20.747116
