2053.635491	-3.014000	3.417400	-10.298000	24.700485	-8.487950E-5	20.987449
2054.639890	-2.992900	3.417400	-10.227000	24.691159	-8.121706E-5	21.013648
2055.639105	-2.981700	3.416200	-10.184000	24.687888	-8.501148E-5	20.993773
2056.638392	-2.990600	3.415400	-10.213000	24.701609	-8.395564E-5	20.997584
2057.639158	-2.987900	3.416900	-10.208000	24.681559	-8.313077E-5	20.981260
2058.639994	-3.004100	3.415600	-10.260000	24.693630	-8.448356E-5	20.975357
2059.640071	-3.020900	3.415200	-10.317000	24.699827	-8.596834E-5	20.999589
2060.636272	-2.986700	3.415100	-10.199000	24.692017	-8.316376E-5	20.970420
2061.638610	-2.987500	3.415500	-10.202000	24.706184	-8.316376E-5	21.008811
2062.637096	-3.003300	3.414200	-10.253000	24.695736	-8.689220E-5	21.001647
2063.641965	-2.997100	3.414000	-10.231000	24.686928	-8.573737E-5	20.978588
2064.641871	-2.981800	3.413700	-10.178000	24.702147	-8.405463E-5	20.988642
2065.641369	-2.987500	3.413700	-10.198000	24.693410	-8.613331E-5	20.976084
2066.638267	-2.993200	3.412900	-10.215000	24.706712	-8.491250E-5	20.984690
2067.645580	-2.984600	3.413600	-10.187000	24.673352	-8.636428E-5	20.994834
2068.647026	-3.002600	3.413800	-10.249000	24.694686	-8.349371E-5	20.977365
2069.637740	-2.981900	3.412500	-10.175000	24.678016	-8.629829E-5	20.994298
2070.647196	-3.006100	3.412200	-10.256000	24.685639	-8.504448E-5	20.983458
2071.640493	-2.988200	3.412200	-10.195000	24.685096	-8.613331E-5	20.984335
2072.639967	-2.993800	3.411800	-10.213000	24.669931	-8.537443E-5	20.989506
2073.644972	-3.006500	3.411200	-10.254000	24.717959	-8.593534E-5	20.997396
2074.646117	-2.989600	3.410700	-10.196000	24.700414	-8.514346E-5	20.969837
2075.646274	-3.036100	3.410700	-10.354000	24.709107	-8.408762E-5	20.975241
2076.648096	-3.020000	3.409400	-10.295000	24.684395	-8.610032E-5	20.969883
2077.646754	-2.997500	3.410500	-10.221000	24.694621	-8.313077E-5	20.958810
2078.641638	-2.996000	3.410900	-10.218000	24.702690	-8.441757E-5	20.957424
2079.649233	-2.991400	3.411400	-10.204000	24.688105	-8.388965E-5	20.985932
2080.650712	-3.012300	3.408600	-10.267000	24.698172	-8.478052E-5	20.977069
2081.649206	-2.999600	3.409100	-10.225000	24.689970	-8.266884E-5	20.984959
2082.656003	-3.003000	3.410000	-10.239000	24.681234	-8.395564E-5	20.966238
2083.651951	-3.031600	3.409100	-10.333000	24.703193	-8.629829E-5	20.977366
2084.649123	-2.975500	3.410600	-10.147000	24.687931	-8.405463E-5	20.976275
2085.657149	-3.027700	3.408600	-10.319000	24.714366	-8.379067E-5	20.975776
2086.649168	-2.992600	3.409500	-10.202000	24.708500	-8.646326E-5	20.985061
2087.650229	-3.015400	3.407800	-10.275000	24.695021	-8.573737E-5	20.968219
2088.657516	-3.018100	3.406400	-10.279000	24.706104	-8.484651E-5	20.959427
2089.655819	-3.009200	3.407200	-10.251000	24.705463	-8.471453E-5	20.961154
2090.653537	-2.979400	3.408300	-10.154000	24.696772	-8.408762E-5	20.958598
2091.658068	-2.991100	3.407900	-10.192000	24.688846	-8.544042E-5	20.960127
2092.659782	-3.006000	3.405100	-10.235000	24.701240	-8.332874E-5	20.974459
2093.658759	-2.990400	3.406100	-10.185000	24.712644	-8.454955E-5	20.957455
2094.661129	-3.002900	3.406300	-10.229000	24.687771	-8.778306E-5	20.960945
2095.662248	-3.009200	3.406800	-10.251000	24.711781	-8.524245E-5	20.951374
2096.654791	-2.988500	3.406800	-10.180000	24.706032	-8.639727E-5	20.959355
2097.662348	-3.007200	3.405800	-10.242000	24.699542	-8.699118E-5	20.961851
2098.659951	-3.001300	3.404200	-10.217000	24.708530	-8.728813E-5	20.956646
2099.655146	-2.987500	3.404400	-10.169000	24.700168	-8.709016E-5	20.970065
2100.661334	-3.016700	3.404600	-10.269000	24.707498	-8.732113E-5	20.959878
2101.661795	-3.022500	3.402800	-10.284000	24.705707	-8.867392E-5	20.932953
2102.657191	-3.011100	3.403700	-10.248000	24.685212	-8.794803E-5	20.939888
2103.660830	-3.006900	3.403800	-10.234000	24.713554	-8.986174E-5	20.954102
2104.655746	-3.015700	3.403900	-10.264000	24.707163	-8.821199E-5	20.949112
2105.655913	-3.006800	3.402000	-10.228000	24.709813	-8.900387E-5	20.958882
2106.661840	-3.010500	3.403000	-10.244000	24.708486	-8.956479E-5	20.952335
2107.660479	-3.020300	3.402800	-10.276000	24.697610	-8.768407E-5	20.952801
2108.655802	-2.994700	3.404000	-10.193000	24.693849	-8.831098E-5	20.942390
2109.664042	-3.026700	3.402400	-10.296000	24.688287	-8.768407E-5	20.947714
2110.657137	-3.010600	3.400300	-10.236000	24.699478	-8.986174E-5	20.938082
2111.662018	-2.998300	3.401700	-10.198000	24.696973	-8.936682E-5	20.948370
2112.658909	-3.000700	3.401600	-10.205000	24.702368	-8.847595E-5	20.946671
2113.661483	-2.973900	3.401000	-10.112000	24.699650	-8.814600E-5	20.931144
2114.663063	-2.996500	3.400700	-10.189000	24.712186	-8.801402E-5	20.940877
2115.663196	-2.983500	3.401600	-10.147000	24.723617	-9.118154E-5	20.944286
2116.664628	-3.009100	3.401500	-10.235000	24.701606	-8.979575E-5	20.915090
2117.665144	-3.003200	3.400400	-10.211000	24.698176	-8.880590E-5	20.945783
2118.662916	-2.998600	3.399600	-10.193000	24.718512	-8.844296E-5	20.951491
2119.663126	-2.991000	3.401000	-10.171000	24.717890	-8.794803E-5	20.939014
2120.667912	-2.978900	3.400000	-10.126000	24.718202	-8.840996E-5	20.950232
2121.659174	-2.996600	3.398800	-10.183000	24.708602	-8.956479E-5	20.938229
2122.660493	-2.987800	3.399300	-10.156000	24.720193	-8.877291E-5	20.927103
2123.664564	-2.985600	3.397700	-10.142000	24.690276	-8.976276E-5	20.913678
2124.664430	-2.998300	3.398500	-10.188000	24.741762	-8.959778E-5	20.956804
2125.663019	-2.983200	3.397600	-10.134000	24.712032	-9.157748E-5	20.944041
2126.667023	-2.994400	3.398000	-10.174000	24.713960	-8.972976E-5	20.939812
2127.665810	-3.022900	3.397100	-10.269000	24.711760	-8.890489E-5	20.919115
2128.667715	-2.984400	3.397800	-10.140000	24.731794	-9.081860E-5	20.918357
2129.665500	-2.988900	3.397200	-10.154000	24.728676	-9.029068E-5	20.924236
2130.661903	-3.004100	3.397400	-10.205000	24.724827	-9.075261E-5	20.924166
2131.670610	-3.002100	3.395600	-10.193000	24.729955	-9.164347E-5	20.909874
2132.666257	-2.978100	3.397400	-10.117000	24.725134	-9.227037E-5	20.917363
2133.665546	-2.996000	3.396100	-10.174000	24.715946	-9.055464E-5	20.910988
2134.667745	-3.015200	3.394500	-10.234000	24.722759	-9.032367E-5	20.900756
2135.667028	-3.014300	3.394800	-10.232000	24.743124	-9.068662E-5	20.913606
2136.666740	-3.010000	3.395900	-10.221000	24.734558	-9.058763E-5	20.912122
2137.663082	-2.996500	3.395200	-10.172000	24.726734	-9.085159E-5	20.914227
2138.665233	-2.997100	3.394500	-10.172000	24.733467	-8.976276E-5	20.923828
2139.663503	-2.993800	3.394700	-10.162000	24.732578	-9.058763E-5	20.902075
2140.668416	-3.018300	3.394300	-10.244000	24.747941	-9.071961E-5	20.910379
2141.667449	-2.992600	3.393800	-10.156000	24.740731	-9.157748E-5	20.908360
2142.668210	-3.013100	3.393100	-10.223000	24.747616	-9.246834E-5	20.903416
2143.669038	-3.007700	3.393400	-10.206000	24.728514	-9.276530E-5	20.909850
2144.668644	-2.991000	3.393200	-10.148000	24.749566	-9.144550E-5	20.891149
2145.668010	-3.002900	3.391300	-10.183000	24.742882	-9.045565E-5	20.903407
2146.667658	-3.032700	3.391300	-10.284000	24.745275	-9.240235E-5	20.887317
2147.661808	-2.989200	3.393000	-10.142000	24.745606	-9.187443E-5	20.883382
2148.666281	-2.987500	3.391700	-10.132000	24.750396	-9.322723E-5	20.911420
2149.669405	-3.010200	3.390700	-10.205000	24.736072	-9.352418E-5	20.910796
2150.669741	-2.996200	3.392200	-10.162000	24.752247	-9.316124E-5	20.893839
2151.670305	-3.021100	3.390300	-10.242000	24.758945	-9.071961E-5	20.894397
2152.667979	-3.021900	3.391500	-10.247000	24.736037	-9.388713E-5	20.905072
2153.669672	-3.009800	3.390200	-10.203000	24.744660	-9.213839E-5	20.877217
2154.670379	-3.005800	3.389700	-10.188000	24.753096	-8.999372E-5	20.913181
2155.668740	-2.979300	3.390800	-10.101000	24.774902	-9.316124E-5	20.903772
2156.669343	-3.010400	3.390000	-10.204000	24.733133	-9.428307E-5	20.885564
2157.670202	-3.007800	3.388700	-10.192000	24.748797	-9.194042E-5	20.885162
2158.674842	-3.013200	3.389800	-10.213000	24.748142	-9.425007E-5	20.876919
2159.671082	-2.950200	3.389700	-9.999000	24.734272	-9.302926E-5	20.872958
2160.667679	-2.971400	3.388800	-10.069000	24.741032	-9.388713E-5	20.880215
2161.671370	-3.003700	3.389100	-10.179000	24.742381	-9.243535E-5	20.890102
2162.671310	-3.015200	3.388300	-10.216000	24.734813	-9.210540E-5	20.865440
2163.667713	-2.965900	3.388300	-10.048000	24.736189	-9.454703E-5	20.883415
2164.666135	-3.014300	3.386500	-10.208000	24.738517	-9.203941E-5	20.879588
2165.667629	-2.968900	3.388400	-10.059000	24.755245	-9.448104E-5	20.871245
2166.669863	-2.981400	3.386800	-10.096000	24.759936	-9.365616E-5	20.854616
2167.671077	-2.984700	3.386800	-10.107000	24.745334	-9.319423E-5	20.864145
2168.670978	-2.986600	3.387700	-10.117000	24.739623	-8.986174E-5	20.868844
2169.666820	-2.987800	3.386900	-10.118000	24.744607	-9.095057E-5	20.880483
2170.668539	-3.005600	3.386500	-10.178000	24.754541	-9.246834E-5	20.880969
2171.666497	-3.005600	3.385100	-10.174000	24.768715	-9.256733E-5	20.867693
2172.667410	-3.026900	3.384400	-10.243000	24.742561	-9.164347E-5	20.866103
2173.668104	-2.995800	3.385400	-10.141000	24.743818	-8.900387E-5	20.890597
2174.667830	-3.006600	3.385300	-10.177000	24.755756	-9.250134E-5	20.877448
2175.666903	-3.013200	3.384600	-10.197000	24.766216	-9.335921E-5	20.861393
2176.670284	-3.012900	3.384100	-10.196000	24.727331	-9.276530E-5	20.864570
2177.667500	-3.010800	3.384200	-10.189000	24.750350	-9.236936E-5	20.858747
2178.670768	-3.000600	3.383000	-10.151000	24.731915	-9.167646E-5	20.862058
2179.672056	-2.980700	3.384700	-10.088000	24.772747	-9.227037E-5	20.857042
2180.671662	-3.000600	3.384000	-10.153000	24.765500	-9.352418E-5	20.857355
2181.672956	-2.994000	3.383600	-10.130000	24.764620	-9.167646E-5	20.855998
2182.674324	-2.992700	3.383000	-10.123000	24.772405	-9.131352E-5	20.863810
2183.672740	-3.002100	3.382500	-10.154000	24.766229	-9.312824E-5	20.879896
2184.673592	-3.001900	3.381800	-10.151000	24.759892	-9.299626E-5	20.879227
2185.675600	-2.992200	3.382100	-10.119000	24.757210	-9.038966E-5	20.867053
2186.672664	-3.001600	3.381300	-10.148000	24.766126	-9.411809E-5	20.857510
2187.676664	-2.985300	3.383400	-10.099000	24.772048	-9.187443E-5	20.865822
2188.675276	-2.994200	3.381700	-10.124000	24.754764	-9.355718E-5	20.872659
2189.677560	-3.007500	3.381300	-10.168000	24.775253	-9.246834E-5	20.851970
2190.673799	-2.984600	3.382700	-10.095000	24.773901	-9.415109E-5	20.863889
2191.675820	-2.977100	3.382300	-10.069000	24.777566	-9.283129E-5	20.854766
2192.678909	-3.005700	3.380300	-10.159000	24.776713	-9.451403E-5	20.861496
2193.680347	-3.015400	3.379900	-10.191000	24.771242	-9.401911E-5	20.859324
2194.681214	-3.006100	3.379200	-10.157000	24.781275	-9.431606E-5	20.840945
2195.676411	-2.987900	3.380700	-10.100000	24.770008	-9.299626E-5	20.856664
2196.677152	-2.989400	3.381400	-10.107000	24.785113	-9.273230E-5	20.850960
2197.677264	-2.968500	3.380400	-10.034000	24.776640	-9.365616E-5	20.866163
2198.676046	-2.988400	3.378600	-10.095000	24.767050	-9.180844E-5	20.833781
2199.676508	-2.997000	3.377600	-10.122000	24.777517	-9.203941E-5	20.860880
2200.679128	-2.973200	3.379300	-10.045000	24.761804	-9.401911E-5	20.843215
2201.676710	-3.011200	3.378900	-10.174000	24.785066	-9.302926E-5	20.850439
2202.678337	-2.994300	3.377000	-10.110000	24.784233	-9.326022E-5	20.838223
2203.681989	-2.991200	3.378100	-10.104000	24.785716	-9.213839E-5	20.861047
2204.679942	-3.008100	3.378000	-10.160000	24.800748	-9.411809E-5	20.836779
2205.680118	-3.012900	3.376100	-10.171000	24.800600	-9.345819E-5	20.848484
2206.684142	-3.002000	3.376600	-10.135000	24.794310	-9.342520E-5	20.833163
2207.679484	-2.997300	3.377400	-10.122000	24.808763	-9.316124E-5	20.845296
2208.680137	-2.999800	3.375800	-10.126000	24.795539	-9.147849E-5	20.835819
2209.684660	-3.019300	3.376000	-10.193000	24.791878	-9.098357E-5	20.839731
2210.681160	-3.004000	3.376300	-10.142000	24.797666	-9.144550E-5	20.834635
2211.682106	-3.002900	3.374600	-10.132000	24.790218	-9.345819E-5	20.848023
2212.687410	-3.017200	3.375400	-10.183000	24.795135	-9.230337E-5	20.847741
2213.681997	-2.997700	3.375200	-10.117000	24.801582	-9.118154E-5	20.827660
2214.682762	-2.990300	3.374900	-10.091000	24.791127	-9.071961E-5	20.838504
2215.687026	-3.012300	3.374700	-10.164000	24.794047	-9.289728E-5	20.838590
2216.682359	-2.991000	3.373800	-10.090000	24.798891	-9.101656E-5	20.844399
2217.686526	-2.988000	3.374600	-10.082000	24.799010	-9.170946E-5	20.822233
2218.686868	-2.999400	3.374200	-10.118000	24.809550	-9.025768E-5	20.803414
2219.681799	-2.987100	3.374900	-10.081000	24.812104	-9.269931E-5	20.826365
2220.685949	-3.001900	3.373600	-10.126000	24.815663	-9.091758E-5	20.837524
2221.687598	-2.989300	3.374000	-10.085000	24.814271	-9.223738E-5	20.826169
2222.683652	-3.005600	3.372200	-10.135000	24.811669	-9.062063E-5	20.825929
2223.684138	-2.994400	3.373000	-10.100000	24.808927	-9.302926E-5	20.806107
2224.687689	-2.993200	3.372000	-10.091000	24.802557	-9.312824E-5	20.816311
2225.686018	-2.999400	3.371400	-10.112000	24.821316	-9.174245E-5	20.820911
2226.685476	-2.997500	3.373300	-10.111000	24.812870	-9.256733E-5	20.830453
2227.689486	-2.997300	3.371400	-10.104000	24.827064	-9.098357E-5	20.812930
2228.686747	-2.988300	3.372000	-10.075000	24.805030	-9.022469E-5	20.788921
2229.686678	-3.007300	3.369800	-10.134000	24.826064	-9.025768E-5	20.817616
2230.687809	-2.968600	3.372600	-10.009000	24.828000	-8.992773E-5	20.807706
2231.688719	-2.988800	3.370200	-10.071000	24.812868	-9.316124E-5	20.802002
2232.689808	-2.993700	3.370500	-10.089000	24.810198	-9.352418E-5	20.818289
2233.690977	-3.018600	3.370500	-10.172000	24.824365	-9.190743E-5	20.815437
2234.688121	-2.999000	3.369700	-10.104000	24.834147	-9.200641E-5	20.802020
2235.691720	-3.017900	3.368500	-10.165000	24.818934	-9.223738E-5	20.812358
2236.692019	-3.003900	3.369800	-10.121000	24.829428	-9.015870E-5	20.828104
2237.690286	-2.984700	3.368500	-10.053000	24.827943	-9.293027E-5	20.810494
2238.693828	-3.002200	3.369000	-10.114000	24.831869	-9.279829E-5	20.800683
2239.692064	-2.995300	3.367500	-10.084000	24.843793	-9.197342E-5	20.799373
2240.694165	-2.986700	3.367900	-10.058000	24.831975	-9.114854E-5	20.791780
2241.693426	-3.013000	3.366300	-10.141000	24.840997	-9.121453E-5	20.828336
2242.695502	-3.006600	3.367600	-10.124000	24.825732	-9.184144E-5	20.806378
2243.693008	-2.974700	3.368400	-10.019000	24.818825	-9.190743E-5	20.811774
2244.695902	-3.013900	3.366000	-10.144000	24.831408	-9.233636E-5	20.801168
2245.695438	-3.022200	3.365500	-10.169000	24.814579	-9.128052E-5	20.820788
2246.697634	-2.986700	3.366100	-10.052000	24.837968	-9.316124E-5	20.801588
2247.695540	-2.982100	3.366200	-10.037000	24.856959	-9.167646E-5	20.778922
2248.695506	-3.001500	3.365100	-10.099000	24.846691	-9.339220E-5	20.795170
2249.697802	-3.017400	3.364800	-10.152000	24.847196	-9.190743E-5	20.798996
2250.695292	-2.983600	3.365400	-10.040000	24.863253	-9.180844E-5	20.808946
2251.699557	-2.979600	3.366200	-10.029000	24.846830	-9.141250E-5	20.820439
2252.693997	-2.984700	3.364600	-10.040000	24.846058	-9.227037E-5	20.800698
2253.697019	-2.988100	3.364100	-10.052000	24.862713	-9.296327E-5	20.771421
2254.700213	-2.999000	3.364600	-10.089000	24.836841	-9.114854E-5	20.816579
2255.697447	-2.983300	3.365200	-10.039000	24.831771	-9.266631E-5	20.802007
2256.697919	-3.014200	3.363200	-10.137000	24.830859	-9.339220E-5	20.804411
2257.702065	-3.009900	3.362600	-10.120000	24.838957	-9.065362E-5	20.785985
2258.698872	-3.010800	3.362000	-10.122000	24.829914	-9.194042E-5	20.798246
2259.699642	-2.993000	3.362100	-10.061000	24.825495	-9.213839E-5	20.762043
2260.696402	-3.008000	3.361300	-10.110000	24.851879	-9.151149E-5	20.789471
2261.698122	-3.011200	3.362400	-10.124000	24.845358	-9.062063E-5	20.792409
2262.700885	-3.009800	3.361900	-10.118000	24.837186	-9.302926E-5	20.784208
2263.699944	-3.009300	3.361400	-10.115000	24.844127	-9.276530E-5	20.792122
2264.700113	-2.999500	3.360800	-10.079000	24.840307	-9.299626E-5	20.782125
2265.702571	-3.004500	3.359900	-10.094000	24.847041	-9.194042E-5	20.785090
2266.697941	-2.995500	3.359800	-10.064000	24.854507	-9.131352E-5	20.794006
2267.700009	-2.978400	3.360600	-10.008000	24.869220	-9.164347E-5	20.789805
2268.697287	-3.002300	3.359400	-10.084000	24.855413	-9.339220E-5	20.777370
2269.701865	-2.998900	3.360200	-10.076000	24.861867	-9.299626E-5	20.797125
2270.700694	-2.989800	3.359000	-10.043000	24.859385	-9.260032E-5	20.762865
2271.701846	-2.972400	3.361400	-9.990400	24.860710	-9.395312E-5	20.806868
2272.700756	-3.002800	3.358500	-10.084000	24.866891	-9.236936E-5	20.784623
2273.700715	-3.012200	3.359900	-10.120000	24.876773	-9.240235E-5	20.794541
2274.701503	-3.000700	3.358600	-10.077000	24.854768	-9.144550E-5	20.790948
2275.702161	-2.986100	3.357600	-10.024000	24.859080	-9.507494E-5	20.789586
2276.705599	-2.983800	3.359000	-10.023000	24.868383	-9.418408E-5	20.774741
2277.705941	-2.998500	3.357900	-10.068000	24.876328	-9.256733E-5	20.787456
2278.703225	-3.010300	3.357200	-10.105000	24.851722	-9.319423E-5	20.783623
2279.699446	-3.000600	3.356100	-10.069000	24.880893	-9.154448E-5	20.790616
2280.706516	-2.975500	3.356600	-9.986800	24.883289	-9.187443E-5	20.777847
2281.705807	-2.984500	3.356800	-10.017000	24.873255	-9.362317E-5	20.789114
2282.702316	-2.990200	3.357500	-10.039000	24.879198	-9.260032E-5	20.788914
2283.706125	-2.983800	3.356200	-10.014000	24.886957	-9.167646E-5	20.780580
2284.707403	-2.988400	3.356100	-10.028000	24.885866	-9.197342E-5	20.777114
2285.705840	-2.983700	3.356500	-10.013000	24.870236	-9.240235E-5	20.801257
2286.706668	-2.984900	3.356100	-10.016000	24.859644	-9.220438E-5	20.810066
2287.704156	-2.998200	3.354300	-10.056000	24.880678	-9.283129E-5	20.804150
2288.709898	-3.009300	3.355100	-10.096000	24.860410	-9.299626E-5	20.782386
2289.711930	-3.009400	3.353100	-10.090000	24.880499	-9.250134E-5	20.806341
2290.709655	-2.982900	3.354100	-10.004000	24.884239	-9.256733E-5	20.776904
2291.709497	-3.006800	3.353600	-10.083000	24.888724	-9.236936E-5	20.778086
2292.711837	-2.978500	3.354100	-9.989000	24.888472	-8.969677E-5	20.784946
2293.709970	-3.001800	3.352600	-10.063000	24.897621	-8.982875E-5	20.797448
2294.709926	-3.002300	3.353600	-10.068000	24.898141	-9.002672E-5	20.793702
2295.707001	-3.011400	3.351500	-10.092000	24.895447	-9.091758E-5	20.784360
2296.711295	-3.000100	3.352600	-10.057000	24.917272	-9.095057E-5	20.790144
2297.710172	-2.989300	3.353100	-10.022000	24.868759	-9.065362E-5	20.790765
2298.709225	-3.004700	3.351500	-10.070000	24.895734	-9.134651E-5	20.807408
2299.711939	-3.010200	3.353400	-10.094000	24.929629	-9.174245E-5	20.807763
2300.711452	-3.009000	3.350200	-10.080000	24.889335	-8.959778E-5	20.816157
2301.710994	-3.021000	3.351000	-10.122000	24.906430	-9.210540E-5	20.803918
2302.712308	-3.006400	3.349900	-10.070000	24.916205	-9.075261E-5	20.813254
2303.713440	-3.009900	3.350700	-10.084000	24.901940	-9.114854E-5	20.805576
2304.712013	-3.012800	3.349500	-10.091000	24.909885	-9.005971E-5	20.800274
2305.715274	-2.989200	3.349700	-10.012000	24.886697	-9.095057E-5	20.783165
2306.713674	-2.997500	3.350300	-10.042000	24.909648	-9.085159E-5	20.794819
2307.717236	-2.999400	3.349600	-10.046000	24.918505	-9.068662E-5	20.802287
2308.714923	-2.995100	3.349900	-10.033000	24.920149	-8.956479E-5	20.814842
2309.715830	-3.010600	3.348200	-10.079000	24.915639	-9.355718E-5	20.816006
2310.718276	-3.004900	3.347400	-10.057000	24.922081	-9.184144E-5	20.789281
2311.715657	-2.983500	3.349700	-9.992500	24.931571	-8.969677E-5	20.812556
2312.715517	-2.998500	3.347800	-10.037000	24.902614	-9.071961E-5	20.799140
2313.712878	-2.997700	3.347000	-10.033000	24.927348	-9.372215E-5	20.812110
2314.715039	-2.995400	3.348700	-10.030000	24.909251	-9.207240E-5	20.797740
2315.716724	-3.022400	3.346500	-10.114000	24.937058	-9.161047E-5	20.801942
2316.714368	-2.987800	3.348000	-10.002000	24.915713	-9.111555E-5	20.803278
2317.716434	-2.969400	3.346600	-9.936600	24.929109	-9.121453E-5	20.804395
2318.718999	-3.005400	3.346900	-10.058000	24.935164	-9.081860E-5	20.812843
2319.716453	-3.009800	3.345100	-10.067000	24.931128	-9.279829E-5	20.777024
2320.717124	-2.999700	3.346100	-10.036000	24.921407	-9.170946E-5	20.804726
