1039.264760	-3.007100	3.667300	-11.027000	24.395931	0.000278	20.887672
1040.268167	-3.001500	3.666500	-11.005000	24.389596	0.000279	20.884162
1041.272822	-3.011400	3.666900	-11.042000	24.395601	0.000279	20.874066
1042.268141	-2.979900	3.665800	-10.923000	24.391908	0.000281	20.890748
1043.266229	-2.991700	3.665400	-10.964000	24.406801	0.000278	20.901895
1044.268050	-2.983600	3.665400	-10.935000	24.378494	0.000279	20.896257
1045.268199	-3.007900	3.664700	-11.022000	24.381037	0.000278	20.882214
1046.269112	-2.991500	3.666400	-10.967000	24.361735	0.000280	20.889403
1047.269766	-2.997700	3.664000	-10.982000	24.414096	0.000277	20.895464
1048.268763	-2.994800	3.665000	-10.974000	24.398767	0.000277	20.876767
1049.269191	-3.008100	3.663400	-11.019000	24.388255	0.000277	20.889929
1050.270576	-3.030000	3.662600	-11.097000	24.409370	0.000276	20.887404
1051.269012	-3.005300	3.664700	-11.012000	24.398613	0.000278	20.888940
1052.268562	-3.021700	3.661900	-11.063000	24.400888	0.000276	20.890748
1053.273771	-3.026000	3.663300	-11.084000	24.407017	0.000275	20.894526
1054.270692	-2.982300	3.662300	-10.921000	24.422629	0.000275	20.885533
1055.270925	-2.989900	3.663200	-10.952000	24.399305	0.000277	20.880627
1056.268577	-2.984100	3.662700	-10.929000	24.408322	0.000274	20.891568
1057.271986	-2.995800	3.662100	-10.970000	24.405306	0.000274	20.871475
1058.274239	-2.992400	3.661700	-10.956000	24.400899	0.000275	20.879380
1059.273302	-3.001500	3.662700	-10.992000	24.418489	0.000270	20.889914
1060.273377	-3.012200	3.659800	-11.022000	24.408769	0.000273	20.886327
1061.272879	-3.008100	3.660900	-11.012000	24.419408	0.000274	20.868553
1062.273012	-3.005700	3.661100	-11.004000	24.410300	0.000272	20.879803
1063.270496	-2.999400	3.662100	-10.983000	24.410187	0.000272	20.870207
1064.273753	-3.008000	3.660000	-11.008000	24.410095	0.000271	20.872485
1065.274254	-2.997200	3.660200	-10.969000	24.420225	0.000274	20.869372
1066.274475	-2.978400	3.660500	-10.901000	24.420035	0.000271	20.878190
1067.275665	-3.001100	3.660300	-10.984000	24.426601	0.000270	20.885250
1068.273551	-3.001300	3.659300	-10.982000	24.416151	0.000270	20.875716
1069.273799	-2.969600	3.660600	-10.870000	24.418284	0.000270	20.870269
1070.278062	-3.010700	3.659300	-11.017000	24.427417	0.000272	20.861415
1071.276250	-2.998400	3.659500	-10.972000	24.443703	0.000270	20.882967
1072.273756	-3.011700	3.658400	-11.017000	24.435987	0.000271	20.882339
1073.278849	-2.995100	3.659500	-10.960000	24.417950	0.000270	20.880365
1074.275615	-2.994500	3.658300	-10.954000	24.432755	0.000269	20.863451
1075.275269	-3.001900	3.657400	-10.978000	24.415334	0.000269	20.870155
1076.279138	-2.991500	3.658800	-10.944000	24.455760	0.000268	20.873253
1077.275662	-2.992400	3.658100	-10.945000	24.433752	0.000268	20.892424
1078.278355	-2.994800	3.658900	-10.957000	24.436012	0.000267	20.869563
1079.276353	-3.001700	3.656600	-10.975000	24.439907	0.000267	20.863987
1080.276718	-3.024400	3.656300	-11.057000	24.425600	0.000266	20.855798
1081.275437	-3.012900	3.656600	-11.016000	24.442614	0.000266	20.864807
1082.278464	-2.991100	3.656300	-10.935000	24.428014	0.000265	20.846841
1083.278751	-3.006200	3.655800	-10.990000	24.430696	0.000268	20.864230
1084.280835	-3.008000	3.656100	-10.997000	24.415048	0.000266	20.854222
1085.278932	-3.016800	3.655000	-11.026000	24.433799	0.000264	20.872558
1086.279430	-3.014200	3.654900	-11.016000	24.436815	0.000265	20.878902
1087.278625	-3.024100	3.654200	-11.050000	24.437708	0.000263	20.848032
1088.277092	-2.991000	3.653400	-10.927000	24.413861	0.000265	20.871048
1089.275639	-3.022500	3.655000	-11.047000	24.439676	0.000265	20.852377
1090.279883	-3.027400	3.654000	-11.060000	24.454107	0.000264	20.845044
1091.278751	-3.013500	3.652600	-11.007000	24.455067	0.000265	20.842214
1092.279562	-2.966700	3.655600	-10.844000	24.418840	0.000264	20.869405
1093.282006	-2.982500	3.653900	-10.898000	24.454287	0.000263	20.868930
1094.277925	-2.979800	3.652600	-10.883000	24.456675	0.000261	20.878913
1095.278459	-2.998900	3.652400	-10.952000	24.431359	0.000263	20.866317
1096.280965	-2.992400	3.652600	-10.929000	24.475503	0.000262	20.840905
1097.278423	-3.007900	3.651500	-10.983000	24.471901	0.000261	20.874749
1098.279429	-3.001500	3.652300	-10.962000	24.473473	0.000261	20.857835
1099.281240	-3.013700	3.652300	-11.006000	24.475426	0.000261	20.848888
1100.280096	-2.993900	3.652000	-10.932000	24.469857	0.000259	20.846146
1101.279154	-3.010600	3.652300	-10.995000	24.471352	0.000259	20.832948
1102.287559	-2.999600	3.652000	-10.953000	24.452422	0.000261	20.857103
1103.278073	-3.001800	3.651800	-10.961000	24.474367	0.000261	20.857309
1104.281211	-3.011900	3.650400	-10.993000	24.456624	0.000259	20.849940
1105.279513	-2.976600	3.652200	-10.870000	24.464504	0.000261	20.863061
1106.280029	-2.994800	3.649400	-10.929000	24.465336	0.000261	20.830706
1107.283018	-3.012100	3.649300	-10.991000	24.465475	0.000259	20.847914
1108.283602	-2.985400	3.650800	-10.897000	24.464479	0.000258	20.861138
1109.282062	-3.004300	3.649100	-10.961000	24.487112	0.000258	20.864880
1110.286000	-2.984700	3.649100	-10.891000	24.483650	0.000257	20.838648
1111.284231	-3.002500	3.647800	-10.951000	24.467864	0.000257	20.849837
1112.282595	-3.000600	3.647500	-10.944000	24.481020	0.000256	20.827949
1113.280829	-2.984500	3.647800	-10.886000	24.472539	0.000256	20.823708
1114.284074	-2.995400	3.646900	-10.923000	24.492439	0.000256	20.853155
1115.282569	-3.009100	3.647000	-10.973000	24.480342	0.000256	20.851450
1116.283364	-2.998800	3.646800	-10.935000	24.471608	0.000255	20.859757
1117.284942	-3.004600	3.646500	-10.955000	24.483295	0.000257	20.831654
1118.283043	-2.994200	3.646600	-10.918000	24.489388	0.000253	20.831603
1119.283978	-3.011800	3.645200	-10.977000	24.477342	0.000253	20.855552
1120.282949	-2.984300	3.648100	-10.887000	24.482299	0.000254	20.848672
1121.283414	-3.001600	3.646100	-10.943000	24.471927	0.000253	20.831628
1122.282230	-3.018400	3.645500	-11.002000	24.488699	0.000252	20.837076
1123.285107	-2.996400	3.645300	-10.922000	24.488058	0.000251	20.837855
1124.284925	-2.999400	3.643600	-10.928000	24.503452	0.000254	20.837179
1125.283435	-2.987200	3.645500	-10.888000	24.475898	0.000252	20.844621
1126.286324	-2.996500	3.644600	-10.919000	24.496030	0.000252	20.837792
1127.287315	-3.008900	3.644400	-10.965000	24.495008	0.000253	20.853836
1128.283454	-2.987700	3.644200	-10.886000	24.495429	0.000253	20.846672
1129.285877	-2.997200	3.643400	-10.919000	24.487102	0.000251	20.836421
1130.285051	-3.001300	3.643400	-10.933000	24.489871	0.000251	20.833036
1131.284791	-3.026000	3.642500	-11.020000	24.488966	0.000252	20.830232
1132.288567	-3.004900	3.643200	-10.947000	24.488761	0.000249	20.837612
1133.288951	-2.989400	3.643700	-10.892000	24.500283	0.000248	20.843956
1134.287347	-2.983400	3.643700	-10.870000	24.505071	0.000247	20.820785
1135.289285	-2.984600	3.643000	-10.872000	24.487395	0.000249	20.823439
1136.288440	-2.989000	3.641900	-10.884000	24.481595	0.000249	20.851759
1137.285913	-3.004600	3.642200	-10.942000	24.489336	0.000249	20.833448
1138.285244	-2.996100	3.640900	-10.907000	24.481354	0.000247	20.810740
1139.285740	-2.998200	3.641500	-10.917000	24.491469	0.000247	20.825630
1140.284715	-2.999800	3.641800	-10.924000	24.504599	0.000247	20.830268
1141.286904	-2.999400	3.639700	-10.916000	24.504383	0.000248	20.818198
1142.291279	-2.985900	3.642000	-10.874000	24.490523	0.000246	20.834164
1143.285494	-3.000300	3.639100	-10.917000	24.517040	0.000244	20.830897
1144.287231	-3.014900	3.640300	-10.975000	24.527920	0.000245	20.827115
1145.290904	-2.998800	3.639800	-10.915000	24.501686	0.000246	20.824976
1146.286901	-3.007300	3.639200	-10.944000	24.490267	0.000244	20.826795
1147.285547	-2.997100	3.640500	-10.911000	24.501188	0.000244	20.830165
1148.286568	-3.017300	3.638800	-10.978000	24.505775	0.000245	20.837138
1149.285650	-2.990900	3.638600	-10.882000	24.504485	0.000243	20.827784
1150.283720	-2.987700	3.637800	-10.868000	24.503653	0.000245	20.810354
1151.289906	-3.020000	3.636900	-10.983000	24.521344	0.000243	20.823836
1152.287766	-3.006200	3.637900	-10.934000	24.510794	0.000242	20.841699
1153.291116	-2.969000	3.639400	-10.805000	24.516629	0.000242	20.817683
1154.290780	-3.005500	3.636100	-10.928000	24.524268	0.000242	20.824398
1155.287857	-2.984000	3.637400	-10.853000	24.521586	0.000239	20.835458
1156.287417	-2.996900	3.636800	-10.898000	24.519989	0.000243	20.826269
1157.288567	-2.999600	3.637900	-10.912000	24.509094	0.000243	20.799691
1158.288060	-3.010700	3.635600	-10.944000	24.498429	0.000241	20.819811
1159.288764	-2.987700	3.636500	-10.864000	24.512951	0.000240	20.828691
1160.294045	-3.014200	3.636100	-10.959000	24.503525	0.000239	20.828243
1161.292086	-2.993800	3.635800	-10.884000	24.498286	0.000241	20.828676
1162.293875	-3.019500	3.635000	-10.975000	24.533514	0.000240	20.827037
1163.296362	-3.003900	3.633700	-10.914000	24.517600	0.000241	20.820554
1164.291856	-2.990800	3.634500	-10.869000	24.532888	0.000239	20.832098
1165.290808	-3.003500	3.634600	-10.916000	24.536720	0.000239	20.816503
1166.295175	-3.000200	3.635000	-10.904000	24.535672	0.000238	20.820668
1167.290931	-2.998300	3.634000	-10.895000	24.499792	0.000238	20.828765
1168.293241	-2.999400	3.633000	-10.896000	24.525938	0.000238	20.820859
1169.298065	-3.019000	3.632100	-10.963000	24.524366	0.000240	20.828765
1170.293849	-3.010900	3.632700	-10.936000	24.529960	0.000238	20.832006
1171.291340	-3.002400	3.632000	-10.903000	24.532873	0.000237	20.810747
1172.292719	-3.029300	3.630600	-10.998000	24.519974	0.000237	20.819616
1173.290395	-2.992200	3.632200	-10.868000	24.524037	0.000236	20.835072
1174.293609	-2.986100	3.632500	-10.846000	24.533309	0.000236	20.843900
1175.297510	-3.005200	3.631600	-10.913000	24.539478	0.000233	20.811210
1176.291180	-3.019400	3.629800	-10.960000	24.521289	0.000234	20.851281
1177.292708	-3.008900	3.630100	-10.921000	24.530268	0.000237	20.817143
1178.298331	-3.008000	3.630700	-10.920000	24.518146	0.000233	20.815885
1179.293356	-2.998800	3.630800	-10.888000	24.530843	0.000235	20.831470
1180.294743	-2.999400	3.631200	-10.890000	24.526066	0.000231	20.831892
1181.295724	-3.015100	3.630500	-10.945000	24.529693	0.000233	20.812298
1182.294156	-3.018200	3.630500	-10.957000	24.540485	0.000233	20.815066
1183.293097	-3.014700	3.629500	-10.941000	24.537393	0.000233	20.812912
1184.296138	-2.988600	3.630800	-10.850000	24.556516	0.000232	20.805546
1185.294676	-3.018900	3.627500	-10.950000	24.560539	0.000231	20.801996
1186.295010	-2.993900	3.629600	-10.866000	24.542976	0.000231	20.831315
1187.303335	-3.016400	3.628100	-10.943000	24.544713	0.000231	20.834006
1188.297059	-3.014600	3.628700	-10.938000	24.562711	0.000230	20.823615
1189.296520	-2.988600	3.627700	-10.841000	24.555479	0.000231	20.809722
1190.304990	-2.998600	3.627400	-10.875000	24.565147	0.000230	20.823214
1191.297698	-2.995200	3.628100	-10.866000	24.552747	0.000227	20.814566
1192.295764	-2.984500	3.627600	-10.826000	24.565187	0.000229	20.809979
1193.303616	-2.976700	3.625800	-10.792000	24.568213	0.000229	20.847627
1194.297438	-3.008900	3.625600	-10.907000	24.563396	0.000229	20.842794
1195.296713	-2.997700	3.626100	-10.869000	24.574778	0.000228	20.832877
1196.301366	-2.989500	3.625500	-10.837000	24.550677	0.000227	20.816282
1197.298199	-2.995500	3.624500	-10.856000	24.584229	0.000227	20.822920
1198.295070	-3.011100	3.624300	-10.912000	24.563385	0.000228	20.820498
1199.303183	-2.981400	3.626100	-10.809000	24.580002	0.000227	20.820575
1200.295409	-3.022700	3.622100	-10.948000	24.583386	0.000225	20.834403
1201.294446	-3.003900	3.624000	-10.885000	24.572928	0.000226	20.836711
1202.307020	-3.009500	3.625300	-10.910000	24.564905	0.000225	20.826765
1203.295604	-3.034900	3.623100	-10.995000	24.570232	0.000224	20.835902
1204.295846	-2.989500	3.623500	-10.832000	24.563246	0.000223	20.826048
1205.302289	-2.968400	3.624400	-10.758000	24.574485	0.000226	20.839221
1206.297103	-3.023200	3.622800	-10.951000	24.569210	0.000224	20.823023
1207.298635	-2.991000	3.623100	-10.836000	24.561202	0.000224	20.840592
1208.300272	-3.014300	3.622400	-10.918000	24.559121	0.000223	20.829970
1209.298746	-2.984500	3.623400	-10.813000	24.580474	0.000225	20.836696
1210.299404	-2.987300	3.622200	-10.820000	24.559414	0.000222	20.833583
1211.301207	-3.014000	3.620300	-10.911000	24.583617	0.000222	20.824677
1212.298717	-2.997400	3.621300	-10.854000	24.562901	0.000223	20.851306
1213.297647	-2.973200	3.621200	-10.766000	24.564129	0.000223	20.834521
1214.300077	-2.967900	3.621900	-10.747000	24.585292	0.000223	20.826831
1215.299547	-2.998800	3.621100	-10.857000	24.593669	0.000221	20.829548
1216.299875	-2.994500	3.621100	-10.842000	24.585676	0.000220	20.840968
1217.303826	-2.991100	3.620200	-10.827000	24.598626	0.000219	20.838788
1218.299618	-2.993100	3.619800	-10.834000	24.577822	0.000220	20.847311
1219.299556	-2.999500	3.618700	-10.854000	24.587479	0.000219	20.851785
1220.309330	-2.980400	3.619000	-10.785000	24.588640	0.000218	20.859587
1221.301088	-3.003700	3.619000	-10.869000	24.590710	0.000217	20.827052
1222.301133	-2.990900	3.618000	-10.819000	24.589190	0.000217	20.860613
1223.305442	-3.031400	3.616900	-10.963000	24.583647	0.000219	20.830871
1224.300850	-3.016600	3.617100	-10.911000	24.580262	0.000217	20.859716
1225.300275	-2.985200	3.617900	-10.799000	24.614799	0.000216	20.841740
1226.301811	-3.016000	3.617700	-10.910000	24.597340	0.000216	20.865946
1227.302373	-2.998500	3.616900	-10.845000	24.605476	0.000216	20.864627
1228.303304	-3.005300	3.615900	-10.867000	24.593370	0.000215	20.840626
1229.306147	-2.998400	3.616500	-10.843000	24.599692	0.000216	20.856453
1230.300183	-2.993700	3.616000	-10.824000	24.610396	0.000216	20.849650
1231.302144	-2.984500	3.617300	-10.794000	24.592029	0.000214	20.848290
1232.303446	-2.975100	3.617200	-10.761000	24.613756	0.000215	20.834529
1233.300908	-3.009400	3.615700	-10.881000	24.596143	0.000215	20.838667
1234.300278	-3.005900	3.614100	-10.863000	24.621954	0.000213	20.848918
1235.304105	-2.998600	3.614100	-10.837000	24.602286	0.000213	20.863796
1236.302970	-3.018700	3.613900	-10.909000	24.610257	0.000213	20.846665
1237.302942	-3.010600	3.614900	-10.882000	24.610946	0.000211	20.855891
1238.307134	-2.983300	3.614000	-10.781000	24.611634	0.000211	20.875072
1239.304790	-2.991800	3.614200	-10.811000	24.614408	0.000210	20.861261
1240.305168	-2.992600	3.614300	-10.815000	24.612990	0.000213	20.860312
1241.306276	-2.994900	3.612000	-10.816000	24.612137	0.000211	20.849974
1242.302135	-3.002500	3.612600	-10.846000	24.625137	0.000211	20.861121
1243.303025	-3.004200	3.611700	-10.849000	24.622544	0.000212	20.845717
1244.310962	-2.997300	3.612900	-10.828000	24.630885	0.000210	20.875896
1245.306743	-3.023600	3.610100	-10.915000	24.611495	0.000211	20.855494
1246.310902	-3.014700	3.611500	-10.886000	24.628625	0.000207	20.867465
1247.304807	-2.996400	3.610900	-10.819000	24.622507	0.000209	20.865120
1248.305044	-2.992900	3.612000	-10.809000	24.614829	0.000208	20.866424
1249.306870	-3.007700	3.609800	-10.856000	24.641101	0.000211	20.867182
1250.303740	-3.018600	3.609700	-10.894000	24.623452	0.000208	20.868439
1251.305260	-3.005400	3.610400	-10.848000	24.651306	0.000208	20.872206
1252.310885	-2.993200	3.611100	-10.806000	24.628918	0.000209	20.885301
1253.308920	-2.987200	3.609400	-10.781000	24.648713	0.000207	20.871974
1254.310709	-3.005000	3.607100	-10.838000	24.631116	0.000207	20.865697
1255.308929	-2.981400	3.608800	-10.759000	24.629236	0.000207	20.861441
1256.308272	-2.986400	3.607900	-10.775000	24.648728	0.000207	20.867722
1257.308009	-2.983400	3.607700	-10.763000	24.641501	0.000203	20.889392
1258.309223	-2.984500	3.608200	-10.768000	24.652010	0.000206	20.892825
1259.308757	-3.006500	3.607100	-10.844000	24.661640	0.000205	20.878782
1260.307686	-2.975000	3.608900	-10.736000	24.655662	0.000204	20.868042
1261.311821	-3.017500	3.605500	-10.878000	24.658779	0.000204	20.874489
1262.312467	-3.005400	3.607400	-10.841000	24.651794	0.000204	20.876962
1263.309347	-3.039900	3.605500	-10.959000	24.629369	0.000203	20.893814
1264.311317	-2.993300	3.604500	-10.788000	24.658486	0.000202	20.877040
1265.310390	-3.021100	3.605000	-10.890000	24.651028	0.000201	20.893262
1266.313057	-2.980500	3.606200	-10.747000	24.631870	0.000202	20.904384
1267.313917	-2.978900	3.606500	-10.742000	24.668306	0.000201	20.875040
1268.311013	-2.987500	3.605700	-10.771000	24.674244	0.000200	20.868671
1269.309903	-3.015900	3.604200	-10.869000	24.684562	0.000200	20.879972
1270.316239	-3.017000	3.604900	-10.875000	24.672991	0.000198	20.881637
1271.308674	-3.005500	3.603300	-10.828000	24.671409	0.000200	20.884317
1272.311685	-3.012400	3.603600	-10.854000	24.662636	0.000202	20.882152
1273.313914	-3.011100	3.603400	-10.849000	24.665826	0.000200	20.887249
1274.314367	-3.000300	3.602300	-10.807000	24.673705	0.000199	20.903215
1275.313054	-3.004900	3.602300	-10.823000	24.694115	0.000197	20.880075
1276.315025	-2.986400	3.604200	-10.762000	24.677819	0.000198	20.889326
1277.313006	-2.980200	3.603600	-10.738000	24.666910	0.000197	20.880751
1278.313404	-2.998300	3.601600	-10.798000	24.692698	0.000198	20.892876
1279.315689	-2.993700	3.602900	-10.785000	24.670911	0.000196	20.890454
1280.313765	-2.986400	3.600500	-10.752000	24.664280	0.000198	20.870526
1281.312496	-3.015000	3.600400	-10.854000	24.678929	0.000198	20.898973
1282.313539	-3.007000	3.600400	-10.826000	24.669247	0.000197	20.897319
1283.313361	-3.004900	3.599200	-10.814000	24.662544	0.000195	20.889171
1284.316498	-2.997800	3.600300	-10.793000	24.674995	0.000195	20.885070
1285.315068	-3.006400	3.598700	-10.818000	24.677588	0.000193	20.909481
1286.314359	-2.998800	3.598900	-10.791000	24.672236	0.000194	20.906956
1287.316725	-3.009200	3.598900	-10.829000	24.679057	0.000195	20.885827
1288.314510	-2.997900	3.597800	-10.784000	24.686093	0.000195	20.908059
1289.314628	-2.991200	3.599200	-10.764000	24.680028	0.000193	20.905765
1290.316527	-2.962000	3.599900	-10.661000	24.679478	0.000193	20.898577
1291.315427	-3.001900	3.597700	-10.799000	24.686745	0.000192	20.905868
1292.315386	-2.978700	3.598700	-10.719000	24.690818	0.000193	20.917541
1293.316825	-2.989500	3.597200	-10.752000	24.712898	0.000191	20.897974
1294.314610	-2.995600	3.597100	-10.773000	24.697382	0.000190	20.905637
1295.318229	-3.006500	3.596900	-10.813000	24.700217	0.000192	20.912274
1296.316394	-3.008700	3.596200	-10.819000	24.690767	0.000190	20.904688
1297.317310	-3.010300	3.595800	-10.823000	24.702452	0.000191	20.895078
1298.316575	-2.987000	3.595700	-10.739000	24.704228	0.000190	20.900179
1299.319967	-2.986200	3.595400	-10.735000	24.716473	0.000189	20.892078
1300.318166	-3.004600	3.595300	-10.802000	24.708019	0.000188	20.901612
