1029.273082	-3.023000	3.661400	-11.067000	24.540675	0.000337	20.884005
1030.268026	-3.006400	3.662200	-11.008000	24.542018	0.000336	20.877293
1031.274367	-2.982800	3.661600	-10.920000	24.564402	0.000333	20.858028
1032.270672	-3.007600	3.661600	-11.012000	24.568755	0.000333	20.862868
1033.268392	-3.015300	3.661100	-11.038000	24.559502	0.000333	20.876817
1034.272206	-3.027700	3.660600	-11.082000	24.564849	0.000333	20.864166
1035.269119	-3.009700	3.660100	-11.015000	24.573381	0.000331	20.849493
1036.269835	-3.005300	3.659100	-10.996000	24.562038	0.000331	20.850440
1037.273674	-3.010900	3.659900	-11.019000	24.584871	0.000330	20.867659
1038.268122	-2.991900	3.660300	-10.951000	24.560247	0.000330	20.879461
1039.269078	-2.991900	3.659200	-10.947000	24.585542	0.000330	20.862643
1040.269866	-2.995400	3.660000	-10.962000	24.570967	0.000329	20.878838
1041.269462	-3.006800	3.658400	-10.999000	24.569325	0.000330	20.876242
1042.271338	-2.997100	3.658100	-10.963000	24.566290	0.000328	20.863715
1043.268013	-2.986600	3.658600	-10.926000	24.564450	0.000329	20.877040
1044.272326	-3.006100	3.657800	-10.995000	24.565619	0.000330	20.870627
1045.270244	-2.996400	3.657900	-10.960000	24.567733	0.000329	20.849516
1046.274410	-3.014900	3.656800	-11.025000	24.592754	0.000325	20.850914
1047.271042	-2.988300	3.658500	-10.932000	24.576438	0.000327	20.863466
1048.270555	-3.004500	3.658100	-10.990000	24.579249	0.000326	20.871501
1049.270981	-3.001700	3.656600	-10.975000	24.578901	0.000328	20.862143
1050.274231	-3.004200	3.657800	-10.987000	24.585094	0.000327	20.838487
1051.272738	-3.005500	3.657000	-10.990000	24.595739	0.000326	20.854857
1052.272958	-3.024300	3.655500	-11.055000	24.580170	0.000326	20.849667
1053.272945	-2.992000	3.655000	-10.934000	24.586959	0.000327	20.848419
1054.273540	-3.014500	3.655900	-11.020000	24.596635	0.000326	20.858601
1055.273920	-3.012100	3.655700	-11.010000	24.589273	0.000327	20.836990
1056.275991	-2.981800	3.657000	-10.904000	24.597033	0.000327	20.841931
1057.272198	-3.008700	3.655300	-10.997000	24.582234	0.000325	20.853635
1058.272719	-3.013300	3.654400	-11.011000	24.589000	0.000325	20.841931
1059.274674	-2.990600	3.655200	-10.930000	24.584747	0.000325	20.842406
1060.282288	-2.987000	3.655600	-10.918000	24.601784	0.000325	20.866137
1061.274945	-2.993100	3.654600	-10.938000	24.626704	0.000324	20.849892
1062.275065	-2.992200	3.653200	-10.930000	24.610961	0.000324	20.832199
1063.278283	-3.012700	3.654700	-11.009000	24.601137	0.000321	20.844627
1064.276081	-2.995700	3.653700	-10.944000	24.631629	0.000322	20.844876
1065.277868	-2.998100	3.651400	-10.946000	24.616234	0.000322	20.856929
1066.281645	-3.002000	3.653100	-10.966000	24.624689	0.000321	20.838862
1067.278125	-3.010700	3.652100	-10.994000	24.598625	0.000320	20.847796
1068.277505	-3.018500	3.651700	-11.022000	24.593203	0.000321	20.839985
1069.280646	-3.009000	3.651800	-10.987000	24.624118	0.000322	20.830228
1070.277579	-3.007900	3.651800	-10.982000	24.625411	0.000320	20.834844
1071.279229	-3.008900	3.651800	-10.988000	24.624466	0.000321	20.832000
1072.280797	-2.997600	3.651400	-10.944000	24.619293	0.000320	20.832499
1073.278548	-2.988000	3.651300	-10.909000	24.609246	0.000319	20.839961
1074.279800	-3.023900	3.651100	-11.040000	24.620040	0.000319	20.843679
1075.281858	-3.011000	3.649600	-10.988000	24.617353	0.000318	20.829130
1076.279597	-2.995000	3.650600	-10.933000	24.612778	0.000320	20.836867
1077.281545	-3.002100	3.648300	-10.951000	24.615489	0.000317	20.840535
1078.279847	-3.003500	3.649300	-10.958000	24.626456	0.000316	20.827359
1079.286831	-3.008000	3.648400	-10.973000	24.629640	0.000316	20.851889
1080.279681	-3.031500	3.648300	-11.059000	24.609495	0.000315	20.825039
1081.280411	-2.989000	3.649300	-10.907000	24.628098	0.000315	20.827110
1082.286530	-2.997800	3.648900	-10.938000	24.628994	0.000317	20.836543
1083.283635	-3.001800	3.647900	-10.949000	24.626358	0.000315	20.836743
1084.283113	-2.985500	3.648800	-10.892000	24.621608	0.000316	20.835770
1085.288745	-3.014500	3.648400	-10.997000	24.619817	0.000314	20.825438
1086.287370	-3.009800	3.647600	-10.978000	24.637227	0.000314	20.821096
1087.292486	-3.006200	3.647600	-10.965000	24.641654	0.000316	20.798038
1088.287136	-2.993200	3.647100	-10.915000	24.629567	0.000313	20.813885
1089.287653	-3.003200	3.648000	-10.955000	24.611337	0.000313	20.837317
1090.289706	-3.019900	3.645400	-11.008000	24.615067	0.000315	20.813560
1091.287970	-3.017200	3.645700	-11.000000	24.631830	0.000314	20.828484
1092.287413	-3.002600	3.646200	-10.947000	24.620539	0.000313	20.812886
1093.292065	-2.990300	3.647100	-10.904000	24.601786	0.000314	20.828683
1094.287632	-3.018100	3.645000	-10.999000	24.625787	0.000313	20.828584
1095.287971	-2.990700	3.644700	-10.899000	24.615515	0.000314	20.824915
1096.297035	-3.021800	3.644500	-11.012000	24.635486	0.000313	20.822669
1097.288142	-3.001900	3.643700	-10.937000	24.623548	0.000312	20.818277
1098.289445	-3.009400	3.645000	-10.969000	24.632651	0.000312	20.831678
1099.296343	-3.021400	3.644700	-11.011000	24.636928	0.000313	20.821746
1100.289632	-2.992400	3.644800	-10.906000	24.640087	0.000311	20.818276
1101.294105	-2.982700	3.643600	-10.867000	24.631606	0.000313	20.805026
1102.290587	-2.994400	3.644000	-10.911000	24.641554	0.000310	20.807895
1103.294973	-2.988500	3.643100	-10.886000	24.640734	0.000311	20.801382
1104.296074	-2.982500	3.642800	-10.864000	24.633845	0.000310	20.828134
1105.291131	-3.000100	3.642600	-10.927000	24.624642	0.000307	20.801357
1106.291535	-2.985900	3.644100	-10.879000	24.645260	0.000310	20.825838
1107.297842	-2.980700	3.643500	-10.859000	24.627901	0.000309	20.810316
1108.293072	-2.991600	3.642800	-10.897000	24.661873	0.000308	20.829706
1109.293854	-3.003400	3.641400	-10.936000	24.655606	0.000306	20.813461
1110.291995	-3.010600	3.641700	-10.962000	24.666623	0.000306	20.803653
1111.292434	-2.998500	3.642100	-10.920000	24.656800	0.000306	20.804702
1112.297762	-3.032700	3.640100	-11.038000	24.632030	0.000307	20.821098
1113.294633	-2.978700	3.642200	-10.848000	24.644565	0.000306	20.812813
1114.294789	-2.999100	3.640600	-10.916000	24.634790	0.000304	20.798738
1115.297534	-3.004100	3.639900	-10.934000	24.661327	0.000304	20.803080
1116.294608	-2.997500	3.640400	-10.912000	24.645286	0.000304	20.805950
1117.296471	-3.017300	3.638700	-10.979000	24.640113	0.000303	20.818303
1118.296125	-2.995200	3.640100	-10.901000	24.652026	0.000304	20.812239
1119.296085	-3.001600	3.639500	-10.923000	24.656975	0.000304	20.820998
1120.295776	-3.009800	3.639000	-10.952000	24.649540	0.000304	20.811167
1121.298023	-3.000700	3.639000	-10.918000	24.673241	0.000305	20.800811
1122.298959	-2.988500	3.638500	-10.873000	24.658767	0.000302	20.802882
1123.297498	-2.992200	3.638400	-10.885000	24.652077	0.000303	20.804703
1124.300648	-3.007700	3.638300	-10.942000	24.641981	0.000301	20.804530
1125.296192	-3.020900	3.637600	-10.987000	24.648073	0.000302	20.780772
1126.298055	-3.001200	3.637200	-10.915000	24.639345	0.000301	20.799989
1127.298108	-3.010700	3.636500	-10.946000	24.647826	0.000300	20.806602
1128.296898	-3.019500	3.636300	-10.979000	24.668742	0.000302	20.807201
1129.297885	-3.024600	3.636300	-10.997000	24.652999	0.000301	20.783818
1130.298365	-3.025600	3.635800	-10.999000	24.668990	0.000301	20.779949
1131.297050	-2.995400	3.636700	-10.892000	24.666280	0.000299	20.790506
1132.300745	-2.998500	3.635100	-10.899000	24.682022	0.000300	20.792079
1133.301162	-3.015900	3.635500	-10.962000	24.673915	0.000300	20.800539
1134.299380	-3.003700	3.634700	-10.916000	24.676402	0.000300	20.808724
1135.305027	-2.987500	3.634800	-10.858000	24.676452	0.000298	20.804507
1136.300313	-2.995800	3.635000	-10.889000	24.680431	0.000298	20.808974
1137.300522	-2.987800	3.634600	-10.858000	24.666654	0.000297	20.821227
1138.301619	-2.993600	3.634000	-10.878000	24.695651	0.000298	20.778728
1139.303718	-2.974900	3.633900	-10.809000	24.674910	0.000294	20.788261
1140.305767	-3.010000	3.632300	-10.931000	24.658821	0.000295	20.793453
1141.303577	-3.009000	3.633300	-10.930000	24.683367	0.000292	20.786315
1142.304468	-3.000500	3.633300	-10.902000	24.671753	0.000295	20.779403
1143.304198	-2.996200	3.632500	-10.882000	24.679089	0.000294	20.790084
1144.304139	-3.006800	3.633000	-10.923000	24.695379	0.000294	20.772765
1145.302182	-3.008400	3.631800	-10.925000	24.682721	0.000293	20.775236
1146.301998	-3.013600	3.631800	-10.944000	24.694459	0.000291	20.776583
1147.302499	-2.999600	3.631800	-10.893000	24.683666	0.000294	20.771443
1148.302757	-2.993300	3.631200	-10.868000	24.682548	0.000293	20.786916
1149.303865	-3.002800	3.630500	-10.901000	24.681205	0.000291	20.776086
1150.302536	-3.016200	3.630600	-10.949000	24.704980	0.000291	20.780029
1151.304300	-3.005200	3.629800	-10.907000	24.699187	0.000292	20.763784
1152.306375	-2.989500	3.629700	-10.849000	24.690134	0.000290	20.777933
1153.305197	-3.007700	3.629100	-10.914000	24.670811	0.000288	20.774190
1154.306923	-3.025800	3.629100	-10.980000	24.702793	0.000290	20.775463
1155.304803	-2.989200	3.631000	-10.853000	24.689638	0.000288	20.776013
1156.305897	-3.006600	3.629900	-10.912000	24.689986	0.000289	20.783001
1157.309416	-3.002900	3.628000	-10.894000	24.705530	0.000288	20.779632
1158.306918	-3.010100	3.627400	-10.918000	24.689340	0.000290	20.781878
1159.306863	-3.027400	3.626000	-10.976000	24.693194	0.000289	20.757770
1160.305050	-3.004200	3.628000	-10.897000	24.675066	0.000287	20.770399
1161.306783	-2.997400	3.627300	-10.872000	24.707172	0.000289	20.764210
1162.311054	-3.005800	3.627400	-10.903000	24.708839	0.000285	20.769676
1163.308310	-3.008200	3.626900	-10.910000	24.717244	0.000286	20.743023
1164.305758	-2.987500	3.627000	-10.834000	24.716922	0.000286	20.775891
1165.313584	-2.991300	3.627000	-10.849000	24.684643	0.000285	20.766259
1166.309244	-2.998600	3.626000	-10.872000	24.685663	0.000287	20.781507
1167.307765	-2.988900	3.627300	-10.840000	24.694143	0.000284	20.746394
1168.308515	-2.991700	3.625700	-10.847000	24.712023	0.000284	20.754379
1169.309346	-3.007100	3.625900	-10.902000	24.712497	0.000283	20.752009
1170.307715	-3.003900	3.624100	-10.885000	24.687231	0.000283	20.754157
1171.309045	-3.001800	3.624700	-10.880000	24.699790	0.000284	20.751112
1172.310796	-3.002900	3.625300	-10.885000	24.702625	0.000285	20.768182
1173.310148	-3.016500	3.623800	-10.931000	24.706580	0.000284	20.781634
1174.311055	-3.015600	3.624400	-10.928000	24.695090	0.000281	20.746396
1175.313664	-2.997000	3.623300	-10.857000	24.693624	0.000283	20.740183
1176.310714	-2.995600	3.624600	-10.857000	24.707849	0.000284	20.755880
1177.311942	-3.006800	3.622600	-10.891000	24.712921	0.000283	20.747220
1178.310029	-2.996100	3.621500	-10.849000	24.693002	0.000286	20.750465
1179.309468	-3.031000	3.621600	-10.976000	24.703025	0.000282	20.758626
1180.313218	-2.992100	3.621400	-10.835000	24.704169	0.000282	20.731798
1181.312554	-2.981800	3.622500	-10.801000	24.706831	0.000283	20.745375
1182.312506	-2.989700	3.621300	-10.826000	24.703522	0.000281	20.748694
1183.315187	-2.993000	3.620200	-10.834000	24.705512	0.000282	20.761122
1184.312741	-3.018800	3.620200	-10.927000	24.691536	0.000283	20.762270
1185.314977	-2.976700	3.620800	-10.777000	24.702055	0.000281	20.750066
1186.314715	-3.012800	3.620500	-10.906000	24.712128	0.000281	20.739310
1187.315618	-2.993500	3.620900	-10.837000	24.715683	0.000280	20.745724
1188.318915	-2.986400	3.619100	-10.807000	24.704616	0.000280	20.739834
1189.318352	-2.987300	3.619900	-10.813000	24.734160	0.000280	20.744825
1190.323132	-3.000800	3.619400	-10.860000	24.716081	0.000280	20.743752
1191.318615	-2.998400	3.618900	-10.850000	24.719488	0.000279	20.753335
1192.315894	-3.000900	3.619100	-10.859000	24.720333	0.000279	20.763193
1193.319382	-2.990100	3.617500	-10.815000	24.707650	0.000278	20.745723
1194.320485	-3.002200	3.617900	-10.860000	24.725282	0.000277	20.736863
1195.316564	-3.007200	3.617900	-10.879000	24.727593	0.000277	20.763840
1196.320021	-3.010200	3.617800	-10.889000	24.721178	0.000277	20.732270
1197.318041	-2.963300	3.619200	-10.723000	24.711802	0.000277	20.746570
1198.317349	-3.008900	3.617600	-10.884000	24.736173	0.000278	20.737835
1199.321457	-3.026900	3.616100	-10.944000	24.716104	0.000277	20.747094
1200.316613	-2.999500	3.616000	-10.845000	24.725753	0.000274	20.752036
1201.317299	-3.002300	3.617200	-10.859000	24.732442	0.000274	20.767758
1202.316175	-2.992500	3.616200	-10.821000	24.698348	0.000274	20.747768
1203.317307	-2.995800	3.616500	-10.833000	24.744006	0.000275	20.746170
1204.317512	-2.992700	3.615600	-10.819000	24.739703	0.000273	20.727627
1205.317400	-2.997600	3.613900	-10.832000	24.730750	0.000274	20.730497
1206.316535	-2.998500	3.614700	-10.837000	24.751117	0.000273	20.745246
1207.319848	-2.991000	3.615100	-10.812000	24.748530	0.000272	20.740280
1208.319466	-2.998300	3.613900	-10.835000	24.747610	0.000274	20.746942
1209.317770	-3.013100	3.614100	-10.888000	24.746615	0.000272	20.755902
1210.320035	-2.996500	3.613500	-10.827000	24.760018	0.000271	20.743747
1211.317309	-3.021500	3.612200	-10.914000	24.733385	0.000271	20.750685
1212.317710	-3.009600	3.612100	-10.870000	24.737089	0.000272	20.751558
1213.321993	-2.980300	3.612100	-10.764000	24.727167	0.000271	20.748239
1214.320219	-3.004600	3.611400	-10.850000	24.743081	0.000271	20.750932
1215.320464	-2.993600	3.612600	-10.813000	24.735944	0.000272	20.747089
1216.321474	-3.018100	3.610100	-10.895000	24.757380	0.000269	20.735883
1217.321238	-3.006500	3.611900	-10.858000	24.744274	0.000270	20.763036
1218.320593	-2.999800	3.611100	-10.831000	24.762179	0.000269	20.750658
1219.321621	-2.990600	3.610600	-10.796000	24.754768	0.000270	20.744168
1220.320154	-2.989700	3.610300	-10.791000	24.759765	0.000269	20.764831
1221.320624	-3.010300	3.609800	-10.866000	24.749768	0.000268	20.766652
1222.321855	-2.978700	3.610500	-10.754000	24.770209	0.000269	20.765354
1223.320907	-3.001300	3.608800	-10.830000	24.720174	0.000267	20.731264
1224.322682	-2.995500	3.608600	-10.808000	24.764290	0.000268	20.746138
1225.323355	-3.004000	3.609100	-10.840000	24.758619	0.000267	20.747559
1226.323004	-3.020100	3.607800	-10.895000	24.754466	0.000266	20.756194
1227.325147	-2.989900	3.608700	-10.789000	24.768690	0.000267	20.749605
1228.328381	-2.989400	3.608200	-10.786000	24.761503	0.000266	20.764204
1229.323996	-2.975500	3.608100	-10.735000	24.773911	0.000267	20.750578
1230.323879	-2.998700	3.606600	-10.814000	24.776696	0.000267	20.768072
1231.331205	-3.009600	3.605200	-10.849000	24.791492	0.000266	20.748780
1232.324649	-2.962200	3.608000	-10.687000	24.784155	0.000264	20.749004
1233.323626	-2.992200	3.605500	-10.787000	24.794276	0.000264	20.768170
1234.326965	-2.981700	3.606200	-10.752000	24.775899	0.000264	20.748779
1235.325474	-3.015200	3.604000	-10.865000	24.753492	0.000262	20.759010
1236.324548	-2.999100	3.604800	-10.810000	24.764732	0.000263	20.748004
1237.329210	-2.962500	3.605600	-10.679000	24.781343	0.000262	20.748553
1238.324870	-2.994900	3.603600	-10.791000	24.772291	0.000263	20.759858
1239.325432	-2.995100	3.604800	-10.795000	24.762393	0.000262	20.766994
1240.330521	-3.001400	3.603400	-10.814000	24.768137	0.000261	20.759482
1241.325965	-2.985900	3.604300	-10.762000	24.779327	0.000261	20.760280
1242.325022	-3.008500	3.603000	-10.838000	24.788105	0.000261	20.762925
1243.329082	-2.997000	3.604100	-10.800000	24.786661	0.000258	20.782814
1244.325486	-2.992000	3.603800	-10.782000	24.785767	0.000259	20.765795
1245.325181	-2.993500	3.602100	-10.781000	24.786114	0.000259	20.754763
1246.331245	-2.998600	3.600300	-10.795000	24.789072	0.000257	20.767216
1247.325286	-2.976000	3.602900	-10.721000	24.798024	0.000258	20.779519
1248.325429	-3.010000	3.601400	-10.839000	24.785665	0.000257	20.753364
1249.328284	-2.993800	3.602000	-10.782000	24.805907	0.000254	20.767989
1250.327653	-2.999000	3.600600	-10.797000	24.803991	0.000256	20.773179
1251.330382	-3.006800	3.600500	-10.825000	24.806975	0.000254	20.782812
1252.328249	-2.976800	3.600200	-10.716000	24.792627	0.000254	20.773154
1253.327382	-3.005600	3.599100	-10.817000	24.782904	0.000253	20.779518
1254.336592	-3.004700	3.599500	-10.815000	24.799241	0.000252	20.771257
1255.328654	-3.001900	3.600200	-10.806000	24.793571	0.000255	20.755135
1256.329443	-3.001500	3.599400	-10.803000	24.783525	0.000252	20.804797
1257.336701	-3.020800	3.597500	-10.866000	24.775617	0.000252	20.784059
1258.332135	-3.001900	3.599100	-10.804000	24.779795	0.000251	20.760276
1259.331771	-3.023500	3.597000	-10.874000	24.785739	0.000250	20.793742
1260.335730	-3.002300	3.597900	-10.801000	24.797077	0.000249	20.771456
1261.332884	-3.025500	3.596900	-10.882000	24.811202	0.000250	20.761449
1262.333072	-3.000200	3.597800	-10.793000	24.804811	0.000249	20.775899
1263.336967	-3.014400	3.597000	-10.842000	24.804314	0.000249	20.771607
1264.332622	-3.002800	3.597500	-10.802000	24.820776	0.000249	20.762997
1265.333449	-3.010100	3.596600	-10.825000	24.816126	0.000247	20.779193
1266.334933	-2.985400	3.597400	-10.739000	24.813764	0.000246	20.773029
1267.331824	-3.012200	3.597100	-10.835000	24.815877	0.000246	20.781789
1268.332798	-3.023700	3.595500	-10.870000	24.829007	0.000249	20.778370
1269.335869	-3.007200	3.595600	-10.811000	24.831444	0.000245	20.779867
1270.332109	-2.987900	3.595600	-10.742000	24.827043	0.000245	20.771658
1271.332740	-3.011900	3.594600	-10.826000	24.820478	0.000246	20.793044
1272.337730	-3.013900	3.594000	-10.830000	24.835423	0.000244	20.775800
1273.332362	-2.998800	3.593600	-10.775000	24.826645	0.000244	20.765568
1274.334698	-3.017200	3.593300	-10.841000	24.817867	0.000244	20.783312
1275.339200	-3.006900	3.593900	-10.805000	24.799815	0.000243	20.772781
1276.335566	-3.015700	3.592000	-10.832000	24.832663	0.000242	20.774453
1277.335338	-3.002600	3.593800	-10.788000	24.820927	0.000240	20.776425
1278.337831	-2.989200	3.592500	-10.737000	24.815034	0.000240	20.768140
1279.334857	-3.009200	3.592600	-10.810000	24.843407	0.000240	20.775752
1280.334109	-3.010600	3.592400	-10.814000	24.833062	0.000241	20.788130
1281.341104	-2.978400	3.591900	-10.697000	24.817073	0.000240	20.792472
1282.334589	-2.990300	3.591800	-10.739000	24.824062	0.000240	20.779097
1283.334872	-2.986900	3.592400	-10.728000	24.826374	0.000239	20.784737
1284.336438	-2.970800	3.591000	-10.668000	24.833486	0.000239	20.791401
1285.335742	-2.991700	3.590500	-10.741000	24.817248	0.000238	20.798812
1286.335593	-2.989300	3.589200	-10.728000	24.823989	0.000237	20.785662
1287.338806	-3.014700	3.588300	-10.817000	24.829260	0.000238	20.768193
1288.336682	-3.000300	3.588500	-10.766000	24.821552	0.000239	20.790803
1289.335814	-3.005400	3.589200	-10.785000	24.826674	0.000239	20.780771
1290.339195	-3.000700	3.589900	-10.771000	24.828267	0.000239	20.792326
