1115.315030	-3.008100	3.665500	-11.024000	24.288020	0.000252	20.761881
1116.311633	-3.015900	3.665800	-11.055000	24.322140	0.000253	20.771451
1117.309912	-3.020600	3.664600	-11.068000	24.309951	0.000253	20.780087
1118.315701	-2.979300	3.666800	-10.923000	24.319491	0.000250	20.782070
1119.310418	-3.017500	3.664000	-11.056000	24.315464	0.000250	20.740098
1120.311265	-2.993600	3.665300	-10.972000	24.308814	0.000251	20.772308
1121.315386	-2.987000	3.664400	-10.945000	24.317922	0.000248	20.764374
1122.314791	-3.011400	3.663500	-11.031000	24.311423	0.000250	20.785357
1123.315273	-2.994600	3.664100	-10.971000	24.314977	0.000249	20.764266
1124.313492	-3.003000	3.662100	-10.997000	24.344503	0.000250	20.771599
1125.316220	-2.985900	3.663600	-10.939000	24.337683	0.000249	20.768077
1126.316027	-3.017800	3.663100	-11.054000	24.341086	0.000250	20.778603
1127.317274	-3.002500	3.661700	-10.993000	24.335760	0.000246	20.775631
1128.317353	-3.000500	3.661900	-10.987000	24.332892	0.000248	20.774650
1129.317181	-2.982900	3.662600	-10.924000	24.345123	0.000247	20.767006
1130.322819	-3.023700	3.662700	-11.072000	24.311412	0.000243	20.755948
1131.316238	-2.993500	3.662100	-10.961000	24.338152	0.000246	20.752900
1132.320978	-3.000300	3.661600	-10.984000	24.306754	0.000246	20.764552
1133.320894	-2.999600	3.661600	-10.982000	24.329832	0.000244	20.770158
1134.316510	-3.001000	3.660600	-10.985000	24.342619	0.000245	20.771606
1135.319462	-3.011300	3.661700	-11.026000	24.332939	0.000245	20.763317
1136.319664	-3.002800	3.660400	-10.989000	24.321519	0.000244	20.777940
1137.319415	-2.991600	3.661300	-10.952000	24.325546	0.000244	20.777238
1138.318947	-2.998000	3.660500	-10.974000	24.321486	0.000244	20.767950
1139.319854	-3.005500	3.659500	-10.997000	24.342756	0.000243	20.759415
1140.321491	-3.006600	3.658600	-10.999000	24.342724	0.000243	20.761279
1141.317550	-2.988600	3.661000	-10.941000	24.340808	0.000243	20.765047
1142.320404	-3.050900	3.657600	-11.157000	24.353714	0.000244	20.755709
1143.318791	-2.985000	3.659800	-10.924000	24.353606	0.000244	20.761765
1144.319286	-3.002900	3.658100	-10.984000	24.355132	0.000243	20.757606
1145.323545	-2.992700	3.658400	-10.947000	24.339376	0.000240	20.765981
1146.321109	-2.985200	3.658200	-10.919000	24.345004	0.000241	20.756455
1147.322303	-2.994500	3.657500	-10.952000	24.353303	0.000241	20.764780
1148.324502	-2.987900	3.658500	-10.930000	24.357658	0.000241	20.760614
1149.323279	-3.011800	3.656700	-11.012000	24.363102	0.000241	20.764179
1150.323127	-3.015200	3.656700	-11.024000	24.360140	0.000238	20.763578
1151.325644	-3.049900	3.655200	-11.147000	24.363770	0.000239	20.774806
1152.322118	-3.008500	3.657300	-11.001000	24.363272	0.000240	20.761978
1153.322299	-3.008200	3.656700	-10.999000	24.364329	0.000239	20.752607
1154.327089	-3.000900	3.655200	-10.968000	24.364456	0.000238	20.763165
1155.323268	-3.017600	3.655900	-11.031000	24.344824	0.000237	20.764809
1156.323117	-2.996600	3.655400	-10.953000	24.363081	0.000239	20.761786
1157.325931	-2.997600	3.655900	-10.958000	24.345593	0.000238	20.769373
1158.323422	-2.987400	3.655900	-10.921000	24.363301	0.000237	20.762956
1159.324018	-2.999200	3.655300	-10.962000	24.360364	0.000237	20.755268
1160.328978	-2.998800	3.655000	-10.960000	24.380385	0.000236	20.772034
1161.324183	-3.008300	3.653200	-10.989000	24.369287	0.000237	20.753313
1162.324979	-3.019400	3.653900	-11.032000	24.343511	0.000235	20.745947
1163.329599	-2.985900	3.654600	-10.911000	24.381222	0.000235	20.764338
1164.327381	-2.997900	3.654500	-10.955000	24.372531	0.000236	20.754196
1165.327886	-3.003300	3.653500	-10.972000	24.354021	0.000235	20.761233
1166.328427	-3.005900	3.652000	-10.976000	24.386136	0.000235	20.751250
1167.327007	-2.999100	3.652600	-10.953000	24.378498	0.000235	20.762080
1168.328691	-3.004100	3.651700	-10.968000	24.362150	0.000234	20.751844
1169.328305	-2.976800	3.653000	-10.873000	24.384062	0.000234	20.738737
1170.326867	-3.005400	3.652300	-10.975000	24.382788	0.000232	20.762116
1171.327933	-3.012800	3.652000	-11.001000	24.388731	0.000233	20.747688
1172.330095	-3.009600	3.650600	-10.987000	24.369201	0.000233	20.752752
1173.328709	-2.955400	3.653200	-10.795000	24.373397	0.000230	20.748427
1174.328344	-2.992300	3.650900	-10.924000	24.369489	0.000232	20.748774
1175.332221	-3.012900	3.650600	-10.998000	24.380234	0.000231	20.741231
1176.331806	-3.017600	3.649500	-11.011000	24.384437	0.000232	20.750020
1177.338206	-3.019200	3.649700	-11.017000	24.394879	0.000231	20.754805
1178.333618	-3.015200	3.649400	-11.004000	24.384726	0.000230	20.744145
1179.333466	-2.991400	3.650300	-10.918000	24.374133	0.000229	20.755804
1180.338228	-3.008900	3.649200	-10.979000	24.380144	0.000232	20.749506
1181.333260	-2.972000	3.651200	-10.850000	24.377182	0.000230	20.745112
1182.333302	-3.000800	3.648700	-10.948000	24.386804	0.000229	20.741963
1183.331767	-3.005300	3.648200	-10.963000	24.398141	0.000230	20.750491
1184.333045	-2.994500	3.650100	-10.930000	24.388013	0.000231	20.732743
1185.331292	-2.999200	3.647600	-10.939000	24.377640	0.000230	20.751736
1186.332248	-3.003700	3.648300	-10.958000	24.400843	0.000228	20.730441
1187.334678	-3.013300	3.647300	-10.989000	24.383247	0.000226	20.732230
1188.334823	-3.004400	3.646900	-10.956000	24.404246	0.000229	20.739545
1189.336166	-3.018600	3.646600	-11.007000	24.406576	0.000226	20.733348
1190.335322	-2.997800	3.646600	-10.931000	24.421921	0.000228	20.719818
1191.335310	-3.000900	3.647000	-10.943000	24.389825	0.000225	20.728871
1192.334939	-3.015300	3.644500	-10.988000	24.408402	0.000226	20.733757
1193.336684	-3.007000	3.644400	-10.958000	24.396240	0.000226	20.733884
1194.337224	-2.991500	3.647100	-10.908000	24.403095	0.000225	20.747400
1195.339852	-3.001200	3.644800	-10.938000	24.393282	0.000224	20.720484
1196.339694	-2.984700	3.646300	-10.882000	24.414532	0.000227	20.731372
1197.338934	-3.007700	3.645100	-10.962000	24.404366	0.000223	20.725914
1198.338946	-3.005200	3.646500	-10.957000	24.396627	0.000222	20.721943
1199.338966	-2.993000	3.645000	-10.909000	24.393834	0.000223	20.712978
1200.339492	-2.991100	3.645000	-10.902000	24.418606	0.000223	20.732615
1201.341028	-2.995100	3.644200	-10.914000	24.417055	0.000221	20.720626
1202.342284	-3.015600	3.643200	-10.985000	24.405755	0.000225	20.735370
1203.341783	-3.002500	3.641800	-10.933000	24.405868	0.000222	20.699918
1204.341148	-2.976700	3.645200	-10.849000	24.396541	0.000219	20.713322
1205.343256	-3.026800	3.642500	-11.024000	24.402105	0.000222	20.715585
1206.343231	-3.034700	3.642100	-11.051000	24.408072	0.000219	20.712088
1207.340905	-3.025400	3.642000	-11.018000	24.426970	0.000221	20.736264
1208.343478	-3.009100	3.641700	-10.957000	24.417493	0.000220	20.712530
1209.342064	-3.009600	3.641300	-10.958000	24.415343	0.000219	20.711321
1210.342374	-2.999200	3.641200	-10.919000	24.413723	0.000219	20.715386
1211.343047	-3.003800	3.641600	-10.937000	24.419993	0.000219	20.711719
1212.342545	-2.996500	3.640900	-10.909000	24.411598	0.000218	20.717996
1213.344676	-3.013000	3.640000	-10.965000	24.411743	0.000219	20.728099
1214.344673	-2.995800	3.640500	-10.905000	24.410003	0.000218	20.710232
1215.342665	-3.005400	3.640000	-10.938000	24.403740	0.000217	20.720070
1216.343130	-3.010400	3.639400	-10.955000	24.429154	0.000217	20.706211
1217.344104	-3.016700	3.638200	-10.975000	24.411219	0.000215	20.705288
1218.346722	-3.005100	3.639800	-10.937000	24.409145	0.000215	20.707474
1219.343692	-3.008900	3.639500	-10.949000	24.400046	0.000216	20.701190
1220.345022	-3.006700	3.638700	-10.940000	24.435915	0.000214	20.704933
1221.344508	-3.026900	3.636700	-11.007000	24.417703	0.000214	20.727441
1222.344509	-2.990500	3.639000	-10.880000	24.419366	0.000214	20.740016
1223.346869	-3.019100	3.636700	-10.978000	24.418125	0.000214	20.719329
1224.345159	-3.003400	3.638000	-10.926000	24.433148	0.000215	20.705950
1225.343786	-3.026300	3.636900	-11.004000	24.424962	0.000212	20.698686
1226.345661	-3.002100	3.637000	-10.917000	24.402622	0.000212	20.710414
1227.345901	-3.004400	3.637300	-10.927000	24.422220	0.000213	20.708264
1228.343771	-3.005600	3.635400	-10.925000	24.411992	0.000211	20.694682
1229.344559	-3.000200	3.636100	-10.908000	24.427766	0.000212	20.697705
1230.345151	-2.980900	3.637600	-10.842000	24.432384	0.000210	20.713719
1231.347510	-2.994800	3.636600	-10.890000	24.443146	0.000210	20.723569
1232.347271	-3.008200	3.635900	-10.937000	24.424992	0.000208	20.699664
1233.346219	-2.993800	3.636400	-10.886000	24.419201	0.000210	20.682473
1234.349002	-3.001700	3.634100	-10.906000	24.434545	0.000211	20.704033
1235.347244	-3.029000	3.633800	-11.006000	24.438875	0.000208	20.706480
1236.347727	-3.010300	3.634300	-10.939000	24.427600	0.000209	20.715558
1237.348146	-3.005400	3.632600	-10.916000	24.417751	0.000208	20.686708
1238.352921	-3.008500	3.632700	-10.928000	24.427575	0.000208	20.704152
1239.348961	-2.980800	3.633100	-10.829000	24.423094	0.000205	20.677844
1240.350997	-2.978700	3.633200	-10.821000	24.442176	0.000206	20.688453
1241.353126	-2.982500	3.633800	-10.836000	24.443965	0.000205	20.705423
1242.349796	-3.004600	3.631900	-10.911000	24.455434	0.000205	20.696066
1243.351065	-3.011600	3.633100	-10.941000	24.452541	0.000204	20.687473
1244.351612	-3.025200	3.630000	-10.980000	24.437147	0.000206	20.713756
1245.355206	-2.995800	3.631400	-10.878000	24.456322	0.000206	20.676566
1246.350747	-2.997700	3.631500	-10.884000	24.454735	0.000204	20.683034
1247.353933	-2.992800	3.631300	-10.867000	24.459385	0.000205	20.681536
1248.356214	-2.984200	3.630900	-10.834000	24.444236	0.000205	20.671078
1249.352016	-3.006700	3.630400	-10.915000	24.454980	0.000203	20.697981
1250.354991	-3.014900	3.629100	-10.940000	24.450557	0.000203	20.708243
1251.356434	-2.985400	3.630800	-10.838000	24.473462	0.000205	20.699454
1252.353324	-3.009600	3.629200	-10.922000	24.446693	0.000202	20.687769
1253.353367	-3.013000	3.629900	-10.935000	24.457469	0.000202	20.693840
1254.356167	-2.993000	3.629600	-10.863000	24.455150	0.000202	20.695306
1255.359746	-3.000600	3.628800	-10.888000	24.453158	0.000202	20.685721
1256.353575	-3.016900	3.628200	-10.946000	24.460998	0.000202	20.687422
1257.357423	-3.006200	3.628700	-10.908000	24.464047	0.000201	20.695697
1258.354733	-2.978200	3.628900	-10.807000	24.449800	0.000200	20.699422
1259.355668	-3.000300	3.627600	-10.883000	24.455843	0.000200	20.695053
1260.356922	-2.996300	3.628800	-10.872000	24.461356	0.000201	20.681142
1261.354650	-2.998400	3.627200	-10.875000	24.450681	0.000198	20.686554
1262.356002	-3.025700	3.627100	-10.973000	24.430459	0.000200	20.690923
1263.356787	-3.007100	3.626900	-10.905000	24.449010	0.000200	20.689146
1264.359815	-3.007500	3.625900	-10.904000	24.449880	0.000199	20.676741
1265.354406	-2.991900	3.626300	-10.848000	24.468979	0.000199	20.664607
1266.358415	-2.971600	3.627300	-10.778000	24.468803	0.000198	20.686243
1267.360188	-2.988600	3.625500	-10.834000	24.449324	0.000197	20.661009
1268.358312	-2.982800	3.625800	-10.814000	24.443502	0.000198	20.670815
1269.356800	-2.999100	3.625500	-10.872000	24.464416	0.000197	20.672832
1270.359909	-3.004800	3.623700	-10.887000	24.449285	0.000196	20.678515
1271.356946	-2.977100	3.626100	-10.794000	24.446998	0.000195	20.673849
1272.359305	-2.979000	3.625300	-10.799000	24.454982	0.000195	20.674747
1273.364642	-2.996000	3.623100	-10.853000	24.477440	0.000196	20.684951
1274.363221	-3.009200	3.623000	-10.900000	24.462858	0.000194	20.685020
1275.361519	-2.987500	3.624100	-10.827000	24.476520	0.000192	20.693512
1276.363900	-3.006700	3.624000	-10.895000	24.466538	0.000194	20.678755
1277.363239	-2.985800	3.623300	-10.817000	24.483148	0.000193	20.675504
1278.360609	-2.987700	3.623300	-10.824000	24.482903	0.000194	20.691855
1279.363111	-3.002000	3.621500	-10.869000	24.462523	0.000192	20.674726
1280.360308	-2.990100	3.622400	-10.830000	24.476178	0.000193	20.675624
1281.362253	-2.978900	3.622200	-10.789000	24.482044	0.000191	20.667758
1282.365359	-2.994700	3.621600	-10.844000	24.476070	0.000192	20.672670
1283.365899	-2.989900	3.620300	-10.823000	24.462213	0.000193	20.672518
1284.363439	-2.987200	3.620800	-10.815000	24.492384	0.000191	20.696627
1285.366505	-2.987300	3.621100	-10.817000	24.487355	0.000190	20.677829
1286.366008	-3.001400	3.619800	-10.864000	24.489491	0.000190	20.671911
1287.364392	-2.997000	3.621000	-10.851000	24.467625	0.000190	20.675578
1288.366737	-3.004700	3.618900	-10.872000	24.488023	0.000190	20.663799
1289.364110	-3.002100	3.619200	-10.865000	24.471897	0.000188	20.656628
1290.365095	-2.990100	3.619400	-10.821000	24.468142	0.000187	20.659498
1291.367640	-3.015400	3.618100	-10.910000	24.499030	0.000189	20.690018
1292.367220	-2.993000	3.618200	-10.827000	24.476414	0.000189	20.658315
1293.365381	-3.014000	3.617600	-10.901000	24.481985	0.000187	20.662008
1294.367379	-3.003900	3.618900	-10.870000	24.469546	0.000186	20.643836
1295.366274	-2.996200	3.618700	-10.841000	24.487277	0.000185	20.652618
1296.366142	-2.988600	3.617500	-10.810000	24.464888	0.000188	20.667615
1297.369209	-2.999100	3.617100	-10.848000	24.477422	0.000185	20.653161
1298.365671	-2.996400	3.617200	-10.836000	24.493591	0.000185	20.667014
1299.365174	-3.000500	3.616500	-10.849000	24.495172	0.000187	20.653900
1300.368619	-3.018400	3.615700	-10.913000	24.502261	0.000184	20.670497
1301.366391	-3.020300	3.615400	-10.919000	24.490597	0.000185	20.681082
1302.367403	-2.975200	3.615900	-10.756000	24.524718	0.000184	20.669321
1303.371493	-3.013400	3.614600	-10.891000	24.492488	0.000182	20.661639
1304.370260	-3.005700	3.615500	-10.866000	24.513174	0.000184	20.653944
1305.368860	-2.996800	3.614400	-10.831000	24.492770	0.000183	20.669510
1306.371690	-2.985600	3.614700	-10.791000	24.490886	0.000182	20.668568
1307.369160	-3.031200	3.613600	-10.952000	24.503199	0.000182	20.651996
1308.369438	-2.992300	3.613300	-10.811000	24.506324	0.000180	20.668884
1309.370575	-2.995600	3.613400	-10.823000	24.497344	0.000182	20.629998
1310.367380	-3.001700	3.613500	-10.845000	24.506223	0.000181	20.671153
1311.370447	-3.004600	3.611600	-10.850000	24.495959	0.000179	20.653741
1312.370634	-3.005800	3.611800	-10.855000	24.494981	0.000181	20.673626
1313.371072	-2.980500	3.612600	-10.766000	24.501522	0.000179	20.670230
1314.369393	-3.001500	3.610800	-10.837000	24.504351	0.000181	20.668327
1315.370556	-2.995600	3.611400	-10.817000	24.473065	0.000178	20.680087
1316.369181	-3.006900	3.610200	-10.854000	24.484931	0.000178	20.666860
1317.369936	-2.988000	3.610500	-10.787000	24.484086	0.000178	20.659848
1318.371336	-2.988100	3.610600	-10.788000	24.494754	0.000178	20.679563
1319.370113	-2.977700	3.611400	-10.753000	24.493935	0.000176	20.674947
1320.370874	-2.979400	3.610700	-10.757000	24.500299	0.000178	20.662365
1321.368916	-3.011800	3.609200	-10.870000	24.481893	0.000178	20.657648
1322.374466	-2.999600	3.608600	-10.823000	24.490526	0.000178	20.663939
1323.372991	-2.983000	3.609600	-10.766000	24.507521	0.000177	20.654911
1324.373775	-2.994000	3.609100	-10.803000	24.480854	0.000177	20.660399
1325.373324	-2.987300	3.608900	-10.780000	24.499588	0.000175	20.675877
1326.377867	-3.003400	3.609000	-10.838000	24.508120	0.000176	20.672583
1327.375013	-2.990900	3.606600	-10.786000	24.502625	0.000174	20.681296
1328.374148	-2.995400	3.607500	-10.805000	24.516255	0.000177	20.660355
1329.376454	-2.987500	3.607800	-10.776000	24.505984	0.000173	20.659059
1330.373905	-2.979700	3.605900	-10.743000	24.515436	0.000173	20.669966
1331.373703	-2.993600	3.605800	-10.793000	24.522153	0.000172	20.666273
1332.376206	-3.004500	3.606800	-10.834000	24.514422	0.000173	20.652351
1333.375721	-3.004900	3.605900	-10.834000	24.528927	0.000172	20.682555
1334.373857	-3.006600	3.605400	-10.838000	24.533318	0.000173	20.677003
1335.379862	-2.988000	3.606300	-10.775000	24.523351	0.000173	20.694030
1336.377124	-2.993800	3.605700	-10.793000	24.526861	0.000173	20.684275
1337.378992	-3.017500	3.603900	-10.874000	24.523823	0.000171	20.684072
1338.380515	-2.990500	3.605200	-10.780000	24.532034	0.000169	20.663384
1339.378878	-2.999100	3.604700	-10.810000	24.548498	0.000168	20.666628
1340.379594	-2.985300	3.605100	-10.760000	24.508574	0.000168	20.688687
1341.380379	-2.983800	3.604000	-10.752000	24.528347	0.000171	20.666798
1342.379109	-3.015000	3.603500	-10.864000	24.540414	0.000168	20.658516
1343.379136	-3.006300	3.602800	-10.831000	24.527005	0.000170	20.676358
1344.384547	-2.981900	3.603300	-10.744000	24.536103	0.000168	20.679323
1345.380391	-3.006500	3.602700	-10.830000	24.533747	0.000169	20.693082
1346.380084	-3.004600	3.600800	-10.819000	24.525883	0.000170	20.681397
1347.383327	-3.001300	3.602800	-10.813000	24.541699	0.000167	20.667866
1348.379343	-3.008800	3.601500	-10.835000	24.529469	0.000166	20.685943
1349.379562	-3.014000	3.599900	-10.849000	24.548315	0.000165	20.672608
1350.386103	-3.004700	3.601100	-10.819000	24.550288	0.000166	20.688340
1351.381119	-2.988900	3.601500	-10.764000	24.544472	0.000166	20.687721
1352.381591	-2.990700	3.600200	-10.766000	24.534812	0.000165	20.685614
1353.382421	-3.000400	3.599400	-10.798000	24.561301	0.000164	20.690382
1354.382527	-3.027900	3.598800	-10.895000	24.587790	0.000164	20.681397
1355.381666	-2.984200	3.599500	-10.740000	24.541529	0.000165	20.692354
1356.381511	-3.005800	3.598700	-10.816000	24.561597	0.000164	20.670288
1357.381424	-3.011800	3.598100	-10.835000	24.551799	0.000164	20.696495
1358.383251	-3.017400	3.597300	-10.854000	24.553614	0.000162	20.703532
1359.383247	-2.998500	3.597800	-10.786000	24.563455	0.000162	20.694914
1360.383528	-3.004300	3.597700	-10.807000	24.553834	0.000161	20.682889
1361.383828	-3.009200	3.595800	-10.819000	24.574533	0.000160	20.689907
1362.384661	-2.993800	3.597200	-10.768000	24.564552	0.000162	20.706447
1363.384012	-2.994800	3.596200	-10.769000	24.555876	0.000160	20.682567
1364.384333	-3.002000	3.596000	-10.795000	24.561294	0.000160	20.689900
1365.387145	-3.009600	3.595300	-10.819000	24.571388	0.000158	20.698132
1366.384982	-3.017800	3.593600	-10.843000	24.550205	0.000160	20.686834
1367.386126	-2.993600	3.594700	-10.761000	24.562535	0.000159	20.706320
1368.385888	-2.998200	3.595800	-10.780000	24.560797	0.000159	20.706472
1369.387878	-3.005300	3.595300	-10.803000	24.570097	0.000157	20.698259
1370.386898	-3.011800	3.594900	-10.825000	24.582181	0.000158	20.697108
1371.393030	-2.987000	3.594100	-10.735000	24.569869	0.000158	20.711782
1372.388937	-2.976700	3.594600	-10.699000	24.586950	0.000158	20.683400
1373.390053	-2.972800	3.595000	-10.687000	24.561010	0.000158	20.695305
1374.394181	-3.020500	3.592700	-10.851000	24.554690	0.000156	20.696551
1375.390323	-3.027000	3.593400	-10.876000	24.580158	0.000154	20.713097
1376.390595	-2.968900	3.593800	-10.669000	24.585180	0.000156	20.711023
1377.393786	-3.006100	3.593000	-10.800000	24.577644	0.000155	20.704410
