1147.338962	-2.981400	3.649300	-10.879000	24.378872	0.000241	20.812241
1148.339035	-2.995100	3.648800	-10.927000	24.344613	0.000242	20.788306
1149.344547	-3.019200	3.647300	-11.011000	24.350415	0.000239	20.806927
1150.339360	-2.982200	3.647400	-10.876000	24.386949	0.000239	20.781464
1151.340234	-3.008500	3.648400	-10.975000	24.371775	0.000239	20.799432
1152.344475	-3.013100	3.646800	-10.987000	24.346014	0.000239	20.793504
1153.342351	-2.991300	3.646800	-10.908000	24.361580	0.000239	20.798214
1154.342535	-2.985500	3.646800	-10.886000	24.373379	0.000238	20.813843
1155.345365	-2.997700	3.647300	-10.932000	24.362452	0.000237	20.781544
1156.343446	-2.989700	3.646000	-10.900000	24.379768	0.000238	20.799390
1157.341106	-2.985000	3.645500	-10.881000	24.392383	0.000236	20.806829
1158.347477	-3.000500	3.644500	-10.935000	24.398828	0.000237	20.802389
1159.341913	-2.978900	3.645300	-10.858000	24.390811	0.000236	20.819476
1160.342425	-3.007400	3.645000	-10.961000	24.380787	0.000235	20.812266
1161.349789	-3.023700	3.644100	-11.017000	24.379964	0.000235	20.808122
1162.344949	-2.976700	3.645700	-10.851000	24.402375	0.000235	20.823017
1163.344191	-2.983500	3.644200	-10.872000	24.374415	0.000235	20.816305
1164.345892	-2.984000	3.644800	-10.875000	24.399091	0.000234	20.817826
1165.344461	-2.981000	3.643600	-10.860000	24.402350	0.000237	20.838165
1166.343324	-3.012900	3.643300	-10.975000	24.390730	0.000234	20.824137
1167.345632	-3.012700	3.643000	-10.975000	24.382622	0.000233	20.844451
1168.344930	-2.986700	3.641800	-10.876000	24.405897	0.000232	20.820861
1169.344523	-2.990400	3.643100	-10.894000	24.387471	0.000233	20.842678
1170.347312	-3.009000	3.641700	-10.956000	24.434979	0.000231	20.824432
1171.344910	-3.016100	3.641900	-10.982000	24.397936	0.000231	20.806236
1172.345005	-3.008300	3.641200	-10.953000	24.411114	0.000233	20.816611
1173.346396	-3.023300	3.641300	-11.008000	24.394823	0.000230	20.823502
1174.346954	-3.002200	3.642000	-10.933000	24.400961	0.000230	20.816383
1175.346509	-3.003000	3.640700	-10.931000	24.415815	0.000232	20.816586
1176.348412	-3.000400	3.641200	-10.924000	24.424568	0.000230	20.822522
1177.347508	-3.020300	3.640300	-10.994000	24.418123	0.000231	20.821272
1178.349404	-3.010100	3.639900	-10.956000	24.418252	0.000232	20.817608
1179.351230	-2.983300	3.641000	-10.861000	24.428895	0.000230	20.842984
1180.352186	-3.002800	3.638600	-10.925000	24.441281	0.000230	20.840711
1181.351604	-2.985100	3.639900	-10.864000	24.416470	0.000228	20.838580
1182.350986	-2.989300	3.639700	-10.879000	24.428839	0.000228	20.827755
1183.352622	-2.989500	3.639600	-10.880000	24.441667	0.000228	20.839201
1184.352282	-2.982500	3.638800	-10.852000	24.429483	0.000229	20.831720
1185.352545	-3.000000	3.639400	-10.917000	24.438554	0.000228	20.846036
1186.352882	-2.989100	3.638300	-10.874000	24.438488	0.000225	20.827004
1187.351128	-2.996100	3.638100	-10.899000	24.423437	0.000227	20.837509
1188.352225	-2.988400	3.637900	-10.870000	24.444895	0.000226	20.828690
1189.353680	-2.990300	3.637300	-10.875000	24.425272	0.000223	20.827496
1190.354174	-2.978600	3.637600	-10.834000	24.425916	0.000225	20.838573
1191.354032	-2.974500	3.636700	-10.817000	24.434945	0.000223	20.853794
1192.358182	-2.991900	3.636300	-10.879000	24.433657	0.000225	20.822157
1193.353268	-3.000400	3.636200	-10.909000	24.458453	0.000225	20.836603
1194.356065	-2.989100	3.635700	-10.866000	24.440168	0.000224	20.843388
1195.357889	-2.992500	3.635500	-10.878000	24.459570	0.000225	20.830611
1196.355598	-2.980200	3.636400	-10.836000	24.437186	0.000225	20.828542
1197.356256	-2.988600	3.636600	-10.867000	24.477757	0.000221	20.834158
1198.359091	-2.984900	3.633800	-10.845000	24.458233	0.000223	20.842071
1199.356064	-3.024500	3.633200	-10.988000	24.454648	0.000223	20.813819
1200.357561	-3.019000	3.634900	-10.973000	24.460694	0.000221	20.825100
1201.360547	-3.006400	3.634000	-10.923000	24.475712	0.000222	20.826417
1202.358820	-2.997200	3.634400	-10.891000	24.469789	0.000219	20.805302
1203.360394	-2.986300	3.633100	-10.849000	24.461670	0.000219	20.833666
1204.362271	-3.004600	3.631800	-10.911000	24.468679	0.000219	20.815094
1205.360283	-2.984900	3.633200	-10.845000	24.458257	0.000218	20.834509
1206.359500	-3.001800	3.633200	-10.905000	24.477015	0.000219	20.811129
1207.362433	-3.017400	3.631000	-10.954000	24.444184	0.000219	20.824658
1208.359638	-2.999800	3.632700	-10.897000	24.475800	0.000217	20.808962
1209.360275	-3.022700	3.631200	-10.975000	24.488094	0.000219	20.813710
1210.362450	-2.999400	3.632300	-10.894000	24.436548	0.000219	20.809411
1211.361803	-2.995600	3.632100	-10.878000	24.480274	0.000216	20.808709
1212.360615	-2.993200	3.632000	-10.871000	24.452943	0.000215	20.816850
1213.360126	-3.005800	3.631200	-10.914000	24.480281	0.000217	20.804448
1214.362431	-3.003900	3.631500	-10.907000	24.481373	0.000216	20.817872
1215.361770	-2.994400	3.630300	-10.869000	24.476101	0.000215	20.812108
1216.360861	-3.008000	3.629000	-10.915000	24.483939	0.000216	20.795316
1217.364782	-2.993600	3.628700	-10.862000	24.494760	0.000215	20.794319
1218.362983	-3.014200	3.628600	-10.937000	24.478446	0.000216	20.799289
1219.362626	-2.985100	3.630200	-10.836000	24.496356	0.000216	20.809197
1220.367446	-3.035700	3.628200	-11.013000	24.466053	0.000215	20.809141
1221.360809	-2.999400	3.628800	-10.882000	24.473020	0.000215	20.806647
1222.361462	-3.018000	3.627300	-10.946000	24.480599	0.000214	20.808561
1223.367997	-2.999200	3.628300	-10.881000	24.492722	0.000215	20.793697
1224.364872	-3.007600	3.626900	-10.907000	24.512141	0.000213	20.793740
1225.363043	-2.985800	3.627800	-10.831000	24.495225	0.000214	20.801899
1226.368059	-2.983200	3.627100	-10.818000	24.508335	0.000211	20.796560
1227.365432	-3.010400	3.625600	-10.914000	24.482588	0.000210	20.788271
1228.363971	-3.003900	3.626600	-10.893000	24.499958	0.000213	20.800957
1229.367138	-2.999600	3.626500	-10.877000	24.485252	0.000213	20.793789
1230.363839	-2.994500	3.625500	-10.856000	24.499283	0.000213	20.795064
1231.363815	-3.003800	3.626100	-10.891000	24.503456	0.000212	20.767956
1232.367413	-3.031200	3.625900	-10.989000	24.482693	0.000212	20.805446
1233.364517	-2.999800	3.625000	-10.873000	24.522261	0.000212	20.814325
1234.362889	-2.980200	3.624800	-10.802000	24.494403	0.000209	20.808185
1235.365835	-2.981600	3.623600	-10.804000	24.496213	0.000210	20.800044
1236.364872	-2.985600	3.625100	-10.822000	24.493720	0.000210	20.775732
1237.365706	-3.021200	3.624100	-10.947000	24.490247	0.000210	20.785524
1238.372941	-2.979400	3.624400	-10.798000	24.513748	0.000208	20.773541
1239.366410	-3.001700	3.623000	-10.873000	24.513814	0.000210	20.800634
1240.366446	-2.976200	3.622800	-10.780000	24.533036	0.000209	20.784359
1241.371863	-2.985000	3.624600	-10.818000	24.511728	0.000210	20.776730
1242.368453	-3.005400	3.621400	-10.883000	24.504706	0.000208	20.808091
1243.366457	-3.003900	3.622600	-10.882000	24.483187	0.000207	20.794562
1244.370995	-2.996500	3.621600	-10.851000	24.495744	0.000207	20.777289
1245.366477	-3.011600	3.621500	-10.906000	24.504853	0.000206	20.770780
1246.367794	-3.006300	3.620800	-10.884000	24.495229	0.000206	20.787204
1247.371499	-3.022400	3.620700	-10.942000	24.515838	0.000205	20.789863
1248.368640	-3.003600	3.620600	-10.874000	24.528451	0.000205	20.793034
1249.369370	-3.005400	3.619600	-10.877000	24.528150	0.000204	20.777559
1250.370033	-3.024000	3.619100	-10.943000	24.516703	0.000205	20.776506
1251.370627	-2.985700	3.620000	-10.807000	24.522472	0.000204	20.777552
1252.371084	-2.999000	3.618900	-10.851000	24.530408	0.000205	20.772238
1253.372726	-2.993300	3.618100	-10.829000	24.522546	0.000201	20.785213
1254.374596	-3.004600	3.618400	-10.871000	24.539576	0.000204	20.777644
1255.371466	-3.006900	3.616900	-10.875000	24.513927	0.000203	20.768505
1256.376085	-3.010300	3.618700	-10.892000	24.522416	0.000202	20.777970
1257.371545	-2.991900	3.618800	-10.827000	24.518230	0.000201	20.773770
1258.374437	-3.015400	3.617400	-10.906000	24.510945	0.000202	20.774996
1259.375730	-3.005900	3.617300	-10.873000	24.514953	0.000202	20.770008
1260.374565	-3.016100	3.616600	-10.907000	24.523600	0.000201	20.774416
1261.378447	-2.995600	3.617000	-10.834000	24.534469	0.000200	20.757346
1262.375327	-3.014100	3.615800	-10.897000	24.536335	0.000200	20.778659
1263.374418	-2.999700	3.615300	-10.844000	24.507059	0.000199	20.782951
1264.376669	-2.996700	3.615600	-10.834000	24.497299	0.000200	20.781220
1265.373645	-2.986300	3.615400	-10.796000	24.518191	0.000198	20.766619
1266.377304	-3.002000	3.616900	-10.856000	24.520757	0.000199	20.755443
1267.379828	-3.009400	3.613700	-10.874000	24.529085	0.000200	20.778024
1268.372901	-3.029600	3.613400	-10.945000	24.542318	0.000198	20.764747
1269.376323	-3.016100	3.613600	-10.898000	24.520376	0.000199	20.768337
1270.376968	-3.016700	3.613300	-10.899000	24.542612	0.000198	20.769310
1271.376910	-2.998700	3.613400	-10.834000	24.531018	0.000200	20.762419
1272.376513	-2.996600	3.614200	-10.829000	24.537984	0.000197	20.755657
1273.382190	-3.026100	3.612000	-10.929000	24.553695	0.000195	20.767628
1274.378217	-2.989000	3.612400	-10.796000	24.537806	0.000195	20.766384
1275.376465	-2.987700	3.611600	-10.789000	24.518528	0.000195	20.763637
1276.381876	-2.996100	3.611500	-10.820000	24.515325	0.000194	20.761372
1277.376960	-3.006800	3.611000	-10.857000	24.532681	0.000192	20.760768
1278.378313	-2.990300	3.612300	-10.801000	24.532453	0.000194	20.764333
1279.380375	-2.993000	3.612700	-10.811000	24.541383	0.000194	20.761439
1280.377676	-2.985000	3.611800	-10.781000	24.534540	0.000192	20.747460
1281.377942	-3.021300	3.609400	-10.903000	24.532723	0.000194	20.767449
1282.383445	-2.996300	3.610100	-10.816000	24.548938	0.000193	20.760484
1283.380459	-3.004600	3.609500	-10.844000	24.536252	0.000191	20.752971
1284.380006	-2.998600	3.610300	-10.826000	24.544653	0.000192	20.739114
1285.382993	-2.983400	3.610000	-10.769000	24.540228	0.000191	20.770712
1286.383261	-2.991500	3.610000	-10.799000	24.561788	0.000190	20.761049
1287.380938	-2.997000	3.609400	-10.815000	24.556247	0.000190	20.767343
1288.385646	-2.977400	3.608800	-10.744000	24.544531	0.000190	20.761752
1289.381658	-2.977500	3.609000	-10.745000	24.552183	0.000191	20.759472
1290.382104	-2.991200	3.608800	-10.794000	24.554927	0.000189	20.749897
1291.385029	-3.019600	3.607500	-10.892000	24.592449	0.000189	20.742975
1292.383480	-2.988500	3.608000	-10.781000	24.553625	0.000187	20.758549
1293.384380	-2.995800	3.607700	-10.807000	24.565016	0.000188	20.742476
1294.386926	-3.011700	3.606400	-10.860000	24.569140	0.000188	20.771271
1295.386384	-3.019500	3.605800	-10.886000	24.558271	0.000186	20.731440
1296.387552	-2.999900	3.606200	-10.817000	24.567624	0.000186	20.755051
1297.385155	-2.995700	3.605700	-10.800000	24.568250	0.000187	20.737186
1298.387756	-3.002500	3.605200	-10.824000	24.573883	0.000186	20.743312
1299.387609	-3.007800	3.604000	-10.839000	24.548770	0.000186	20.738504
1300.386350	-3.001000	3.605100	-10.818000	24.572773	0.000184	20.759269
1301.387002	-3.007800	3.604900	-10.843000	24.545805	0.000185	20.752125
1302.388562	-3.027600	3.604200	-10.911000	24.557718	0.000183	20.764078
1303.387420	-2.989900	3.603800	-10.773000	24.564764	0.000185	20.750284
1304.389079	-2.986800	3.604200	-10.764000	24.571839	0.000183	20.742210
1305.393000	-2.998100	3.603500	-10.803000	24.570981	0.000179	20.738504
1306.390730	-3.009200	3.602800	-10.840000	24.592736	0.000181	20.767920
1307.389755	-3.007900	3.602100	-10.833000	24.594658	0.000182	20.751830
1308.398130	-2.999500	3.602700	-10.805000	24.568678	0.000183	20.761798
1309.391064	-3.000700	3.602700	-10.810000	24.582610	0.000181	20.764871
1310.389589	-2.997200	3.601700	-10.794000	24.588882	0.000179	20.759311
1311.391316	-2.993400	3.601800	-10.780000	24.577590	0.000180	20.740394
1312.391045	-3.037100	3.599600	-10.931000	24.582309	0.000179	20.738964
1313.393926	-2.995900	3.599900	-10.784000	24.602954	0.000180	20.749248
1314.395777	-3.002700	3.600400	-10.809000	24.599450	0.000179	20.759483
1315.395063	-3.002300	3.600600	-10.809000	24.573589	0.000178	20.747285
1316.395086	-3.004400	3.600700	-10.817000	24.590895	0.000180	20.745209
1317.398137	-3.013800	3.598900	-10.844000	24.590741	0.000179	20.755961
1318.395589	-3.003000	3.598600	-10.806000	24.585127	0.000177	20.745111
1319.393574	-3.023100	3.598300	-10.877000	24.571349	0.000178	20.744563
1320.398622	-3.019300	3.597800	-10.862000	24.567813	0.000175	20.747654
1321.396441	-3.022900	3.597800	-10.874000	24.574209	0.000176	20.747432
1322.396709	-3.004000	3.597500	-10.806000	24.595393	0.000178	20.716530
1323.399055	-3.009800	3.597800	-10.828000	24.582211	0.000178	20.742659
1324.396400	-3.008400	3.596700	-10.819000	24.568458	0.000175	20.740713
1325.394100	-3.005000	3.596600	-10.806000	24.575374	0.000177	20.743860
1326.400560	-3.001900	3.597300	-10.798000	24.594994	0.000176	20.751693
1327.395239	-3.020200	3.595700	-10.858000	24.600143	0.000175	20.714184
1328.394986	-2.984600	3.596200	-10.733000	24.585795	0.000174	20.731082
1329.400230	-2.985200	3.596600	-10.736000	24.589177	0.000174	20.735898
1330.395333	-3.030600	3.594000	-10.889000	24.597357	0.000175	20.743632
1331.395921	-3.011200	3.595000	-10.825000	24.593055	0.000172	20.731254
1332.399883	-3.011500	3.594400	-10.823000	24.595271	0.000172	20.745332
1333.395658	-2.993600	3.595300	-10.762000	24.589324	0.000175	20.737942
1334.396948	-3.005500	3.594500	-10.801000	24.614019	0.000172	20.730004
1335.400580	-3.009100	3.592700	-10.809000	24.601162	0.000170	20.732277
1336.396916	-3.005000	3.593600	-10.798000	24.602254	0.000171	20.740485
1337.396398	-3.002200	3.593400	-10.787000	24.597504	0.000171	20.732399
1338.399866	-2.999400	3.593300	-10.777000	24.589527	0.000172	20.720601
1339.395991	-2.980500	3.593000	-10.708000	24.590741	0.000170	20.729881
1340.396965	-2.971500	3.593400	-10.676000	24.584672	0.000171	20.731852
1341.403863	-3.001000	3.591500	-10.777000	24.582382	0.000168	20.726235
1342.396808	-3.003400	3.590700	-10.783000	24.582862	0.000168	20.722448
1343.396083	-3.008700	3.592200	-10.805000	24.597928	0.000168	20.727134
1344.401922	-3.018000	3.590200	-10.834000	24.625507	0.000166	20.742006
1345.400280	-3.009400	3.589800	-10.801000	24.612080	0.000169	20.722368
1346.400629	-2.974900	3.590000	-10.679000	24.593454	0.000168	20.733077
1347.402618	-2.994100	3.591100	-10.751000	24.599020	0.000166	20.733446
1348.400012	-2.979500	3.590300	-10.696000	24.572833	0.000165	20.716179
1349.400510	-2.992000	3.588600	-10.736000	24.606686	0.000166	20.713636
1350.404943	-3.000100	3.589100	-10.766000	24.601610	0.000165	20.717078
1351.401204	-3.021100	3.588000	-10.838000	24.599542	0.000165	20.717847
1352.403449	-2.999300	3.589400	-10.765000	24.603948	0.000164	20.722744
1353.408102	-2.987400	3.588900	-10.721000	24.596853	0.000162	20.739807
1354.401743	-2.999700	3.588200	-10.762000	24.599394	0.000163	20.707742
1355.401742	-3.012400	3.586600	-10.803000	24.616977	0.000164	20.704995
1356.405727	-3.001300	3.587600	-10.766000	24.602702	0.000162	20.719597
1357.401619	-3.004100	3.587100	-10.775000	24.601775	0.000162	20.730995
1358.400808	-2.989100	3.586300	-10.718000	24.586513	0.000162	20.707145
1359.406090	-3.023500	3.585400	-10.839000	24.613589	0.000162	20.725305
1360.401830	-2.975100	3.587000	-10.671000	24.601904	0.000161	20.704570
1361.405965	-2.975800	3.586800	-10.672000	24.614786	0.000159	20.698054
1362.401168	-2.990900	3.585700	-10.724000	24.590931	0.000159	20.712526
1363.401502	-3.011200	3.583900	-10.790000	24.605776	0.000162	20.707507
1364.408124	-3.002100	3.585000	-10.762000	24.604603	0.000161	20.722927
1365.401536	-2.988100	3.585100	-10.711000	24.599773	0.000158	20.701957
1366.401950	-3.018500	3.584100	-10.816000	24.608654	0.000159	20.708498
1367.405798	-3.021500	3.583200	-10.826000	24.610943	0.000159	20.695146
1368.402326	-3.007000	3.583800	-10.776000	24.613502	0.000160	20.721898
1369.404312	-2.995600	3.583000	-10.733000	24.602258	0.000157	20.698761
1370.406069	-3.002600	3.582300	-10.754000	24.603375	0.000159	20.713159
1371.401715	-3.006600	3.582300	-10.770000	24.624794	0.000156	20.725168
1372.404139	-2.998500	3.583400	-10.744000	24.590998	0.000157	20.715438
1373.406757	-3.006900	3.581200	-10.768000	24.622799	0.000157	20.714157
1374.405786	-3.005100	3.581400	-10.762000	24.615532	0.000156	20.696432
1375.402665	-2.988500	3.583000	-10.707000	24.626155	0.000157	20.710886
1376.408714	-3.012200	3.580300	-10.784000	24.622848	0.000155	20.709938
1377.406025	-2.989700	3.580500	-10.705000	24.616827	0.000154	20.714329
1378.406350	-3.001500	3.581500	-10.749000	24.622767	0.000153	20.708909
1379.411408	-2.987200	3.580100	-10.694000	24.620300	0.000153	20.693630
1380.408617	-2.971400	3.580500	-10.638000	24.615329	0.000154	20.684848
1381.408281	-3.008500	3.579100	-10.767000	24.634200	0.000152	20.695723
1382.409973	-2.995900	3.580400	-10.725000	24.626247	0.000154	20.708607
1383.409315	-2.971000	3.580000	-10.635000	24.633003	0.000153	20.695471
1384.408176	-3.000000	3.579000	-10.736000	24.622221	0.000152	20.719267
1385.413807	-3.003500	3.577600	-10.744000	24.631119	0.000151	20.701168
1386.409693	-2.990200	3.579400	-10.701000	24.633482	0.000152	20.690735
1387.409287	-2.991100	3.577300	-10.699000	24.634703	0.000149	20.691961
1388.412402	-3.006900	3.576900	-10.755000	24.615298	0.000150	20.709001
1389.413434	-3.012700	3.575900	-10.771000	24.603883	0.000151	20.689011
1390.411726	-3.009900	3.577000	-10.766000	24.612291	0.000152	20.712148
1391.416221	-3.004700	3.575900	-10.744000	24.595206	0.000150	20.711600
1392.415236	-3.009300	3.575400	-10.758000	24.629198	0.000149	20.697343
1393.419702	-3.008000	3.574200	-10.751000	24.628732	0.000149	20.696401
1394.415772	-3.007800	3.575700	-10.753000	24.622141	0.000148	20.699271
1395.416082	-3.008200	3.574500	-10.752000	24.608252	0.000148	20.690550
1396.416101	-3.006900	3.573900	-10.745000	24.595230	0.000148	20.689337
1397.414660	-2.995400	3.574500	-10.706000	24.620391	0.000149	20.693247
1398.415706	-2.987500	3.574000	-10.676000	24.643521	0.000146	20.689429
1399.417789	-2.997300	3.574600	-10.713000	24.623104	0.000149	20.694073
1400.416914	-3.005600	3.574100	-10.742000	24.640507	0.000147	20.675972
1401.417143	-2.996400	3.572500	-10.704000	24.614168	0.000146	20.679415
1402.419654	-3.003400	3.572100	-10.728000	24.639807	0.000146	20.677167
1403.417295	-3.003500	3.572300	-10.728000	24.644312	0.000147	20.706820
1404.416183	-3.019900	3.571900	-10.784000	24.634781	0.000145	20.706265
1405.418650	-2.992700	3.572800	-10.691000	24.626220	0.000144	20.696251
1406.414710	-3.016400	3.571800	-10.772000	24.634081	0.000144	20.695605
1407.415856	-3.006400	3.572100	-10.739000	24.631694	0.000143	20.683725
1408.419340	-3.003300	3.571400	-10.726000	24.637431	0.000141	20.695647
1409.415812	-3.014200	3.570000	-10.760000	24.624820	0.000140	20.690578
