1158.366532	-2.988700	3.655600	-10.925000	24.241433	0.000215	20.729847
1159.365024	-2.989400	3.653900	-10.921000	24.252554	0.000216	20.741477
1160.366633	-2.994300	3.654700	-10.942000	24.238373	0.000213	20.766134
1161.364971	-3.002400	3.653700	-10.970000	24.225983	0.000214	20.762715
1162.364904	-3.003500	3.652600	-10.969000	24.224689	0.000213	20.742925
1163.367579	-2.973700	3.654400	-10.866000	24.248599	0.000212	20.752209
1164.366709	-3.001400	3.652400	-10.962000	24.227477	0.000212	20.750463
1165.375240	-3.036900	3.652100	-11.091000	24.240390	0.000213	20.750138
1166.369708	-2.984900	3.653300	-10.904000	24.246634	0.000211	20.750713
1167.370110	-3.002600	3.651900	-10.964000	24.232801	0.000211	20.750588
1168.374614	-2.989700	3.652100	-10.918000	24.253277	0.000213	20.751686
1169.369949	-2.984300	3.652400	-10.899000	24.246311	0.000210	20.780261
1170.371035	-2.990100	3.651800	-10.918000	24.231235	0.000209	20.738110
1171.373763	-2.992600	3.651700	-10.926000	24.262383	0.000210	20.735215
1172.370883	-2.984200	3.651400	-10.895000	24.255018	0.000209	20.749165
1173.371205	-2.989200	3.651200	-10.913000	24.259647	0.000210	20.763765
1174.371162	-3.007700	3.650900	-10.981000	24.258428	0.000209	20.758750
1175.371472	-3.009000	3.648900	-10.978000	24.261862	0.000211	20.768358
1176.377563	-3.009400	3.649900	-10.983000	24.238899	0.000209	20.756704
1177.373072	-3.020700	3.649200	-11.022000	24.261041	0.000210	20.759948
1178.374279	-2.998200	3.650200	-10.943000	24.255544	0.000208	20.766289
1179.373025	-2.991200	3.649400	-10.915000	24.261365	0.000207	20.771653
1180.376498	-3.003800	3.650200	-10.963000	24.247881	0.000206	20.769508
1181.375079	-3.005400	3.648200	-10.963000	24.270969	0.000207	20.775597
1182.373948	-2.991700	3.649500	-10.917000	24.245967	0.000207	20.778019
1183.377102	-3.003300	3.649200	-10.959000	24.282687	0.000206	20.751315
1184.377182	-3.010500	3.647600	-10.981000	24.260422	0.000206	20.768336
1185.375883	-3.016100	3.647000	-10.999000	24.273907	0.000203	20.768112
1186.378193	-2.997100	3.648000	-10.932000	24.247436	0.000205	20.758629
1187.376827	-2.997200	3.647800	-10.932000	24.277042	0.000204	20.774103
1188.376340	-2.984800	3.648100	-10.887000	24.277814	0.000204	20.772506
1189.377826	-3.005000	3.646300	-10.957000	24.267986	0.000205	20.767389
1190.377661	-3.018100	3.646700	-11.006000	24.264404	0.000205	20.756683
1191.379186	-2.996500	3.645600	-10.923000	24.292344	0.000202	20.779020
1192.378669	-3.003700	3.646000	-10.951000	24.297966	0.000203	20.760478
1193.381093	-3.016600	3.646100	-10.998000	24.259156	0.000202	20.789826
1194.378683	-2.995900	3.646400	-10.923000	24.260700	0.000202	20.756287
1195.378368	-3.002300	3.645100	-10.943000	24.262564	0.000201	20.760528
1196.382793	-2.977300	3.646000	-10.855000	24.297420	0.000203	20.759456
1197.380096	-3.029200	3.642600	-11.032000	24.287444	0.000202	20.776001
1198.380245	-2.982200	3.644700	-10.867000	24.296451	0.000202	20.763225
1199.379888	-2.986000	3.643600	-10.879000	24.286026	0.000202	20.766044
1200.380874	-2.997000	3.645200	-10.924000	24.288564	0.000199	20.788979
1201.384474	-2.989500	3.644600	-10.894000	24.311004	0.000201	20.783040
1202.381084	-3.022800	3.642800	-11.010000	24.292470	0.000200	20.779147
1203.380651	-3.005600	3.641400	-10.944000	24.289261	0.000198	20.783988
1204.381851	-2.964900	3.642300	-10.798000	24.305255	0.000199	20.785808
1205.380394	-2.977200	3.642900	-10.845000	24.308641	0.000196	20.793471
1206.380779	-2.983800	3.642500	-10.867000	24.311650	0.000198	20.794119
1207.383051	-2.974900	3.642100	-10.834000	24.306799	0.000199	20.775502
1208.381708	-2.991900	3.641400	-10.893000	24.293887	0.000198	20.770611
1209.381800	-2.992300	3.641000	-10.894000	24.297893	0.000197	20.798811
1210.381959	-2.995400	3.640900	-10.904000	24.308266	0.000196	20.801156
1211.382417	-3.008500	3.640200	-10.951000	24.283413	0.000195	20.793769
1212.383748	-3.018300	3.639400	-10.983000	24.317819	0.000196	20.782289
1213.382459	-3.009900	3.640000	-10.953000	24.315306	0.000195	20.792097
1214.382298	-3.002600	3.639100	-10.925000	24.327073	0.000195	20.799159
1215.381976	-2.997600	3.640000	-10.911000	24.305578	0.000195	20.807943
1216.383598	-3.023200	3.639300	-11.001000	24.325728	0.000193	20.785957
1217.382899	-3.005000	3.639100	-10.934000	24.323415	0.000191	20.789326
1218.385633	-2.963600	3.639900	-10.787000	24.311921	0.000194	20.772106
1219.382876	-3.015200	3.637600	-10.967000	24.295502	0.000191	20.787404
1220.385872	-3.008400	3.637200	-10.941000	24.335057	0.000193	20.806220
1221.382784	-3.002700	3.638300	-10.924000	24.328962	0.000192	20.794416
1222.383446	-3.006800	3.638000	-10.938000	24.344437	0.000191	20.798086
1223.384528	-2.991100	3.638200	-10.881000	24.333789	0.000192	20.788352
1224.383668	-3.018900	3.636300	-10.976000	24.349014	0.000190	20.798410
1225.383794	-2.994700	3.636700	-10.890000	24.322345	0.000189	20.802003
1226.383800	-2.984400	3.636600	-10.852000	24.328190	0.000192	20.819246
1227.383891	-2.980400	3.636500	-10.838000	24.351898	0.000190	20.784708
1228.388143	-2.998300	3.637000	-10.904000	24.337494	0.000191	20.790173
1229.383362	-2.985600	3.635600	-10.854000	24.351599	0.000190	20.813805
1230.383592	-2.985500	3.636400	-10.855000	24.351350	0.000189	20.797434
1231.388688	-3.002100	3.635900	-10.915000	24.350554	0.000187	20.816550
1232.383372	-2.996300	3.635100	-10.891000	24.354036	0.000188	20.810086
1233.384751	-2.995400	3.634000	-10.884000	24.327716	0.000188	20.793166
1234.387299	-3.008400	3.634700	-10.934000	24.361051	0.000186	20.801950
1235.385603	-2.998200	3.634100	-10.895000	24.364483	0.000188	20.824833
1236.385903	-2.999700	3.633700	-10.900000	24.342766	0.000189	20.783607
1237.384828	-2.988100	3.635100	-10.861000	24.360055	0.000187	20.818020
1238.385607	-3.009300	3.633000	-10.932000	24.354681	0.000186	20.807414
1239.389534	-3.012700	3.632600	-10.942000	24.353586	0.000187	20.814850
1240.384554	-2.996100	3.633200	-10.885000	24.337018	0.000187	20.824308
1241.385584	-3.014700	3.632400	-10.949000	24.352914	0.000187	20.819866
1242.385127	-3.000800	3.631800	-10.897000	24.348312	0.000185	20.815249
1243.387105	-2.991100	3.631600	-10.861000	24.363088	0.000185	20.826753
1244.387742	-2.981000	3.632700	-10.828000	24.362591	0.000186	20.831469
1245.387788	-2.982700	3.632700	-10.833000	24.347764	0.000184	20.816596
1246.390711	-2.987600	3.631000	-10.848000	24.369780	0.000187	20.817345
1247.389409	-3.018400	3.631000	-10.957000	24.370526	0.000184	20.820464
1248.390026	-3.004000	3.629700	-10.903000	24.361943	0.000185	20.803320
1249.391397	-2.966500	3.631000	-10.770000	24.381522	0.000183	20.828175
1250.391243	-3.021400	3.628500	-10.962000	24.373287	0.000184	20.826553
1251.390891	-3.009700	3.628900	-10.921000	24.360650	0.000181	20.806764
1252.392565	-3.011000	3.628100	-10.924000	24.361147	0.000184	20.819115
1253.392050	-3.011600	3.629100	-10.928000	24.370575	0.000180	20.816246
1254.393958	-3.011900	3.629000	-10.929000	24.354754	0.000181	20.836410
1255.393715	-3.012400	3.629300	-10.932000	24.372813	0.000182	20.836034
1256.393954	-3.009000	3.627700	-10.915000	24.364131	0.000180	20.821161
1257.396769	-2.994800	3.627700	-10.864000	24.388585	0.000181	20.821037
1258.395143	-3.006700	3.628100	-10.907000	24.365376	0.000179	20.822409
1259.397382	-3.012700	3.626500	-10.925000	24.393858	0.000180	20.838180
1260.398375	-2.996600	3.627500	-10.870000	24.375724	0.000180	20.821411
1261.396968	-2.978200	3.628000	-10.804000	24.390026	0.000181	20.827698
1262.398981	-3.008700	3.626100	-10.909000	24.390077	0.000178	20.809731
1263.396745	-2.981700	3.626100	-10.811000	24.395101	0.000177	20.809556
1264.397412	-2.990000	3.626600	-10.843000	24.385076	0.000177	20.822258
1265.398191	-2.993500	3.625700	-10.853000	24.407439	0.000178	20.825252
1266.397587	-3.007400	3.624300	-10.899000	24.393335	0.000176	20.811104
1267.399002	-3.021600	3.623800	-10.949000	24.421345	0.000178	20.825926
1268.397165	-3.016800	3.624300	-10.931000	24.402091	0.000177	20.810405
1269.399366	-2.998500	3.623900	-10.865000	24.414628	0.000175	20.816818
1270.401344	-2.984200	3.624700	-10.815000	24.425250	0.000176	20.831741
1271.400003	-2.983400	3.623800	-10.810000	24.424578	0.000175	20.824903
1272.401322	-2.994100	3.623300	-10.848000	24.410698	0.000172	20.824255
1273.404409	-2.983300	3.624700	-10.812000	24.429852	0.000173	20.806486
1274.401661	-3.018100	3.622700	-10.933000	24.420226	0.000174	20.824804
1275.401624	-3.014400	3.621400	-10.915000	24.405150	0.000174	20.813474
1276.405455	-2.988100	3.622400	-10.824000	24.418409	0.000173	20.812076
1277.402232	-3.000100	3.622600	-10.868000	24.418833	0.000174	20.821036
1278.402510	-3.003100	3.622000	-10.876000	24.439032	0.000173	20.808584
1279.403407	-3.023200	3.622000	-10.949000	24.422788	0.000171	20.800823
1280.401354	-3.000600	3.621000	-10.864000	24.441867	0.000173	20.827075
1281.408406	-3.003600	3.621000	-10.875000	24.427638	0.000170	20.809007
1282.404497	-3.015200	3.621500	-10.919000	24.423659	0.000170	20.828248
1283.403391	-3.003600	3.621100	-10.875000	24.420076	0.000169	20.798102
1284.404535	-3.014500	3.619500	-10.910000	24.400275	0.000170	20.783927
1285.404859	-2.989100	3.620100	-10.821000	24.410076	0.000170	20.793285
1286.406790	-2.991400	3.620000	-10.828000	24.414927	0.000168	20.812850
1287.404747	-3.008100	3.620200	-10.889000	24.424753	0.000170	20.796155
1288.404901	-2.996800	3.619500	-10.846000	24.430997	0.000170	20.801945
1289.406577	-2.982100	3.618500	-10.791000	24.415325	0.000170	20.793809
1290.406115	-2.990200	3.618000	-10.818000	24.424578	0.000167	20.810205
1291.406209	-2.986500	3.618800	-10.806000	24.435224	0.000169	20.803341
1292.408033	-2.992800	3.618100	-10.827000	24.446666	0.000167	20.783526
1293.406481	-2.998400	3.617100	-10.845000	24.449005	0.000168	20.789666
1294.406844	-3.020100	3.616300	-10.921000	24.435149	0.000166	20.806111
1295.407587	-2.998100	3.616500	-10.842000	24.454501	0.000166	20.806559
1296.407966	-2.996800	3.615600	-10.834000	24.417960	0.000166	20.791712
1297.411755	-2.990100	3.616400	-10.811000	24.463406	0.000165	20.787044
1298.409683	-3.011000	3.615200	-10.884000	24.428308	0.000168	20.778385
1299.408410	-2.983600	3.616600	-10.789000	24.459625	0.000164	20.803639
1300.409925	-2.988800	3.615400	-10.805000	24.430622	0.000165	20.791137
1301.409814	-3.001600	3.614600	-10.849000	24.416417	0.000164	20.780680
1302.412193	-3.004300	3.614900	-10.859000	24.445097	0.000163	20.797125
1303.412736	-3.006100	3.613100	-10.860000	24.434152	0.000164	20.802266
1304.409543	-2.993800	3.614500	-10.819000	24.457807	0.000162	20.780479
1305.410234	-2.982900	3.613800	-10.778000	24.448453	0.000162	20.790061
1306.409701	-2.992900	3.613600	-10.814000	24.447582	0.000162	20.782074
1307.411272	-3.008900	3.612300	-10.868000	24.440840	0.000162	20.782897
1308.414563	-2.977900	3.614600	-10.763000	24.451212	0.000162	20.796148
1309.410021	-2.993700	3.612500	-10.814000	24.442108	0.000161	20.789859
1310.411436	-3.013600	3.611800	-10.882000	24.445714	0.000161	20.772140
1311.409943	-3.002700	3.611300	-10.843000	24.449570	0.000161	20.776008
1312.410409	-2.990700	3.611400	-10.799000	24.463474	0.000158	20.776207
1313.414174	-2.987100	3.610900	-10.785000	24.443748	0.000159	20.788185
1314.412019	-3.008500	3.610700	-10.862000	24.463822	0.000159	20.760434
1315.411819	-2.997600	3.609600	-10.818000	24.458473	0.000157	20.796794
1316.412792	-3.008500	3.609500	-10.858000	24.437005	0.000158	20.789955
1317.414096	-3.013200	3.609400	-10.875000	24.446631	0.000157	20.762154
1318.416040	-3.005600	3.610000	-10.850000	24.458347	0.000155	20.777227
1319.416063	-3.015400	3.608900	-10.881000	24.478817	0.000156	20.770263
1320.416741	-2.985900	3.610500	-10.780000	24.468444	0.000153	20.773133
1321.418186	-2.993800	3.609100	-10.804000	24.491353	0.000153	20.770038
1322.417232	-2.974400	3.609300	-10.734000	24.470358	0.000152	20.768414
1323.418213	-2.982000	3.607000	-10.754000	24.469811	0.000155	20.755538
1324.420161	-3.002800	3.608000	-10.834000	24.478267	0.000153	20.789626
1325.420466	-3.013800	3.607400	-10.871000	24.485978	0.000156	20.760377
1326.422620	-2.994000	3.607800	-10.801000	24.456626	0.000154	20.780242
1327.419925	-3.027700	3.606700	-10.919000	24.468515	0.000154	20.773204
1328.419762	-3.024500	3.606800	-10.908000	24.455132	0.000151	20.760725
1329.419866	-3.013400	3.606600	-10.867000	24.467594	0.000150	20.762322
1330.420694	-2.983900	3.606300	-10.759000	24.486024	0.000152	20.770856
1331.421087	-2.977200	3.605300	-10.733000	24.463414	0.000151	20.764293
1332.420011	-2.993800	3.605300	-10.793000	24.461273	0.000150	20.754084
1333.421138	-2.992100	3.604900	-10.786000	24.468387	0.000151	20.776869
1334.422337	-2.990100	3.605600	-10.780000	24.473312	0.000152	20.758576
1335.421917	-2.991000	3.604600	-10.780000	24.455029	0.000148	20.757776
1336.422096	-2.999000	3.604400	-10.808000	24.459655	0.000151	20.763366
1337.427654	-3.001400	3.604700	-10.817000	24.476171	0.000147	20.760970
1338.423846	-2.991700	3.604100	-10.782000	24.463460	0.000150	20.764339
1339.426531	-2.997300	3.603900	-10.800000	24.478707	0.000147	20.758299
1340.423153	-2.999800	3.603400	-10.808000	24.464828	0.000145	20.740106
1341.424576	-2.996000	3.602300	-10.792000	24.471047	0.000149	20.747768
1342.425182	-3.004400	3.603400	-10.824000	24.483533	0.000147	20.770727
1343.422852	-2.996900	3.602100	-10.794000	24.484379	0.000146	20.756403
1344.425898	-3.003300	3.601900	-10.817000	24.468162	0.000146	20.763366
1345.424976	-3.007500	3.601400	-10.830000	24.475972	0.000147	20.772625
1346.425260	-2.987100	3.601400	-10.757000	24.470425	0.000146	20.755205
1347.428963	-3.016900	3.600500	-10.861000	24.467117	0.000144	20.759473
1348.426422	-3.015300	3.600000	-10.854000	24.478385	0.000145	20.762243
1349.424854	-3.000400	3.600600	-10.802000	24.477639	0.000145	20.763866
1350.426946	-3.002800	3.599600	-10.808000	24.493459	0.000146	20.750814
1351.427550	-2.983100	3.600300	-10.739000	24.480102	0.000143	20.771078
1352.427525	-2.990900	3.599300	-10.764000	24.500524	0.000144	20.756954
1353.427979	-3.012600	3.598100	-10.839000	24.484232	0.000144	20.761471
1354.427547	-2.998600	3.600300	-10.794000	24.491695	0.000145	20.763268
1355.427354	-3.010700	3.597700	-10.831000	24.497739	0.000142	20.751314
1356.428314	-3.017200	3.595800	-10.849000	24.467990	0.000145	20.763193
1357.428687	-2.981100	3.597900	-10.725000	24.458240	0.000143	20.750567
1358.429056	-2.988100	3.598700	-10.752000	24.502193	0.000143	20.749145
1359.429675	-3.011600	3.597000	-10.832000	24.481970	0.000143	20.737390
1360.432840	-3.007700	3.597100	-10.818000	24.496622	0.000143	20.737391
1361.429826	-3.023100	3.596400	-10.871000	24.488240	0.000139	20.757431
1362.429912	-2.985800	3.597500	-10.740000	24.502592	0.000139	20.744804
1363.431449	-3.015300	3.595800	-10.840000	24.492867	0.000138	20.748797
1364.430857	-3.008800	3.594600	-10.815000	24.504658	0.000139	20.752566
1365.432843	-2.999900	3.594800	-10.782000	24.506895	0.000139	20.751492
1366.433339	-3.012100	3.595300	-10.828000	24.487718	0.000138	20.755960
1367.431100	-2.987800	3.595000	-10.740000	24.494758	0.000138	20.744531
1368.431269	-3.008000	3.595200	-10.814000	24.481227	0.000138	20.743756
1369.430350	-3.028300	3.593400	-10.880000	24.496152	0.000137	20.741661
1370.431554	-3.030200	3.593500	-10.888000	24.481028	0.000138	20.743557
1371.433625	-2.991100	3.593700	-10.749000	24.486576	0.000135	20.750072
1372.429913	-2.992900	3.593100	-10.753000	24.507371	0.000137	20.759082
1373.430523	-3.010400	3.592300	-10.813000	24.513216	0.000136	20.735547
1374.432150	-3.006600	3.591700	-10.798000	24.510106	0.000134	20.737169
1375.432770	-2.980500	3.592500	-10.706000	24.506052	0.000135	20.749697
1376.437246	-2.993000	3.592300	-10.751000	24.510977	0.000134	20.746578
1377.434009	-2.999100	3.591500	-10.769000	24.506452	0.000133	20.728286
1378.433910	-3.009300	3.591000	-10.806000	24.507322	0.000134	20.752869
1379.436171	-2.991000	3.591000	-10.740000	24.526126	0.000133	20.753243
1380.435345	-2.995200	3.591200	-10.755000	24.518789	0.000133	20.762477
1381.435331	-2.991800	3.590000	-10.738000	24.524162	0.000134	20.738469
1382.437965	-2.981700	3.590100	-10.703000	24.494090	0.000133	20.753817
1383.435812	-3.022700	3.587200	-10.842000	24.535578	0.000132	20.728111
1384.435953	-2.979100	3.589300	-10.692000	24.516501	0.000131	20.722247
1385.435663	-2.994500	3.589300	-10.747000	24.533391	0.000131	20.738720
1386.435903	-2.998700	3.588500	-10.760000	24.521998	0.000133	20.739144
1387.439202	-2.993800	3.588900	-10.743000	24.524113	0.000130	20.732256
1388.435766	-3.005300	3.589600	-10.787000	24.505309	0.000130	20.743736
1389.436801	-2.996100	3.587100	-10.746000	24.518417	0.000129	20.739344
1390.436978	-2.988100	3.588600	-10.722000	24.507871	0.000129	20.740142
1391.438451	-2.990300	3.587300	-10.726000	24.540057	0.000128	20.748728
1392.440154	-3.029500	3.586400	-10.863000	24.505931	0.000128	20.721126
1393.439053	-2.980500	3.587100	-10.690000	24.524039	0.000129	20.743562
1394.439166	-3.024500	3.586000	-10.845000	24.544882	0.000127	20.737921
1395.441725	-3.026800	3.585500	-10.852000	24.522895	0.000126	20.722498
1396.438050	-2.998900	3.586300	-10.753000	24.541949	0.000128	20.744936
1397.440024	-2.980400	3.585600	-10.686000	24.539062	0.000126	20.733979
1398.441150	-3.003400	3.584100	-10.763000	24.554732	0.000127	20.747805
1399.438977	-3.000700	3.584600	-10.755000	24.543590	0.000126	20.724296
1400.440248	-2.977200	3.585600	-10.673000	24.529660	0.000125	20.722648
1401.439170	-3.001800	3.585100	-10.760000	24.531279	0.000125	20.731859
1402.439951	-3.006500	3.583900	-10.774000	24.542098	0.000123	20.729438
1403.444696	-2.996800	3.583800	-10.739000	24.543142	0.000125	20.740443
1404.440272	-2.999600	3.583900	-10.749000	24.518369	0.000124	20.719380
1405.440516	-3.016300	3.581800	-10.803000	24.502450	0.000124	20.723797
1406.440401	-3.013400	3.582700	-10.794000	24.519241	0.000124	20.731161
1407.440921	-2.996900	3.582700	-10.736000	24.540755	0.000122	20.706752
1408.440740	-2.978900	3.583400	-10.672000	24.529189	0.000122	20.725020
1409.444905	-3.011000	3.580900	-10.782000	24.552122	0.000122	20.730012
1410.440942	-3.016600	3.580200	-10.799000	24.529115	0.000122	20.726843
1411.441274	-3.011200	3.581600	-10.784000	24.533293	0.000122	20.713490
1412.442262	-3.000400	3.582200	-10.746000	24.526105	0.000120	20.738048
1413.441515	-3.010900	3.580100	-10.778000	24.545430	0.000119	20.745110
1414.446516	-3.014800	3.579100	-10.788000	24.542719	0.000121	20.729587
1415.442325	-3.002900	3.580900	-10.753000	24.515309	0.000119	20.737174
1416.443617	-3.008800	3.579300	-10.769000	24.547595	0.000119	20.716934
1417.442224	-3.004200	3.578800	-10.750000	24.546948	0.000119	20.692101
1418.443067	-2.992600	3.578000	-10.707000	24.520159	0.000120	20.716908
1419.444299	-3.008700	3.578700	-10.767000	24.533068	0.000118	20.732232
1420.443020	-2.998800	3.579200	-10.732000	24.530556	0.000117	20.703631
