1102.334255	-2.997400	3.689700	-11.059000	23.670686	0.000140	20.697561
1103.334688	-2.984900	3.690200	-11.014000	23.660281	0.000141	20.708942
1104.349984	-2.972600	3.689800	-10.968000	23.670113	0.000142	20.690347
1105.333820	-3.006000	3.689900	-11.089000	23.656251	0.000142	20.695417
1106.335347	-2.994800	3.690100	-11.051000	23.650218	0.000139	20.698852
1107.348957	-3.007700	3.688600	-11.093000	23.660900	0.000140	20.703872
1108.348362	-2.979700	3.690700	-10.996000	23.659174	0.000139	20.712099
1109.350391	-2.986200	3.689000	-11.015000	23.676699	0.000141	20.704538
1110.334546	-2.997900	3.688300	-11.056000	23.666047	0.000139	20.706187
1111.348523	-2.991000	3.687700	-11.029000	23.692386	0.000140	20.686599
1112.334697	-2.989700	3.688300	-11.025000	23.663536	0.000139	20.715525
1113.348260	-3.006500	3.687500	-11.085000	23.675104	0.000139	20.701042
1114.351395	-2.988300	3.687500	-11.018000	23.680678	0.000137	20.716589
1115.351340	-2.981100	3.687900	-10.993000	23.698947	0.000137	20.713567
1116.351068	-2.959700	3.688900	-10.917000	23.688417	0.000136	20.683567
1117.349437	-3.011300	3.685600	-11.097000	23.674872	0.000137	20.714087
1118.334885	-2.976800	3.686700	-10.974000	23.697996	0.000137	20.712614
1119.353584	-2.984800	3.686000	-11.000000	23.668226	0.000138	20.714062
1120.352981	-2.983600	3.686200	-10.998000	23.681710	0.000138	20.712407
1121.350905	-2.980800	3.686200	-10.987000	23.692517	0.000136	20.714233
1122.350314	-3.002800	3.684700	-11.063000	23.712873	0.000134	20.720418
1123.350777	-3.003600	3.685300	-11.069000	23.679919	0.000136	20.702550
1124.350974	-3.004200	3.685800	-11.073000	23.681282	0.000135	20.698701
1125.353736	-2.984600	3.685100	-10.998000	23.699500	0.000135	20.687093
1126.354632	-2.997300	3.684900	-11.044000	23.711304	0.000133	20.715999
1127.351935	-3.013600	3.682700	-11.097000	23.703857	0.000133	20.709007
1128.336997	-3.011200	3.684800	-11.094000	23.692633	0.000133	20.723833
1129.350765	-3.000200	3.682700	-11.048000	23.692180	0.000136	20.739975
1130.351489	-2.997400	3.685300	-11.045000	23.701261	0.000132	20.726320
1131.352329	-2.981600	3.685200	-10.987000	23.701060	0.000134	20.724221
1132.337589	-2.985900	3.685700	-11.004000	23.684210	0.000132	20.720604
1133.355436	-3.002100	3.683500	-11.057000	23.709497	0.000131	20.719878
1134.353292	-2.976100	3.683900	-10.962000	23.711837	0.000134	20.729811
1135.338344	-3.008300	3.683200	-11.078000	23.702625	0.000134	20.728635
1136.359133	-3.011700	3.683000	-11.092000	23.692301	0.000132	20.709274
1137.338531	-3.016100	3.683200	-11.108000	23.703027	0.000132	20.716236
1138.338850	-2.990700	3.682000	-11.011000	23.701558	0.000132	20.714763
1139.339206	-2.989800	3.681400	-11.006000	23.717834	0.000131	20.742462
1140.339100	-3.011800	3.681400	-11.087000	23.706559	0.000130	20.715984
1141.342747	-3.017000	3.680500	-11.103000	23.728510	0.000133	20.723767
1142.339969	-2.992200	3.682100	-11.016000	23.700461	0.000131	20.723147
1143.339711	-3.016100	3.681500	-11.102000	23.731121	0.000130	20.716428
1144.358796	-3.000300	3.679700	-11.038000	23.737375	0.000131	20.733130
1145.340837	-3.001800	3.679700	-11.045000	23.718629	0.000129	20.740888
1146.361156	-2.980100	3.681900	-10.972000	23.745687	0.000129	20.735773
1147.345411	-2.958100	3.680900	-10.887000	23.727514	0.000128	20.719449
1148.357844	-3.012700	3.679000	-11.082000	23.735403	0.000129	20.740636
1149.358292	-3.005500	3.678900	-11.055000	23.724229	0.000130	20.733226
1150.358860	-3.011400	3.678700	-11.077000	23.754823	0.000128	20.723596
1151.359285	-3.005900	3.679900	-11.059000	23.728213	0.000129	20.727737
1152.361097	-3.008000	3.677400	-11.061000	23.745762	0.000128	20.739642
1153.342697	-2.985600	3.679200	-10.983000	23.731524	0.000126	20.743385
1154.343720	-3.022200	3.677300	-11.112000	23.741284	0.000125	20.722350
1155.360107	-2.978500	3.677400	-10.952000	23.730976	0.000127	20.754690
1156.345552	-3.001900	3.677700	-11.040000	23.750692	0.000127	20.724670
1157.347022	-2.998900	3.677600	-11.028000	23.743921	0.000125	20.736848
1158.346132	-2.987800	3.677400	-10.987000	23.751492	0.000125	20.738749
1159.345955	-2.993100	3.677100	-11.005000	23.756765	0.000124	20.742613
1160.350509	-2.992100	3.678000	-11.004000	23.759924	0.000124	20.740091
1161.363070	-3.003300	3.677400	-11.043000	23.754526	0.000124	20.725195
1162.362197	-2.996500	3.677300	-11.016000	23.757439	0.000126	20.744712
1163.368093	-2.998500	3.676800	-11.023000	23.760226	0.000125	20.747981
1164.368234	-2.998700	3.675500	-11.020000	23.738824	0.000123	20.735057
1165.364537	-3.016700	3.674500	-11.084000	23.745792	0.000123	20.745363
1166.368322	-2.997200	3.675200	-11.015000	23.759009	0.000123	20.722103
1167.363440	-3.009600	3.674100	-11.056000	23.763813	0.000124	20.752526
1168.366899	-2.996700	3.675500	-11.013000	23.751070	0.000121	20.757767
1169.366745	-2.989700	3.675200	-10.987000	23.780742	0.000122	20.754327
1170.349876	-2.998000	3.675000	-11.017000	23.791398	0.000121	20.762640
1171.365683	-3.011800	3.673900	-11.064000	23.768542	0.000122	20.750629
1172.364105	-2.968400	3.674900	-10.908000	23.780415	0.000122	20.749731
1173.366063	-3.015700	3.674600	-11.080000	23.777603	0.000121	20.750230
1174.367128	-3.005400	3.673300	-11.039000	23.780617	0.000121	20.757045
1175.369482	-2.994500	3.674600	-11.003000	23.771657	0.000119	20.757545
1176.367509	-3.025300	3.672700	-11.110000	23.811380	0.000118	20.754226
1177.366466	-2.992300	3.673200	-10.991000	23.786910	0.000119	20.748657
1178.366971	-2.999800	3.671700	-11.014000	23.781784	0.000118	20.766277
1179.368489	-3.010500	3.672100	-11.053000	23.780169	0.000120	20.773666
1180.370891	-2.985600	3.673100	-10.964000	23.789597	0.000118	20.757989
1181.368851	-2.994500	3.671200	-10.993000	23.785567	0.000117	20.759638
1182.371201	-2.999600	3.672000	-11.013000	23.766475	0.000117	20.758039
1183.369613	-2.999100	3.671100	-11.008000	23.786015	0.000117	20.771467
1184.358161	-2.983000	3.672300	-10.954000	23.777125	0.000117	20.768244
1185.371621	-3.003400	3.671500	-11.027000	23.786010	0.000116	20.784264
1186.372892	-2.995000	3.669700	-10.990000	23.799452	0.000115	20.761232
1187.369401	-2.997400	3.670300	-11.001000	23.790517	0.000116	20.778827
1188.371962	-2.981500	3.670100	-10.941000	23.789441	0.000114	20.769212
1189.353767	-2.972400	3.670900	-10.911000	23.808115	0.000114	20.775608
1190.358014	-2.994400	3.670500	-10.990000	23.807839	0.000114	20.770589
1191.353818	-3.005600	3.670500	-11.031000	23.804050	0.000114	20.761575
1192.355300	-3.003100	3.670100	-11.021000	23.785109	0.000115	20.755386
1193.356155	-3.019600	3.668700	-11.077000	23.811793	0.000114	20.772658
1194.355392	-3.001800	3.668400	-11.010000	23.814877	0.000114	20.785707
1195.359932	-3.011400	3.667600	-11.043000	23.801786	0.000115	20.766892
1196.357371	-3.002700	3.668800	-11.015000	23.826055	0.000112	20.775104
1197.356148	-3.004200	3.669000	-11.022000	23.814036	0.000112	20.771114
1198.355806	-3.002300	3.667200	-11.009000	23.805796	0.000112	20.788930
1199.355141	-3.013200	3.667200	-11.049000	23.826477	0.000114	20.780269
1200.355668	-3.000200	3.668700	-11.006000	23.820828	0.000113	20.779346
1201.359999	-2.997700	3.667400	-10.993000	23.824239	0.000113	20.773283
1202.354926	-3.006600	3.665700	-11.021000	23.836609	0.000112	20.773833
1203.360879	-3.020500	3.665500	-11.070000	23.817196	0.000112	20.789455
1204.356715	-3.000900	3.665100	-10.998000	23.833173	0.000111	20.786035
1205.357308	-3.000400	3.666100	-10.999000	23.848185	0.000111	20.767422
1206.371440	-3.008200	3.664000	-11.021000	23.841494	0.000111	20.774938
1207.358072	-2.993800	3.665700	-10.973000	23.836242	0.000109	20.793379
1208.358742	-3.004500	3.664600	-11.010000	23.826809	0.000111	20.783921
1209.358140	-3.001600	3.665200	-11.000000	23.830195	0.000108	20.774988
1210.360115	-2.999100	3.664000	-10.988000	23.827951	0.000109	20.778902
1211.360959	-3.026800	3.663500	-11.088000	23.829098	0.000106	20.805657
1212.357624	-2.995400	3.664700	-10.976000	23.862899	0.000107	20.792608
1213.358902	-2.974200	3.664500	-10.899000	23.837339	0.000109	20.773142
1214.356889	-3.016600	3.664200	-11.052000	23.851404	0.000105	20.762115
1215.358122	-2.987300	3.662700	-10.941000	23.849166	0.000106	20.793062
1216.359128	-2.990900	3.663300	-10.956000	23.844236	0.000107	20.785273
1217.362870	-2.994000	3.663400	-10.967000	23.863176	0.000107	20.793833
1218.358185	-2.979300	3.664000	-10.915000	23.854885	0.000106	20.796900
1219.372056	-2.977800	3.663200	-10.907000	23.859368	0.000105	20.787644
1220.378178	-2.987100	3.662800	-10.940000	23.853371	0.000105	20.801072
1221.360768	-3.013000	3.661800	-11.032000	23.860238	0.000106	20.772869
1222.367724	-2.997900	3.662800	-10.979000	23.866310	0.000104	20.776113
1223.360775	-3.002000	3.661200	-10.991000	23.879032	0.000103	20.803094
1224.362153	-2.991400	3.661200	-10.951000	23.841524	0.000105	20.810530
1225.362449	-3.019100	3.661000	-11.052000	23.897569	0.000103	20.794656
1226.363825	-3.006600	3.660400	-11.004000	23.852053	0.000104	20.790267
1227.366040	-3.011000	3.660300	-11.020000	23.862155	0.000101	20.812250
1228.363431	-2.982000	3.661500	-10.918000	23.856807	0.000104	20.787447
1229.363751	-3.008200	3.661100	-11.013000	23.852672	0.000103	20.790413
1230.365398	-3.022200	3.659100	-11.058000	23.865666	0.000103	20.801546
1231.365057	-2.993900	3.659800	-10.956000	23.875370	0.000104	20.825975
1232.365274	-3.021000	3.657900	-11.049000	23.861631	0.000101	20.804613
1233.383721	-2.996100	3.659300	-10.963000	23.872211	0.000102	20.800996
1234.364959	-2.990700	3.657800	-10.939000	23.877035	0.000102	20.810101
1235.368868	-2.999500	3.658100	-10.972000	23.868528	0.000100	20.801097
1236.367393	-3.003100	3.659600	-10.989000	23.871587	9.992514E-5	20.806060
1237.368265	-3.012200	3.657700	-11.016000	23.897815	0.000100	20.819084
1238.368134	-3.000000	3.657500	-10.971000	23.881064	9.926524E-5	20.797546
1239.366568	-2.995300	3.657700	-10.955000	23.865988	9.847336E-5	20.786696
1240.367375	-2.986400	3.657800	-10.922000	23.882709	0.000100	20.792557
1241.366784	-2.980400	3.657600	-10.900000	23.878579	9.913326E-5	20.811175
1242.367921	-3.014700	3.655200	-11.018000	23.888705	9.933123E-5	20.803785
1243.372898	-3.005700	3.656700	-10.990000	23.880938	0.000101	20.815912
1244.368199	-3.000700	3.656400	-10.971000	23.901000	9.906727E-5	20.789087
1245.369078	-3.011400	3.655900	-11.009000	23.901125	9.896829E-5	20.805334
1246.369104	-2.995000	3.654600	-10.944000	23.885154	9.768148E-5	20.795483
1247.369934	-2.986600	3.655500	-10.917000	23.906956	9.665864E-5	20.792214
1248.388367	-2.992900	3.654600	-10.937000	23.892619	9.708758E-5	20.790640
1249.372356	-3.014200	3.653500	-11.011000	23.915764	9.745052E-5	20.805788
1250.369847	-2.989700	3.654800	-10.926000	23.892770	9.520687E-5	20.792214
1251.372386	-3.015400	3.654800	-11.020000	23.901156	9.570179E-5	20.797304
1252.387079	-2.994500	3.652700	-10.936000	23.906312	9.537184E-5	20.797733
1253.389613	-2.994300	3.653500	-10.939000	23.881104	9.484392E-5	20.794267
1254.394707	-2.979600	3.654000	-10.887000	23.906040	9.570179E-5	20.801253
1255.385414	-2.992100	3.652400	-10.928000	23.905346	9.570179E-5	20.819049
1256.394133	-2.964700	3.654400	-10.833000	23.901739	9.316118E-5	20.796941
1257.386610	-2.998800	3.651700	-10.950000	23.896890	9.137946E-5	20.786862
1258.391160	-2.996600	3.652700	-10.944000	23.905919	9.095052E-5	20.775054
1259.370559	-3.023200	3.651900	-11.039000	23.899702	9.289722E-5	20.786363
1260.371577	-3.020600	3.652000	-11.031000	23.910804	9.157742E-5	20.801763
1261.370850	-2.996400	3.651800	-10.941000	23.911946	9.151144E-5	20.777778
1262.371679	-3.010500	3.651000	-10.991000	23.926951	9.075255E-5	20.792350
1263.373093	-2.985000	3.650600	-10.896000	23.915759	9.038961E-5	20.798671
1264.373309	-2.991200	3.650600	-10.919000	23.912373	9.161042E-5	20.787690
1265.372751	-3.026600	3.650000	-11.046000	23.915658	9.144545E-5	20.781974
1266.375293	-2.989000	3.650000	-10.909000	23.925140	9.022463E-5	20.798595
1267.395451	-2.996600	3.649900	-10.936000	23.909310	9.045560E-5	20.781773
1268.389711	-3.006300	3.649000	-10.969000	23.917474	8.804697E-5	20.786640
1269.395051	-3.005100	3.649900	-10.967000	23.937826	8.887184E-5	20.778126
1270.392443	-2.974700	3.650200	-10.856000	23.928591	8.860788E-5	20.776451
1271.375647	-3.015200	3.648600	-11.000000	23.929582	9.015864E-5	20.783135
1272.375287	-3.001200	3.648300	-10.949000	23.924109	8.844291E-5	20.783811
1273.374491	-2.985600	3.648800	-10.893000	23.924632	8.883885E-5	20.772007
1274.381196	-3.024800	3.647700	-11.033000	23.950190	8.557235E-5	20.777248
1275.376037	-2.975700	3.647900	-10.854000	23.923440	8.511042E-5	20.783140
1276.375396	-2.994000	3.647700	-10.920000	23.942570	8.603428E-5	20.776244
1277.392871	-2.982500	3.647500	-10.878000	23.932962	8.850890E-5	20.767084
1278.393311	-3.010500	3.645700	-10.975000	23.923012	8.738707E-5	20.753313
1279.397618	-3.012900	3.647500	-10.989000	23.918359	8.610027E-5	20.781364
1280.397825	-3.007900	3.646500	-10.966000	23.933365	8.474748E-5	20.768436
1281.396056	-3.014400	3.646100	-10.990000	23.942243	8.474748E-5	20.774020
1282.392424	-2.991700	3.645900	-10.907000	23.937615	8.577032E-5	20.748041
1283.401537	-3.003500	3.645700	-10.949000	23.923037	8.474748E-5	20.784159
1284.376817	-3.020000	3.644700	-11.006000	23.945759	8.388961E-5	20.782761
1285.383611	-3.008900	3.645400	-10.968000	23.920397	8.524240E-5	20.771553
1286.378184	-3.013100	3.645800	-10.983000	23.963918	8.190991E-5	20.763512
1287.379339	-3.003400	3.645000	-10.947000	23.936247	8.339468E-5	20.775593
1288.378222	-3.011100	3.643900	-10.971000	23.941000	8.379062E-5	20.748591
1289.393788	-3.002700	3.644900	-10.943000	23.943712	8.223986E-5	20.759371
1290.396909	-2.997300	3.643400	-10.919000	23.950683	8.148098E-5	20.755456
1291.379472	-2.986600	3.643700	-10.882000	23.964617	8.101905E-5	20.768481
1292.400134	-3.005200	3.643300	-10.948000	23.960809	8.049113E-5	20.746644
1293.378204	-2.979800	3.643400	-10.856000	23.957650	8.141499E-5	20.767659
1294.379031	-3.005900	3.642900	-10.949000	23.964566	7.950128E-5	20.748515
1295.379276	-2.991600	3.642700	-10.897000	23.963892	7.874240E-5	20.754952
1296.398714	-2.983500	3.642800	-10.867000	23.963973	7.851144E-5	20.749817
1297.398576	-2.997700	3.640600	-10.912000	23.968354	7.927032E-5	20.749943
1298.381674	-2.996200	3.641300	-10.909000	23.953319	8.002920E-5	20.759048
1299.381533	-3.000800	3.640300	-10.923000	23.951378	7.755458E-5	20.755204
1300.383840	-3.009300	3.640900	-10.956000	23.951976	7.903936E-5	20.755330
1301.386267	-3.004800	3.640500	-10.937000	23.967504	7.824748E-5	20.732968
1302.403459	-3.008600	3.640200	-10.951000	23.961010	7.795052E-5	20.745897
1303.397413	-3.015100	3.639900	-10.974000	23.964471	7.540991E-5	20.764541
1304.383089	-2.997700	3.639600	-10.909000	23.960588	7.722463E-5	20.748319
1305.384611	-3.017700	3.640000	-10.983000	23.980175	7.689469E-5	20.732398
1306.402129	-2.984900	3.640100	-10.864000	23.968027	7.752159E-5	20.748667
1307.386756	-2.984300	3.639800	-10.861000	23.977760	7.524494E-5	20.745151
1308.385779	-3.002000	3.638600	-10.922000	23.973480	7.425509E-5	20.764567
1309.408072	-2.998100	3.639000	-10.909000	23.990079	7.385915E-5	20.737115
1310.405155	-2.973800	3.638600	-10.819000	23.961433	7.329824E-5	20.761495
1311.407104	-3.005400	3.638000	-10.932000	23.948294	7.448606E-5	20.727455
1312.404616	-2.998400	3.637100	-10.904000	23.958470	7.263834E-5	20.757101
1313.388903	-3.004000	3.636700	-10.924000	23.970990	7.244037E-5	20.735042
1314.407527	-3.023000	3.637100	-10.994000	23.965145	7.286930E-5	20.746250
1315.404819	-3.015100	3.636900	-10.965000	23.969697	7.237438E-5	20.736116
1316.407815	-2.999300	3.635800	-10.903000	23.969275	7.270433E-5	20.746599
1317.412086	-3.016300	3.636100	-10.967000	23.966413	7.039469E-5	20.737090
1318.412735	-3.000500	3.636400	-10.910000	23.970145	7.178047E-5	20.756006
1319.406471	-2.990300	3.635700	-10.871000	23.983580	7.062565E-5	20.740081
1320.405958	-3.024800	3.635100	-10.995000	23.970618	7.049367E-5	20.730875
1321.412198	-2.999800	3.633500	-10.899000	23.973208	7.085661E-5	20.740586
1322.411031	-3.006100	3.633200	-10.921000	23.972232	6.900890E-5	20.726804
1323.414804	-2.987200	3.635800	-10.860000	23.973082	7.009773E-5	20.742830
1324.412581	-2.978300	3.633100	-10.820000	23.978972	7.026271E-5	20.744470
1325.411512	-3.004700	3.633800	-10.917000	23.991417	6.848098E-5	20.756950
1326.407429	-3.004600	3.632400	-10.913000	23.981840	7.069164E-5	20.744500
1327.417378	-3.018500	3.632500	-10.963000	23.983731	7.135154E-5	20.733594
1328.413418	-3.000300	3.632800	-10.898000	23.978153	6.798606E-5	20.752183
1329.412754	-2.990100	3.633200	-10.863000	23.977257	6.884392E-5	20.755078
1330.409497	-3.004900	3.632600	-10.915000	23.989007	6.726017E-5	20.720393
1331.410316	-2.989400	3.631900	-10.856000	23.982609	6.772210E-5	20.747643
1332.397964	-3.001500	3.632100	-10.901000	23.996844	6.693022E-5	20.735365
1333.415169	-2.986600	3.633300	-10.851000	23.993484	6.706220E-5	20.740056
1334.397753	-3.003500	3.632200	-10.908000	23.995873	6.884392E-5	20.751935
1335.400481	-3.034700	3.630700	-11.017000	24.005430	6.435661E-5	20.746820
1336.399264	-3.013100	3.629800	-10.936000	23.991573	6.689722E-5	20.734820
1337.400177	-3.000000	3.630100	-10.890000	24.001326	6.422463E-5	20.735117
1338.399855	-3.006700	3.629500	-10.911000	23.997000	6.330078E-5	20.717028
1339.423246	-3.023800	3.628100	-10.970000	24.016531	6.419164E-5	20.750367
1340.413677	-2.983300	3.630200	-10.829000	24.005043	6.455458E-5	20.728888
1341.399346	-3.002700	3.628000	-10.892000	24.010686	6.399367E-5	20.746402
1342.399362	-3.003300	3.629000	-10.898000	24.004645	6.594037E-5	20.744611
1343.404396	-2.995800	3.628100	-10.869000	24.015022	6.435661E-5	20.738896
1344.398419	-3.009700	3.628000	-10.918000	23.998750	6.336677E-5	20.717361
1345.398079	-3.023600	3.628000	-10.968000	23.997262	6.303682E-5	20.735309
1346.402311	-3.010300	3.627100	-10.918000	24.019333	6.372971E-5	20.728994
1347.418658	-3.017600	3.626100	-10.941000	23.994354	6.320179E-5	20.731445
1348.419250	-2.978100	3.628300	-10.803000	24.022094	6.115611E-5	20.743617
1349.414030	-2.986200	3.627100	-10.830000	23.998313	6.346575E-5	20.735889
1350.400215	-3.007500	3.626600	-10.906000	23.993615	6.184900E-5	20.738765
1351.402584	-3.020200	3.625500	-10.949000	24.014217	6.244291E-5	20.712009
1352.401334	-2.992200	3.625400	-10.847000	24.008031	5.953936E-5	20.743264
1353.398377	-2.992900	3.625800	-10.851000	24.026495	6.128809E-5	20.738074
1354.420958	-2.996400	3.625400	-10.862000	24.018226	5.977032E-5	20.731203
1355.428189	-3.003900	3.625200	-10.889000	24.024136	5.765864E-5	20.721957
1356.419650	-3.001000	3.624200	-10.876000	24.040111	5.689976E-5	20.731339
1357.404263	-3.005500	3.623300	-10.888000	24.024433	5.653682E-5	20.717512
1358.404713	-3.005600	3.623900	-10.891000	24.035634	5.765864E-5	20.732066
1359.406821	-2.996000	3.623000	-10.854000	24.018438	5.673479E-5	20.708654
