1062.302471	-3.023300	3.671300	-11.098000	24.225376	0.000250	20.839393
1063.303691	-3.020300	3.671700	-11.088000	24.234057	0.000250	20.842411
1064.301069	-2.990400	3.671000	-10.976000	24.250454	0.000250	20.825193
1065.300552	-2.994800	3.671100	-10.992000	24.253117	0.000249	20.836873
1066.306585	-3.007300	3.670400	-11.036000	24.240597	0.000249	20.832375
1067.299214	-2.998800	3.671500	-11.009000	24.250774	0.000249	20.840213
1068.301786	-2.999000	3.671100	-11.009000	24.253689	0.000248	20.835076
1069.300149	-2.996400	3.670400	-10.997000	24.254038	0.000247	20.840168
1070.304188	-3.002200	3.670500	-11.018000	24.243141	0.000248	20.828290
1071.304135	-2.998200	3.669200	-10.999000	24.251720	0.000246	20.837368
1072.310538	-2.985800	3.670300	-10.958000	24.261679	0.000246	20.853048
1073.304248	-3.028400	3.669200	-11.111000	24.259986	0.000245	20.829539
1074.304881	-3.004300	3.669100	-11.021000	24.265136	0.000248	20.830438
1075.297911	-3.010900	3.668500	-11.045000	24.248990	0.000246	20.822303
1076.301174	-2.985400	3.668900	-10.953000	24.257721	0.000245	20.835802
1077.306598	-3.002000	3.667800	-11.009000	24.238464	0.000246	20.851098
1078.302633	-2.984500	3.668200	-10.948000	24.269514	0.000246	20.825346
1079.312106	-3.029600	3.667300	-11.110000	24.269691	0.000247	20.842592
1080.310419	-3.000800	3.668700	-11.008000	24.263245	0.000244	20.840869
1081.307517	-3.008300	3.667700	-11.033000	24.269715	0.000244	20.829341
1082.309543	-2.989300	3.667400	-10.961000	24.255263	0.000244	20.829543
1083.309070	-3.005400	3.667200	-11.020000	24.284467	0.000246	20.849354
1084.309114	-2.994500	3.667100	-10.980000	24.299943	0.000245	20.832635
1085.303330	-3.022400	3.665800	-11.078000	24.273147	0.000243	20.847482
1086.312541	-2.988000	3.666100	-10.953000	24.277278	0.000242	20.834082
1087.305029	-3.008300	3.665000	-11.024000	24.296954	0.000243	20.847181
1088.308712	-3.008500	3.664400	-11.024000	24.275235	0.000242	20.866645
1089.312832	-2.996400	3.665400	-10.982000	24.282848	0.000242	20.846307
1090.312206	-2.969800	3.665200	-10.884000	24.280382	0.000243	20.843359
1091.308635	-3.013100	3.665300	-11.044000	24.286054	0.000241	20.852842
1092.310134	-3.023200	3.664000	-11.075000	24.304045	0.000240	20.839120
1093.311467	-3.003300	3.664900	-11.006000	24.283370	0.000240	20.841141
1094.305655	-3.028700	3.662900	-11.093000	24.294238	0.000241	20.840663
1095.310009	-3.005400	3.664300	-11.012000	24.286831	0.000239	20.846035
1096.308645	-3.000100	3.663400	-10.989000	24.292951	0.000241	20.877302
1097.310008	-3.001900	3.663200	-10.995000	24.311061	0.000240	20.859434
1098.309111	-3.002200	3.662600	-10.995000	24.283522	0.000239	20.861207
1099.310887	-3.016200	3.662200	-11.045000	24.290214	0.000238	20.859859
1100.315300	-2.992200	3.663400	-10.960000	24.285610	0.000237	20.833431
1101.314159	-2.991300	3.662000	-10.953000	24.327777	0.000239	20.863400
1102.315135	-2.983400	3.662000	-10.924000	24.300761	0.000236	20.851473
1103.306682	-3.001700	3.661600	-10.990000	24.310066	0.000238	20.870763
1104.317685	-2.999000	3.661700	-10.980000	24.298866	0.000236	20.861425
1105.317120	-2.993400	3.660600	-10.957000	24.305483	0.000236	20.861899
1106.309601	-2.985800	3.661500	-10.931000	24.298245	0.000238	20.854639
1107.315889	-3.017100	3.659900	-11.041000	24.307896	0.000237	20.876173
1108.317940	-3.011500	3.658800	-11.018000	24.324160	0.000234	20.881108
1109.310239	-2.983900	3.661400	-10.925000	24.299712	0.000236	20.862749
1110.317019	-2.998700	3.660800	-10.977000	24.306918	0.000235	20.860968
1111.314805	-2.988500	3.659300	-10.935000	24.294805	0.000234	20.865886
1112.312331	-2.999700	3.659600	-10.977000	24.313059	0.000235	20.870920
1113.314389	-3.011500	3.658300	-11.016000	24.293058	0.000235	20.859393
1114.318124	-2.983500	3.658700	-10.915000	24.321291	0.000236	20.869222
1115.318166	-3.005100	3.657600	-10.990000	24.322409	0.000233	20.856594
1116.317177	-3.002900	3.658600	-10.986000	24.329348	0.000235	20.870665
1117.322028	-2.978400	3.658500	-10.896000	24.326063	0.000233	20.865000
1118.317293	-2.989300	3.657500	-10.932000	24.341082	0.000231	20.862048
1119.311958	-2.996600	3.657300	-10.959000	24.334715	0.000233	20.871782
1120.315774	-3.004600	3.657100	-10.987000	24.349837	0.000232	20.864666
1121.318802	-2.999300	3.657900	-10.970000	24.332447	0.000232	20.887997
1122.319384	-2.996100	3.658200	-10.959000	24.348867	0.000231	20.884555
1123.318987	-3.018500	3.656200	-11.035000	24.366154	0.000231	20.874396
1124.324730	-3.012000	3.655300	-11.009000	24.374287	0.000231	20.878288
1125.323272	-2.987800	3.657200	-10.926000	24.362372	0.000229	20.865388
1126.320444	-3.013000	3.655700	-11.014000	24.357547	0.000227	20.896107
1127.319892	-3.030000	3.655600	-11.075000	24.351875	0.000230	20.888995
1128.318781	-2.997500	3.656300	-10.958000	24.364785	0.000230	20.887247
1129.319919	-3.005000	3.655700	-10.984000	24.376971	0.000229	20.893307
1130.321505	-2.996800	3.655700	-10.954000	24.360630	0.000227	20.886872
1131.325393	-2.983000	3.654900	-10.901000	24.377374	0.000228	20.897978
1132.320761	-2.994000	3.654800	-10.942000	24.369536	0.000227	20.886798
1133.324633	-3.002700	3.654800	-10.973000	24.370482	0.000228	20.891065
1134.321694	-2.999100	3.653700	-10.957000	24.382100	0.000227	20.893711
1135.324823	-3.010500	3.652800	-10.996000	24.377279	0.000226	20.885557
1136.320601	-3.000100	3.654000	-10.961000	24.378418	0.000227	20.896181
1137.323850	-3.002200	3.652700	-10.965000	24.379766	0.000226	20.888999
1138.326265	-3.017400	3.651200	-11.016000	24.369738	0.000225	20.877043
1139.327115	-2.991900	3.653300	-10.929000	24.380013	0.000227	20.883083
1140.326030	-3.001500	3.652500	-10.962000	24.381381	0.000224	20.904369
1141.322989	-2.989100	3.651500	-10.913000	24.384616	0.000225	20.889123
1142.323588	-3.007300	3.650500	-10.976000	24.370309	0.000224	20.889943
1143.325486	-3.013400	3.652000	-11.004000	24.394570	0.000223	20.879195
1144.323987	-3.001000	3.651300	-10.957000	24.388426	0.000224	20.880143
1145.326423	-3.033500	3.651100	-11.074000	24.413397	0.000223	20.881962
1146.326953	-2.982000	3.651100	-10.887000	24.396859	0.000223	20.885758
1147.329809	-2.983200	3.650200	-10.888000	24.386486	0.000222	20.891473
1148.330684	-2.990200	3.649900	-10.913000	24.404993	0.000222	20.882065
1149.330235	-3.012700	3.650000	-10.995000	24.399103	0.000221	20.860036
1150.330836	-3.006300	3.648400	-10.967000	24.414873	0.000222	20.869218
1151.330166	-3.015000	3.649300	-11.002000	24.391664	0.000221	20.889081
1152.332548	-3.007800	3.649600	-10.976000	24.395597	0.000220	20.860787
1153.331320	-2.981100	3.648900	-10.877000	24.397784	0.000222	20.883841
1154.332507	-3.003800	3.648500	-10.959000	24.402115	0.000223	20.866851
1155.334799	-2.980500	3.648800	-10.874000	24.400718	0.000221	20.868294
1156.331167	-2.960100	3.649800	-10.803000	24.385396	0.000220	20.881846
1157.332654	-3.002000	3.648900	-10.953000	24.382014	0.000222	20.869445
1158.330974	-2.985200	3.647700	-10.889000	24.410150	0.000221	20.880127
1159.330834	-2.989200	3.647100	-10.900000	24.417614	0.000220	20.850158
1160.334730	-3.001400	3.647400	-10.947000	24.396596	0.000219	20.876012
1161.332429	-2.989500	3.647400	-10.903000	24.398980	0.000219	20.860387
1162.331474	-2.999000	3.646800	-10.936000	24.409924	0.000220	20.857616
1163.334639	-3.004400	3.646400	-10.954000	24.417762	0.000218	20.869271
1164.333467	-3.015900	3.646300	-10.996000	24.413689	0.000217	20.849539
1165.335086	-3.003300	3.646600	-10.951000	24.421822	0.000218	20.863388
1166.335488	-2.994800	3.645600	-10.916000	24.421666	0.000216	20.867973
1167.334192	-3.014200	3.645600	-10.987000	24.431398	0.000216	20.865882
1168.336684	-3.003100	3.644300	-10.943000	24.402021	0.000215	20.858696
1169.336169	-3.021700	3.644700	-11.011000	24.441693	0.000216	20.883796
1170.337224	-3.002100	3.643900	-10.939000	24.413113	0.000214	20.850384
1171.338063	-2.995000	3.644600	-10.915000	24.436104	0.000216	20.861594
1172.343655	-2.995400	3.643500	-10.913000	24.454507	0.000214	20.850187
1173.338878	-3.011500	3.643100	-10.969000	24.435775	0.000213	20.862687
1174.341420	-3.010600	3.643900	-10.969000	24.429113	0.000212	20.856004
1175.339907	-3.007500	3.642800	-10.955000	24.438664	0.000213	20.857999
1176.340883	-2.993200	3.643500	-10.905000	24.435035	0.000214	20.851040
1177.343323	-2.985100	3.642200	-10.872000	24.424884	0.000213	20.840856
1178.344254	-3.018300	3.641800	-10.991000	24.430633	0.000214	20.849469
1179.339690	-3.003100	3.641100	-10.934000	24.448918	0.000214	20.838890
1180.340841	-3.029300	3.641200	-11.028000	24.446481	0.000211	20.843083
1181.342673	-3.009600	3.641200	-10.958000	24.436305	0.000210	20.875072
1182.340287	-2.987100	3.642300	-10.879000	24.447525	0.000212	20.837492
1183.340405	-3.008900	3.641100	-10.955000	24.436901	0.000211	20.832050
1184.343761	-3.009400	3.640500	-10.954000	24.435836	0.000209	20.838568
1185.339814	-3.005000	3.640900	-10.940000	24.439293	0.000210	20.844880
1186.341236	-2.992300	3.640200	-10.892000	24.430190	0.000210	20.839067
1187.341943	-2.995300	3.640900	-10.905000	24.442231	0.000209	20.837871
1188.341593	-3.016500	3.639800	-10.978000	24.453373	0.000209	20.835299
1189.343890	-3.001700	3.639200	-10.922000	24.460240	0.000210	20.828912
1190.344364	-3.017200	3.638400	-10.976000	24.450315	0.000209	20.836498
1191.343040	-2.997600	3.638900	-10.907000	24.442108	0.000206	20.839644
1192.341954	-2.987400	3.639200	-10.871000	24.422356	0.000206	20.827415
1193.345098	-2.991800	3.640400	-10.890000	24.445120	0.000205	20.842192
1194.343305	-2.997500	3.638000	-10.902000	24.465241	0.000207	20.835826
1195.344149	-2.993700	3.639100	-10.894000	24.440789	0.000208	20.802286
1196.346194	-3.006300	3.638300	-10.937000	24.447755	0.000207	20.833456
1197.345871	-2.996800	3.637200	-10.899000	24.449271	0.000206	20.841615
1198.347068	-3.002200	3.637200	-10.919000	24.444648	0.000205	20.831287
1199.347831	-3.013100	3.637700	-10.960000	24.476485	0.000206	20.845684
1200.348782	-3.002800	3.636700	-10.920000	24.444052	0.000204	20.823577
1201.344878	-2.986400	3.637000	-10.861000	24.474620	0.000204	20.841442
1202.345638	-2.994300	3.636100	-10.886000	24.482506	0.000205	20.851250
1203.352372	-2.999700	3.636400	-10.908000	24.461567	0.000204	20.807011
1204.347151	-3.021200	3.635100	-10.982000	24.471414	0.000203	20.828743
1205.347089	-3.012600	3.636700	-10.955000	24.452238	0.000202	20.823729
1206.351038	-2.985200	3.634900	-10.850000	24.464896	0.000204	20.819359
1207.349158	-3.013400	3.635400	-10.955000	24.469499	0.000204	20.831089
1208.349148	-3.014900	3.634500	-10.956000	24.471163	0.000204	20.833707
1209.352926	-3.007600	3.634000	-10.928000	24.465097	0.000201	20.833785
1210.350595	-2.984400	3.633900	-10.843000	24.476465	0.000201	20.816267
1211.350568	-3.003400	3.632800	-10.910000	24.459874	0.000198	20.830916
1212.352804	-2.984700	3.632900	-10.843000	24.472930	0.000200	20.827894
1213.353447	-2.982300	3.633700	-10.836000	24.491165	0.000201	20.825799
1214.351905	-3.006300	3.633500	-10.922000	24.494645	0.000200	20.811748
1215.355186	-3.004300	3.632600	-10.912000	24.470567	0.000199	20.812247
1216.353158	-3.006300	3.631300	-10.916000	24.493252	0.000197	20.833109
1217.353603	-3.019400	3.631800	-10.965000	24.488502	0.000198	20.801791
1218.353490	-2.995500	3.631300	-10.876000	24.479625	0.000196	20.808058
1219.356676	-2.969200	3.632600	-10.784000	24.471665	0.000196	20.808132
1220.355266	-2.983200	3.630600	-10.830000	24.471467	0.000197	20.813150
1221.351812	-2.978500	3.631300	-10.815000	24.493828	0.000194	20.812350
1222.356174	-2.997100	3.630000	-10.879000	24.495217	0.000197	20.807106
1223.355138	-3.019400	3.629600	-10.958000	24.493404	0.000194	20.810029
1224.358042	-2.983700	3.630000	-10.829000	24.475026	0.000196	20.799177
1225.356976	-2.995500	3.630300	-10.873000	24.482983	0.000195	20.824702
1226.357029	-3.018700	3.629100	-10.954000	24.484799	0.000193	20.829370
1227.359483	-2.985100	3.630100	-10.835000	24.502930	0.000195	20.811525
1228.358980	-2.959300	3.629300	-10.739000	24.488580	0.000195	20.813723
1229.360703	-2.995300	3.628400	-10.867000	24.504471	0.000193	20.822554
1230.360693	-2.981700	3.628000	-10.817000	24.512481	0.000194	20.790762
1231.362529	-3.001700	3.627100	-10.886000	24.500666	0.000193	20.830590
1232.363369	-2.988600	3.627800	-10.841000	24.495492	0.000195	20.815442
1233.364448	-3.016200	3.625900	-10.935000	24.509345	0.000192	20.807056
1234.361899	-3.002200	3.626600	-10.886000	24.518998	0.000195	20.784499
1235.367254	-2.969200	3.628000	-10.771000	24.532527	0.000193	20.794753
1236.363304	-3.014500	3.626000	-10.929000	24.498772	0.000192	20.817310
1237.363797	-3.001600	3.626800	-10.885000	24.516031	0.000192	20.829411
1238.365159	-3.009900	3.627100	-10.917000	24.500633	0.000192	20.789780
1239.367540	-3.032500	3.624700	-10.990000	24.498813	0.000191	20.820670
1240.364507	-3.002400	3.625900	-10.885000	24.503789	0.000192	20.826137
1241.363524	-2.986400	3.624800	-10.825000	24.505606	0.000190	20.810891
1242.366995	-2.982800	3.625000	-10.811000	24.516595	0.000189	20.796786
1243.365442	-2.993100	3.623800	-10.846000	24.506325	0.000189	20.809241
1244.369178	-3.005800	3.624200	-10.892000	24.562011	0.000190	20.813905
1245.366054	-3.023800	3.622400	-10.952000	24.515547	0.000189	20.797157
1246.365553	-3.005300	3.623000	-10.888000	24.532161	0.000187	20.799128
1247.368062	-3.022200	3.622500	-10.947000	24.508832	0.000190	20.794687
1248.365377	-2.993600	3.622900	-10.844000	24.522483	0.000188	20.799375
1249.368726	-3.003700	3.623500	-10.883000	24.501694	0.000188	20.797957
1250.369767	-3.030500	3.621600	-10.974000	24.543528	0.000187	20.787299
1251.366770	-2.989900	3.622900	-10.831000	24.505298	0.000186	20.811056
1252.366569	-3.016200	3.621400	-10.922000	24.534721	0.000187	20.814498
1253.372518	-3.001500	3.622100	-10.871000	24.520396	0.000184	20.775943
1254.368780	-3.015900	3.620600	-10.918000	24.520992	0.000185	20.801197
1255.371240	-3.005900	3.620600	-10.881000	24.539550	0.000184	20.808437
1256.370708	-3.016200	3.620500	-10.918000	24.521616	0.000184	20.800876
1257.371591	-3.014400	3.620800	-10.914000	24.520297	0.000186	20.793862
1258.372452	-3.005900	3.620200	-10.881000	24.543355	0.000184	20.806566
1259.369663	-2.986500	3.619400	-10.808000	24.529975	0.000184	20.802150
1260.368869	-3.007300	3.618600	-10.881000	24.516821	0.000183	20.803176
1261.371583	-2.988400	3.620900	-10.820000	24.537208	0.000181	20.798975
1262.369352	-2.985300	3.618600	-10.803000	24.512440	0.000182	20.800678
1263.372114	-3.002800	3.619100	-10.865000	24.545895	0.000183	20.799156
1264.374059	-3.006500	3.617900	-10.876000	24.530000	0.000181	20.792217
1265.374058	-3.019100	3.617500	-10.921000	24.515152	0.000181	20.786804
1266.373996	-3.020500	3.617300	-10.925000	24.545097	0.000182	20.789822
1267.374957	-3.020500	3.617000	-10.924000	24.523881	0.000180	20.800303
1268.372846	-3.001500	3.617200	-10.855000	24.521546	0.000178	20.791323
1269.372925	-3.001300	3.617000	-10.855000	24.518041	0.000178	20.784486
1270.372910	-3.012500	3.615600	-10.891000	24.541695	0.000177	20.784985
1271.372991	-2.988700	3.617800	-10.811000	24.528910	0.000178	20.789228
1272.375000	-2.982100	3.617000	-10.784000	24.545126	0.000178	20.797437
1273.373919	-3.007900	3.614300	-10.870000	24.547341	0.000177	20.797289
1274.375704	-3.011900	3.614600	-10.886000	24.550004	0.000175	20.797115
1275.375687	-2.994700	3.615800	-10.826000	24.559953	0.000176	20.789080
1276.375364	-3.013500	3.612400	-10.885000	24.530706	0.000175	20.789607
1277.378252	-2.992200	3.615300	-10.816000	24.550526	0.000176	20.799536
1278.376552	-2.993000	3.614100	-10.817000	24.554134	0.000178	20.785612
1279.377697	-2.953400	3.615600	-10.677000	24.539011	0.000176	20.792250
1280.378554	-2.997700	3.612200	-10.828000	24.559258	0.000175	20.772261
1281.381215	-2.994200	3.614200	-10.821000	24.542471	0.000174	20.778652
1282.380117	-3.005700	3.612100	-10.856000	24.571619	0.000173	20.768542
1283.381857	-2.993500	3.612200	-10.812000	24.543885	0.000174	20.786709
1284.379983	-2.997000	3.612800	-10.826000	24.545258	0.000175	20.769119
1285.380752	-3.030400	3.612300	-10.946000	24.561892	0.000175	20.786284
1286.380633	-2.995700	3.612300	-10.821000	24.548463	0.000171	20.799363
1287.381553	-3.008900	3.611600	-10.866000	24.568886	0.000172	20.774335
1288.381101	-3.010500	3.611300	-10.871000	24.558757	0.000173	20.785035
1289.382761	-3.013000	3.609800	-10.875000	24.551791	0.000172	20.781839
1290.381706	-3.011000	3.610900	-10.871000	24.546022	0.000171	20.783163
1291.381641	-2.995800	3.609400	-10.812000	24.549827	0.000171	20.768489
1292.383074	-3.009000	3.609000	-10.857000	24.580593	0.000171	20.816902
1293.382794	-2.981700	3.610200	-10.764000	24.562759	0.000171	20.791896
1294.382665	-2.989200	3.610600	-10.792000	24.567382	0.000170	20.781361
1295.380903	-2.997600	3.610100	-10.820000	24.564941	0.000169	20.779386
1296.381730	-2.993500	3.608800	-10.802000	24.559197	0.000168	20.778838
1297.386822	-3.000700	3.608100	-10.826000	24.549938	0.000169	20.776661
1298.385312	-3.008100	3.607100	-10.849000	24.540536	0.000169	20.757270
1299.385378	-3.005200	3.607900	-10.842000	24.558617	0.000167	20.768773
1300.386901	-3.001200	3.607300	-10.825000	24.569281	0.000167	20.770464
1301.385295	-3.002700	3.607200	-10.830000	24.577910	0.000169	20.769639
1302.385576	-2.996900	3.607100	-10.809000	24.554327	0.000168	20.779168
1303.388503	-3.004000	3.606600	-10.833000	24.557409	0.000166	20.781786
1304.387646	-2.992000	3.606800	-10.791000	24.551291	0.000166	20.791768
1305.388095	-3.006100	3.605500	-10.837000	24.560738	0.000166	20.759047
1306.388737	-3.001000	3.605300	-10.818000	24.556382	0.000167	20.779333
1307.388471	-2.980500	3.605900	-10.747000	24.543175	0.000166	20.757546
1308.390404	-2.996900	3.605000	-10.801000	24.542645	0.000165	20.784516
1309.389838	-2.998300	3.604100	-10.806000	24.555803	0.000166	20.753621
1310.390559	-2.995200	3.605400	-10.798000	24.539830	0.000164	20.772209
1311.394771	-3.008100	3.604400	-10.841000	24.558705	0.000163	20.795888
1312.392529	-3.002500	3.603900	-10.820000	24.551887	0.000164	20.771030
1313.394197	-2.997800	3.603400	-10.802000	24.578174	0.000166	20.766585
1314.398980	-3.016200	3.602900	-10.866000	24.575483	0.000163	20.778584
1315.393729	-2.977100	3.603500	-10.727000	24.566377	0.000164	20.767550
1316.395905	-3.001700	3.603500	-10.815000	24.566899	0.000165	20.762384
1317.395712	-2.985200	3.602400	-10.753000	24.587334	0.000163	20.774354
1318.400240	-3.019200	3.601900	-10.873000	24.575245	0.000162	20.783087
1319.396452	-2.991800	3.601700	-10.774000	24.596958	0.000158	20.755560
1320.397821	-2.984200	3.601900	-10.748000	24.584343	0.000159	20.753334
1321.399498	-3.017600	3.600000	-10.862000	24.580012	0.000162	20.746143
1322.397697	-2.990800	3.600400	-10.768000	24.592521	0.000160	20.753953
1323.398203	-2.996100	3.600500	-10.786000	24.593536	0.000161	20.774886
1324.400501	-2.995400	3.599300	-10.781000	24.585523	0.000160	20.759734
