1090.303971	-3.001400	3.632000	-10.900000	24.776261	0.000339	20.737762
1091.307800	-3.025800	3.631500	-10.987000	24.773800	0.000339	20.735293
1092.306039	-3.008200	3.633000	-10.927000	24.792976	0.000338	20.726561
1093.306585	-3.009300	3.631900	-10.928000	24.773303	0.000338	20.732423
1094.306953	-3.007300	3.632700	-10.923000	24.781108	0.000337	20.735040
1095.307999	-3.020200	3.632800	-10.971000	24.786337	0.000339	20.715630
1096.305273	-2.996500	3.631900	-10.882000	24.782077	0.000335	20.720365
1097.320605	-3.006300	3.630100	-10.912000	24.785717	0.000338	20.730656
1098.308762	-2.976200	3.631400	-10.807000	24.774157	0.000339	20.713839
1099.308695	-3.000600	3.630200	-10.892000	24.794295	0.000336	20.723617
1100.307723	-2.982500	3.631000	-10.828000	24.798124	0.000337	20.719399
1101.305545	-2.995500	3.630800	-10.876000	24.804364	0.000336	20.735145
1102.308267	-3.001200	3.630000	-10.893000	24.801431	0.000335	20.725089
1103.313850	-3.015800	3.628300	-10.942000	24.784170	0.000335	20.731000
1104.308068	-3.013600	3.628100	-10.933000	24.784667	0.000336	20.713480
1105.306409	-3.007200	3.629500	-10.912000	24.823570	0.000335	20.731187
1106.314683	-3.001500	3.628600	-10.889000	24.820298	0.000333	20.723635
1107.305212	-3.006400	3.627300	-10.904000	24.805431	0.000332	20.723414
1108.306748	-2.986300	3.628300	-10.834000	24.815451	0.000331	20.718296
1109.314315	-3.002500	3.628400	-10.894000	24.817292	0.000334	20.723463
1110.309104	-3.020100	3.627000	-10.953000	24.786134	0.000331	20.717797
1111.308558	-2.992700	3.627300	-10.855000	24.817831	0.000333	20.703614
1112.307320	-2.990400	3.628800	-10.850000	24.820746	0.000331	20.717446
1113.309464	-3.006800	3.627500	-10.906000	24.812382	0.000329	20.706206
1114.309057	-2.998400	3.627200	-10.875000	24.808105	0.000330	20.709500
1115.308851	-2.997800	3.626600	-10.871000	24.825439	0.000331	20.711250
1116.308019	-3.002000	3.625500	-10.883000	24.802061	0.000333	20.711496
1117.307352	-3.023900	3.624700	-10.959000	24.804448	0.000330	20.715788
1118.306629	-2.999200	3.625700	-10.873000	24.821474	0.000329	20.692570
1119.308284	-2.990300	3.624700	-10.838000	24.803177	0.000330	20.702184
1120.310902	-2.998900	3.623900	-10.867000	24.812455	0.000328	20.709599
1121.310133	-2.998300	3.625400	-10.870000	24.817155	0.000330	20.697245
1122.309607	-2.988200	3.624300	-10.829000	24.821008	0.000328	20.712019
1123.310594	-2.983400	3.623800	-10.810000	24.814768	0.000329	20.728991
1124.317626	-3.011900	3.623500	-10.913000	24.817897	0.000328	20.707474
1125.309942	-2.980400	3.624400	-10.801000	24.837170	0.000326	20.705479
1126.313154	-2.985300	3.623100	-10.816000	24.834856	0.000326	20.723547
1127.308758	-3.016000	3.621800	-10.922000	24.815682	0.000325	20.714260
1128.307330	-3.014900	3.621800	-10.918000	24.822149	0.000325	20.713164
1129.311828	-3.001900	3.621900	-10.871000	24.829782	0.000326	20.715609
1130.310250	-3.013900	3.621700	-10.915000	24.840095	0.000325	20.712209
1131.309309	-3.011900	3.621200	-10.906000	24.805508	0.000324	20.691246
1132.309026	-3.023500	3.621600	-10.949000	24.834769	0.000327	20.710182
1133.310688	-3.027600	3.620200	-10.960000	24.846181	0.000322	20.699823
1134.314885	-2.996600	3.621100	-10.850000	24.846108	0.000323	20.713975
1135.311354	-2.996800	3.619700	-10.846000	24.847745	0.000322	20.710877
1136.310248	-3.000500	3.619300	-10.859000	24.862807	0.000324	20.691853
1137.311774	-2.996300	3.618900	-10.842000	24.848512	0.000322	20.708801
1138.311726	-3.007500	3.619600	-10.885000	24.837638	0.000321	20.709743
1139.316334	-2.998000	3.619100	-10.849000	24.849051	0.000322	20.708394
1140.316661	-2.992500	3.619900	-10.831000	24.845810	0.000323	20.684751
1141.315253	-3.012000	3.617800	-10.896000	24.848928	0.000320	20.691200
1142.316087	-2.991400	3.617700	-10.820000	24.859315	0.000321	20.703996
1143.315779	-2.947400	3.619500	-10.667000	24.866923	0.000319	20.680810
1144.315016	-3.004000	3.617800	-10.867000	24.853761	0.000321	20.700318
1145.315535	-3.000100	3.616300	-10.848000	24.857173	0.000320	20.698053
1146.315781	-2.998900	3.616500	-10.845000	24.853086	0.000319	20.691579
1147.311738	-2.992500	3.617200	-10.823000	24.833446	0.000320	20.706009
1148.314513	-2.970600	3.617100	-10.744000	24.846674	0.000319	20.693206
1149.311583	-2.989900	3.617000	-10.813000	24.865320	0.000318	20.711920
1150.315701	-3.000300	3.615300	-10.846000	24.871056	0.000317	20.698235
1151.319242	-3.020000	3.615000	-10.916000	24.849810	0.000318	20.667901
1152.316194	-2.980700	3.615700	-10.776000	24.844924	0.000317	20.694769
1153.316993	-3.030100	3.613400	-10.948000	24.844875	0.000317	20.686658
1154.317495	-3.011400	3.615000	-10.885000	24.865036	0.000317	20.698358
1155.316630	-3.005400	3.614200	-10.861000	24.837806	0.000317	20.696160
1156.316580	-2.997900	3.613500	-10.832000	24.832053	0.000314	20.704137
1157.318225	-2.996800	3.613800	-10.829000	24.837617	0.000315	20.689331
1158.318081	-2.993000	3.614300	-10.817000	24.864375	0.000315	20.712869
1159.313386	-3.013500	3.613200	-10.888000	24.849208	0.000314	20.689584
1160.317934	-2.994300	3.612900	-10.817000	24.838807	0.000314	20.682464
1161.320320	-2.984600	3.613200	-10.783000	24.854454	0.000313	20.677778
1162.318689	-2.994400	3.612500	-10.815000	24.879566	0.000313	20.696346
1163.316591	-2.983300	3.612000	-10.775000	24.857680	0.000314	20.697140
1164.320712	-2.988200	3.612500	-10.794000	24.859269	0.000314	20.703476
1165.318603	-3.004600	3.610500	-10.846000	24.868449	0.000313	20.688031
1166.321538	-3.010400	3.610000	-10.867000	24.873859	0.000313	20.689194
1167.323234	-3.010400	3.610800	-10.869000	24.879738	0.000311	20.679921
1168.321384	-2.980900	3.610700	-10.761000	24.860711	0.000312	20.705872
1169.315684	-3.003000	3.610700	-10.841000	24.865393	0.000310	20.705830
1170.317731	-3.013200	3.610400	-10.878000	24.865719	0.000311	20.696672
1171.323923	-3.010400	3.609700	-10.865000	24.886156	0.000309	20.690157
1172.326084	-3.017800	3.608400	-10.889000	24.875413	0.000309	20.709247
1173.320009	-3.008200	3.607700	-10.852000	24.875413	0.000310	20.702609
1174.317297	-2.990100	3.608700	-10.789000	24.876112	0.000308	20.689085
1175.326881	-2.992300	3.607100	-10.791000	24.878898	0.000308	20.685243
1176.320009	-2.990700	3.607800	-10.789000	24.901347	0.000308	20.685014
1177.323537	-2.995800	3.607900	-10.807000	24.892598	0.000307	20.706107
1178.323395	-3.012600	3.606400	-10.864000	24.914337	0.000305	20.689992
1179.324576	-2.986500	3.607600	-10.773000	24.892801	0.000307	20.695879
1180.321496	-3.010300	3.606800	-10.856000	24.880322	0.000306	20.689992
1181.324113	-3.004200	3.605900	-10.832000	24.877806	0.000305	20.695053
1182.321415	-3.003100	3.605900	-10.828000	24.874286	0.000305	20.688200
1183.327274	-2.985000	3.606100	-10.764000	24.893281	0.000306	20.687824
1184.322227	-2.998700	3.605000	-10.809000	24.880144	0.000306	20.679854
1185.324828	-3.001300	3.605300	-10.819000	24.880728	0.000307	20.681389
1186.332253	-2.982100	3.604700	-10.748000	24.867199	0.000303	20.691520
1187.323817	-2.999900	3.604900	-10.813000	24.883294	0.000303	20.694396
1188.328994	-3.000100	3.604300	-10.812000	24.893207	0.000302	20.683957
1189.324550	-2.961000	3.605800	-10.676000	24.873820	0.000302	20.704804
1190.326452	-2.956700	3.604400	-10.656000	24.896147	0.000301	20.703504
1191.329622	-3.003800	3.603300	-10.823000	24.895780	0.000302	20.672313
1192.326830	-2.981500	3.603300	-10.743000	24.900682	0.000301	20.690512
1193.328577	-2.981000	3.602400	-10.736000	24.888480	0.000302	20.703396
1194.329580	-2.996400	3.602500	-10.794000	24.893481	0.000301	20.693715
1195.326671	-2.985700	3.603100	-10.757000	24.907653	0.000298	20.683283
1196.323932	-2.985400	3.602400	-10.754000	24.882412	0.000301	20.686873
1197.327479	-3.005000	3.601700	-10.822000	24.898009	0.000299	20.669334
1198.326018	-3.000600	3.600900	-10.804000	24.907433	0.000300	20.673577
1199.333345	-3.010800	3.601200	-10.842000	24.913753	0.000298	20.677550
1200.325968	-3.011500	3.600300	-10.841000	24.902268	0.000298	20.673609
1201.330333	-3.012100	3.599800	-10.841000	24.895874	0.000299	20.670985
1202.329321	-3.001600	3.599800	-10.805000	24.912083	0.000296	20.680142
1203.328809	-3.024200	3.598600	-10.882000	24.906250	0.000297	20.691358
1204.330693	-3.008100	3.599400	-10.826000	24.901151	0.000297	20.682447
1205.326759	-2.997700	3.599500	-10.790000	24.906967	0.000296	20.674533
1206.330401	-2.988000	3.599300	-10.754000	24.923845	0.000298	20.692422
1207.328660	-3.012400	3.597000	-10.835000	24.914232	0.000293	20.703638
1208.326141	-3.026800	3.596500	-10.885000	24.930130	0.000295	20.689247
1209.326381	-3.003300	3.599200	-10.808000	24.904189	0.000296	20.680280
1210.327339	-3.018400	3.596400	-10.855000	24.917098	0.000293	20.697505
1211.327581	-2.990300	3.598300	-10.759000	24.918214	0.000295	20.686297
1212.332238	-3.011000	3.596500	-10.828000	24.910313	0.000293	20.686427
1213.330597	-2.992900	3.596700	-10.764000	24.929706	0.000294	20.694513
1214.330441	-2.989300	3.596400	-10.750000	24.905767	0.000291	20.679967
1215.331021	-2.983600	3.596500	-10.729000	24.906590	0.000292	20.689328
1216.331599	-2.984200	3.595300	-10.728000	24.906803	0.000291	20.692862
1217.337097	-2.992600	3.596200	-10.761000	24.929314	0.000291	20.682264
1218.332870	-2.997100	3.596200	-10.777000	24.929412	0.000293	20.676672
1219.334382	-3.010900	3.595400	-10.825000	24.927148	0.000292	20.689100
1220.334623	-2.984500	3.595400	-10.728000	24.928664	0.000291	20.712434
1221.337073	-3.030800	3.593500	-10.890000	24.930228	0.000289	20.704994
1222.334014	-2.999100	3.593700	-10.777000	24.897785	0.000291	20.713210
1223.333642	-3.015900	3.592800	-10.834000	24.914971	0.000289	20.697267
1224.334489	-3.011300	3.593700	-10.821000	24.932516	0.000288	20.690220
1225.337071	-3.013600	3.593100	-10.827000	24.920185	0.000289	20.702026
1226.336037	-2.994100	3.592700	-10.755000	24.930277	0.000288	20.701724
1227.336842	-2.992200	3.591700	-10.746000	24.929829	0.000288	20.687523
1228.339645	-3.030100	3.590400	-10.878000	24.948018	0.000286	20.710523
1229.335830	-3.018700	3.591100	-10.840000	24.924086	0.000287	20.729652
1230.335235	-3.001600	3.590400	-10.776000	24.930921	0.000287	20.717544
1231.338921	-3.013400	3.591000	-10.819000	24.948791	0.000286	20.688538
1232.339297	-2.986300	3.590900	-10.723000	24.975652	0.000286	20.701748
1233.338055	-3.010700	3.590600	-10.809000	24.969161	0.000286	20.689068
1234.338210	-2.999700	3.590100	-10.769000	24.943969	0.000285	20.690810
1235.338605	-2.986000	3.590800	-10.722000	24.962376	0.000285	20.705493
1236.338271	-2.992300	3.589200	-10.739000	24.956829	0.000286	20.712729
1237.335880	-2.992400	3.589100	-10.740000	24.953872	0.000284	20.706441
1238.335737	-3.005800	3.589100	-10.787000	24.959737	0.000286	20.700473
1239.335521	-2.986700	3.589200	-10.719000	24.953068	0.000285	20.708004
1240.335710	-2.970000	3.588800	-10.656000	24.965325	0.000283	20.711299
1241.337873	-2.981600	3.587700	-10.696000	24.953515	0.000282	20.711299
1242.334737	-2.986900	3.588300	-10.717000	24.950079	0.000280	20.732033
1243.336321	-3.009200	3.586500	-10.792000	24.970098	0.000282	20.734109
1244.343208	-3.010500	3.586800	-10.797000	24.959485	0.000280	20.707807
1245.337873	-2.984300	3.586900	-10.704000	24.960626	0.000278	20.721756
1246.341852	-3.005500	3.585900	-10.776000	24.960888	0.000280	20.714432
1247.342717	-3.003200	3.585700	-10.767000	24.959128	0.000279	20.707923
1248.336550	-3.039800	3.584700	-10.896000	24.950992	0.000279	20.722043
1249.340996	-3.000600	3.586600	-10.761000	24.962337	0.000280	20.694073
1250.336525	-3.006600	3.586000	-10.781000	24.953599	0.000278	20.727031
1251.337127	-3.008800	3.584300	-10.784000	24.974318	0.000278	20.693297
1252.342229	-2.984200	3.584500	-10.695000	24.956686	0.000275	20.714007
1253.342902	-3.019300	3.583300	-10.818000	24.978465	0.000278	20.711211
1254.338181	-3.007900	3.584400	-10.780000	24.956434	0.000277	20.728454
1255.341269	-2.992400	3.583300	-10.722000	24.966630	0.000276	20.703599
1256.343206	-2.997500	3.583400	-10.740000	24.970354	0.000277	20.747642
1257.343207	-2.979600	3.583400	-10.676000	24.972544	0.000275	20.722813
1258.342658	-3.009800	3.581400	-10.779000	24.966697	0.000276	20.720263
1259.338887	-2.965900	3.584900	-10.631000	24.973212	0.000275	20.723958
1260.343105	-2.998700	3.583900	-10.746000	24.973538	0.000276	20.724284
1261.343351	-3.003100	3.582000	-10.756000	24.996310	0.000273	20.741453
1262.339590	-3.014800	3.579500	-10.790000	24.984151	0.000273	20.732567
1263.348232	-3.009800	3.581400	-10.779000	24.968544	0.000272	20.715953
1264.343157	-3.017200	3.580400	-10.802000	24.978188	0.000274	20.715675
1265.343092	-3.006300	3.581300	-10.766000	24.996734	0.000272	20.749465
1266.343583	-2.997200	3.580000	-10.729000	24.993060	0.000272	20.704997
1267.345786	-3.014400	3.579500	-10.789000	24.996188	0.000270	20.726157
1268.345273	-3.009500	3.579000	-10.770000	24.982692	0.000270	20.714980
1269.343917	-3.002300	3.579200	-10.745000	24.975655	0.000270	20.743480
1270.346102	-2.981600	3.579600	-10.672000	24.991219	0.000269	20.733498
1271.347829	-3.022100	3.578100	-10.812000	24.994729	0.000271	20.746978
1272.344434	-3.000400	3.577100	-10.731000	24.986999	0.000268	20.738745
1273.345691	-2.989200	3.577500	-10.693000	24.984238	0.000269	20.721274
1274.348762	-2.982000	3.577400	-10.666000	24.993091	0.000269	20.739644
1275.347735	-3.009200	3.576400	-10.760000	24.992276	0.000268	20.736455
1276.350179	-2.981200	3.577500	-10.664000	25.004950	0.000267	20.735426
1277.347696	-3.001000	3.577000	-10.734000	24.990981	0.000269	20.735630
1278.347514	-2.986300	3.577000	-10.681000	25.007539	0.000267	20.732809
1279.345671	-3.000200	3.575300	-10.726000	24.985362	0.000266	20.732360
1280.347846	-2.975800	3.576700	-10.642000	24.991338	0.000268	20.720814
1281.347546	-3.005100	3.575000	-10.743000	25.000565	0.000266	20.753785
1282.345219	-2.993600	3.576400	-10.705000	25.002203	0.000267	20.744997
1283.350479	-2.996300	3.574700	-10.710000	24.984725	0.000264	20.717495
1284.350484	-2.990100	3.574800	-10.688000	24.992136	0.000265	20.743902
1285.353494	-3.041500	3.573500	-10.868000	24.996045	0.000263	20.715581
1286.348842	-2.998700	3.573500	-10.715000	25.005867	0.000265	20.752468
1287.353797	-2.978200	3.573600	-10.642000	25.004369	0.000263	20.752388
1288.347135	-2.979100	3.574700	-10.649000	25.007536	0.000264	20.743712
1289.349574	-2.998500	3.573300	-10.714000	25.004628	0.000264	20.748854
1290.355988	-2.998900	3.572600	-10.712000	25.016045	0.000264	20.733287
1291.352028	-2.999700	3.573100	-10.718000	25.008918	0.000262	20.740358
1292.355197	-2.998300	3.571800	-10.708000	25.017193	0.000261	20.736336
1293.352076	-2.995800	3.573000	-10.701000	25.011980	0.000261	20.733473
1294.351422	-3.007700	3.570500	-10.738000	25.034758	0.000260	20.733105
1295.353540	-3.017800	3.570900	-10.775000	25.012379	0.000259	20.741461
1296.351333	-2.998100	3.570400	-10.704000	25.021784	0.000257	20.742841
1297.350485	-2.992100	3.570000	-10.681000	25.022386	0.000260	20.747713
1298.351224	-2.990300	3.570000	-10.674000	25.027509	0.000261	20.732466
1299.348814	-3.010400	3.568700	-10.742000	25.034570	0.000259	20.731967
1300.353849	-3.005900	3.569000	-10.727000	25.048495	0.000260	20.726979
1301.353523	-2.986800	3.569400	-10.660000	25.038006	0.000258	20.735890
1302.349902	-3.007300	3.569900	-10.734000	25.049692	0.000256	20.738612
1303.358230	-3.000000	3.568900	-10.706000	25.037036	0.000257	20.759100
1304.350285	-2.980900	3.568200	-10.636000	25.024234	0.000257	20.752887
1305.352928	-2.992800	3.568100	-10.678000	25.033810	0.000257	20.752069
1306.354995	-2.992900	3.568200	-10.679000	25.018565	0.000256	20.741981
1307.353350	-2.989000	3.567200	-10.661000	25.043747	0.000257	20.762518
1308.350020	-3.012900	3.565500	-10.742000	25.036393	0.000255	20.750393
1309.352293	-2.993400	3.566700	-10.675000	25.048772	0.000256	20.759026
1310.350592	-3.015500	3.566300	-10.754000	25.016602	0.000254	20.749020
1311.355209	-3.009300	3.566100	-10.731000	25.038884	0.000255	20.765697
1312.355626	-2.983900	3.565900	-10.639000	25.028541	0.000253	20.741089
1313.352984	-3.016500	3.565700	-10.754000	25.031277	0.000254	20.775131
1314.358602	-2.974200	3.565500	-10.603000	25.037890	0.000253	20.760432
1315.355382	-3.005400	3.563400	-10.707000	25.021854	0.000252	20.762353
1316.357675	-2.988900	3.564100	-10.650000	25.048135	0.000253	20.752697
1317.360683	-2.992000	3.564500	-10.663000	25.041571	0.000250	20.765075
1318.358737	-3.000900	3.563300	-10.692000	25.050840	0.000249	20.756361
1319.353474	-3.039100	3.561900	-10.824000	25.045368	0.000253	20.775050
1320.356634	-3.007000	3.563200	-10.714000	25.041613	0.000251	20.753737
1321.359434	-2.992300	3.562100	-10.657000	25.042761	0.000250	20.768166
1322.361667	-2.993600	3.562500	-10.663000	25.046043	0.000250	20.767193
1323.359606	-2.971800	3.562200	-10.584000	25.041564	0.000248	20.746101
1324.359238	-2.991300	3.562200	-10.654000	25.055483	0.000249	20.770031
1325.362382	-3.004400	3.560400	-10.696000	25.028404	0.000248	20.771299
1326.359798	-3.000200	3.562700	-10.688000	25.052894	0.000248	20.775018
1327.366704	-2.978200	3.561600	-10.606000	25.050605	0.000247	20.765609
1328.359332	-2.970700	3.560100	-10.575000	25.054979	0.000247	20.781379
1329.363892	-2.995600	3.560200	-10.663000	25.075363	0.000247	20.753951
1330.362614	-2.974500	3.561300	-10.592000	25.062537	0.000246	20.775689
1331.361365	-2.989500	3.560200	-10.642000	25.068401	0.000245	20.773989
1332.368789	-3.002400	3.560400	-10.689000	25.058684	0.000246	20.772770
1333.357752	-3.020600	3.558100	-10.747000	25.057089	0.000245	20.763582
1334.361503	-2.978500	3.561300	-10.605000	25.059727	0.000244	20.756747
1335.362483	-3.008900	3.557200	-10.702000	25.055623	0.000245	20.786767
1336.360944	-2.999400	3.557900	-10.670000	25.062586	0.000244	20.783799
1337.365579	-3.012800	3.558100	-10.719000	25.079314	0.000244	20.754597
1338.364406	-3.007300	3.556400	-10.694000	25.061984	0.000243	20.777031
1339.361064	-3.018200	3.556700	-10.733000	25.073971	0.000244	20.774365
1340.362056	-3.009200	3.556300	-10.700000	25.067302	0.000242	20.771463
1341.361341	-2.983000	3.557400	-10.610000	25.066039	0.000243	20.761186
1342.362531	-3.013700	3.554900	-10.712000	25.080633	0.000241	20.758766
1343.361651	-2.999300	3.555700	-10.664000	25.102808	0.000242	20.792407
1344.361371	-3.019100	3.555500	-10.733000	25.065346	0.000242	20.784673
1345.365074	-2.992000	3.555100	-10.636000	25.099103	0.000239	20.765454
1346.361350	-3.006100	3.554300	-10.683000	25.092963	0.000240	20.793429
1347.363318	-2.989900	3.554400	-10.626000	25.108109	0.000239	20.786349
1348.363712	-3.012100	3.554300	-10.705000	25.054416	0.000240	20.783658
1349.366549	-2.999800	3.553600	-10.658000	25.055011	0.000238	20.801799
1350.365581	-3.009900	3.553700	-10.695000	25.105845	0.000239	20.763213
1351.364058	-3.013700	3.554300	-10.709000	25.112073	0.000237	20.794122
1352.367100	-3.014100	3.551800	-10.705000	25.086168	0.000237	20.800359
