1071.358322	-3.018000	3.716800	-11.217000	23.277659	-6.138710E-5	20.905306
1072.356897	-3.003400	3.716300	-11.161000	23.290176	-6.221197E-5	20.916426
1073.358247	-3.009000	3.716500	-11.182000	23.261625	-6.287187E-5	20.889712
1074.360591	-2.994700	3.716000	-11.127000	23.268577	-6.488456E-5	20.891937
1075.363394	-3.006600	3.714100	-11.166000	23.303793	-6.438964E-5	20.884558
1076.360724	-3.000500	3.714800	-11.144000	23.300636	-6.293786E-5	20.883764
1077.364329	-3.003300	3.715700	-11.158000	23.279742	-6.425766E-5	20.902177
1078.358081	-2.998600	3.714800	-11.139000	23.271113	-6.349877E-5	20.888789
1079.359043	-3.004500	3.714800	-11.160000	23.269281	-6.528050E-5	20.900703
1080.364441	-3.019200	3.714100	-11.213000	23.290932	-6.468659E-5	20.883522
1081.364190	-3.013300	3.715200	-11.195000	23.293262	-6.551146E-5	20.913830
1082.363312	-2.981800	3.713400	-11.072000	23.277402	-6.389471E-5	20.903151
1083.364161	-2.987400	3.713000	-11.091000	23.313719	-6.603938E-5	20.899720
1084.364654	-2.991200	3.714100	-11.109000	23.292706	-6.630334E-5	20.910902
1085.363966	-2.989400	3.714500	-11.103000	23.292146	-6.590740E-5	20.895643
1086.364904	-3.012900	3.712900	-11.186000	23.306416	-6.488456E-5	20.904729
1087.364407	-3.003800	3.713800	-11.154000	23.299371	-6.448862E-5	20.915211
1088.371178	-2.993200	3.713200	-11.113000	23.299371	-6.696324E-5	20.888660
1089.363039	-3.003000	3.712800	-11.149000	23.296774	-6.679827E-5	20.904074
1090.368057	-2.990200	3.711900	-11.098000	23.313030	-6.683126E-5	20.904719
1091.367164	-2.970700	3.713100	-11.030000	23.302992	-6.778812E-5	20.920261
1092.366345	-3.006400	3.711300	-11.156000	23.306941	-6.627035E-5	20.893876
1093.367252	-3.005100	3.712500	-11.156000	23.306381	-6.854700E-5	20.908012
1094.366889	-2.989700	3.711200	-11.094000	23.287894	-6.729319E-5	20.891857
1095.367482	-3.000800	3.709900	-11.132000	23.306931	-6.854700E-5	20.901926
1096.369429	-2.980200	3.710600	-11.057000	23.299783	-6.815106E-5	20.907089
1097.368718	-2.987100	3.710600	-11.083000	23.306217	-6.805208E-5	20.919700
1098.364156	-2.979700	3.710800	-11.056000	23.312316	-7.019675E-5	20.924389
1099.368963	-2.997400	3.710600	-11.121000	23.345011	-6.828304E-5	20.906425
1100.364852	-2.995200	3.710500	-11.112000	23.310243	-6.884395E-5	20.906667
1101.368857	-3.014200	3.709700	-11.181000	23.308186	-7.108761E-5	20.906977
1102.366856	-3.030300	3.707600	-11.235000	23.316358	-6.966883E-5	20.900942
1103.369122	-2.998000	3.708200	-11.116000	23.322688	-7.194548E-5	20.920087
1104.369641	-2.992500	3.708600	-11.097000	23.307971	-6.996578E-5	20.904390
1105.370635	-2.998900	3.709000	-11.122000	23.321115	-7.115360E-5	20.898597
1106.374782	-3.008000	3.707400	-11.150000	23.334757	-7.112061E-5	20.925544
1107.370874	-3.024600	3.707000	-11.210000	23.319531	-6.963583E-5	20.937309
1108.371964	-3.019900	3.707400	-11.195000	23.335617	-7.240741E-5	20.922138
1109.371302	-2.991500	3.707800	-11.090000	23.308058	-7.237441E-5	20.924389
1110.373105	-2.992800	3.706800	-11.093000	23.333966	-7.349624E-5	20.920010
1111.370652	-2.996500	3.707500	-11.108000	23.336202	-7.283634E-5	20.934578
1112.369331	-3.008400	3.706500	-11.150000	23.339437	-7.240741E-5	20.924544
1113.373182	-3.012100	3.706100	-11.163000	23.327429	-7.161553E-5	20.925312
1114.373869	-3.002500	3.706900	-11.130000	23.315421	-7.244040E-5	20.917071
1115.376951	-2.977800	3.706400	-11.037000	23.320831	-7.247340E-5	20.923441
1116.382631	-3.012700	3.706000	-11.164000	23.313442	-7.432112E-5	20.928363
1117.377942	-2.993900	3.707600	-11.099000	23.343781	-7.303431E-5	20.924631
1118.377525	-3.022100	3.705000	-11.196000	23.339025	-7.267137E-5	20.921287
1119.381742	-2.998300	3.706400	-11.112000	23.320410	-7.501401E-5	20.922071
1120.377570	-2.987900	3.706200	-11.073000	23.320307	-7.336426E-5	20.957524
1121.374964	-3.020800	3.703800	-11.187000	23.332720	-7.699371E-5	20.946259
1122.374122	-2.990000	3.705200	-11.077000	23.347463	-7.471706E-5	20.918839
1123.379870	-2.994300	3.705400	-11.094000	23.332067	-7.326528E-5	20.937545
1124.379726	-3.006200	3.704200	-11.135000	23.334294	-7.577289E-5	20.934562
1125.378787	-2.994700	3.705100	-11.094000	23.348419	-7.583888E-5	20.931649
1126.382161	-3.003000	3.703200	-11.120000	23.342320	-7.511300E-5	20.941183
1127.379971	-3.008500	3.703300	-11.140000	23.356297	-7.613584E-5	20.947604
1128.381111	-2.989900	3.703600	-11.072000	23.345400	-7.547594E-5	20.935736
1129.379682	-3.011800	3.703300	-11.153000	23.348557	-7.583888E-5	20.946485
1130.380375	-2.996700	3.702400	-11.094000	23.366982	-7.725767E-5	20.936029
1131.377589	-3.004600	3.700700	-11.118000	23.343646	-7.626782E-5	20.966216
1132.384471	-3.001100	3.702300	-11.109000	23.343775	-7.623482E-5	20.933633
1133.379565	-2.975900	3.702400	-11.017000	23.351801	-8.012823E-5	20.939306
1134.380158	-2.994100	3.702000	-11.083000	23.363397	-7.696071E-5	20.940970
1135.381992	-3.000600	3.701900	-11.107000	23.359036	-7.851148E-5	20.950823
1136.382193	-3.024100	3.701900	-11.194000	23.368025	-7.696071E-5	20.964097
1137.388477	-2.999700	3.700800	-11.101000	23.370107	-7.950132E-5	20.938212
1138.377033	-2.999000	3.701900	-11.102000	23.369531	-7.986427E-5	20.951384
1139.383886	-2.984400	3.700300	-11.042000	23.350607	-7.874244E-5	20.958969
1140.387506	-2.989800	3.700500	-11.062000	23.391112	-7.920437E-5	20.953100
1141.383957	-3.019200	3.698400	-11.166000	23.361472	-8.101909E-5	20.939990
1142.389661	-3.015700	3.699700	-11.157000	23.352371	-7.996325E-5	20.960263
1143.384854	-3.008800	3.699400	-11.130000	23.367381	-8.164600E-5	20.957763
1144.380594	-3.002800	3.699600	-11.109000	23.373798	-8.101909E-5	20.935748
1145.386034	-3.005000	3.699800	-11.117000	23.378375	-7.920437E-5	20.961195
1146.385274	-3.000300	3.699500	-11.099000	23.374262	-7.983127E-5	20.949962
1147.388605	-3.000500	3.698700	-11.097000	23.388782	-8.214092E-5	20.943179
1148.385269	-2.970700	3.698300	-10.986000	23.370934	-7.989726E-5	20.938567
1149.383646	-3.000400	3.698000	-11.095000	23.406579	-8.141503E-5	20.952955
1150.388386	-3.017300	3.698200	-11.158000	23.370934	-8.144803E-5	20.958005
1151.389108	-3.001500	3.699100	-11.100000	23.367864	-8.101909E-5	20.963936
1152.390234	-3.008000	3.696700	-11.119000	23.375948	-8.065615E-5	20.947859
1153.385547	-2.983600	3.697700	-11.032000	23.403422	-8.250387E-5	20.953109
1154.385786	-3.018600	3.696300	-11.157000	23.393143	-8.412062E-5	20.943282
1155.389634	-2.979300	3.698800	-11.018000	23.388602	-8.250387E-5	20.959592
1156.388269	-2.990500	3.697900	-11.058000	23.363864	-8.237189E-5	20.960401
1157.393228	-3.000200	3.695200	-11.085000	23.392644	-8.395564E-5	20.955583
1158.389911	-3.016800	3.694900	-11.146000	23.380000	-8.296580E-5	20.942437
1159.389174	-3.005700	3.695000	-11.105000	23.399328	-8.408762E-5	20.975556
1160.388893	-2.992600	3.696300	-11.062000	23.397288	-8.553940E-5	20.962607
1161.386467	-2.981400	3.695900	-11.018000	23.412049	-8.623230E-5	20.967919
1162.392014	-2.994400	3.694100	-11.061000	23.409813	-8.395564E-5	20.973737
1163.395254	-2.978000	3.696700	-11.008000	23.410466	-8.461554E-5	20.974392
1164.390082	-2.985700	3.693900	-11.029000	23.417417	-8.580336E-5	20.962394
1165.394291	-2.990200	3.693900	-11.044000	23.404558	-8.388965E-5	20.970841
1166.389922	-2.974200	3.694200	-10.986000	23.403647	-8.474752E-5	20.966135
1167.393422	-3.018200	3.694300	-11.150000	23.429855	-8.484651E-5	20.957318
1168.396431	-3.019300	3.693400	-11.150000	23.401488	-8.649626E-5	20.986727
1169.396178	-2.985900	3.694100	-11.029000	23.407190	-8.494549E-5	20.966368
1170.397621	-2.985800	3.693700	-11.029000	23.412049	-8.547341E-5	20.961282
1171.394843	-3.006600	3.693200	-11.103000	23.399019	-8.606732E-5	20.993735
1172.400417	-2.971000	3.693100	-10.971000	23.411802	-8.738712E-5	20.969093
1173.401672	-3.018700	3.692200	-11.144000	23.422785	-8.817900E-5	20.967300
1174.400550	-2.983500	3.692400	-11.015000	23.412774	-8.685920E-5	20.971963
1175.401642	-2.994100	3.692100	-11.053000	23.429726	-9.101656E-5	20.983738
1176.397690	-2.992400	3.690800	-11.043000	23.435326	-8.709016E-5	20.979868
1177.400945	-3.026300	3.691200	-11.169000	23.436632	-9.045565E-5	20.983073
1178.401210	-3.013400	3.690900	-11.120000	23.429417	-8.567138E-5	20.967783
1179.402770	-3.015800	3.691700	-11.133000	23.432961	-8.963078E-5	20.969438
1180.399858	-3.017800	3.689800	-11.134000	23.416928	-8.933382E-5	21.002201
1181.405519	-2.964600	3.691600	-10.942000	23.431860	-8.926783E-5	20.995832
1182.402904	-3.009600	3.688700	-11.100000	23.426837	-9.095057E-5	20.978471
1183.405022	-2.985900	3.690700	-11.019000	23.424549	-9.128052E-5	20.970015
1184.403810	-2.989700	3.690600	-11.033000	23.428652	-9.009271E-5	20.986453
1185.403850	-3.005700	3.689600	-11.089000	23.413977	-8.811301E-5	20.974117
1186.405480	-3.017100	3.689500	-11.131000	23.431773	-9.108255E-5	20.981522
1187.403281	-2.988600	3.689500	-11.025000	23.423670	-8.893788E-5	20.990942
1188.410426	-3.031400	3.687300	-11.176000	23.456027	-8.979575E-5	20.986392
1189.404868	-3.007200	3.688100	-11.090000	23.444047	-9.108255E-5	20.997615
1190.407546	-2.971900	3.689100	-10.963000	23.424359	-9.203941E-5	20.987840
1191.412798	-3.020700	3.688300	-11.141000	23.450093	-9.210540E-5	20.992771
1192.407697	-2.988300	3.687800	-11.018000	23.462866	-9.104956E-5	21.013630
1193.410060	-2.997300	3.688300	-11.054000	23.433743	-9.081860E-5	20.990607
1194.411469	-2.998200	3.687300	-11.055000	23.445044	-9.154448E-5	20.964007
1195.409067	-3.009200	3.687200	-11.095000	23.450885	-9.091758E-5	21.000201
1196.408817	-3.012000	3.686800	-11.104000	23.463802	-9.332621E-5	21.008880
1197.406641	-2.991500	3.687200	-11.029000	23.463226	-9.187443E-5	20.992184
1198.404791	-3.004000	3.687500	-11.077000	23.467750	-9.408510E-5	21.014733
1199.414256	-3.012300	3.685400	-11.101000	23.458866	-9.081860E-5	21.007251
1200.407856	-3.006100	3.686100	-11.080000	23.451718	-9.329322E-5	20.998192
1201.410861	-3.009800	3.685300	-11.090000	23.465961	-9.236936E-5	20.996822
1202.409907	-3.008200	3.685400	-11.086000	23.467725	-9.339220E-5	21.004752
1203.411373	-3.013000	3.686100	-11.106000	23.468783	-9.309525E-5	20.985902
1204.413305	-3.013300	3.685300	-11.104000	23.473694	-9.329322E-5	21.014527
1205.411689	-2.986800	3.685000	-11.005000	23.479782	-9.401911E-5	21.012095
1206.410369	-2.978700	3.684700	-10.974000	23.488374	-9.497596E-5	21.018809
1207.412066	-2.974800	3.684100	-10.959000	23.477993	-9.283129E-5	21.012672
1208.410458	-2.981400	3.683600	-10.981000	23.474106	-9.421708E-5	21.028213
1209.411120	-3.015300	3.683000	-11.105000	23.491264	-9.573484E-5	21.005113
1210.412198	-3.025200	3.682500	-11.139000	23.482035	-9.596581E-5	21.007241
1211.414122	-3.011700	3.683900	-11.094000	23.477623	-9.487697E-5	21.009457
1212.414435	-3.004000	3.682300	-11.061000	23.488786	-9.613078E-5	21.008793
1213.415836	-3.003800	3.682700	-11.062000	23.497773	-9.537190E-5	20.994096
1214.418846	-2.981000	3.683100	-10.979000	23.490997	-9.599880E-5	20.996786
1215.416213	-2.979500	3.682600	-10.971000	23.493835	-9.639474E-5	21.011956
1216.411962	-2.984900	3.682400	-10.991000	23.498195	-9.580083E-5	21.029126
1217.415180	-2.989000	3.682400	-11.006000	23.505815	-9.768155E-5	21.027281
1218.413434	-2.967900	3.682400	-10.928000	23.496036	-9.533890E-5	21.017481
1219.417046	-3.002400	3.681300	-11.052000	23.507887	-9.764855E-5	21.023669
1220.422136	-2.986700	3.680300	-10.990000	23.504370	-9.771454E-5	21.002604
1221.419030	-3.001200	3.680600	-11.045000	23.499691	-0.000101	21.042003
1222.414377	-2.994200	3.681600	-11.023000	23.506529	-9.883637E-5	21.009509
1223.417953	-2.994500	3.680400	-11.020000	23.498787	-9.801150E-5	21.008860
1224.419202	-2.982100	3.680400	-10.974000	23.508643	-9.972723E-5	21.031538
1225.419940	-2.985000	3.679300	-10.982000	23.510288	-0.000100	21.023231
1226.417905	-3.002400	3.679300	-11.046000	23.499321	-9.926530E-5	21.015084
1227.418589	-2.986600	3.680200	-10.990000	23.509882	-9.906733E-5	21.040838
1228.424768	-2.990900	3.678700	-11.002000	23.512222	-9.989221E-5	21.055034
1229.421994	-2.993400	3.679000	-11.011000	23.524571	-9.718662E-5	21.028539
1230.425143	-3.017800	3.677000	-11.095000	23.518577	-9.910033E-5	21.025375
1231.423079	-3.004500	3.678500	-11.051000	23.526679	-9.910033E-5	21.026385
1232.420949	-2.993100	3.678800	-11.010000	23.522438	-0.000100	21.031615
1233.423394	-3.017600	3.678400	-11.099000	23.521286	-9.939728E-5	21.031409
1234.420201	-2.996600	3.676900	-11.018000	23.521621	-0.000100	21.048336
1235.421676	-3.008800	3.677700	-11.065000	23.535087	-0.000101	21.036233
1236.419937	-3.008900	3.678800	-11.068000	23.519960	-0.000102	21.040035
1237.422608	-2.985200	3.677800	-10.978000	23.524012	-0.000101	21.052628
1238.425562	-3.009200	3.677200	-11.064000	23.526573	-0.000101	21.033389
1239.425669	-3.011500	3.676100	-11.070000	23.540454	-9.972723E-5	21.060100
1240.429379	-2.996700	3.675700	-11.013000	23.540557	-0.000104	21.046456
1241.426155	-3.008900	3.676400	-11.061000	23.541288	-0.000103	21.062358
1242.427453	-2.987200	3.676800	-10.983000	23.528825	-0.000104	21.053660
1243.424659	-3.007800	3.675200	-11.053000	23.517422	-0.000104	21.042706
1244.429421	-2.999500	3.674300	-11.020000	23.540934	-0.000102	21.037352
1245.429136	-3.006000	3.675100	-11.047000	23.534569	-0.000105	21.056098
1246.433647	-3.012200	3.675300	-11.070000	23.537227	-0.000104	21.037904
1247.431261	-3.000800	3.674700	-11.026000	23.554168	-0.000104	21.054409
1248.430652	-3.011100	3.674500	-11.064000	23.557917	-0.000102	21.066698
1249.431090	-2.992900	3.674800	-10.997000	23.555011	-0.000103	21.052409
1250.431466	-2.979400	3.675600	-10.950000	23.556955	-0.000103	21.042506
1251.436231	-3.014000	3.673700	-11.072000	23.555269	-0.000103	21.051719
1252.427787	-2.994500	3.673200	-10.998000	23.543547	-0.000105	21.058459
1253.431323	-3.023100	3.673400	-11.103000	23.537526	-0.000104	21.052425
1254.430324	-2.995100	3.673100	-11.000000	23.540313	-0.000107	21.057588
1255.432700	-2.995400	3.672800	-11.001000	23.560600	-0.000105	21.055166
1256.428404	-2.983700	3.672900	-10.958000	23.565778	-0.000105	21.048504
1257.429446	-3.015700	3.672200	-11.072000	23.567480	-0.000108	21.051632
1258.428841	-2.994900	3.671600	-10.995000	23.581187	-0.000107	21.053519
1259.431368	-3.010000	3.671000	-11.050000	23.552309	-0.000105	21.051597
1260.433249	-2.965600	3.672400	-10.890000	23.571521	-0.000107	21.051416
1261.432664	-3.004500	3.671600	-11.031000	23.570411	-0.000107	21.031341
1262.434006	-3.016800	3.670700	-11.073000	23.579012	-0.000108	21.047072
1263.433845	-2.994800	3.670900	-10.993000	23.573285	-0.000106	21.037539
1264.434931	-2.989300	3.670400	-10.970000	23.578539	-0.000108	21.040435
1265.434343	-3.004700	3.669900	-11.026000	23.572020	-0.000109	21.045279
1266.438607	-3.007000	3.669300	-11.033000	23.582185	-0.000107	21.040297
1267.436129	-3.010000	3.668900	-11.043000	23.582400	-0.000108	21.035298
1268.435505	-2.987700	3.670200	-10.964000	23.579881	-0.000110	21.017129
1269.437559	-2.998400	3.669300	-11.001000	23.573748	-0.000109	21.025678
1270.434935	-2.981700	3.669400	-10.940000	23.568683	-0.000110	21.024869
1271.441176	-3.002900	3.667400	-11.013000	23.573043	-0.000111	21.020705
1272.439121	-2.964300	3.668400	-10.873000	23.573095	-0.000110	21.024076
1273.437973	-3.011900	3.666200	-11.042000	23.591104	-0.000110	21.024111
1274.437803	-3.017100	3.667000	-11.062000	23.616146	-0.000111	21.008915
1275.441938	-3.011500	3.667200	-11.043000	23.597716	-0.000111	21.025523
1276.442348	-3.010600	3.667200	-11.039000	23.583552	-0.000109	21.031238
1277.444918	-2.991300	3.665700	-10.964000	23.590914	-0.000110	21.014914
1278.442070	-2.992900	3.667600	-10.976000	23.602368	-0.000110	21.036349
1279.439964	-2.998700	3.665300	-10.990000	23.594868	-0.000111	21.004655
1280.442931	-3.000900	3.665300	-10.999000	23.600596	-0.000111	21.023669
1281.443274	-2.999600	3.665300	-10.993000	23.596056	-0.000110	21.039503
1282.446790	-3.006400	3.664900	-11.017000	23.601731	-0.000112	20.998260
1283.439401	-3.007600	3.665200	-11.023000	23.597310	-0.000113	21.028436
1284.444062	-3.007600	3.663800	-11.018000	23.606168	-0.000112	21.009344
1285.447036	-3.020300	3.663700	-11.065000	23.597002	-0.000113	21.009163
1286.445709	-3.003300	3.663600	-11.002000	23.590972	-0.000113	21.016868
1287.444110	-3.019000	3.663300	-11.058000	23.613495	-0.000113	20.999147
1288.441229	-3.005200	3.663800	-11.009000	23.594000	-0.000114	21.036495
1289.444637	-3.012300	3.662600	-11.032000	23.617777	-0.000113	21.029513
1290.449160	-3.000100	3.663900	-10.990000	23.608730	-0.000113	21.009067
1291.445493	-2.994900	3.661500	-10.965000	23.623186	-0.000115	20.998905
1292.449026	-3.009900	3.662700	-11.023000	23.619901	-0.000117	21.026901
1293.448651	-2.999100	3.661500	-10.980000	23.624045	-0.000113	21.008773
1294.445056	-3.013800	3.662400	-11.037000	23.605306	-0.000114	21.005161
1295.450808	-3.000400	3.661700	-10.986000	23.597635	-0.000114	21.007903
1296.449201	-3.005200	3.662000	-11.004000	23.628180	-0.000114	21.007703
1297.449436	-2.989000	3.662500	-10.947000	23.611764	-0.000117	21.000730
1298.452474	-3.009800	3.660700	-11.017000	23.608453	-0.000116	21.006893
1299.448193	-3.005600	3.661900	-11.005000	23.616905	-0.000115	21.014417
1300.450503	-3.019400	3.661100	-11.053000	23.608994	-0.000116	21.004117
1301.448281	-3.008100	3.659800	-11.008000	23.616638	-0.000116	21.007987
1302.450856	-3.006200	3.661300	-11.006000	23.606001	-0.000117	21.001117
1303.455744	-2.995900	3.659200	-10.962000	23.628041	-0.000117	20.996186
1304.452308	-2.990600	3.659700	-10.945000	23.625409	-0.000119	20.991178
1305.449008	-2.993700	3.659400	-10.954000	23.633501	-0.000116	20.999763
1306.455713	-3.002800	3.658800	-10.986000	23.627568	-0.000118	20.984335
1307.453904	-3.002300	3.657700	-10.980000	23.624316	-0.000118	21.007622
1308.450776	-2.990500	3.658800	-10.942000	23.635882	-0.000118	20.995987
1309.458794	-3.011700	3.656900	-11.013000	23.627430	-0.000118	20.990833
1310.450704	-3.016900	3.657500	-11.033000	23.627868	-0.000119	20.990323
1311.452172	-2.997900	3.656100	-10.960000	23.646674	-0.000117	21.012492
1312.453815	-2.967400	3.658100	-10.854000	23.629277	-0.000120	21.002166
1313.456242	-2.989000	3.656600	-10.929000	23.622105	-0.000120	21.003984
1314.460425	-3.007900	3.657400	-11.001000	23.639923	-0.000121	20.988185
1315.454471	-2.987800	3.656200	-10.924000	23.634978	-0.000117	20.990814
1316.455864	-2.989600	3.655900	-10.929000	23.636294	-0.000120	20.991185
1317.455132	-2.995400	3.655900	-10.949000	23.643096	-0.000117	20.988521
1318.455252	-3.016400	3.655000	-11.023000	23.630188	-0.000121	20.988382
1319.461848	-2.982200	3.656200	-10.902000	23.660251	-0.000121	21.002872
1320.458319	-3.000600	3.655000	-10.966000	23.633765	-0.000120	20.985331
1321.459663	-2.985800	3.654500	-10.910000	23.641375	-0.000121	20.981581
1322.456994	-3.015500	3.654300	-11.019000	23.640738	-0.000120	21.002275
1323.454564	-3.005500	3.653200	-10.979000	23.652382	-0.000122	20.994510
1324.458448	-3.012100	3.653300	-11.004000	23.648788	-0.000121	20.983796
1325.460741	-3.017300	3.652000	-11.018000	23.650438	-0.000122	20.984502
1326.457269	-2.995800	3.652100	-10.940000	23.630548	-0.000122	20.984003
1327.458774	-3.015200	3.654000	-11.016000	23.640918	-0.000122	20.986338
1328.462226	-2.991600	3.652800	-10.926000	23.657816	-0.000122	20.967719
1329.462475	-3.010600	3.653300	-10.997000	23.648141	-0.000123	20.981252
1330.464293	-3.025800	3.652700	-11.052000	23.659424	-0.000120	20.991614
1331.462613	-3.017500	3.651800	-11.018000	23.649405	-0.000124	20.980149
1332.464624	-3.003500	3.652800	-10.970000	23.659914	-0.000123	20.991630
1333.463757	-2.965900	3.652500	-10.832000	23.631803	-0.000124	20.982890
1334.464996	-2.978700	3.652400	-10.878000	23.650454	-0.000125	21.001111
1335.463762	-2.977600	3.650100	-10.868000	23.650171	-0.000123	20.992768
1336.462616	-3.005800	3.651700	-10.976000	23.658736	-0.000124	20.996138
1337.462989	-3.007600	3.651900	-10.982000	23.667783	-0.000125	20.987192
1338.467901	-3.016000	3.650700	-11.010000	23.649734	-0.000123	20.991855
