1117.382926	-3.008900	3.717300	-11.184000	23.095650	-0.000114	20.841457
1118.388174	-3.014400	3.717500	-11.206000	23.105764	-0.000112	20.875771
1119.387515	-3.006500	3.718400	-11.179000	23.093632	-0.000114	20.878787
1120.387511	-3.002400	3.716500	-11.157000	23.095182	-0.000114	20.842884
1121.386361	-2.997000	3.717300	-11.139000	23.113063	-0.000113	20.869335
1122.385607	-3.009200	3.717000	-11.185000	23.109504	-0.000114	20.858657
1123.389004	-3.017300	3.717000	-11.214000	23.095510	-0.000116	20.870238
1124.388519	-3.005300	3.717000	-11.170000	23.083680	-0.000114	20.854592
1125.389598	-3.019700	3.717000	-11.224000	23.109660	-0.000117	20.859762
1126.384430	-3.000200	3.716300	-11.148000	23.096632	-0.000115	20.903128
1127.391351	-2.980700	3.716400	-11.076000	23.104873	-0.000114	20.877723
1128.387602	-3.006000	3.716200	-11.170000	23.111900	-0.000114	20.876230
1129.388202	-2.985200	3.716100	-11.092000	23.116607	-0.000113	20.874308
1130.387350	-2.990400	3.715600	-11.110000	23.085779	-0.000113	20.874238
1131.387816	-3.009800	3.715700	-11.182000	23.140745	-0.000115	20.890908
1132.390790	-2.996600	3.716000	-11.134000	23.128039	-0.000115	20.866324
1133.393935	-2.995000	3.715300	-11.126000	23.126227	-0.000114	20.883947
1134.389592	-2.996300	3.714900	-11.130000	23.110108	-0.000113	20.880124
1135.388968	-3.026100	3.714500	-11.240000	23.106902	-0.000115	20.893505
1136.388548	-3.007900	3.713500	-11.168000	23.115243	-0.000115	20.883372
1137.386389	-3.004500	3.713500	-11.157000	23.121812	-0.000115	20.898962
1138.390505	-3.006900	3.713200	-11.165000	23.151023	-0.000113	20.898836
1139.393319	-3.002400	3.714900	-11.152000	23.124299	-0.000115	20.894816
1140.391814	-2.991300	3.714400	-11.109000	23.135308	-0.000115	20.873607
1141.389886	-2.993500	3.713000	-11.114000	23.132066	-0.000115	20.875100
1142.386319	-3.014800	3.712500	-11.191000	23.126413	-0.000114	20.877496
1143.392031	-3.005500	3.711600	-11.154000	23.141650	-0.000114	20.878066
1144.392021	-2.999100	3.713400	-11.136000	23.122401	-0.000116	20.876795
1145.396180	-2.973100	3.713100	-11.038000	23.154501	-0.000115	20.890468
1146.388598	-3.008900	3.712000	-11.167000	23.130510	-0.000113	20.870222
1147.393270	-3.017100	3.712400	-11.200000	23.143910	-0.000115	20.871796
1148.395829	-3.014300	3.711400	-11.187000	23.140145	-0.000113	20.871342
1149.395112	-2.987600	3.710900	-11.086000	23.148984	-0.000115	20.921921
1150.395610	-2.981200	3.711200	-11.062000	23.135936	-0.000116	20.890831
1151.394586	-2.993400	3.711000	-11.108000	23.137653	-0.000114	20.878802
1152.395374	-2.984000	3.710100	-11.070000	23.152296	-0.000115	20.882095
1153.395438	-2.995500	3.709400	-11.110000	23.165635	-0.000114	20.892616
1154.395599	-2.999600	3.710900	-11.129000	23.157622	-0.000116	20.888380
1155.392803	-2.994300	3.709800	-11.108000	23.149004	-0.000115	20.879745
1156.396059	-2.988300	3.710500	-11.087000	23.148531	-0.000115	20.890175
1157.401584	-2.994700	3.709000	-11.106000	23.167780	-0.000113	20.890024
1158.395108	-3.009900	3.709400	-11.164000	23.143744	-0.000116	20.883956
1159.393566	-2.999900	3.709600	-11.127000	23.152090	-0.000114	20.875725
1160.403503	-3.005100	3.707800	-11.142000	23.146557	-0.000116	20.885827
1161.394911	-3.020100	3.709100	-11.201000	23.140602	-0.000115	20.879860
1162.402093	-2.984400	3.707900	-11.064000	23.168349	-0.000118	20.861198
1163.395698	-3.017000	3.708400	-11.187000	23.170911	-0.000117	20.862817
1164.394687	-2.996000	3.707800	-11.108000	23.153927	-0.000115	20.876617
1165.398001	-2.997400	3.706600	-11.109000	23.159580	-0.000114	20.863317
1166.397090	-2.993800	3.707900	-11.100000	23.153877	-0.000116	20.856654
1167.396699	-2.991800	3.706800	-11.089000	23.159650	-0.000117	20.872870
1168.398633	-3.006600	3.705800	-11.141000	23.164810	-0.000115	20.858601
1169.396955	-2.993700	3.705200	-11.091000	23.164880	-0.000116	20.855826
1170.399802	-2.993700	3.705500	-11.093000	23.144539	-0.000113	20.879064
1171.396984	-3.017500	3.704800	-11.178000	23.158880	-0.000115	20.851236
1172.397918	-2.991500	3.705500	-11.084000	23.181491	-0.000116	20.855877
1173.398215	-2.994100	3.705100	-11.092000	23.164281	-0.000117	20.868976
1174.399006	-3.016400	3.704500	-11.174000	23.172129	-0.000116	20.865460
1175.399162	-3.018100	3.705600	-11.183000	23.164754	-0.000115	20.864709
1176.400516	-3.009600	3.704500	-11.148000	23.173674	-0.000114	20.867957
1177.398094	-2.988100	3.705500	-11.071000	23.179699	-0.000116	20.863564
1178.395846	-2.999400	3.704700	-11.111000	23.175713	-0.000114	20.866207
1179.402528	-3.006900	3.703600	-11.136000	23.173593	-0.000115	20.839428
1180.399746	-2.992900	3.703800	-11.084000	23.173820	-0.000114	20.868577
1181.401113	-3.013300	3.703600	-11.159000	23.173568	-0.000116	20.862161
1182.401950	-2.988400	3.704500	-11.070000	23.178698	-0.000115	20.880102
1183.400946	-2.998100	3.702800	-11.100000	23.179241	-0.000115	20.853148
1184.400922	-3.003000	3.702700	-11.118000	23.192394	-0.000115	20.854474
1185.405644	-3.008000	3.703600	-11.139000	23.178798	-0.000115	20.841325
1186.401315	-2.997400	3.704100	-11.101000	23.168459	-0.000115	20.865576
1187.403078	-2.989700	3.703700	-11.072000	23.188281	-0.000116	20.847983
1188.407238	-3.008200	3.702800	-11.137000	23.190949	-0.000115	20.834061
1189.400554	-3.006600	3.702200	-11.131000	23.177152	-0.000116	20.847736
1190.403651	-3.008800	3.702800	-11.140000	23.189978	-0.000115	20.831666
1191.403851	-2.993500	3.702800	-11.082000	23.192218	-0.000115	20.840074
1192.403335	-2.989000	3.700800	-11.060000	23.180983	-0.000114	20.854419
1193.403163	-2.991900	3.702000	-11.075000	23.192318	-0.000114	20.845390
1194.408363	-3.010800	3.701300	-11.143000	23.215906	-0.000113	20.844371
1195.401703	-3.002200	3.701200	-11.111000	23.187486	-0.000114	20.832962
1196.403284	-3.004400	3.700300	-11.116000	23.194141	-0.000115	20.867604
1197.411398	-3.004800	3.700300	-11.117000	23.203579	-0.000114	20.844346
1198.403134	-3.012700	3.700600	-11.148000	23.188488	-0.000114	20.836336
1199.408082	-2.997700	3.700400	-11.091000	23.185402	-0.000115	20.855055
1200.412530	-2.973000	3.699600	-10.998000	23.197901	-0.000115	20.823484
1201.409858	-3.002700	3.699900	-11.109000	23.192127	-0.000116	20.840932
1202.409999	-3.013800	3.699600	-11.149000	23.200871	-0.000114	20.847322
1203.406280	-3.007200	3.697500	-11.118000	23.189515	-0.000113	20.830253
1204.405651	-3.003000	3.697900	-11.104000	23.203191	-0.000115	20.828312
1205.409166	-3.006000	3.697800	-11.114000	23.186057	-0.000113	20.842435
1206.408862	-2.987200	3.698700	-11.048000	23.213007	-0.000114	20.838622
1207.406187	-2.990300	3.697400	-11.056000	23.196220	-0.000114	20.833653
1208.409688	-2.959500	3.700000	-10.948000	23.213701	-0.000114	20.836947
1209.411511	-3.010100	3.696800	-11.127000	23.205139	-0.000112	20.866298
1210.411919	-2.998700	3.697500	-11.086000	23.224740	-0.000114	20.837578
1211.409487	-2.993100	3.695600	-11.061000	23.204848	-0.000115	20.834713
1212.417744	-3.000200	3.696700	-11.090000	23.219314	-0.000112	20.830718
1213.410444	-2.998700	3.696900	-11.085000	23.236719	-0.000114	20.839626
1214.414305	-3.006200	3.696500	-11.112000	23.216254	-0.000113	20.830970
1215.419157	-3.008600	3.696700	-11.120000	23.202084	-0.000114	20.832892
1216.410857	-2.995200	3.696300	-11.070000	23.214386	-0.000113	20.813452
1217.418264	-3.002600	3.695700	-11.095000	23.220562	-0.000114	20.835288
1218.415751	-2.982400	3.694700	-11.018000	23.213369	-0.000113	20.812907
1219.414958	-3.025200	3.694100	-11.175000	23.218151	-0.000113	20.830027
1220.416690	-2.998700	3.693600	-11.075000	23.229607	-0.000114	20.823490
1221.417423	-3.016600	3.693600	-11.141000	23.239599	-0.000113	20.811218
1222.417303	-2.993500	3.694400	-11.058000	23.217633	-0.000112	20.823818
1223.419812	-2.997200	3.693700	-11.070000	23.225103	-0.000115	20.824665
1224.418405	-3.013800	3.693400	-11.129000	23.234767	-0.000115	20.826764
1225.413630	-3.007300	3.693100	-11.105000	23.228490	-0.000114	20.827586
1226.418625	-2.980200	3.693400	-11.006000	23.245221	-0.000114	20.840085
1227.419490	-2.981800	3.693700	-11.013000	23.225551	-0.000113	20.824640
1228.419111	-2.998300	3.693900	-11.073000	23.232648	-0.000115	20.831752
1229.418923	-3.004700	3.692400	-11.094000	23.203136	-0.000113	20.827308
1230.419123	-2.995800	3.692000	-11.060000	23.229884	-0.000115	20.830405
1231.418052	-3.013100	3.691100	-11.121000	23.227836	-0.000115	20.847318
1232.418464	-2.999400	3.691800	-11.073000	23.235381	-0.000115	20.806991
1233.417208	-3.003800	3.691000	-11.086000	23.243796	-0.000114	20.819218
1234.417016	-2.964700	3.692100	-10.944000	23.227332	-0.000115	20.813149
1235.422352	-3.028200	3.690300	-11.174000	23.236719	-0.000114	20.822557
1236.421310	-3.009200	3.690100	-11.104000	23.234897	-0.000116	20.830687
1237.420100	-3.025500	3.690400	-11.164000	23.227100	-0.000115	20.835202
1238.421896	-3.007600	3.690100	-11.098000	23.229511	-0.000117	20.834773
1239.423980	-3.000100	3.690600	-11.072000	23.237655	-0.000115	20.807374
1240.425032	-3.013900	3.690300	-11.122000	23.237404	-0.000117	20.827984
1241.420046	-2.999100	3.691100	-11.069000	23.226647	-0.000115	20.821472
1242.424363	-2.991600	3.690300	-11.040000	23.230175	-0.000117	20.814576
1243.425459	-2.990000	3.689200	-11.029000	23.244440	-0.000118	20.824604
1244.423971	-2.985900	3.689200	-11.015000	23.232662	-0.000116	20.834137
1245.425159	-2.980800	3.688700	-10.995000	23.232612	-0.000117	20.812750
1246.424309	-3.001600	3.688700	-11.071000	23.239160	-0.000116	20.812200
1247.425715	-2.980000	3.689900	-10.994000	23.252100	-0.000115	20.802410
1248.426534	-2.997700	3.688000	-11.055000	23.249936	-0.000116	20.788861
1249.430773	-2.999300	3.688900	-11.063000	23.249559	-0.000116	20.803655
1250.425475	-3.011700	3.688500	-11.107000	23.257229	-0.000116	20.794273
1251.428737	-3.002200	3.687300	-11.069000	23.220123	-0.000113	20.820624
1252.431262	-2.973300	3.687500	-10.962000	23.250052	-0.000114	20.803676
1253.430781	-2.987000	3.686000	-11.008000	23.270995	-0.000116	20.801905
1254.431286	-2.991100	3.686200	-11.025000	23.264940	-0.000113	20.803897
1255.432512	-2.989200	3.687100	-11.021000	23.263073	-0.000115	20.811509
1256.431545	-2.993100	3.686000	-11.031000	23.250590	-0.000115	20.822707
1257.432130	-2.993100	3.686300	-11.032000	23.246256	-0.000115	20.809829
1258.435506	-2.988600	3.686100	-11.016000	23.255372	-0.000114	20.794308
1259.430634	-3.001600	3.686100	-11.063000	23.269460	-0.000116	20.811746
1260.431303	-3.008300	3.685200	-11.085000	23.259157	-0.000113	20.829869
1261.436923	-2.993200	3.685500	-11.030000	23.247847	-0.000116	20.791983
1262.435165	-2.991800	3.683400	-11.019000	23.252498	-0.000112	20.794747
1263.435721	-3.004400	3.683700	-11.067000	23.263012	-0.000112	20.795327
1264.433247	-2.992700	3.683500	-11.023000	23.248194	-0.000113	20.792805
1265.436741	-2.988600	3.684400	-11.010000	23.251355	-0.000115	20.808301
1266.435895	-2.990000	3.683100	-11.011000	23.260148	-0.000116	20.792931
1267.435695	-3.011100	3.683500	-11.090000	23.268790	-0.000115	20.792109
1268.433698	-2.991100	3.683900	-11.018000	23.246845	-0.000116	20.785763
1269.433890	-2.986800	3.683400	-11.000000	23.262388	-0.000113	20.781899
1270.438827	-3.001400	3.682500	-11.051000	23.274035	-0.000113	20.793097
1271.438380	-3.002100	3.683200	-11.057000	23.266943	-0.000114	20.810646
1272.438675	-2.996500	3.683100	-11.035000	23.272741	-0.000117	20.786111
1273.443893	-3.030400	3.681300	-11.155000	23.269827	-0.000115	20.802631
1274.441211	-3.000500	3.682500	-11.048000	23.255608	-0.000113	20.780795
1275.440910	-3.015000	3.682000	-11.100000	23.258276	-0.000113	20.780149
1276.444047	-3.032300	3.681600	-11.163000	23.280266	-0.000112	20.779902
1277.437966	-3.017100	3.681300	-11.106000	23.265992	-0.000115	20.757061
1278.438533	-3.011100	3.680500	-11.081000	23.279833	-0.000114	20.775675
1279.444756	-3.018500	3.679800	-11.107000	23.278962	-0.000114	20.791398
1280.441360	-2.981700	3.681400	-10.975000	23.261482	-0.000114	20.796638
1281.441940	-2.997600	3.680600	-11.032000	23.275127	-0.000115	20.794666
1282.442205	-3.016600	3.680500	-11.101000	23.262423	-0.000116	20.786202
1283.442753	-3.016700	3.678500	-11.096000	23.252538	-0.000113	20.788623
1284.442086	-3.000000	3.679700	-11.039000	23.266676	-0.000113	20.787145
1285.449852	-3.007200	3.678400	-11.060000	23.265760	-0.000114	20.770580
1286.440565	-2.989100	3.679700	-10.998000	23.272978	-0.000115	20.787771
1287.441662	-3.004800	3.678600	-11.052000	23.255447	-0.000115	20.775417
1288.449018	-2.997500	3.679400	-11.028000	23.243815	-0.000115	20.791261
1289.441532	-2.998400	3.678000	-11.027000	23.255542	-0.000113	20.780255
1290.446503	-2.988900	3.677300	-10.989000	23.244761	-0.000115	20.780830
1291.449093	-2.960100	3.678400	-10.888000	23.281363	-0.000116	20.786217
1292.447434	-3.003400	3.677300	-11.043000	23.272328	-0.000113	20.780008
1293.448179	-3.007000	3.678600	-11.061000	23.273516	-0.000114	20.778827
1294.447973	-2.993500	3.677600	-11.008000	23.305517	-0.000112	20.789087
1295.444568	-3.016700	3.675700	-11.087000	23.266918	-0.000113	20.784068
1296.451269	-2.997700	3.676600	-11.021000	23.269701	-0.000115	20.759830
1297.447886	-2.961300	3.678500	-10.892000	23.279264	-0.000115	20.772259
1298.449764	-2.990800	3.676100	-10.994000	23.280135	-0.000114	20.759381
1299.452784	-2.990100	3.676500	-10.992000	23.276199	-0.000115	20.775351
1300.447757	-2.989900	3.675200	-10.987000	23.272882	-0.000114	20.776769
1301.452489	-2.997700	3.675900	-11.018000	23.272187	-0.000115	20.764219
1302.451424	-2.988000	3.675200	-10.981000	23.277115	-0.000116	20.777218
1303.451560	-3.000600	3.675000	-11.026000	23.276219	-0.000115	20.755457
1304.449767	-3.003400	3.675500	-11.038000	23.262790	-0.000115	20.778509
1305.454485	-3.016900	3.673800	-11.083000	23.278227	-0.000114	20.775962
1306.454004	-3.006900	3.673300	-11.045000	23.250957	-0.000115	20.763805
1307.454178	-3.038900	3.673600	-11.163000	23.276450	-0.000115	20.763275
1308.456743	-3.005400	3.673100	-11.039000	23.297444	-0.000113	20.763452
1309.455088	-2.989800	3.674700	-10.986000	23.279460	-0.000116	20.753963
1310.455814	-2.984200	3.672200	-10.958000	23.297207	-0.000114	20.755628
1311.454703	-2.995100	3.672100	-10.998000	23.288691	-0.000116	20.759421
1312.456046	-3.004500	3.672300	-11.033000	23.277809	-0.000115	20.756576
1313.456287	-2.996300	3.671800	-11.000000	23.279495	-0.000115	20.766327
1314.458608	-3.006900	3.671600	-11.039000	23.272001	-0.000116	20.751703
1315.458487	-3.012600	3.670800	-11.057000	23.273158	-0.000115	20.750019
1316.457294	-2.989300	3.671400	-10.974000	23.277341	-0.000115	20.745675
1317.458700	-3.007900	3.671500	-11.042000	23.275293	-0.000114	20.755951
1318.457272	-2.983000	3.671700	-10.951000	23.276239	-0.000113	20.756425
1319.458026	-3.006200	3.670700	-11.034000	23.285621	-0.000114	20.750180
1320.456901	-3.001700	3.670500	-11.017000	23.269484	-0.000114	20.760087
1321.458647	-3.015700	3.669300	-11.065000	23.299980	-0.000114	20.751769
1322.459504	-3.016300	3.670200	-11.069000	23.273757	-0.000115	20.733549
1323.463730	-3.007600	3.669500	-11.035000	23.285359	-0.000114	20.756082
1324.455716	-3.016200	3.669300	-11.066000	23.284081	-0.000112	20.750533
1325.455764	-2.997500	3.669000	-10.997000	23.298017	-0.000115	20.736051
1326.461507	-2.996300	3.668600	-10.992000	23.301234	-0.000114	20.737852
1327.460831	-2.995100	3.668700	-10.987000	23.294756	-0.000115	20.733256
1328.457525	-2.990600	3.670100	-10.975000	23.285908	-0.000114	20.757106
1329.460734	-3.004800	3.669000	-11.023000	23.277789	-0.000115	20.731425
1330.460295	-3.011800	3.666100	-11.041000	23.307842	-0.000114	20.716973
1331.461826	-2.967500	3.668300	-10.885000	23.298123	-0.000115	20.720983
1332.465930	-2.996200	3.666800	-10.985000	23.284896	-0.000113	20.736651
1333.464090	-2.982300	3.668200	-10.939000	23.288500	-0.000115	20.744057
1334.461561	-3.010500	3.666900	-11.038000	23.292733	-0.000115	20.719848
1335.468027	-3.002300	3.666800	-11.007000	23.307742	-0.000113	20.721140
1336.463150	-2.983300	3.666800	-10.938000	23.291027	-0.000115	20.731890
1337.465026	-2.986300	3.666500	-10.949000	23.305467	-0.000113	20.718860
1338.460483	-2.994400	3.665900	-10.977000	23.315870	-0.000114	20.747306
1339.465362	-3.025300	3.664300	-11.085000	23.282048	-0.000115	20.730477
1340.465490	-3.023600	3.665500	-11.082000	23.294374	-0.000113	20.727658
1341.468544	-3.033100	3.663800	-11.111000	23.300993	-0.000116	20.720540
1342.464384	-2.996800	3.665500	-10.984000	23.299523	-0.000115	20.729499
1343.467799	-3.014000	3.664500	-11.044000	23.297747	-0.000114	20.745737
1344.467483	-3.000400	3.664600	-10.994000	23.291964	-0.000113	20.731406
1345.467972	-2.994000	3.663300	-10.968000	23.293781	-0.000114	20.734176
1346.467335	-3.000900	3.663200	-10.992000	23.300399	-0.000114	20.742706
1347.470606	-3.033700	3.662800	-11.111000	23.296912	-0.000112	20.725933
1348.466374	-3.014400	3.662400	-11.039000	23.300717	-0.000114	20.733540
1349.469418	-3.033800	3.662300	-11.109000	23.280947	-0.000113	20.749289
1350.471315	-3.024000	3.662400	-11.074000	23.288909	-0.000116	20.739251
1351.466447	-3.021900	3.661500	-11.063000	23.284450	-0.000116	20.730988
1352.470343	-2.999700	3.662500	-10.985000	23.280011	-0.000113	20.714684
1353.471374	-3.006100	3.662800	-11.010000	23.287611	-0.000115	20.717559
1354.470479	-3.039500	3.660700	-11.125000	23.289649	-0.000115	20.720551
1355.470398	-3.025300	3.661500	-11.076000	23.273760	-0.000113	20.736396
1356.468570	-3.006600	3.661000	-11.007000	23.305086	-0.000116	20.734126
1357.470376	-3.015400	3.661600	-11.041000	23.288748	-0.000113	20.720597
1358.467774	-3.015000	3.659700	-11.033000	23.315142	-0.000115	20.713857
1359.470941	-3.007800	3.659500	-11.006000	23.305332	-0.000114	20.723941
1360.470622	-3.000400	3.660700	-10.983000	23.298855	-0.000115	20.725510
1361.472019	-2.960800	3.660300	-10.836000	23.312072	-0.000115	20.726428
1362.472706	-3.030600	3.658700	-11.087000	23.307341	-0.000114	20.743499
1363.471816	-2.997100	3.658600	-10.965000	23.308488	-0.000115	20.707663
1364.471858	-3.012600	3.658300	-11.020000	23.302288	-0.000114	20.727528
1365.470534	-2.984600	3.659200	-10.920000	23.305917	-0.000116	20.728320
1366.473360	-2.999400	3.658500	-10.973000	23.307356	-0.000115	20.716960
1367.470227	-3.008900	3.658900	-11.008000	23.296752	-0.000115	20.687837
1368.474342	-3.007200	3.657900	-10.999000	23.311217	-0.000114	20.717984
1369.473927	-2.995100	3.657200	-10.953000	23.298045	-0.000116	20.717111
1370.475056	-3.026000	3.656400	-11.063000	23.316164	-0.000114	20.713459
1371.478085	-3.000900	3.657700	-10.976000	23.316436	-0.000113	20.720370
1372.473378	-3.006800	3.656900	-10.995000	23.312375	-0.000114	20.711084
1373.475722	-3.003100	3.656600	-10.980000	23.315983	-0.000115	20.708062
1374.474008	-3.014400	3.656300	-11.021000	23.315928	-0.000117	20.720810
1375.478438	-2.971300	3.657000	-10.866000	23.307609	-0.000113	20.728593
1376.477783	-2.992900	3.655300	-10.939000	23.292419	-0.000113	20.710050
1377.481934	-2.994700	3.656700	-10.950000	23.293859	-0.000115	20.698690
1378.477762	-2.993500	3.656200	-10.943000	23.312104	-0.000114	20.708915
1379.476919	-2.980200	3.656000	-10.894000	23.301444	-0.000116	20.716724
1380.483449	-3.006900	3.654200	-10.987000	23.300900	-0.000116	20.722818
