1130.291718	-3.001100	3.632000	-10.899000	24.791055	0.000319	20.886318
1131.293155	-2.979600	3.631500	-10.819000	24.791251	0.000319	20.873240
1132.294902	-3.006000	3.631200	-10.914000	24.796546	0.000319	20.888984
1133.292592	-2.977200	3.632500	-10.813000	24.787515	0.000316	20.880869
1134.298794	-2.998200	3.631100	-10.885000	24.813899	0.000318	20.887433
1135.293359	-3.014700	3.630200	-10.943000	24.787760	0.000318	20.883012
1136.293308	-3.004800	3.629300	-10.904000	24.815513	0.000318	20.869139
1137.293390	-3.005600	3.630100	-10.910000	24.818765	0.000317	20.904643
1138.293680	-3.001700	3.630000	-10.895000	24.810133	0.000317	20.877490
1139.294239	-2.994200	3.630200	-10.869000	24.787479	0.000316	20.886522
1140.293630	-3.001300	3.629500	-10.892000	24.811072	0.000316	20.872269
1141.296247	-3.017400	3.628800	-10.949000	24.792045	0.000315	20.895845
1142.294659	-2.979400	3.629700	-10.813000	24.807587	0.000314	20.898167
1143.297516	-3.005500	3.628300	-10.904000	24.810189	0.000314	20.884658
1144.294616	-3.022800	3.628600	-10.968000	24.823669	0.000315	20.896763
1145.295431	-2.983400	3.628500	-10.825000	24.800538	0.000314	20.867387
1146.294150	-2.978800	3.629300	-10.810000	24.818811	0.000316	20.875768
1147.296896	-2.993200	3.626900	-10.855000	24.810921	0.000311	20.874962
1148.298144	-2.989900	3.627900	-10.845000	24.809307	0.000311	20.908901
1149.297495	-3.012800	3.626800	-10.926000	24.799631	0.000312	20.887338
1150.302339	-3.002700	3.626400	-10.888000	24.823174	0.000312	20.891525
1151.298995	-3.001600	3.626900	-10.886000	24.840354	0.000310	20.868940
1152.300631	-2.993400	3.625700	-10.852000	24.842913	0.000310	20.887154
1153.302720	-3.006100	3.625200	-10.896000	24.840594	0.000310	20.875819
1154.300822	-3.010700	3.624400	-10.910000	24.838674	0.000309	20.880055
1155.301239	-2.988800	3.625500	-10.836000	24.838994	0.000308	20.877057
1156.304720	-2.997300	3.624000	-10.861000	24.834122	0.000309	20.857944
1157.302537	-2.999700	3.624800	-10.872000	24.827183	0.000307	20.881324
1158.301855	-2.979400	3.625600	-10.801000	24.851020	0.000308	20.862576
1159.303474	-3.009000	3.624000	-10.903000	24.846591	0.000306	20.872354
1160.300431	-3.007800	3.622900	-10.896000	24.839032	0.000307	20.873302
1161.300495	-2.992900	3.623800	-10.845000	24.849598	0.000306	20.891491
1162.305307	-3.010700	3.623300	-10.908000	24.838302	0.000307	20.883001
1163.302074	-2.990000	3.623800	-10.834000	24.836713	0.000308	20.888044
1164.300350	-2.993900	3.622400	-10.844000	24.850083	0.000307	20.892453
1165.302211	-2.992400	3.623500	-10.842000	24.852544	0.000305	20.862208
1166.304451	-2.989800	3.621700	-10.828000	24.822473	0.000304	20.886555
1167.303490	-2.996800	3.621700	-10.853000	24.848488	0.000304	20.870465
1168.302262	-2.991900	3.622000	-10.835000	24.840574	0.000305	20.874376
1169.305885	-3.012900	3.621000	-10.908000	24.844561	0.000303	20.859412
1170.303739	-3.000100	3.621900	-10.865000	24.868595	0.000304	20.870731
1171.303427	-3.009300	3.620700	-10.894000	24.856184	0.000304	20.880084
1172.304864	-2.990500	3.620100	-10.825000	24.842606	0.000302	20.869303
1173.304211	-2.977300	3.620200	-10.777000	24.867541	0.000304	20.843121
1174.302922	-2.980400	3.620200	-10.788000	24.837354	0.000303	20.859765
1175.304002	-2.984400	3.619100	-10.800000	24.841729	0.000302	20.860837
1176.305347	-3.012000	3.619000	-10.899000	24.884003	0.000301	20.862487
1177.303550	-2.975900	3.619100	-10.769000	24.862787	0.000300	20.853522
1178.308027	-3.042200	3.617800	-11.005000	24.855271	0.000302	20.859255
1179.304389	-2.976500	3.618900	-10.771000	24.869321	0.000303	20.851072
1180.305314	-2.985800	3.617800	-10.801000	24.860045	0.000300	20.861201
1181.309006	-2.994100	3.616900	-10.828000	24.872948	0.000300	20.863720
1182.303655	-3.003200	3.617100	-10.862000	24.862014	0.000300	20.841841
1183.304355	-3.004200	3.617100	-10.865000	24.883587	0.000299	20.856854
1184.308671	-2.994300	3.617400	-10.830000	24.875132	0.000298	20.866860
1185.304302	-3.010000	3.617000	-10.886000	24.870438	0.000298	20.861201
1186.308490	-3.017200	3.615100	-10.907000	24.879108	0.000297	20.851885
1187.307159	-2.996300	3.614900	-10.829000	24.888680	0.000298	20.863862
1188.304365	-3.013800	3.615900	-10.897000	24.879674	0.000298	20.841548
1189.304414	-2.996300	3.615900	-10.834000	24.886471	0.000296	20.845999
1190.308022	-3.022100	3.614900	-10.923000	24.870727	0.000296	20.848690
1191.303811	-3.010100	3.614900	-10.881000	24.878611	0.000298	20.842852
1192.303762	-2.997700	3.615300	-10.836000	24.889846	0.000295	20.831843
1193.311000	-2.981900	3.614700	-10.778000	24.891834	0.000293	20.845692
1194.310854	-2.996200	3.615100	-10.831000	24.871691	0.000294	20.844442
1195.306489	-3.015900	3.612700	-10.893000	24.868605	0.000294	20.824276
1196.310761	-3.011000	3.614000	-10.881000	24.871962	0.000294	20.868419
1197.306844	-2.986200	3.612200	-10.786000	24.871170	0.000293	20.841548
1198.306661	-2.994700	3.613000	-10.819000	24.901080	0.000291	20.836006
1199.309085	-2.978800	3.612000	-10.758000	24.882631	0.000293	20.842145
1200.310538	-2.984000	3.612100	-10.778000	24.903418	0.000290	20.840248
1201.309487	-3.001900	3.611700	-10.841000	24.883625	0.000291	20.851677
1202.310285	-3.012900	3.610500	-10.878000	24.924627	0.000292	20.832139
1203.310677	-3.004400	3.610300	-10.846000	24.903934	0.000290	20.848827
1204.309059	-2.984400	3.611400	-10.777000	24.887380	0.000292	20.834109
1205.312072	-3.006800	3.610200	-10.854000	24.894840	0.000290	20.837804
1206.309936	-2.998300	3.610100	-10.823000	24.885214	0.000289	20.855169
1207.307319	-2.996300	3.609600	-10.815000	24.894840	0.000289	20.845864
1208.309734	-2.983800	3.610000	-10.770000	24.885343	0.000289	20.830642
1209.307791	-2.996800	3.609300	-10.815000	24.882429	0.000291	20.843365
1210.308216	-2.979300	3.608900	-10.750000	24.896080	0.000287	20.845212
1211.308909	-2.997600	3.607900	-10.814000	24.881809	0.000287	20.838475
1212.308442	-2.972600	3.609200	-10.728000	24.875263	0.000290	20.846604
1213.308639	-2.984600	3.608100	-10.767000	24.881872	0.000287	20.830952
1214.311322	-3.009700	3.608800	-10.861000	24.910026	0.000288	20.851622
1215.311078	-3.001200	3.608400	-10.828000	24.910670	0.000287	20.823821
1216.309086	-2.984100	3.607800	-10.764000	24.904283	0.000286	20.813617
1217.310665	-2.991700	3.606300	-10.787000	24.882104	0.000286	20.821228
1218.313401	-3.010800	3.606500	-10.857000	24.891479	0.000285	20.844861
1219.308944	-3.006800	3.605700	-10.840000	24.900474	0.000285	20.824966
1220.311635	-2.989100	3.607200	-10.781000	24.893259	0.000285	20.856130
1221.308167	-2.993100	3.605400	-10.791000	24.901719	0.000282	20.839492
1222.311390	-3.010400	3.604600	-10.849000	24.902811	0.000285	20.828261
1223.311293	-2.987300	3.605500	-10.769000	24.907216	0.000282	20.825095
1224.310680	-3.030700	3.604800	-10.925000	24.891350	0.000283	20.813913
1225.309071	-3.004200	3.604100	-10.826000	24.916787	0.000281	20.815736
1226.312067	-2.996500	3.604900	-10.800000	24.899627	0.000281	20.817004
1227.310647	-3.023600	3.602700	-10.893000	24.899805	0.000281	20.831881
1228.311136	-3.001900	3.602700	-10.814000	24.913204	0.000282	20.821148
1229.316333	-2.984500	3.603300	-10.753000	24.904824	0.000281	20.825065
1230.311766	-2.979200	3.603500	-10.735000	24.924291	0.000282	20.820422
1231.310567	-2.987200	3.603000	-10.762000	24.915119	0.000279	20.829233
1232.314443	-2.989400	3.602800	-10.769000	24.923199	0.000282	20.817903
1233.310808	-2.976800	3.602800	-10.724000	24.933095	0.000279	20.820249
1234.314426	-2.992600	3.602300	-10.779000	24.913898	0.000278	20.819948
1235.314481	-2.977200	3.601500	-10.722000	24.928469	0.000278	20.818926
1236.312055	-3.000300	3.601900	-10.806000	24.911457	0.000280	20.819394
1237.312251	-2.989800	3.600900	-10.764000	24.915168	0.000280	20.823593
1238.315441	-3.003400	3.601400	-10.816000	24.920856	0.000277	20.792318
1239.313234	-3.006800	3.601200	-10.828000	24.920334	0.000277	20.814554
1240.313259	-3.014500	3.599500	-10.849000	24.929507	0.000277	20.805268
1241.315413	-3.023500	3.598300	-10.878000	24.930948	0.000277	20.807190
1242.313845	-3.008000	3.599100	-10.826000	24.925083	0.000274	20.832596
1243.313383	-3.014600	3.599100	-10.849000	24.941090	0.000276	20.815946
1244.317905	-2.986300	3.599400	-10.748000	24.922592	0.000275	20.820614
1245.313863	-2.997400	3.598700	-10.786000	24.910482	0.000275	20.803243
1246.313850	-2.994300	3.597700	-10.772000	24.941213	0.000273	20.817018
1247.320358	-2.997400	3.598100	-10.783000	24.955557	0.000273	20.801069
1248.314573	-2.989100	3.598100	-10.754000	24.970127	0.000274	20.818539
1249.314283	-2.986200	3.597800	-10.743000	24.937201	0.000273	20.824371
1250.318336	-3.010300	3.596800	-10.826000	24.940091	0.000271	20.827745
1251.315983	-2.979000	3.597800	-10.717000	24.934116	0.000272	20.798515
1252.316850	-2.994400	3.597700	-10.772000	24.936827	0.000273	20.806452
1253.318663	-3.023200	3.594800	-10.867000	24.950773	0.000272	20.815708
1254.318419	-2.980600	3.596800	-10.720000	24.952810	0.000270	20.798786
1255.318491	-3.003200	3.595500	-10.797000	24.928239	0.000270	20.805893
1256.321695	-2.990900	3.595000	-10.751000	24.948331	0.000269	20.793343
1257.319375	-2.987300	3.595600	-10.739000	24.948853	0.000270	20.795763
1258.318830	-3.000600	3.594900	-10.786000	24.948503	0.000265	20.819120
1259.320492	-3.010000	3.593700	-10.816000	24.961976	0.000268	20.789021
1260.318183	-2.995900	3.594100	-10.767000	24.955639	0.000267	20.807315
1261.317471	-2.986800	3.593600	-10.733000	24.944099	0.000267	20.827975
1262.320930	-2.977200	3.593500	-10.697000	24.965583	0.000268	20.795486
1263.317914	-3.010800	3.592400	-10.815000	24.949271	0.000267	20.793812
1264.317743	-3.006200	3.591600	-10.796000	24.956510	0.000266	20.778318
1265.322869	-2.994800	3.591600	-10.756000	24.955436	0.000267	20.804742
1266.322285	-3.004900	3.593300	-10.796000	24.963276	0.000266	20.791748
1267.323261	-2.987100	3.592400	-10.730000	24.941344	0.000266	20.823313
1268.323616	-3.000200	3.591900	-10.776000	24.935852	0.000266	20.805948
1269.319739	-2.984900	3.591200	-10.717000	24.951368	0.000264	20.800184
1270.319686	-2.980700	3.591300	-10.704000	24.937398	0.000265	20.795171
1271.323199	-2.986400	3.590600	-10.722000	24.954503	0.000263	20.801434
1272.320117	-2.976600	3.590900	-10.687000	24.966195	0.000263	20.785195
1273.320593	-3.008800	3.589100	-10.798000	24.964355	0.000263	20.800891
1274.323224	-2.994000	3.589400	-10.746000	24.971225	0.000263	20.793563
1275.321924	-3.004700	3.589300	-10.785000	24.958047	0.000261	20.795509
1276.321971	-3.009600	3.587400	-10.796000	24.961876	0.000262	20.780859
1277.326738	-2.996000	3.589100	-10.752000	24.986022	0.000263	20.802725
1278.323754	-2.978100	3.588600	-10.686000	24.952832	0.000261	20.796912
1279.321911	-3.010200	3.588800	-10.801000	24.961685	0.000262	20.789202
1280.329992	-3.014500	3.586500	-10.811000	24.984089	0.000259	20.800311
1281.334875	-2.961900	3.587500	-10.625000	24.981924	0.000258	20.786283
1282.323860	-2.992200	3.587300	-10.733000	24.968408	0.000260	20.777458
1283.334445	-2.989100	3.586800	-10.720000	24.969677	0.000259	20.790586
1284.323756	-2.990800	3.586100	-10.724000	24.972266	0.000259	20.790340
1285.323576	-3.004800	3.586300	-10.774000	24.977113	0.000258	20.800895
1286.327428	-3.010100	3.584900	-10.790000	24.981897	0.000258	20.786730
1287.325226	-2.999800	3.585600	-10.755000	24.963345	0.000256	20.785179
1288.325107	-3.019000	3.585500	-10.824000	24.974811	0.000256	20.792420
1289.327200	-3.004600	3.585600	-10.773000	24.986277	0.000256	20.785437
1290.326258	-3.017900	3.584100	-10.815000	24.980982	0.000256	20.777752
1291.325989	-3.023600	3.585200	-10.839000	24.955449	0.000257	20.791478
1292.328854	-3.013000	3.584300	-10.798000	24.981190	0.000255	20.766580
1293.325832	-3.009100	3.583800	-10.783000	24.950927	0.000256	20.796896
1294.326798	-2.989000	3.585000	-10.715000	24.966270	0.000254	20.767252
1295.329157	-3.011800	3.583200	-10.790000	24.966429	0.000256	20.789222
1296.327605	-2.994300	3.581700	-10.724000	24.984502	0.000251	20.781285
1297.328571	-2.996700	3.582200	-10.733000	24.955244	0.000252	20.773729
1298.332659	-3.018700	3.581100	-10.809000	24.974440	0.000253	20.805799
1299.329581	-2.994600	3.582400	-10.727000	24.979932	0.000251	20.763895
1300.328227	-2.997200	3.582700	-10.737000	24.988066	0.000252	20.773482
1301.332572	-2.984700	3.581300	-10.687000	24.982955	0.000251	20.764084
1302.331264	-3.004700	3.581400	-10.761000	24.967041	0.000251	20.773715
1303.331419	-3.000200	3.579900	-10.739000	24.990341	0.000250	20.775766
1304.330927	-2.996500	3.579500	-10.724000	24.968734	0.000250	20.771621
1305.332106	-2.982000	3.580500	-10.676000	24.991862	0.000251	20.771602
1306.334267	-3.012000	3.579700	-10.781000	24.992015	0.000249	20.770808
1307.331825	-3.012900	3.578600	-10.780000	24.978837	0.000247	20.760899
1308.338107	-3.013700	3.578000	-10.782000	24.974537	0.000248	20.760376
1309.335109	-3.010200	3.577600	-10.768000	24.970935	0.000247	20.756287
1310.333717	-3.043000	3.578400	-10.888000	24.981279	0.000247	20.758608
1311.333436	-3.000600	3.579000	-10.737000	24.991469	0.000246	20.762673
1312.333248	-2.988400	3.578300	-10.692000	24.985628	0.000246	20.753017
1313.335063	-3.033300	3.576700	-10.848000	24.991966	0.000246	20.752740
1314.341626	-3.012400	3.577800	-10.777000	24.966733	0.000245	20.749223
1315.335952	-2.976700	3.577800	-10.649000	25.003726	0.000245	20.766442
1316.336978	-3.007900	3.575600	-10.754000	24.999658	0.000244	20.759987
1317.336550	-3.004700	3.576700	-10.746000	24.982794	0.000243	20.780518
1318.336904	-3.035100	3.575300	-10.850000	24.973469	0.000244	20.767365
1319.337659	-3.035500	3.573600	-10.846000	24.952266	0.000245	20.752247
1320.336870	-3.009100	3.575800	-10.758000	24.958309	0.000244	20.770167
1321.337481	-3.006000	3.574400	-10.744000	24.984468	0.000242	20.736679
1322.337645	-2.994600	3.574800	-10.703000	24.987100	0.000242	20.763978
1323.338285	-2.986900	3.574300	-10.675000	24.995554	0.000243	20.755868
1324.338918	-3.003800	3.573300	-10.732000	24.984512	0.000242	20.748577
1325.338069	-2.997000	3.575300	-10.714000	24.967831	0.000240	20.766921
1326.339383	-3.010800	3.572200	-10.754000	24.980653	0.000243	20.748971
1327.340304	-2.987100	3.572900	-10.671000	24.972830	0.000240	20.742067
1328.337435	-3.008500	3.572500	-10.747000	24.992670	0.000240	20.734955
1329.339956	-2.999400	3.572500	-10.713000	24.990855	0.000242	20.759211
1330.339072	-2.993500	3.571500	-10.690000	24.993861	0.000240	20.751323
1331.339317	-3.004800	3.571200	-10.729000	25.008352	0.000237	20.752118
1332.339003	-3.001500	3.572200	-10.721000	25.004671	0.000239	20.747001
1333.339098	-3.003600	3.571700	-10.727000	25.000523	0.000239	20.742837
1334.341311	-3.011600	3.570600	-10.752000	24.988984	0.000238	20.741212
1335.339565	-2.993000	3.569800	-10.684000	25.010388	0.000236	20.760327
1336.338616	-3.010100	3.570300	-10.746000	24.984580	0.000238	20.758128
1337.339095	-2.997000	3.569300	-10.696000	24.978114	0.000236	20.776295
1338.339649	-3.011300	3.569600	-10.748000	24.980003	0.000236	20.758751
1339.341666	-3.010000	3.568700	-10.741000	24.969807	0.000237	20.758948
1340.341085	-2.995900	3.568700	-10.691000	24.983102	0.000234	20.773241
1341.338846	-2.992600	3.567300	-10.674000	24.996752	0.000234	20.770347
1342.340567	-2.994000	3.567700	-10.681000	24.979599	0.000235	20.759767
1343.344207	-3.006200	3.567600	-10.723000	24.977955	0.000235	20.754798
1344.342883	-2.998300	3.568000	-10.696000	24.998936	0.000234	20.773962
1345.341491	-2.974500	3.566400	-10.607000	24.994912	0.000234	20.737678
1346.347708	-3.005700	3.568200	-10.723000	24.991851	0.000234	20.750254
1347.343626	-2.996500	3.566500	-10.686000	24.994961	0.000234	20.744840
1348.343295	-2.996100	3.567300	-10.687000	25.006164	0.000233	20.740438
1349.347549	-2.995200	3.565900	-10.679000	25.006587	0.000232	20.747501
1350.342633	-2.994300	3.565500	-10.674000	25.010139	0.000232	20.768137
1351.344101	-2.996100	3.564900	-10.680000	25.021176	0.000233	20.741756
1352.347546	-3.004900	3.564600	-10.710000	25.008919	0.000232	20.748420
1353.346107	-3.009800	3.564300	-10.726000	24.994821	0.000232	20.767460
1354.345254	-3.011300	3.563300	-10.728000	25.012397	0.000228	20.763766
1355.347811	-3.008200	3.563200	-10.717000	25.014582	0.000230	20.749836
1356.345337	-3.002200	3.562600	-10.694000	25.013858	0.000230	20.777560
1357.345390	-2.990100	3.564500	-10.657000	25.030262	0.000230	20.767000
1358.352785	-2.999300	3.563300	-10.686000	25.004847	0.000232	20.741961
1359.347424	-3.000200	3.562600	-10.687000	25.036195	0.000230	20.749721
1360.348436	-3.011200	3.562200	-10.726000	25.007577	0.000228	20.741857
1361.351359	-2.987500	3.562200	-10.641000	25.014215	0.000229	20.777919
1362.350213	-2.979300	3.562200	-10.611000	25.011130	0.000228	20.754432
1363.351278	-2.982400	3.562800	-10.626000	25.009480	0.000228	20.759889
1364.353313	-3.021300	3.560500	-10.755000	25.016443	0.000229	20.773991
1365.352180	-3.000800	3.560400	-10.684000	25.014996	0.000227	20.747407
1366.361423	-3.008900	3.560300	-10.711000	25.029333	0.000227	20.749471
1367.352883	-2.993700	3.560000	-10.657000	25.020959	0.000226	20.731581
1368.354044	-3.014000	3.560700	-10.731000	24.988930	0.000226	20.755383
1369.354619	-3.000600	3.559700	-10.680000	25.015151	0.000226	20.774591
1370.351320	-2.991900	3.558900	-10.646000	25.019673	0.000226	20.741670
1371.353783	-3.021200	3.559500	-10.753000	25.018433	0.000224	20.750383
1372.354450	-2.978300	3.559000	-10.599000	25.025464	0.000224	20.756967
1373.351121	-3.000300	3.558000	-10.674000	25.022226	0.000222	20.768890
1374.356436	-3.017500	3.556600	-10.730000	25.026103	0.000224	20.751918
1375.353713	-3.003200	3.558900	-10.688000	25.015986	0.000222	20.773058
1376.353207	-3.002800	3.557400	-10.681000	25.045041	0.000222	20.764290
1377.355510	-3.016200	3.557000	-10.728000	25.030146	0.000222	20.764038
1378.355516	-2.985700	3.557500	-10.620000	25.030895	0.000221	20.751512
1379.352812	-3.006100	3.557400	-10.693000	25.016147	0.000221	20.759943
1380.356462	-3.001100	3.556400	-10.672000	25.044716	0.000222	20.763964
1381.354841	-3.007800	3.554600	-10.690000	25.045655	0.000223	20.767278
1382.356779	-3.002500	3.555300	-10.673000	25.031208	0.000217	20.756095
1383.354799	-3.010600	3.555500	-10.703000	25.049355	0.000222	20.759137
1384.357358	-2.997400	3.555800	-10.657000	25.036085	0.000218	20.770474
1385.353492	-3.008500	3.554500	-10.693000	25.036104	0.000216	20.773338
1386.356492	-3.000900	3.554500	-10.666000	25.038043	0.000218	20.771490
1387.353761	-2.971200	3.555400	-10.562000	25.054182	0.000218	20.764457
1388.353805	-2.995700	3.554000	-10.647000	25.041447	0.000214	20.756416
1389.363933	-3.000600	3.552800	-10.659000	25.057011	0.000216	20.778677
1390.355931	-3.010500	3.552900	-10.695000	25.057729	0.000216	20.766595
1391.356329	-3.021200	3.552600	-10.731000	25.081941	0.000216	20.785685
1392.357383	-3.003600	3.552800	-10.671000	25.055564	0.000216	20.768215
