1858.555723	-3.001200	3.476500	-10.433000	24.315586	-6.890994E-5	20.762031
1859.557884	-2.978600	3.476200	-10.352000	24.316008	-7.032873E-5	20.767671
1860.559931	-2.980000	3.476600	-10.359000	24.319079	-7.026274E-5	20.789244
1861.564229	-3.006900	3.475300	-10.449000	24.323925	-7.138457E-5	20.780354
1862.559839	-2.969900	3.475100	-10.319000	24.285706	-7.026274E-5	20.782793
1863.560772	-3.029600	3.472900	-10.520000	24.296712	-6.966883E-5	20.762539
1864.563433	-2.992700	3.475800	-10.400000	24.318076	-7.088964E-5	20.778280
1865.559415	-2.994500	3.474300	-10.403000	24.305963	-7.135157E-5	20.774664
1866.560005	-3.006300	3.473200	-10.440000	24.314759	-7.059269E-5	20.755986
1867.558462	-3.028500	3.472700	-10.516000	24.320085	-6.970182E-5	20.762277
1868.559667	-2.986800	3.473700	-10.375000	24.318718	-7.102162E-5	20.779398
1869.562440	-3.024500	3.471600	-10.498000	24.295109	-6.890994E-5	20.762828
1870.560372	-3.009500	3.473500	-10.452000	24.300890	-7.095563E-5	20.763411
1871.562100	-2.998900	3.470900	-10.409000	24.315063	-7.240741E-5	20.776206
1872.561360	-2.997400	3.472800	-10.408000	24.313223	-7.267137E-5	20.768196
1873.566342	-3.027400	3.471100	-10.508000	24.318220	-7.336426E-5	20.772734
1874.567342	-2.994900	3.472200	-10.397000	24.304141	-7.102162E-5	20.777577
1875.565632	-3.001000	3.471100	-10.415000	24.308243	-7.247340E-5	20.768890
1876.564083	-3.013200	3.470600	-10.457000	24.306049	-7.115360E-5	20.778069
1877.565478	-3.002900	3.471700	-10.424000	24.329420	-7.016375E-5	20.758365
1878.564620	-2.994700	3.470400	-10.392000	24.316675	-7.313330E-5	20.777823
1879.570076	-3.000700	3.470200	-10.412000	24.325014	-7.115360E-5	20.749203
1880.565987	-3.003400	3.469300	-10.419000	24.338368	-7.382619E-5	20.753116
1881.563286	-3.013900	3.469300	-10.456000	24.326930	-7.079066E-5	20.757764
1882.569318	-3.027300	3.468600	-10.500000	24.316228	-7.125259E-5	20.744657
1883.563004	-2.996300	3.470800	-10.398000	24.336704	-7.293533E-5	20.745283
1884.566385	-3.016800	3.469800	-10.466000	24.324364	-7.121959E-5	20.756613
1885.572709	-3.019100	3.469000	-10.472000	24.329622	-7.428812E-5	20.745765
1886.562781	-2.974400	3.468900	-10.317000	24.324516	-7.227543E-5	20.742540
1887.570081	-2.994100	3.468400	-10.383000	24.332231	-7.313330E-5	20.764029
1888.567561	-3.033900	3.466800	-10.517000	24.346782	-7.445310E-5	20.758238
1889.568779	-3.009200	3.467100	-10.432000	24.333522	-7.306731E-5	20.767696
1890.569639	-2.968300	3.468300	-10.293000	24.361308	-7.168152E-5	20.758585
1891.572637	-2.985000	3.466300	-10.346000	24.329235	-7.382619E-5	20.747274
1892.566230	-3.028300	3.466200	-10.495000	24.337624	-7.372721E-5	20.750000
1893.572501	-2.995200	3.467700	-10.386000	24.331235	-7.501401E-5	20.755918
1894.572439	-3.006600	3.466500	-10.422000	24.325689	-7.475005E-5	20.758890
1895.571480	-3.015000	3.466200	-10.450000	24.334822	-7.158254E-5	20.747662
1896.572581	-2.996000	3.466000	-10.384000	24.336265	-7.352924E-5	20.747213
1897.572917	-2.995400	3.466000	-10.381000	24.347364	-7.164853E-5	20.748390
1898.573442	-3.004800	3.465000	-10.411000	24.332271	-7.306731E-5	20.758380
1899.578777	-2.988400	3.464700	-10.353000	24.341472	-7.277035E-5	20.742005
1900.576199	-3.006100	3.464600	-10.414000	24.326422	-7.389218E-5	20.744452
1901.574981	-3.002400	3.463400	-10.398000	24.335588	-7.240741E-5	20.732309
1902.576667	-2.996400	3.464600	-10.381000	24.339217	-7.296832E-5	20.751598
1903.574880	-2.982300	3.463100	-10.328000	24.341766	-7.630081E-5	20.766482
1904.577490	-2.985000	3.463800	-10.339000	24.332489	-7.412315E-5	20.742951
1905.573876	-2.991200	3.463300	-10.359000	24.318006	-7.544295E-5	20.758295
1906.579479	-2.968200	3.463200	-10.279000	24.348610	-7.385919E-5	20.762917
1907.577796	-3.003300	3.462400	-10.398000	24.320529	-7.389218E-5	20.748023
1908.578644	-2.989300	3.462800	-10.351000	24.341452	-7.471706E-5	20.745305
1909.579333	-2.977200	3.462100	-10.306000	24.344102	-7.409015E-5	20.736108
1910.578388	-2.986200	3.461500	-10.336000	24.333898	-7.481604E-5	20.757641
1911.577817	-2.990400	3.461600	-10.351000	24.341781	-7.478305E-5	20.748954
1912.574429	-2.985500	3.461500	-10.334000	24.340742	-7.402416E-5	20.735109
1913.576468	-2.994000	3.461500	-10.362000	24.337831	-7.521198E-5	20.734559
1914.578825	-2.996900	3.460700	-10.370000	24.333855	-7.501401E-5	20.735312
1915.577853	-3.003000	3.460700	-10.392000	24.350661	-7.544295E-5	20.755490
1916.576691	-2.990000	3.460000	-10.345000	24.356348	-7.639980E-5	20.726581
1917.580740	-3.021300	3.458900	-10.449000	24.337712	-7.554193E-5	20.738707
1918.578413	-2.969500	3.460500	-10.274000	24.343806	-7.613584E-5	20.743872
1919.580321	-2.984300	3.459200	-10.323000	24.364130	-7.438711E-5	20.725379
1920.582117	-2.982500	3.460500	-10.319000	24.354778	-7.636680E-5	20.725481
1921.579047	-3.000700	3.458800	-10.378000	24.348854	-7.725767E-5	20.732814
1922.581849	-2.970100	3.459900	-10.275000	24.344321	-7.864346E-5	20.754347
1923.579635	-3.004600	3.457100	-10.385000	24.355445	-7.821452E-5	20.730418
1924.582560	-2.999200	3.457400	-10.368000	24.355589	-7.554193E-5	20.720604
1925.585805	-2.975800	3.458900	-10.292000	24.350626	-7.742264E-5	20.722737
1926.582770	-2.991900	3.457100	-10.342000	24.349023	-7.639980E-5	20.743416
1927.583314	-2.998400	3.456100	-10.361000	24.330462	-7.630081E-5	20.740918
1928.579574	-3.010900	3.456600	-10.406000	24.335654	-7.762061E-5	20.743281
1929.582702	-3.017100	3.455400	-10.424000	24.340532	-7.712569E-5	20.751968
1930.586380	-3.002500	3.456100	-10.375000	24.365161	-7.623482E-5	20.740165
1931.583737	-3.013300	3.456100	-10.413000	24.343115	-7.821452E-5	20.746025
1932.584476	-3.008600	3.455300	-10.394000	24.366960	-7.679574E-5	20.706406
1933.585568	-2.975900	3.455500	-10.283000	24.350205	-7.630081E-5	20.726583
1934.582705	-2.988000	3.454700	-10.321000	24.343032	-7.521198E-5	20.735035
1935.586393	-3.018100	3.454200	-10.424000	24.349692	-7.804955E-5	20.717059
1936.585865	-3.001300	3.455000	-10.368000	24.349303	-7.771960E-5	20.721884
1937.590187	-3.008000	3.453900	-10.389000	24.358892	-7.880843E-5	20.730082
1938.589336	-3.012800	3.454200	-10.406000	24.352705	-7.663076E-5	20.731462
1939.590254	-3.022200	3.453000	-10.435000	24.325849	-7.828051E-5	20.711158
1940.590892	-3.017000	3.452900	-10.415000	24.370532	-7.623482E-5	20.708092
1941.591574	-3.012800	3.452300	-10.401000	24.361746	-7.689472E-5	20.734841
1942.590266	-3.007000	3.452000	-10.379000	24.340215	-7.788457E-5	20.720355
1943.590031	-3.022700	3.452500	-10.434000	24.344047	-7.989726E-5	20.702860
1944.592694	-2.997800	3.453400	-10.352000	24.359764	-7.831351E-5	20.736647
1945.597811	-2.991400	3.452100	-10.326000	24.349863	-7.986427E-5	20.697314
1946.595275	-2.964500	3.451700	-10.232000	24.324205	-7.828051E-5	20.724209
1947.590802	-2.992000	3.450600	-10.322000	24.344479	-8.026021E-5	20.732219
1948.591582	-2.996100	3.452100	-10.342000	24.357393	-8.075513E-5	20.702023
1949.593890	-2.992800	3.450100	-10.325000	24.357140	-7.927036E-5	20.697028
1950.597817	-2.986100	3.451800	-10.306000	24.357309	-7.870945E-5	20.703362
1951.595926	-2.993100	3.451600	-10.330000	24.355664	-7.983127E-5	20.708824
1952.596243	-2.992200	3.449700	-10.321000	24.340463	-7.913838E-5	20.714438
1953.593954	-2.977000	3.450200	-10.270000	24.363041	-7.966630E-5	20.706742
1954.593015	-2.996100	3.450100	-10.335000	24.348490	-7.979828E-5	20.716327
1955.595744	-2.978500	3.449700	-10.273000	24.356745	-8.009523E-5	20.712280
1956.597931	-3.016900	3.448400	-10.402000	24.345967	-8.108508E-5	20.701467
1957.598111	-2.990500	3.447200	-10.307000	24.348103	-8.022721E-5	20.725423
1958.602389	-3.007400	3.448700	-10.371000	24.354088	-8.210793E-5	20.687802
1959.599983	-2.978900	3.447800	-10.270000	24.356949	-7.976528E-5	20.695414
1960.605528	-2.995900	3.447300	-10.327000	24.357440	-8.072214E-5	20.695906
1961.597922	-3.009400	3.446400	-10.371000	24.342653	-7.880843E-5	20.708575
1962.601003	-3.014700	3.447800	-10.392000	24.343902	-8.065615E-5	20.697024
1963.598449	-3.003300	3.447400	-10.352000	24.372051	-8.184397E-5	20.688752
1964.600655	-3.003300	3.446400	-10.349000	24.356403	-8.002924E-5	20.696763
1965.600648	-2.986900	3.447400	-10.295000	24.345423	-8.068914E-5	20.701396
1966.602570	-3.003500	3.445600	-10.348000	24.343381	-8.108508E-5	20.704563
1967.600533	-3.007500	3.446100	-10.363000	24.366263	-8.200894E-5	20.680574
1968.601394	-3.006800	3.445300	-10.358000	24.370390	-8.148102E-5	20.707476
1969.603849	-3.022900	3.443700	-10.407000	24.336258	-8.111808E-5	20.713065
1970.602315	-2.961800	3.445600	-10.204000	24.343611	-8.392265E-5	20.698155
1971.602699	-2.985200	3.445400	-10.284000	24.361074	-8.329574E-5	20.689119
1972.602517	-3.016400	3.443400	-10.385000	24.361597	-8.316376E-5	20.691541
1973.602167	-3.005300	3.444400	-10.351000	24.364822	-8.131605E-5	20.687664
1974.599310	-3.013300	3.443800	-10.376000	24.360947	-8.266884E-5	20.702744
1975.603568	-3.005200	3.443000	-10.347000	24.362264	-8.352671E-5	20.686046
1976.601574	-2.988100	3.443800	-10.290000	24.378150	-8.164600E-5	20.682067
1977.600206	-2.992700	3.443100	-10.304000	24.341138	-8.313077E-5	20.673861
1978.601070	-2.996200	3.442400	-10.313000	24.322012	-8.200894E-5	20.694505
1979.602254	-2.999900	3.443100	-10.328000	24.355639	-8.237189E-5	20.691254
1980.603138	-2.999900	3.441700	-10.323000	24.328149	-8.392265E-5	20.688333
1981.605221	-2.991600	3.442900	-10.299000	24.357328	-8.326275E-5	20.672084
1982.606691	-2.991800	3.441800	-10.296000	24.356711	-8.359270E-5	20.683794
1983.603123	-3.020400	3.440500	-10.391000	24.332605	-8.237189E-5	20.691381
1984.606808	-2.981500	3.442600	-10.264000	24.358728	-8.336173E-5	20.695776
1985.602417	-3.011000	3.441600	-10.362000	24.323751	-8.511047E-5	20.705734
1986.608848	-2.998200	3.440500	-10.315000	24.354990	-8.273483E-5	20.698664
1987.605269	-3.020300	3.439900	-10.389000	24.353369	-8.148102E-5	20.690874
1988.604438	-3.037300	3.438500	-10.442000	24.355361	-8.336173E-5	20.693821
1989.606065	-2.997100	3.439800	-10.309000	24.339172	-8.474752E-5	20.691331
1990.605480	-2.986600	3.440800	-10.276000	24.347334	-8.497849E-5	20.697622
1991.606343	-3.021300	3.437800	-10.385000	24.363202	-8.392265E-5	20.698367
1992.604272	-3.005000	3.440300	-10.336000	24.347925	-8.619930E-5	20.676402
1993.605909	-3.018300	3.439100	-10.379000	24.349917	-8.408762E-5	20.670813
1994.603979	-2.997300	3.438300	-10.304000	24.367506	-8.478052E-5	20.684666
1995.606521	-2.997600	3.438300	-10.305000	24.366604	-8.577037E-5	20.682338
1996.607788	-3.006500	3.438600	-10.338000	24.376757	-8.553940E-5	20.671186
1997.608890	-3.000600	3.438200	-10.316000	24.374884	-8.346072E-5	20.678317
1998.609155	-2.990500	3.436800	-10.277000	24.361008	-8.461554E-5	20.668663
1999.609167	-2.992400	3.437700	-10.286000	24.366510	-8.421960E-5	20.687935
2000.608050	-3.005400	3.437700	-10.331000	24.368343	-8.478052E-5	20.687403
2001.606720	-3.007200	3.437200	-10.335000	24.354593	-8.666123E-5	20.671711
2002.611819	-2.994000	3.436600	-10.288000	24.371136	-8.553940E-5	20.662227
2003.606081	-3.027500	3.435400	-10.399000	24.368199	-8.497849E-5	20.681093
2004.607718	-3.003200	3.436900	-10.320000	24.363649	-8.484651E-5	20.675106
2005.608699	-3.017900	3.434900	-10.364000	24.371565	-8.656225E-5	20.655545
2006.608718	-3.005100	3.436300	-10.326000	24.359597	-8.537443E-5	20.684319
2007.610584	-3.001200	3.434800	-10.307000	24.370671	-8.577037E-5	20.680728
2008.604762	-3.004500	3.434300	-10.317000	24.355419	-8.280082E-5	20.673963
2009.608434	-3.025400	3.433600	-10.386000	24.380359	-8.402163E-5	20.672429
2010.605546	-3.013000	3.434200	-10.346000	24.383963	-8.573737E-5	20.676519
2011.608372	-3.024200	3.433900	-10.383000	24.372063	-8.501148E-5	20.669322
2012.610948	-2.988100	3.434500	-10.262000	24.384115	-8.563839E-5	20.689949
2013.609536	-3.027800	3.432600	-10.392000	24.391778	-8.418661E-5	20.679144
2014.607728	-2.997900	3.432700	-10.289000	24.394698	-8.468153E-5	20.681598
2015.612308	-2.997800	3.432800	-10.290000	24.365368	-8.656225E-5	20.681099
2016.610718	-3.003200	3.433000	-10.309000	24.383026	-8.735412E-5	20.686011
2017.610782	-3.010300	3.432000	-10.330000	24.378848	-8.547341E-5	20.666644
2018.610421	-2.986900	3.432900	-10.253000	24.382520	-8.623230E-5	20.673174
2019.609437	-2.986400	3.432300	-10.249000	24.367132	-8.540742E-5	20.688085
2020.611691	-2.999600	3.432300	-10.295000	24.380020	-8.487950E-5	20.682996
2021.613369	-3.003900	3.431700	-10.308000	24.377202	-8.487950E-5	20.669736
2022.618247	-2.968000	3.432400	-10.186000	24.386544	-8.494549E-5	20.684325
2023.609254	-3.021900	3.430200	-10.363000	24.382932	-8.616631E-5	20.666949
2024.613032	-3.026900	3.430100	-10.381000	24.375023	-8.497849E-5	20.678457
2025.614104	-2.994300	3.429300	-10.268000	24.380619	-8.514346E-5	20.675061
2026.613007	-2.978000	3.430300	-10.215000	24.387244	-8.428559E-5	20.667482
2027.615434	-2.984400	3.429800	-10.234000	24.358261	-8.435158E-5	20.671597
2028.612411	-3.006700	3.429400	-10.311000	24.379303	-8.590235E-5	20.674688
2029.612742	-2.964900	3.429800	-10.168000	24.393212	-8.643027E-5	20.682478
2030.614856	-3.014700	3.429400	-10.338000	24.367072	-8.586935E-5	20.679489
2031.615280	-3.017700	3.428400	-10.345000	24.384974	-8.705717E-5	20.685595
2032.613371	-2.998800	3.427900	-10.278000	24.395160	-8.395564E-5	20.674475
2033.619413	-3.017500	3.426900	-10.339000	24.393389	-8.511047E-5	20.677440
2034.616170	-2.990900	3.427700	-10.251000	24.399508	-8.504448E-5	20.684527
2035.616888	-2.988700	3.428400	-10.245000	24.388283	-8.544042E-5	20.669946
2036.616271	-2.973600	3.428100	-10.193000	24.395835	-8.606732E-5	20.661875
2037.613546	-3.004800	3.427300	-10.298000	24.381284	-8.626529E-5	20.668615
2038.616251	-3.017600	3.427000	-10.340000	24.371756	-8.474752E-5	20.680868
2039.613976	-2.992900	3.427400	-10.257000	24.359247	-8.781605E-5	20.664999
2040.616048	-3.009100	3.425800	-10.307000	24.383612	-8.636428E-5	20.667157
2041.618479	-3.004800	3.425900	-10.293000	24.364259	-8.745311E-5	20.664812
2042.616012	-2.999200	3.426300	-10.276000	24.377645	-8.811301E-5	20.678242
2043.620031	-2.996100	3.425500	-10.262000	24.392719	-8.751910E-5	20.672026
2044.619660	-2.997100	3.424400	-10.263000	24.396205	-8.748610E-5	20.682162
2045.618124	-3.000100	3.427000	-10.281000	24.370538	-8.758509E-5	20.670162
2046.617091	-3.009800	3.424600	-10.306000	24.412375	-8.580336E-5	20.653811
2047.622070	-2.989200	3.426000	-10.240000	24.388675	-8.636428E-5	20.686937
2048.620917	-2.992800	3.424000	-10.247000	24.392355	-8.867392E-5	20.660280
2049.619989	-2.998800	3.424000	-10.266000	24.396667	-8.930083E-5	20.655122
2050.621458	-2.993300	3.425000	-10.250000	24.383509	-8.761808E-5	20.672744
2051.617386	-2.969900	3.423500	-10.167000	24.397941	-8.685920E-5	20.671101
2052.619887	-3.004600	3.423800	-10.285000	24.409191	-8.775006E-5	20.675749
2053.625757	-3.005800	3.422100	-10.285000	24.409841	-8.610032E-5	20.662175
2054.619434	-3.010900	3.422900	-10.304000	24.413005	-8.798103E-5	20.677205
2055.617234	-2.993500	3.422700	-10.245000	24.396379	-8.735412E-5	20.688976
2056.619421	-2.994000	3.422700	-10.247000	24.410195	-8.801402E-5	20.705208
2057.621740	-2.982900	3.422400	-10.207000	24.403535	-8.715615E-5	20.683826
2058.621459	-3.011100	3.421000	-10.300000	24.413132	-8.831098E-5	20.700093
2059.621231	-3.010600	3.421600	-10.300000	24.417368	-8.982875E-5	20.673995
2060.621659	-2.994600	3.421000	-10.243000	24.419875	-8.781605E-5	20.683623
2061.618962	-3.013600	3.421300	-10.310000	24.412371	-8.877291E-5	20.692692
2062.620027	-3.014800	3.420300	-10.310000	24.411578	-8.936682E-5	20.692370
2063.625494	-2.976700	3.422300	-10.185000	24.412447	-8.897088E-5	20.699406
2064.621435	-3.012700	3.419700	-10.301000	24.416633	-8.870692E-5	20.696967
2065.623769	-3.001700	3.420100	-10.264000	24.406285	-9.081860E-5	20.681369
2066.621440	-3.013900	3.419300	-10.304000	24.427005	-8.864093E-5	20.698364
2067.623633	-3.018400	3.419000	-10.318000	24.410024	-8.923484E-5	20.685594
2068.624656	-3.021200	3.418500	-10.327000	24.424043	-9.045565E-5	20.684960
2069.620463	-2.983700	3.419600	-10.202000	24.429672	-8.982875E-5	20.694875
2070.622903	-3.016400	3.416900	-10.306000	24.435487	-9.085159E-5	20.702133
2071.624507	-3.001200	3.417200	-10.255000	24.424296	-8.943281E-5	20.685688
2072.624054	-3.011200	3.417700	-10.291000	24.420793	-8.999372E-5	20.697822
2073.624522	-2.986600	3.418000	-10.208000	24.434600	-9.048865E-5	20.670420
2074.622923	-2.994200	3.416500	-10.228000	24.437208	-9.065362E-5	20.702911
2075.622435	-2.986600	3.417300	-10.205000	24.442736	-9.029068E-5	20.702292
2076.625446	-2.984300	3.417900	-10.199000	24.439309	-9.091758E-5	20.705967
2077.626747	-3.016700	3.415600	-10.303000	24.435781	-8.992773E-5	20.694366
2078.627658	-3.025500	3.415900	-10.334000	24.436802	-9.147849E-5	20.705823
2079.626287	-3.006500	3.416900	-10.272000	24.440523	-9.223738E-5	20.701969
2080.626363	-2.979700	3.416600	-10.180000	24.437164	-9.071961E-5	20.700021
2081.631804	-2.988000	3.415700	-10.205000	24.425255	-8.939981E-5	20.708463
2082.627913	-2.989200	3.415900	-10.209000	24.435888	-9.009271E-5	20.689257
2083.628986	-2.979000	3.415300	-10.173000	24.452970	-9.174245E-5	20.708767
2084.627197	-3.015100	3.414500	-10.293000	24.451290	-9.052164E-5	20.698072
2085.626663	-2.972600	3.415200	-10.151000	24.442411	-9.104956E-5	20.719986
2086.625459	-3.014800	3.413100	-10.289000	24.436570	-9.065362E-5	20.711755
2087.629478	-2.977400	3.414600	-10.166000	24.440427	-9.392012E-5	20.684802
2088.632601	-2.995500	3.412900	-10.222000	24.435785	-9.296327E-5	20.696267
2089.628935	-3.001600	3.412800	-10.244000	24.454816	-9.157748E-5	20.707300
2090.627710	-2.999700	3.412700	-10.235000	24.470116	-9.025768E-5	20.710797
2091.632736	-3.007400	3.412500	-10.261000	24.441269	-9.134651E-5	20.709357
2092.631624	-3.022500	3.411200	-10.309000	24.455008	-9.223738E-5	20.705122
2093.626923	-3.004900	3.411500	-10.249000	24.442746	-8.969677E-5	20.696612
2094.629654	-2.999100	3.411100	-10.228000	24.464789	-9.108255E-5	20.711142
2095.625851	-3.008400	3.411900	-10.263000	24.456864	-9.104956E-5	20.704613
2096.627555	-2.991500	3.411400	-10.204000	24.458181	-9.045565E-5	20.724901
2097.628423	-3.013100	3.411400	-10.278000	24.451564	-9.147849E-5	20.729169
2098.627578	-3.016800	3.411600	-10.292000	24.474030	-9.269931E-5	20.701920
2099.631837	-2.994900	3.410800	-10.214000	24.453682	-9.121453E-5	20.709482
2100.628712	-3.005200	3.409500	-10.245000	24.464290	-9.035667E-5	20.729134
2101.628990	-3.011400	3.410400	-10.269000	24.480712	-9.114854E-5	20.702935
2102.637636	-2.971700	3.410900	-10.134000	24.482704	-9.104956E-5	20.708252
2103.633100	-3.012100	3.408600	-10.266000	24.475590	-9.151149E-5	20.717237
2104.628927	-2.999400	3.410200	-10.227000	24.482720	-9.154448E-5	20.723442
2105.636219	-2.997900	3.408700	-10.218000	24.479927	-9.088458E-5	20.720166
2106.630612	-2.975000	3.410600	-10.145000	24.470399	-9.161047E-5	20.732418
2107.634619	-3.022000	3.408300	-10.299000	24.474036	-9.048865E-5	20.717100
2108.632122	-2.996800	3.408700	-10.215000	24.484256	-8.986174E-5	20.724035
2109.633501	-3.019200	3.408000	-10.289000	24.472406	-9.078560E-5	20.731587
2110.637630	-2.986500	3.407800	-10.176000	24.485538	-9.144550E-5	20.693551
2111.633511	-3.028000	3.407000	-10.315000	24.484863	-9.118154E-5	20.725118
2112.631146	-3.026500	3.406700	-10.310000	24.476811	-9.246834E-5	20.740749
2113.634404	-3.010000	3.406600	-10.252000	24.468557	-9.055464E-5	20.717293
2114.635268	-3.000100	3.406000	-10.217000	24.466886	-9.187443E-5	20.725101
2115.631183	-3.024200	3.405600	-10.298000	24.461367	-9.220438E-5	20.743746
2116.632524	-3.026800	3.405200	-10.306000	24.497783	-9.154448E-5	20.724330
2117.633866	-3.007700	3.405700	-10.243000	24.455822	-9.104956E-5	20.730122
2118.635418	-2.997100	3.406600	-10.209000	24.519269	-9.309525E-5	20.711273
2119.633716	-3.013900	3.404500	-10.260000	24.505428	-9.098357E-5	20.727733
2120.636144	-3.011100	3.404700	-10.251000	24.495081	-9.428307E-5	20.736793
2121.632972	-3.012300	3.405000	-10.256000	24.491866	-9.365616E-5	20.733568
2122.633413	-2.994100	3.404100	-10.191000	24.515605	-9.355718E-5	20.727513
2123.635373	-3.001700	3.404300	-10.218000	24.519158	-9.141250E-5	20.733923
2124.634618	-2.979800	3.404900	-10.145000	24.493866	-9.408510E-5	20.741264
2125.630526	-3.001200	3.403500	-10.214000	24.500980	-9.177545E-5	20.728961
