1064.295603	-2.986400	3.637600	-10.861000	24.771042	0.000387	20.777571
1065.291525	-3.013400	3.637700	-10.961000	24.799895	0.000384	20.774284
1066.293946	-2.993200	3.637000	-10.885000	24.809385	0.000388	20.766264
1067.296654	-2.993300	3.636200	-10.882000	24.795187	0.000384	20.766714
1068.294462	-3.004700	3.637300	-10.927000	24.810411	0.000385	20.757336
1069.295734	-2.995800	3.636400	-10.893000	24.800090	0.000385	20.760255
1070.295395	-3.008800	3.635400	-10.937000	24.812431	0.000387	20.774537
1071.294177	-3.004000	3.634500	-10.917000	24.793224	0.000383	20.775175
1072.294312	-3.000900	3.636600	-10.912000	24.811202	0.000385	20.767139
1073.294779	-2.986100	3.635700	-10.855000	24.807618	0.000383	20.782035
1074.297206	-3.001900	3.633600	-10.906000	24.798918	0.000384	20.786580
1075.294358	-3.002600	3.634400	-10.912000	24.816350	0.000384	20.775151
1076.297164	-3.006800	3.635200	-10.929000	24.814974	0.000383	20.773770
1077.296120	-3.018800	3.634900	-10.971000	24.823657	0.000382	20.769682
1078.295680	-3.007700	3.634100	-10.929000	24.805924	0.000383	20.776067
1079.296315	-3.020900	3.633600	-10.976000	24.821466	0.000382	20.776018
1080.297552	-2.990000	3.633000	-10.861000	24.804930	0.000381	20.785501
1081.298612	-3.006200	3.633200	-10.921000	24.841578	0.000380	20.781030
1082.299925	-3.007800	3.633000	-10.926000	24.815495	0.000383	20.802268
1083.300812	-3.013300	3.632700	-10.946000	24.833148	0.000380	20.787267
1084.301447	-3.018100	3.632900	-10.964000	24.838841	0.000382	20.804361
1085.300805	-3.011000	3.632200	-10.936000	24.832749	0.000380	20.776435
1086.303563	-2.997700	3.631200	-10.884000	24.823667	0.000377	20.796244
1087.301943	-3.001400	3.632200	-10.901000	24.846988	0.000378	20.792149
1088.303823	-2.972500	3.631600	-10.792000	24.845595	0.000380	20.787906
1089.302091	-3.000700	3.631200	-10.896000	24.842907	0.000379	20.782363
1090.301588	-3.000200	3.630500	-10.892000	24.839348	0.000380	20.806766
1091.305334	-3.006200	3.630500	-10.914000	24.846239	0.000377	20.791397
1092.302441	-2.979500	3.630600	-10.816000	24.841132	0.000379	20.805238
1093.300560	-2.994700	3.630100	-10.870000	24.841637	0.000377	20.797210
1094.304643	-2.998300	3.629300	-10.881000	24.857122	0.000376	20.799000
1095.303199	-2.990700	3.629300	-10.854000	24.870766	0.000377	20.802737
1096.301178	-3.048700	3.628000	-11.059000	24.869797	0.000376	20.798445
1097.306139	-2.995300	3.628500	-10.868000	24.859859	0.000375	20.809334
1098.304728	-3.007200	3.627900	-10.909000	24.876964	0.000376	20.805639
1099.304363	-3.003300	3.628700	-10.897000	24.874171	0.000374	20.809948
1100.305885	-3.009700	3.627300	-10.916000	24.859925	0.000376	20.792330
1101.304064	-2.985400	3.626900	-10.827000	24.871427	0.000374	20.798659
1102.305272	-2.998500	3.626100	-10.872000	24.866987	0.000374	20.812694
1103.307355	-2.991900	3.626800	-10.851000	24.861065	0.000372	20.799639
1104.305468	-3.001500	3.626000	-10.882000	24.886503	0.000372	20.822324
1105.303998	-2.994000	3.627300	-10.859000	24.882895	0.000371	20.811591
1106.308531	-3.004800	3.625400	-10.892000	24.864625	0.000372	20.799418
1107.319537	-3.015000	3.625100	-10.929000	24.883735	0.000373	20.799157
1108.306601	-2.990900	3.625800	-10.843000	24.877454	0.000373	20.820828
1109.308231	-2.996300	3.625400	-10.861000	24.893012	0.000370	20.797089
1110.303788	-3.009300	3.625200	-10.908000	24.907143	0.000371	20.810323
1111.306583	-3.004300	3.623800	-10.886000	24.897394	0.000371	20.802909
1112.307667	-2.998100	3.624700	-10.866000	24.888515	0.000370	20.824344
1113.305075	-3.007900	3.623700	-10.898000	24.905026	0.000369	20.811992
1114.305490	-2.988300	3.624100	-10.829000	24.893908	0.000368	20.800359
1115.308120	-3.006200	3.624000	-10.893000	24.888890	0.000370	20.819504
1116.306057	-2.998500	3.623100	-10.864000	24.911713	0.000367	20.815858
1117.307535	-3.007000	3.624300	-10.897000	24.905848	0.000369	20.817558
1118.318748	-2.998400	3.622300	-10.859000	24.897589	0.000368	20.806899
1119.312175	-2.975000	3.623400	-10.778000	24.903804	0.000368	20.811714
1120.311363	-3.014100	3.621100	-10.913000	24.901858	0.000368	20.819244
1121.310271	-2.986600	3.622200	-10.817000	24.908854	0.000366	20.812515
1122.313265	-2.987500	3.622600	-10.821000	24.901645	0.000367	20.814289
1123.313048	-3.016200	3.621800	-10.922000	24.912707	0.000366	20.826813
1124.311018	-2.987600	3.621100	-10.818000	24.880288	0.000366	20.830785
1125.313040	-3.011000	3.621300	-10.903000	24.910190	0.000366	20.814804
1126.312269	-2.998400	3.621100	-10.856000	24.898412	0.000366	20.830957
1127.309529	-2.996800	3.621100	-10.851000	24.924990	0.000365	20.818278
1128.312475	-2.966800	3.620300	-10.740000	24.926456	0.000364	20.819750
1129.314740	-3.001200	3.620100	-10.864000	24.914393	0.000363	20.798160
1130.317148	-2.998800	3.620300	-10.855000	24.923394	0.000367	20.836590
1131.312223	-2.999200	3.619900	-10.856000	24.913896	0.000365	20.827058
1132.313888	-2.983800	3.619900	-10.800000	24.944187	0.000364	20.824270
1133.313319	-2.981500	3.620100	-10.793000	24.942745	0.000362	20.830884
1134.314751	-2.990200	3.618800	-10.819000	24.917757	0.000363	20.837571
1135.314641	-2.988400	3.618700	-10.813000	24.931554	0.000361	20.820600
1136.316840	-2.997700	3.618300	-10.846000	24.950304	0.000361	20.803857
1137.313396	-2.998900	3.617700	-10.848000	24.953432	0.000361	20.825963
1138.314495	-2.996000	3.617800	-10.837000	24.949498	0.000362	20.822015
1139.314498	-2.998600	3.616500	-10.843000	24.949432	0.000361	20.830483
1140.311770	-2.999500	3.617300	-10.850000	24.948162	0.000361	20.823044
1141.314998	-3.016500	3.616300	-10.908000	24.941898	0.000359	20.837620
1142.315372	-3.013900	3.615900	-10.897000	24.950776	0.000359	20.852694
1143.314080	-3.004500	3.614500	-10.859000	24.952942	0.000361	20.850601
1144.315710	-3.008500	3.614400	-10.873000	24.946517	0.000360	20.841307
1145.315404	-3.002400	3.614900	-10.853000	24.970869	0.000357	20.842042
1146.320762	-2.999800	3.615400	-10.844000	24.952609	0.000360	20.840784
1147.316565	-3.004200	3.614400	-10.858000	24.953887	0.000359	20.817411
1148.316459	-2.974600	3.615200	-10.752000	24.964867	0.000358	20.846449
1149.318539	-2.995700	3.614200	-10.826000	24.972758	0.000355	20.824025
1150.316871	-2.971900	3.614700	-10.740000	24.971400	0.000357	20.826928
1151.319249	-3.007200	3.613300	-10.865000	24.956511	0.000357	20.832846
1152.320130	-3.028900	3.612000	-10.939000	24.961301	0.000357	20.837180
1153.317548	-2.984700	3.614000	-10.786000	24.982079	0.000355	20.832905
1154.315970	-2.998900	3.611000	-10.828000	24.956748	0.000355	20.851576
1155.320070	-3.006000	3.612700	-10.858000	24.983650	0.000353	20.842069
1156.317096	-3.025000	3.610800	-10.921000	24.977575	0.000357	20.835497
1157.318281	-2.988800	3.613000	-10.797000	24.983317	0.000354	20.829881
1158.323000	-2.995900	3.612000	-10.820000	25.000266	0.000356	20.840729
1159.317130	-3.014500	3.610600	-10.883000	24.972893	0.000355	20.840754
1160.318016	-3.001100	3.609800	-10.832000	24.997457	0.000353	20.828426
1161.321060	-3.006000	3.610900	-10.854000	24.985713	0.000352	20.815691
1162.316719	-3.010000	3.609900	-10.865000	25.008282	0.000353	20.832180
1163.318527	-3.005200	3.609600	-10.846000	24.989614	0.000351	20.822926
1164.321934	-3.008600	3.609400	-10.858000	25.004797	0.000350	20.848121
1165.318122	-2.993300	3.608700	-10.800000	24.989729	0.000350	20.813558
1166.322176	-3.002200	3.609900	-10.837000	24.997760	0.000351	20.797437
1167.322042	-3.000100	3.608600	-10.824000	25.007550	0.000349	20.816747
1168.321053	-2.999500	3.608700	-10.823000	25.014286	0.000349	20.824456
1169.319479	-2.983600	3.609300	-10.767000	24.997679	0.000351	20.822486
1170.324001	-2.986800	3.608400	-10.777000	24.999740	0.000348	20.824554
1171.322915	-3.017700	3.607100	-10.884000	24.992028	0.000350	20.822503
1172.321993	-2.996800	3.606200	-10.806000	24.984746	0.000351	20.826100
1173.325981	-3.007000	3.607000	-10.845000	25.011493	0.000349	20.817386
1174.321946	-3.012100	3.607900	-10.866000	25.012584	0.000345	20.799515
1175.320683	-2.995800	3.606500	-10.804000	24.992671	0.000346	20.826468
1176.326505	-2.995400	3.607500	-10.805000	25.002119	0.000350	20.816511
1177.323736	-3.007400	3.604800	-10.840000	25.003543	0.000346	20.811303
1178.320651	-2.996000	3.606900	-10.805000	25.003137	0.000346	20.824171
1179.325859	-3.010600	3.604600	-10.851000	25.003830	0.000346	20.810168
1180.322740	-2.991000	3.606200	-10.785000	24.999204	0.000344	20.809792
1181.323839	-2.987600	3.604800	-10.767000	25.009873	0.000345	20.792052
1182.325183	-2.977600	3.605300	-10.734000	24.998966	0.000345	20.808605
1183.323306	-2.993800	3.604300	-10.790000	25.006370	0.000345	20.798968
1184.328853	-3.001300	3.602900	-10.811000	25.013554	0.000344	20.815187
1185.325297	-3.014600	3.603300	-10.861000	25.028474	0.000343	20.816413
1186.324978	-3.018300	3.602100	-10.872000	25.024345	0.000342	20.798518
1187.322290	-3.009000	3.602800	-10.839000	25.017210	0.000343	20.796098
1188.327783	-3.003100	3.603100	-10.820000	25.021445	0.000341	20.791814
1189.328043	-2.984300	3.602200	-10.749000	25.013008	0.000340	20.782397
1190.327242	-2.996800	3.602100	-10.793000	25.023481	0.000340	20.807134
1191.330272	-2.993800	3.602300	-10.784000	25.034916	0.000340	20.797275
1192.330631	-2.992600	3.602100	-10.778000	25.039118	0.000340	20.787743
1193.329801	-2.998700	3.602000	-10.800000	25.005408	0.000341	20.807011
1194.327996	-3.024400	3.600100	-10.887000	25.032285	0.000340	20.786099
1195.331898	-3.005200	3.600200	-10.818000	25.006451	0.000339	20.786721
1196.330909	-2.992000	3.600600	-10.772000	25.021672	0.000339	20.797258
1197.329362	-2.992400	3.599900	-10.771000	25.035094	0.000339	20.805515
1198.331819	-3.007700	3.599300	-10.825000	25.024678	0.000337	20.801697
1199.330419	-3.002000	3.598900	-10.802000	25.008730	0.000338	20.797543
1200.330912	-3.010300	3.599100	-10.833000	25.009006	0.000337	20.795450
1201.337698	-2.986000	3.598500	-10.744000	25.038734	0.000336	20.802056
1202.333736	-2.996300	3.597900	-10.779000	25.031631	0.000338	20.785443
1203.331179	-2.995400	3.597400	-10.775000	25.029938	0.000337	20.784217
1204.334398	-2.975000	3.598900	-10.705000	25.027828	0.000334	20.781626
1205.331662	-2.995600	3.597500	-10.775000	25.034270	0.000334	20.774341
1206.331651	-2.999600	3.596200	-10.786000	25.023006	0.000334	20.802390
1207.336456	-3.015800	3.596200	-10.844000	25.030099	0.000333	20.780586
1208.332691	-3.013500	3.596200	-10.837000	25.034213	0.000333	20.770965
1209.333955	-3.005200	3.595300	-10.804000	25.049588	0.000333	20.790192
1210.335871	-2.985500	3.595300	-10.733000	25.023958	0.000333	20.773948
1211.334670	-2.998800	3.594800	-10.778000	25.038553	0.000333	20.793814
1212.334743	-3.002800	3.594300	-10.791000	25.038952	0.000333	20.794214
1213.335291	-2.979100	3.595200	-10.709000	25.033105	0.000331	20.788345
1214.332355	-2.987100	3.594200	-10.735000	25.048431	0.000333	20.783341
1215.335626	-3.017100	3.592700	-10.838000	25.047014	0.000331	20.783341
1216.336938	-2.990100	3.595400	-10.750000	25.049750	0.000332	20.771388
1217.334556	-3.013400	3.593200	-10.827000	25.067048	0.000330	20.778321
1218.341875	-2.982700	3.593800	-10.719000	25.042990	0.000330	20.766499
1219.339354	-3.011200	3.592400	-10.817000	25.050800	0.000329	20.780029
1220.335796	-2.975900	3.592400	-10.690000	25.042917	0.000331	20.766426
1221.337463	-2.994700	3.593300	-10.759000	25.055516	0.000327	20.788082
1222.339421	-2.989600	3.591800	-10.737000	25.031181	0.000328	20.779776
1223.336251	-2.996600	3.591900	-10.763000	25.061013	0.000327	20.767521
1224.338175	-3.005000	3.591200	-10.790000	25.054173	0.000327	20.761603
1225.340013	-2.992700	3.592000	-10.749000	25.065387	0.000329	20.768118
1226.337791	-2.994500	3.591300	-10.753000	25.062430	0.000327	20.771315
1227.337079	-3.023700	3.590200	-10.854000	25.056143	0.000325	20.765951
1228.342209	-3.001700	3.590000	-10.775000	25.052234	0.000325	20.792848
1229.340196	-2.989500	3.590400	-10.732000	25.043389	0.000326	20.758839
1230.340068	-2.993500	3.589500	-10.744000	25.028127	0.000325	20.770071
1231.344118	-3.007300	3.589800	-10.795000	25.051069	0.000324	20.782670
1232.339085	-3.006300	3.589500	-10.790000	25.065541	0.000325	20.766851
1233.339451	-3.006900	3.589200	-10.792000	25.051175	0.000325	20.769025
1234.341884	-3.016100	3.587000	-10.818000	25.055027	0.000323	20.791384
1235.339834	-3.009500	3.588100	-10.797000	25.059376	0.000326	20.763507
1236.343461	-2.984400	3.588100	-10.708000	25.076779	0.000323	20.768175
1237.345720	-2.995200	3.587700	-10.744000	25.059579	0.000322	20.768927
1238.345033	-3.007800	3.587000	-10.788000	25.067935	0.000321	20.759770
1239.342430	-3.025600	3.586500	-10.851000	25.070866	0.000321	20.761291
1240.346500	-2.980000	3.588600	-10.693000	25.080313	0.000320	20.765084
1241.342362	-2.975600	3.587500	-10.673000	25.067788	0.000320	20.766261
1242.345488	-2.987000	3.586900	-10.713000	25.094280	0.000321	20.761561
1243.345071	-3.002100	3.584900	-10.761000	25.078718	0.000319	20.751154
1244.343732	-2.986800	3.584900	-10.707000	25.050710	0.000319	20.774248
1245.343908	-3.007300	3.585100	-10.781000	25.082406	0.000319	20.770504
1246.346937	-3.009600	3.583400	-10.783000	25.081608	0.000319	20.765436
1247.344082	-3.007700	3.584400	-10.780000	25.096828	0.000319	20.754635
1248.344572	-3.026200	3.582300	-10.839000	25.093164	0.000317	20.750483
1249.345382	-2.992300	3.583300	-10.722000	25.081616	0.000316	20.746002
1250.343986	-3.006200	3.584100	-10.772000	25.086290	0.000315	20.767765
1251.343944	-3.009600	3.582800	-10.782000	25.091909	0.000317	20.749223
1252.343697	-2.998700	3.583400	-10.744000	25.090264	0.000316	20.767961
1253.344343	-3.003100	3.581500	-10.753000	25.100020	0.000316	20.766374
1254.345721	-3.006700	3.581300	-10.767000	25.098595	0.000315	20.752142
1255.353276	-2.994100	3.581900	-10.724000	25.087218	0.000314	20.736452
1256.345686	-2.995100	3.581600	-10.726000	25.098228	0.000313	20.758412
1257.344288	-3.000500	3.580500	-10.742000	25.107633	0.000313	20.766431
1258.346607	-2.982300	3.580100	-10.677000	25.101892	0.000313	20.774418
1259.344978	-2.999200	3.581000	-10.739000	25.114620	0.000312	20.754004
1260.346471	-3.002500	3.578600	-10.743000	25.099954	0.000313	20.764886
1261.346186	-3.006100	3.579800	-10.760000	25.103162	0.000312	20.752459
1262.346958	-2.991400	3.579200	-10.706000	25.107413	0.000312	20.732069
1263.346206	-3.005900	3.578300	-10.755000	25.095801	0.000311	20.744594
1264.346415	-2.996200	3.580100	-10.726000	25.096305	0.000311	20.749368
1265.346310	-2.996300	3.578600	-10.722000	25.090116	0.000311	20.749319
1266.345598	-2.998300	3.578400	-10.728000	25.089660	0.000310	20.759768
1267.348225	-3.003400	3.577800	-10.745000	25.117430	0.000308	20.747815
1268.345765	-2.990000	3.579000	-10.700000	25.125061	0.000310	20.762588
1269.345972	-3.004400	3.578500	-10.749000	25.113081	0.000307	20.765736
1270.348088	-2.996000	3.577600	-10.717000	25.091346	0.000309	20.747710
1271.349060	-3.003900	3.576500	-10.742000	25.101493	0.000309	20.748887
1272.347340	-2.998900	3.576600	-10.725000	25.097585	0.000307	20.734057
1273.350740	-2.991500	3.576400	-10.698000	25.106730	0.000309	20.737074
1274.349833	-2.981800	3.576700	-10.664000	25.090825	0.000305	20.725374
1275.349734	-3.029400	3.574900	-10.828000	25.118490	0.000307	20.736551
1276.349156	-2.994300	3.575900	-10.706000	25.110110	0.000304	20.750899
1277.348140	-2.998000	3.574500	-10.715000	25.101926	0.000305	20.720871
1278.352763	-3.012800	3.575700	-10.771000	25.119378	0.000306	20.743132
1279.349347	-3.003800	3.574200	-10.735000	25.095891	0.000304	20.729986
1280.352398	-2.981700	3.574800	-10.658000	25.105061	0.000304	20.751520
1281.352479	-2.986700	3.574500	-10.675000	25.112268	0.000303	20.729831
1282.349249	-3.011900	3.573100	-10.761000	25.099645	0.000304	20.747980
1283.349895	-2.987800	3.574300	-10.678000	25.109508	0.000304	20.754562
1284.352312	-2.991400	3.572700	-10.687000	25.105631	0.000300	20.723168
1285.348936	-3.001100	3.573000	-10.722000	25.127912	0.000301	20.753122
1286.350018	-2.997400	3.572400	-10.706000	25.101909	0.000302	20.738872
1287.354900	-3.004100	3.572400	-10.731000	25.113815	0.000301	20.740393
1288.352592	-3.011500	3.570800	-10.752000	25.115338	0.000302	20.730067
1289.352015	-3.003200	3.570800	-10.722000	25.104848	0.000302	20.734236
1290.355000	-2.999400	3.569800	-10.707000	25.107332	0.000299	20.731514
1291.354031	-2.996000	3.570200	-10.696000	25.100198	0.000297	20.742371
1292.352318	-3.009500	3.569400	-10.742000	25.110671	0.000300	20.722062
1293.356746	-2.990300	3.569600	-10.673000	25.138513	0.000299	20.738634
1294.354819	-2.974000	3.570800	-10.618000	25.117332	0.000301	20.725905
1295.351350	-2.994200	3.570100	-10.689000	25.130337	0.000298	20.736590
1296.358795	-2.995800	3.568800	-10.690000	25.124400	0.000297	20.744855
1297.352653	-3.006500	3.568500	-10.728000	25.103495	0.000297	20.718178
1298.351248	-2.984500	3.569400	-10.651000	25.132853	0.000296	20.734374
1299.352595	-3.019800	3.567900	-10.773000	25.129799	0.000296	20.726092
1300.353812	-2.985600	3.568700	-10.654000	25.128756	0.000295	20.729313
1301.356936	-3.006500	3.566800	-10.722000	25.124562	0.000297	20.737905
1302.358989	-2.992900	3.567300	-10.675000	25.095074	0.000296	20.730588
1303.354616	-2.999800	3.567200	-10.700000	25.133161	0.000295	20.714294
1304.354384	-2.979500	3.567100	-10.627000	25.123340	0.000293	20.707279
1305.360220	-3.017500	3.566000	-10.759000	25.125604	0.000292	20.723778
1306.355184	-3.006700	3.566100	-10.721000	25.144228	0.000294	20.728723
1307.356460	-3.001900	3.566200	-10.704000	25.132192	0.000292	20.721382
1308.358946	-3.026400	3.563900	-10.784000	25.127445	0.000292	20.714719
1309.356265	-3.000000	3.564400	-10.692000	25.121126	0.000292	20.715488
1310.356221	-3.027700	3.564200	-10.790000	25.132990	0.000292	20.724554
1311.360692	-3.003900	3.564500	-10.707000	25.122371	0.000292	20.714368
1312.359190	-2.984400	3.564700	-10.637000	25.139742	0.000290	20.727539
1313.356983	-2.986700	3.564700	-10.646000	25.130540	0.000291	20.727310
1314.360078	-2.990800	3.563400	-10.657000	25.153838	0.000292	20.715611
1315.361855	-3.001000	3.564100	-10.695000	25.121892	0.000290	20.709618
1316.359044	-2.976300	3.564100	-10.607000	25.119065	0.000289	20.732861
1317.361347	-3.002600	3.563800	-10.700000	25.155563	0.000288	20.717343
1318.362015	-2.989800	3.562400	-10.650000	25.143122	0.000288	20.711016
1319.361444	-3.009000	3.561200	-10.715000	25.129148	0.000289	20.719274
1320.361080	-3.003400	3.562200	-10.698000	25.145353	0.000287	20.723215
1321.361980	-3.005000	3.560600	-10.698000	25.140939	0.000286	20.725421
1322.360750	-3.005300	3.560900	-10.700000	25.142649	0.000286	20.717181
1323.364502	-2.990800	3.560600	-10.648000	25.148961	0.000288	20.732052
1324.360699	-3.005000	3.560100	-10.698000	25.134693	0.000287	20.712513
1325.359798	-3.000400	3.559500	-10.679000	25.136639	0.000285	20.729640
1326.363550	-3.009900	3.559500	-10.712000	25.156550	0.000285	20.696520
