1192.344824	-2.983800	3.683200	-10.989000	23.656907	9.764849E-5	20.816514
1193.345629	-2.978500	3.682800	-10.968000	23.663900	9.655966E-5	20.799343
1194.344904	-2.996100	3.682200	-11.030000	23.634009	9.807742E-5	20.816317
1195.346985	-2.995800	3.682600	-11.030000	23.660489	9.801143E-5	20.822950
1196.346461	-2.999900	3.682500	-11.046000	23.643582	9.619671E-5	20.818803
1197.346893	-3.002400	3.681100	-11.051000	23.653937	9.688961E-5	20.809270
1198.345991	-3.015300	3.681300	-11.099000	23.664695	9.619671E-5	20.801088
1199.344718	-3.021100	3.680400	-11.119000	23.641262	9.533885E-5	20.805097
1200.351731	-3.009800	3.681200	-11.078000	23.655703	9.332616E-5	20.830006
1201.344510	-2.996200	3.680700	-11.027000	23.669475	9.431600E-5	20.820579
1202.348195	-3.007600	3.680700	-11.069000	23.659190	9.566879E-5	20.810742
1203.349764	-3.002300	3.680800	-11.050000	23.665988	9.487692E-5	20.835575
1204.349146	-2.991700	3.679000	-11.005000	23.641173	9.283123E-5	20.820181
1205.345304	-3.004300	3.679300	-11.052000	23.650551	9.398605E-5	20.818203
1206.350390	-2.989600	3.679600	-10.999000	23.667040	9.174240E-5	20.804388
1207.347910	-3.015500	3.678800	-11.092000	23.665470	9.217133E-5	20.802814
1208.346125	-2.997400	3.679700	-11.029000	23.690537	9.128047E-5	20.782425
1209.353480	-3.003100	3.679200	-11.049000	23.654769	9.154443E-5	20.775964
1210.348203	-2.999100	3.678800	-11.032000	23.674255	9.236930E-5	20.800241
1211.352632	-3.005300	3.678500	-11.054000	23.642673	9.187438E-5	20.807460
1212.347369	-3.004100	3.677700	-11.047000	23.662733	9.137946E-5	20.816191
1213.349492	-2.993700	3.679100	-11.014000	23.674728	8.920179E-5	20.800241
1214.349406	-2.956000	3.679100	-10.874000	23.677023	8.996067E-5	20.794955
1215.354080	-3.000900	3.677800	-11.035000	23.664239	8.854189E-5	20.804899
1216.351328	-3.005000	3.676800	-11.048000	23.667248	8.758504E-5	20.785630
1217.354089	-3.026800	3.676500	-11.127000	23.658337	8.959773E-5	20.800878
1218.350814	-3.014500	3.676900	-11.083000	23.670318	8.662819E-5	20.780647
1219.350739	-3.017300	3.677200	-11.094000	23.686026	8.728809E-5	20.817258
1220.352610	-2.981400	3.678100	-10.964000	23.677040	8.814595E-5	20.814413
1221.348550	-2.990300	3.676500	-10.994000	23.671812	8.709012E-5	20.804905
1222.352549	-2.999300	3.675500	-11.022000	23.694419	8.633123E-5	20.796275
1223.353993	-3.002500	3.676800	-11.038000	23.686927	8.745306E-5	20.793505
1224.353736	-3.009300	3.676100	-11.062000	23.712567	8.814595E-5	20.783649
1225.351363	-2.979900	3.675800	-10.952000	23.684341	8.672717E-5	20.787594
1226.359125	-3.006600	3.674600	-11.047000	23.682928	8.547336E-5	20.788074
1227.354735	-3.011600	3.674200	-11.064000	23.671029	8.415357E-5	20.797955
1228.355656	-2.981700	3.675200	-10.957000	23.667226	8.527540E-5	20.800307
1229.356667	-2.993400	3.675100	-11.000000	23.706682	8.398859E-5	20.802880
1230.351013	-3.004000	3.673700	-11.035000	23.697103	8.468149E-5	20.798492
1231.353560	-3.005600	3.673500	-11.041000	23.712836	8.484646E-5	20.804308
1232.357649	-3.011300	3.672200	-11.057000	23.727844	8.352666E-5	20.788060
1233.355163	-2.994500	3.673500	-10.999000	23.701592	8.174494E-5	20.784974
1234.354888	-3.003400	3.673900	-11.034000	23.708238	8.217387E-5	20.779784
1235.358650	-2.988200	3.673100	-10.975000	23.696950	8.266880E-5	20.784113
1236.355901	-3.016000	3.672500	-11.074000	23.722829	8.349367E-5	20.811956
1237.358105	-3.015700	3.672900	-11.076000	23.715072	8.421956E-5	20.796119
1238.356437	-2.991900	3.672900	-10.988000	23.718333	8.372463E-5	20.795594
1239.353341	-2.988900	3.671800	-10.974000	23.719335	8.115103E-5	20.805133
1240.357325	-3.009900	3.670900	-11.048000	23.723194	8.148098E-5	20.799045
1241.357176	-2.978600	3.671800	-10.936000	23.715935	8.154697E-5	20.782285
1242.357775	-2.996700	3.671900	-11.002000	23.715462	8.088707E-5	20.786552
1243.358151	-3.002100	3.670800	-11.018000	23.718230	8.167895E-5	20.785534
1244.358733	-2.963500	3.671100	-10.878000	23.697868	8.052413E-5	20.782189
1245.359576	-3.002400	3.671100	-11.022000	23.716887	8.220687E-5	20.783239
1246.359624	-2.994000	3.670900	-10.990000	23.668451	7.989722E-5	20.790629
1247.361084	-2.980000	3.669700	-10.935000	23.711525	8.009519E-5	20.788769
1248.357625	-3.020100	3.669500	-11.081000	23.723539	7.798352E-5	20.769045
1249.362869	-2.985000	3.668800	-10.950000	23.711942	7.989722E-5	20.787765
1250.359590	-2.997800	3.669300	-10.999000	23.710359	7.890738E-5	20.789022
1251.362971	-2.976800	3.669400	-10.923000	23.710339	7.560788E-5	20.773355
1252.363791	-3.009100	3.667800	-11.036000	23.699487	7.785154E-5	20.778122
1253.363422	-3.019900	3.667700	-11.075000	23.724225	7.649875E-5	20.773052
1254.364441	-3.021700	3.667000	-11.079000	23.697167	7.735661E-5	20.781960
1255.362736	-3.020400	3.666700	-11.074000	23.736823	7.755458E-5	20.777623
1256.363719	-3.038900	3.666100	-11.139000	23.713278	7.709265E-5	20.789578
1257.361332	-3.003800	3.666700	-11.013000	23.705490	7.481601E-5	20.779399
1258.365088	-3.001500	3.667100	-11.006000	23.707482	7.692768E-5	20.806527
1259.364366	-2.983300	3.667400	-10.940000	23.715270	7.412311E-5	20.778773
1260.365185	-3.002300	3.666200	-11.006000	23.715446	7.620179E-5	20.768992
1261.366435	-3.017000	3.665100	-11.056000	23.717042	7.758758E-5	20.780549
1262.365760	-2.988800	3.666400	-10.958000	23.713530	7.501397E-5	20.768967
1263.368334	-2.989600	3.665400	-10.958000	23.718391	7.432108E-5	20.773841
1264.367470	-2.995900	3.665200	-10.980000	23.718139	7.392514E-5	20.768847
1265.367307	-2.981300	3.666000	-10.928000	23.719482	7.184646E-5	20.787737
1266.365541	-2.993400	3.665800	-10.972000	23.730132	7.310027E-5	20.760957
1267.370183	-3.004200	3.664100	-11.006000	23.731059	7.333123E-5	20.750032
1268.372411	-3.012800	3.664600	-11.039000	23.712111	7.349621E-5	20.767545
1269.370947	-3.001700	3.663300	-10.996000	23.722818	7.290230E-5	20.775434
1270.370367	-3.002600	3.662600	-10.996000	23.727471	7.154951E-5	20.758289
1271.371125	-2.992900	3.664000	-10.965000	23.732396	7.171448E-5	20.764649
1272.370759	-2.997400	3.663700	-10.980000	23.727944	7.366118E-5	20.769669
1273.368737	-3.016200	3.664500	-11.051000	23.728196	7.286930E-5	20.767551
1274.371506	-3.022400	3.662800	-11.069000	23.734389	7.154951E-5	20.755267
1275.368348	-2.995000	3.663400	-10.971000	23.719608	7.115357E-5	20.784545
1276.371819	-3.003800	3.661000	-10.996000	23.729167	6.999875E-5	20.762834
1277.373473	-2.985200	3.662700	-10.933000	23.730038	6.825002E-5	20.760388
1278.372921	-2.983900	3.661200	-10.923000	23.714853	6.801905E-5	20.767924
1279.372677	-3.008000	3.662100	-11.015000	23.743355	6.874494E-5	20.746238
1280.374445	-2.996100	3.662100	-10.972000	23.729710	6.966880E-5	20.759585
1281.373820	-2.993400	3.661300	-10.959000	23.725832	6.907489E-5	20.753800
1282.376561	-2.989100	3.661500	-10.944000	23.728020	6.702920E-5	20.765951
1283.372107	-2.983100	3.661100	-10.920000	23.740638	6.801905E-5	20.778128
1284.370525	-3.000500	3.660200	-10.981000	23.725775	6.894291E-5	20.749950
1285.373812	-2.981500	3.659500	-10.910000	23.733046	6.597337E-5	20.759136
1286.375793	-3.000900	3.658900	-10.978000	23.742303	6.438961E-5	20.756563
1287.374136	-2.974500	3.659200	-10.883000	23.714942	6.501651E-5	20.747624
1288.377197	-2.983700	3.659800	-10.918000	23.748224	6.551144E-5	20.754439
1289.379400	-3.007200	3.658700	-11.002000	23.738267	6.600636E-5	20.747301
1290.377150	-2.994900	3.657700	-10.954000	23.739686	6.412565E-5	20.759630
1291.375235	-3.009400	3.657400	-11.006000	23.753255	6.382870E-5	20.749052
1292.378277	-3.021900	3.656900	-11.050000	23.750708	6.508250E-5	20.751714
1293.374578	-3.017500	3.658300	-11.038000	23.757480	6.356474E-5	20.743331
1294.378550	-3.009200	3.657000	-11.004000	23.744409	6.363073E-5	20.750140
1295.378752	-2.975200	3.657800	-10.881000	23.744057	6.412565E-5	20.720388
1296.377753	-3.005600	3.657000	-10.991000	23.746844	6.359773E-5	20.756849
1297.378417	-3.009900	3.655800	-11.002000	23.757696	6.267387E-5	20.754927
1298.376072	-3.002600	3.656200	-10.977000	23.734718	6.270687E-5	20.714818
1299.377319	-2.975100	3.656600	-10.877000	23.734990	6.240991E-5	20.733583
1300.375162	-2.998200	3.655800	-10.959000	23.773346	6.250890E-5	20.726521
1301.378858	-2.993000	3.655800	-10.941000	23.743093	6.023225E-5	20.772529
1302.375754	-3.002600	3.654800	-10.973000	23.757533	5.930839E-5	20.736745
1303.380037	-3.000600	3.654000	-10.963000	23.738383	6.118910E-5	20.736986
1304.378980	-2.995500	3.653900	-10.943000	23.724266	5.868149E-5	20.758394
1305.378961	-2.986100	3.655700	-10.916000	23.745698	6.026524E-5	20.743846
1306.375843	-2.998700	3.655300	-10.960000	23.747181	5.881347E-5	20.727788
1307.381183	-3.018000	3.654400	-11.028000	23.775380	5.897844E-5	20.738043
1308.379355	-2.999500	3.653500	-10.957000	23.751482	5.878047E-5	20.732575
1309.379113	-3.002700	3.652600	-10.966000	23.768677	5.815357E-5	20.728004
1310.384033	-3.010600	3.653400	-10.999000	23.770147	5.594291E-5	20.733745
1311.380085	-2.996100	3.653600	-10.945000	23.776837	5.914342E-5	20.731918
1312.382009	-3.015500	3.652300	-11.013000	23.761029	5.719672E-5	20.727448
1313.378590	-2.984900	3.652700	-10.902000	23.765960	5.676778E-5	20.732866
1314.381484	-2.974400	3.653600	-10.866000	23.730340	5.713073E-5	20.737931
1315.378870	-3.001400	3.652200	-10.960000	23.749654	5.937438E-5	20.736906
1316.385043	-2.998300	3.651800	-10.948000	23.771509	5.574494E-5	20.726576
1317.380965	-2.991700	3.650800	-10.921000	23.742661	5.607489E-5	20.732266
1318.382885	-3.016200	3.651500	-11.012000	23.755223	5.544798E-5	20.734429
1319.386288	-2.988700	3.651300	-10.912000	23.755103	5.498606E-5	20.736679
1320.381624	-2.984100	3.649900	-10.891000	23.757291	5.653682E-5	20.708525
1321.383657	-3.023300	3.649500	-11.033000	23.754750	5.534900E-5	20.742964
1322.386084	-2.994800	3.650300	-10.931000	23.764076	5.422717E-5	20.717226
1323.383769	-2.987400	3.649600	-10.902000	23.755242	5.521702E-5	20.717378
1324.386523	-2.984800	3.649300	-10.891000	23.758357	5.554697E-5	20.726191
1325.384273	-2.991300	3.649000	-10.914000	23.765003	5.204951E-5	20.715310
1326.382430	-3.013900	3.647900	-10.993000	23.760173	5.343529E-5	20.713312
1327.387594	-3.017900	3.648500	-11.010000	23.761586	5.373225E-5	20.715203
1328.383453	-2.994100	3.648000	-10.921000	23.764972	5.350128E-5	20.724763
1329.384055	-2.991700	3.648400	-10.914000	23.782716	5.204951E-5	20.710784
1330.387125	-3.024400	3.647100	-11.029000	23.774475	5.264342E-5	20.715324
1331.384644	-2.993600	3.647300	-10.917000	23.757551	5.155458E-5	20.732021
1332.387713	-2.997200	3.648200	-10.933000	23.778113	5.056474E-5	20.723713
1333.385235	-2.989800	3.648000	-10.906000	23.764443	5.069671E-5	20.734664
1334.386171	-2.998500	3.647300	-10.935000	23.767300	5.122463E-5	20.710026
1335.383770	-2.998400	3.645900	-10.931000	23.773649	5.145560E-5	20.728247
1336.389280	-3.011300	3.645400	-10.977000	23.756120	5.228047E-5	20.695497
1337.384422	-2.968100	3.647000	-10.824000	23.784867	5.099367E-5	20.691602
1338.386808	-2.985800	3.645800	-10.884000	23.776134	4.997083E-5	20.704658
1339.385203	-3.001500	3.645600	-10.942000	23.768234	4.980585E-5	20.713334
1340.383244	-3.007400	3.645300	-10.961000	23.777622	4.835407E-5	20.730809
1341.386293	-3.022100	3.643300	-11.009000	23.777969	4.789215E-5	20.704602
1342.388214	-3.004300	3.643500	-10.946000	23.772289	4.799113E-5	20.684206
1343.388312	-3.014300	3.643400	-10.981000	23.766614	4.904697E-5	20.710761
1344.386150	-3.005000	3.645200	-10.952000	23.770366	5.063072E-5	20.698401
1345.388198	-3.007900	3.643900	-10.960000	23.769395	4.815611E-5	20.716395
1346.386385	-3.009100	3.642000	-10.959000	23.773273	4.812311E-5	20.713171
1347.385329	-3.012500	3.642200	-10.971000	23.774737	4.538453E-5	20.712741
1348.386801	-3.011500	3.641300	-10.964000	23.781307	4.789215E-5	20.725020
1349.386145	-3.001400	3.642300	-10.931000	23.793552	4.759519E-5	20.704105
1350.387642	-2.989400	3.642200	-10.887000	23.777916	4.601143E-5	20.699806
1351.388146	-2.985400	3.641800	-10.872000	23.778011	4.416372E-5	20.731672
1352.389497	-2.996800	3.640900	-10.910000	23.800010	4.614341E-5	20.703942
1353.385969	-2.995000	3.641200	-10.904000	23.788812	4.406473E-5	20.696506
1354.390049	-3.020600	3.640700	-10.996000	23.768124	4.508758E-5	20.717491
1355.386797	-2.997800	3.639800	-10.910000	23.780590	4.508758E-5	20.692530
1356.388538	-3.020300	3.640700	-10.995000	23.775811	4.472463E-5	20.699593
1357.391977	-3.024700	3.639300	-11.007000	23.786058	4.337184E-5	20.716032
1358.388433	-3.009900	3.640300	-10.956000	23.798600	4.479062E-5	20.730504
1359.386473	-3.011600	3.639200	-10.959000	23.800567	4.333885E-5	20.691223
1360.392371	-2.992000	3.640000	-10.890000	23.787023	4.333885E-5	20.716052
1361.389436	-2.998500	3.639100	-10.911000	23.794861	4.208504E-5	20.702098
1362.387012	-2.983900	3.637800	-10.854000	23.813872	4.109519E-5	20.704090
1363.390883	-3.014200	3.637600	-10.963000	23.773771	4.119418E-5	20.724576
1364.390624	-2.992200	3.637500	-10.884000	23.792315	4.076524E-5	20.698596
1365.396035	-3.007000	3.638300	-10.939000	23.798180	4.231600E-5	20.714435
1366.390873	-3.012900	3.636500	-10.955000	23.791856	3.990737E-5	20.698610
1367.391416	-3.023600	3.635900	-10.993000	23.797827	4.165610E-5	20.678991
1368.393110	-2.985800	3.636800	-10.858000	23.776963	3.990737E-5	20.690316
1369.391172	-2.983200	3.636800	-10.849000	23.780198	3.891753E-5	20.687395
1370.390805	-2.994200	3.636900	-10.888000	23.804562	4.027032E-5	20.688590
1371.392317	-3.022000	3.636400	-10.989000	23.773048	3.710280E-5	20.692081
1372.392966	-3.006700	3.635300	-10.929000	23.789524	4.003935E-5	20.694850
1373.390336	-3.016900	3.634600	-10.964000	23.776278	3.941245E-5	20.690577
1374.394269	-2.989000	3.635800	-10.865000	23.791203	3.904950E-5	20.688946
1375.390401	-2.986100	3.634900	-10.853000	23.797024	3.802666E-5	20.692886
1376.391905	-2.998000	3.634600	-10.895000	23.791128	3.822463E-5	20.688871
1377.395037	-2.990500	3.635500	-10.871000	23.787510	3.898352E-5	20.693304
1378.392025	-3.008000	3.633400	-10.928000	23.815637	3.706981E-5	20.694005
1379.390642	-2.993800	3.633900	-10.878000	23.796760	3.657489E-5	20.685035
1380.393721	-3.002500	3.633600	-10.909000	23.794446	3.726778E-5	20.680343
1381.393484	-3.017200	3.633000	-10.961000	23.788419	3.532108E-5	20.705596
1382.393065	-2.991200	3.632600	-10.865000	23.806515	3.565103E-5	20.713310
1383.403350	-3.008000	3.633000	-10.927000	23.796483	3.456219E-5	20.683334
1384.395827	-2.960100	3.633700	-10.755000	23.787417	3.433123E-5	20.689892
1385.396881	-2.985500	3.631400	-10.841000	23.806383	3.581600E-5	20.688994
1386.397548	-2.992700	3.630900	-10.865000	23.807827	3.426524E-5	20.680958
1387.395988	-2.987000	3.631600	-10.847000	23.821485	3.314341E-5	20.695127
1388.396137	-2.997400	3.630700	-10.882000	23.821908	3.456219E-5	20.703138
1389.397195	-3.018100	3.630000	-10.955000	23.818698	3.330839E-5	20.675736
1390.394659	-3.003100	3.629700	-10.900000	23.817551	3.235153E-5	20.680750
1391.397436	-3.045300	3.627700	-11.047000	23.807570	3.274747E-5	20.679277
1392.398089	-2.986100	3.631500	-10.842000	23.805155	3.287945E-5	20.697246
1393.394698	-3.013400	3.630100	-10.937000	23.814467	3.096575E-5	20.687616
1394.398592	-2.993800	3.629000	-10.863000	23.812444	3.212057E-5	20.685587
1395.397830	-2.997400	3.629200	-10.877000	23.815659	3.043783E-5	20.692605
1396.397744	-2.997500	3.628200	-10.875000	23.816927	3.215356E-5	20.675382
1397.397844	-3.007100	3.628300	-10.909000	23.823920	2.769925E-5	20.678601
1398.401690	-2.999800	3.627900	-10.882000	23.815382	2.839214E-5	20.680946
1399.398016	-3.012600	3.627000	-10.925000	23.816795	2.971194E-5	20.691373
1400.401509	-3.012700	3.627100	-10.926000	23.827742	3.004189E-5	20.725111
1401.397409	-2.987300	3.626900	-10.833000	23.820131	2.822717E-5	20.730282
1402.400380	-3.015200	3.626100	-10.932000	23.837843	2.859011E-5	20.707737
1403.400129	-2.997300	3.626200	-10.868000	23.827364	3.023986E-5	20.701497
1404.397090	-3.000700	3.626200	-10.880000	23.814968	2.769925E-5	20.686696
1405.398509	-2.996900	3.626500	-10.866000	23.807396	2.542260E-5	20.696648
1406.398370	-2.982300	3.626100	-10.813000	23.809610	2.515864E-5	20.698868
1407.400482	-3.005700	3.625300	-10.895000	23.817870	2.618148E-5	20.706676
1408.401250	-2.990500	3.624400	-10.838000	23.832378	2.522463E-5	20.683289
1409.398252	-3.033100	3.624000	-10.991000	23.822814	2.496067E-5	20.689347
1410.399560	-2.994300	3.624100	-10.851000	23.837026	2.314595E-5	20.681785
1411.401132	-3.009100	3.624100	-10.903000	23.827311	2.525762E-5	20.713772
1412.397529	-2.990000	3.624300	-10.835000	23.837759	2.344290E-5	20.692479
1413.397559	-2.977600	3.624300	-10.791000	23.815287	2.139722E-5	20.711674
1414.401012	-3.016200	3.622000	-10.924000	23.851095	2.377285E-5	20.687358
1415.400372	-3.029200	3.623800	-10.976000	23.834695	2.311295E-5	20.695097
1416.401419	-3.004600	3.622900	-10.884000	23.860301	2.373986E-5	20.683786
1417.398369	-2.996500	3.621800	-10.851000	23.853580	2.469671E-5	20.708817
1418.399650	-2.990400	3.621300	-10.828000	23.841481	2.156219E-5	20.699056
1419.403332	-3.003500	3.620700	-10.874000	23.828064	2.284899E-5	20.693663
1420.399499	-3.019600	3.619800	-10.929000	23.827812	2.004442E-5	20.700049
1421.399051	-3.001500	3.621300	-10.869000	23.813746	2.182615E-5	20.697799
1422.402757	-3.024300	3.620800	-10.949000	23.827017	2.232107E-5	20.690717
1423.400814	-2.988400	3.620400	-10.818000	23.828481	2.040737E-5	20.691236
1424.400312	-2.992300	3.620200	-10.831000	23.838758	1.819671E-5	20.708181
1425.400995	-3.009700	3.619600	-10.893000	23.836545	2.001143E-5	20.715445
1426.400727	-3.019800	3.618700	-10.927000	23.827454	2.030838E-5	20.709174
1427.405362	-3.000100	3.619100	-10.857000	23.844105	1.859265E-5	20.699317
1428.407404	-3.002800	3.617700	-10.862000	23.816577	1.948351E-5	20.712967
1429.401398	-3.008500	3.617400	-10.881000	23.846892	1.912057E-5	20.685515
1430.404510	-3.068100	3.616000	-11.093000	23.839850	1.601904E-5	20.721604
1431.401186	-3.002800	3.618200	-10.864000	23.819988	1.938453E-5	20.712120
1432.401228	-2.984700	3.617100	-10.795000	23.823369	1.875762E-5	20.709345
1433.411882	-2.988500	3.616300	-10.806000	23.838249	1.918656E-5	20.717628
1434.404401	-2.993300	3.616500	-10.824000	23.816446	1.618402E-5	20.718526
1435.402285	-2.991100	3.616100	-10.815000	23.834561	1.427031E-5	20.706343
1436.409529	-3.009800	3.615100	-10.879000	23.847209	1.730584E-5	20.692945
1437.404546	-3.015700	3.614300	-10.898000	23.850015	1.700889E-5	20.692914
1438.403326	-3.017800	3.615000	-10.908000	23.840905	1.552412E-5	20.703220
1439.406265	-3.027000	3.614200	-10.939000	23.856193	1.674493E-5	20.702429
1440.404798	-3.006100	3.614400	-10.864000	23.837071	1.555711E-5	20.702221
1441.407379	-3.025600	3.613600	-10.932000	23.839783	1.380838E-5	20.696405
1442.407171	-3.002400	3.613500	-10.848000	23.842393	1.555711E-5	20.716093
1443.403279	-2.971800	3.615000	-10.742000	23.861706	1.562310E-5	20.716018
1444.405800	-3.008900	3.613600	-10.872000	23.848043	1.443528E-5	20.707059
1445.405517	-2.981300	3.613400	-10.772000	23.852872	1.397336E-5	20.716169
