1156.351356	-3.009800	3.694000	-11.118000	23.550287	0.000111	20.758941
1157.352933	-3.025200	3.692700	-11.170000	23.525134	0.000112	20.744633
1158.351004	-3.014400	3.693200	-11.132000	23.524611	0.000112	20.753591
1159.351914	-3.009200	3.691800	-11.109000	23.532847	0.000111	20.754735
1160.356067	-3.000600	3.692700	-11.080000	23.528016	0.000110	20.761746
1161.354082	-3.008100	3.691000	-11.102000	23.508622	0.000111	20.758427
1162.353741	-3.026600	3.691200	-11.171000	23.500927	0.000109	20.737437
1163.353888	-2.995700	3.691300	-11.057000	23.523336	0.000109	20.748995
1164.353861	-3.003400	3.692300	-11.089000	23.549276	0.000111	20.747022
1165.356100	-3.011200	3.691600	-11.115000	23.539848	0.000109	20.746106
1166.353110	-3.014100	3.690200	-11.122000	23.531446	0.000109	20.758073
1167.354973	-3.000200	3.691100	-11.073000	23.543474	0.000110	20.743102
1168.354636	-3.033000	3.690000	-11.191000	23.552410	0.000107	20.735464
1169.353625	-2.992500	3.690700	-11.044000	23.531591	0.000107	20.733560
1170.357133	-3.004500	3.690300	-11.087000	23.536126	0.000106	20.737158
1171.358147	-3.021700	3.689300	-11.147000	23.546095	0.000107	20.741462
1172.354074	-2.989500	3.690300	-11.031000	23.524817	0.000106	20.742892
1173.357471	-3.007700	3.689500	-11.096000	23.535248	0.000107	20.734382
1174.354734	-3.004800	3.688900	-11.083000	23.528677	0.000105	20.745813
1175.355539	-2.975100	3.691000	-10.980000	23.525662	0.000106	20.719556
1176.356715	-3.001400	3.689700	-11.074000	23.554988	0.000105	20.735678
1177.356924	-3.004400	3.688400	-11.081000	23.546878	0.000103	20.745093
1178.358303	-3.020200	3.689200	-11.140000	23.563553	0.000102	20.739048
1179.356526	-3.015100	3.687100	-11.115000	23.541997	0.000103	20.735931
1180.360694	-2.990500	3.687500	-11.027000	23.552648	0.000103	20.740919
1181.362042	-2.985600	3.688200	-11.011000	23.549666	0.000102	20.718014
1182.359769	-2.996400	3.687500	-11.049000	23.531616	0.000102	20.727895
1183.360003	-3.016100	3.687200	-11.120000	23.566170	0.000103	20.724127
1184.358115	-2.989300	3.688500	-11.024000	23.526539	0.000102	20.733712
1185.359987	-3.005200	3.686300	-11.076000	23.551558	0.000101	20.732239
1186.361211	-2.985000	3.686000	-11.002000	23.545283	0.000103	20.724526
1187.359427	-3.012900	3.686400	-11.106000	23.542842	0.000103	20.697421
1188.359770	-3.012400	3.685500	-11.101000	23.563340	0.000101	20.721289
1189.359256	-3.006000	3.685300	-11.077000	23.558458	0.000100	20.734415
1190.361925	-3.027800	3.684800	-11.157000	23.551439	0.000103	20.716472
1191.362642	-3.008100	3.685300	-11.085000	23.569276	0.000101	20.737198
1192.360122	-2.999900	3.684800	-11.053000	23.557021	0.000100	20.737241
1193.360298	-3.010300	3.684000	-11.088000	23.547637	9.837438E-5	20.733050
1194.359123	-3.009200	3.683800	-11.085000	23.580747	9.943022E-5	20.740163
1195.360230	-2.999600	3.683800	-11.049000	23.556624	9.791245E-5	20.733050
1196.361947	-3.018200	3.683700	-11.118000	23.571666	9.952920E-5	20.721101
1197.361394	-2.975400	3.683700	-10.960000	23.564376	9.751651E-5	20.713319
1198.363677	-3.009300	3.683500	-11.084000	23.561235	9.797844E-5	20.728189
1199.362608	-3.004800	3.682500	-11.064000	23.536147	9.754951E-5	20.739077
1200.362826	-3.002200	3.684100	-11.059000	23.560693	9.764849E-5	20.725275
1201.364383	-2.999400	3.683400	-11.047000	23.552500	9.962818E-5	20.726071
1202.362621	-3.000900	3.682000	-11.048000	23.573912	9.566879E-5	20.729517
1203.363026	-2.998200	3.684300	-11.046000	23.561209	9.599874E-5	20.728637
1204.364988	-3.013600	3.682000	-11.095000	23.557552	9.616372E-5	20.706952
1205.364680	-2.988700	3.681900	-11.002000	23.590889	9.649367E-5	20.720931
1206.365783	-3.029700	3.679900	-11.148000	23.568669	9.669164E-5	20.721416
1207.365425	-3.020300	3.680200	-11.115000	23.568947	9.570179E-5	20.697985
1208.368262	-3.002100	3.680100	-11.047000	23.590603	9.570179E-5	20.719223
1209.366553	-2.990500	3.681400	-11.008000	23.580216	9.632869E-5	20.708334
1210.366295	-3.000500	3.679900	-11.041000	23.583180	9.477793E-5	20.712255
1211.368334	-2.995800	3.680400	-11.025000	23.594135	9.309519E-5	20.701424
1212.366538	-3.002200	3.680500	-11.048000	23.573486	9.151144E-5	20.716287
1213.367589	-3.020200	3.678700	-11.109000	23.575403	9.378808E-5	20.716787
1214.368971	-3.007200	3.679300	-11.064000	23.560368	9.385407E-5	20.708827
1215.369062	-3.011500	3.679100	-11.079000	23.574710	9.454697E-5	20.713721
1216.373706	-2.989700	3.680400	-11.002000	23.578909	9.279824E-5	20.726940
1217.369736	-3.001800	3.679400	-11.043000	23.593073	9.187438E-5	20.727863
1218.370786	-2.978100	3.679500	-10.957000	23.599551	9.269925E-5	20.717760
1219.373280	-3.000000	3.678800	-11.036000	23.581350	9.161042E-5	20.722748
1220.370789	-2.987100	3.678800	-10.989000	23.578959	9.180839E-5	20.715610
1221.370602	-3.000700	3.677100	-11.033000	23.578782	9.055458E-5	20.709268
1222.373169	-2.981200	3.678400	-10.965000	23.584231	9.157742E-5	20.702876
1223.372303	-2.954300	3.677300	-10.862000	23.590015	9.210534E-5	20.703459
1224.374218	-3.004800	3.677900	-11.050000	23.590134	9.253428E-5	20.701207
1225.375125	-3.013000	3.677500	-11.079000	23.578663	9.170940E-5	20.710097
1226.373833	-2.992200	3.677900	-11.004000	23.592947	8.996067E-5	20.701656
1227.379117	-3.019200	3.676600	-11.100000	23.593943	8.949875E-5	20.705974
1228.375007	-3.005500	3.677500	-11.051000	23.591781	8.966372E-5	20.685787
1229.374358	-3.008900	3.676100	-11.061000	23.584686	9.088453E-5	20.698590
1230.376166	-2.994900	3.676300	-11.009000	23.573561	9.095052E-5	20.708776
1231.375507	-3.008300	3.675500	-11.056000	23.560639	9.009265E-5	20.704830
1232.379133	-3.011100	3.674300	-11.062000	23.596171	8.966372E-5	20.693982
1233.376808	-2.985800	3.675300	-10.973000	23.610379	8.807996E-5	20.700165
1234.377008	-2.991300	3.674600	-10.991000	23.595767	8.956473E-5	20.712070
1235.376197	-2.995900	3.674000	-11.006000	23.577378	8.817895E-5	20.714499
1236.377618	-2.994300	3.675000	-11.003000	23.598984	8.877286E-5	20.699173
1237.382068	-2.990500	3.673700	-10.985000	23.596146	8.672717E-5	20.709131
1238.379924	-2.985900	3.675200	-10.972000	23.604464	8.613326E-5	20.713677
1239.379967	-2.994600	3.674600	-11.003000	23.607858	8.679316E-5	20.710441
1240.381994	-3.010900	3.672000	-11.055000	23.586675	8.616626E-5	20.713388
1241.381786	-3.007200	3.672600	-11.043000	23.601413	8.507743E-5	20.712989
1242.381176	-2.996300	3.673200	-11.005000	23.578616	8.633123E-5	20.717637
1243.384598	-2.992300	3.672900	-10.989000	23.610350	8.501144E-5	20.698713
1244.381386	-3.014500	3.672100	-11.068000	23.602713	8.491245E-5	20.739424
1245.383724	-2.996500	3.672500	-11.004000	23.617502	8.530839E-5	20.713945
1246.381900	-3.016600	3.670600	-11.072000	23.604215	8.441753E-5	20.712953
1247.382798	-2.999200	3.671700	-11.011000	23.599511	8.487946E-5	20.700650
1248.386293	-3.023300	3.670600	-11.096000	23.602652	8.451651E-5	20.704273
1249.383832	-3.002400	3.670500	-11.019000	23.600186	8.214088E-5	20.704172
1250.382856	-3.022300	3.669500	-11.089000	23.616791	8.247083E-5	20.717025
1251.384528	-3.017100	3.670300	-11.073000	23.607068	8.108504E-5	20.693052
1252.385339	-3.003900	3.671100	-11.027000	23.595817	8.227286E-5	20.721604
1253.386565	-3.017000	3.668400	-11.067000	23.600547	8.115103E-5	20.716862
1254.384892	-2.994800	3.670100	-10.990000	23.618520	8.204189E-5	20.722553
1255.384581	-3.003900	3.670400	-11.025000	23.615986	8.134900E-5	20.710528
1256.389163	-2.998700	3.669400	-11.003000	23.632218	8.174494E-5	20.707361
1257.386365	-3.002900	3.669000	-11.017000	23.619676	8.095306E-5	20.711856
1258.386271	-3.006600	3.668800	-11.029000	23.620401	7.870941E-5	20.695513
1259.389531	-2.986600	3.669100	-10.957000	23.630366	7.867641E-5	20.710246
1260.386861	-2.996500	3.669300	-10.994000	23.618567	7.973225E-5	20.686561
1261.389958	-3.017900	3.668000	-11.068000	23.626337	8.006220E-5	20.708103
1262.386622	-2.974900	3.668400	-10.912000	23.594528	7.851144E-5	20.721735
1263.389181	-2.997600	3.667600	-10.993000	23.625398	7.643276E-5	20.705739
1264.389725	-2.996400	3.666300	-10.984000	23.624907	7.768656E-5	20.723740
1265.387362	-3.001900	3.667000	-11.007000	23.637482	7.643276E-5	20.727812
1266.389909	-2.995800	3.667700	-10.987000	23.642389	7.653174E-5	20.710445
1267.387499	-2.980100	3.667200	-10.928000	23.616654	7.765357E-5	20.688911
1268.388822	-2.999600	3.666900	-10.998000	23.647101	7.521194E-5	20.714694
1269.391753	-3.011200	3.666200	-11.039000	23.632962	7.583885E-5	20.734187
1270.389799	-3.017100	3.665000	-11.057000	23.629236	7.564088E-5	20.723338
1271.390724	-2.998200	3.665000	-10.986000	23.642284	7.517895E-5	20.708443
1272.390979	-3.006600	3.665000	-11.018000	23.641862	7.494798E-5	20.721297
1273.390088	-3.002700	3.665000	-11.004000	23.627832	7.531093E-5	20.719560
1274.391855	-3.001600	3.663700	-10.996000	23.639403	7.521194E-5	20.713142
1275.391872	-2.997900	3.663700	-10.981000	23.663254	7.382616E-5	20.724251
1276.393761	-2.992900	3.663300	-10.962000	23.639537	7.128555E-5	20.719440
1277.394985	-2.999200	3.663900	-10.988000	23.651058	7.531093E-5	20.727197
1278.392566	-2.986200	3.662700	-10.936000	23.643101	7.359519E-5	20.712581
1279.393414	-2.982300	3.663700	-10.926000	23.643498	7.267134E-5	20.710608
1280.395548	-2.983700	3.662200	-10.926000	23.662373	7.339722E-5	20.725739
1281.392971	-2.991200	3.663700	-10.957000	23.621528	7.178047E-5	20.721301
1282.395030	-2.997300	3.662600	-10.977000	23.636909	7.191245E-5	20.722495
1283.394036	-2.979800	3.663100	-10.915000	23.649357	6.960281E-5	20.734028
1284.394722	-3.009000	3.662900	-11.021000	23.652625	6.930585E-5	20.733510
1285.397358	-2.999500	3.661900	-10.983000	23.632244	7.237438E-5	20.712129
1286.396618	-2.970800	3.663100	-10.882000	23.659474	6.953682E-5	20.729471
1287.396126	-2.987600	3.661200	-10.937000	23.656290	6.844798E-5	20.719640
1288.396328	-2.996600	3.661000	-10.969000	23.664709	7.102159E-5	20.712907
1289.398137	-2.985000	3.661800	-10.929000	23.668088	6.821702E-5	20.732891
1290.400418	-3.000100	3.661500	-10.983000	23.652185	6.825002E-5	20.740656
1291.399357	-3.001500	3.660600	-10.986000	23.666001	6.782108E-5	20.730799
1292.398552	-2.979300	3.660300	-10.904000	23.635504	7.006474E-5	20.740529
1293.399506	-2.987800	3.661200	-10.937000	23.672023	6.788707E-5	20.732569
1294.399520	-3.022700	3.659600	-11.061000	23.661138	6.943783E-5	20.719759
1295.400041	-2.981800	3.659200	-10.910000	23.673197	6.818403E-5	20.719994
1296.401642	-3.006900	3.658900	-11.001000	23.661348	6.689722E-5	20.745575
1297.401364	-3.004900	3.659100	-10.994000	23.667565	6.577540E-5	20.748488
1298.405544	-3.006400	3.659100	-10.999000	23.661102	6.544545E-5	20.759080
1299.399787	-2.997000	3.658500	-10.964000	23.681179	6.686423E-5	20.743171
1300.401010	-3.015800	3.656800	-11.027000	23.690501	6.627032E-5	20.743508
1301.403024	-2.996800	3.659100	-10.964000	23.686811	6.778809E-5	20.716574
1302.400706	-3.010800	3.657100	-11.010000	23.667648	6.636930E-5	20.723440
1303.401203	-2.993500	3.657500	-10.948000	23.691718	6.603936E-5	20.744728
1304.400657	-3.000900	3.655800	-10.969000	23.671525	6.386169E-5	20.740605
1305.401481	-3.029700	3.656300	-11.077000	23.693407	6.382870E-5	20.720342
1306.402134	-2.984300	3.657200	-10.914000	23.684219	6.386169E-5	20.742426
1307.401676	-3.018000	3.654800	-11.029000	23.680435	6.257489E-5	20.745745
1308.403216	-2.980400	3.655800	-10.895000	23.688483	6.435661E-5	20.750968
1309.404078	-3.012400	3.654300	-11.006000	23.672067	6.247590E-5	20.749209
1310.403596	-3.012800	3.654800	-11.010000	23.683890	6.356474E-5	20.730242
1311.405949	-2.990600	3.655700	-10.931000	23.684186	6.359773E-5	20.733858
1312.403478	-2.986700	3.655400	-10.916000	23.688400	6.211296E-5	20.754204
1313.403138	-2.980100	3.654900	-10.891000	23.678266	6.102413E-5	20.743095
1314.403495	-2.998500	3.655500	-10.960000	23.691364	6.336677E-5	20.751485
1315.404012	-2.999000	3.654200	-10.958000	23.682472	6.013326E-5	20.726448
1316.403659	-2.993100	3.654700	-10.938000	23.695671	5.934139E-5	20.755804
1317.403477	-3.012400	3.653800	-11.006000	23.685418	5.894545E-5	20.727979
1318.404772	-2.973900	3.653700	-10.864000	23.679843	5.792260E-5	20.747522
1319.406936	-2.981700	3.652200	-10.890000	23.697992	5.977032E-5	20.753864
1320.402214	-2.975200	3.653200	-10.867000	23.682158	5.861550E-5	20.758377
1321.403131	-2.984100	3.652900	-10.900000	23.688407	5.911042E-5	20.748047
1322.405423	-2.998600	3.653100	-10.953000	23.684580	5.841753E-5	20.745633
1323.403140	-2.996200	3.652100	-10.942000	23.689548	5.782362E-5	20.751087
1324.403139	-3.000000	3.651700	-10.954000	23.704411	5.673479E-5	20.767886
1325.403323	-3.009800	3.651000	-10.988000	23.694555	5.821956E-5	20.739512
1326.404954	-2.998700	3.650700	-10.946000	23.679793	5.831854E-5	20.746997
1327.406883	-3.000300	3.650200	-10.951000	23.701050	5.719672E-5	20.754084
1328.404903	-2.975000	3.652500	-10.864000	23.695942	5.554697E-5	20.755127
1329.404447	-2.999000	3.650900	-10.948000	23.711946	5.749367E-5	20.736558
1330.406162	-3.004600	3.649800	-10.965000	23.696111	5.369925E-5	20.761461
1331.406639	-2.996000	3.650000	-10.935000	23.697259	5.630585E-5	20.743171
1332.410122	-3.006700	3.649300	-10.972000	23.715974	5.567895E-5	20.757194
1333.410194	-2.961100	3.649500	-10.806000	23.685226	5.455712E-5	20.724468
1334.406761	-2.998900	3.649000	-10.942000	23.708137	5.336930E-5	20.734162
1335.410735	-3.006700	3.647800	-10.967000	23.717772	5.346829E-5	20.750461
1336.408540	-2.994900	3.648500	-10.926000	23.710325	5.297336E-5	20.739674
1337.409860	-3.009900	3.648400	-10.980000	23.714505	5.330331E-5	20.758091
1338.412424	-3.011000	3.648000	-10.983000	23.724809	5.369925E-5	20.757516
1339.410768	-3.016300	3.647000	-10.999000	23.715224	5.244545E-5	20.745535
1340.411418	-3.006900	3.646200	-10.962000	23.719581	5.148859E-5	20.751800
1341.413570	-3.006900	3.645600	-10.961000	23.742856	5.006981E-5	20.728193
1342.414570	-2.979100	3.647100	-10.864000	23.722242	5.155458E-5	20.758735
1343.419449	-3.010200	3.646000	-10.975000	23.718382	5.148859E-5	20.738744
1344.414949	-2.993200	3.646300	-10.913000	23.739520	5.125763E-5	20.754721
1345.414832	-2.993000	3.645900	-10.911000	23.719776	5.056474E-5	20.749151
1346.417556	-2.970900	3.645500	-10.829000	23.714556	4.891499E-5	20.748658
1347.414382	-2.994900	3.645300	-10.916000	23.720967	5.063072E-5	20.755087
1348.413888	-3.016300	3.644600	-10.993000	23.723509	4.973986E-5	20.752419
1349.419785	-2.993400	3.644500	-10.908000	23.733888	5.046575E-5	20.741962
1350.416562	-2.991800	3.642700	-10.897000	23.723206	4.746321E-5	20.760650
1351.416448	-2.983700	3.645000	-10.874000	23.721043	4.957489E-5	20.762275
1352.416777	-3.022400	3.642800	-11.009000	23.764678	4.914595E-5	20.752919
1353.416410	-3.014000	3.643100	-10.980000	23.759704	4.743022E-5	20.755043
1354.419152	-2.990100	3.643100	-10.892000	23.732646	4.690230E-5	20.763477
1355.416710	-3.022300	3.641600	-11.005000	23.750982	4.677032E-5	20.747247
1356.416335	-3.008300	3.642900	-10.958000	23.734361	4.815611E-5	20.732953
1357.415982	-2.983600	3.642400	-10.867000	23.751166	4.604443E-5	20.760234
1358.416914	-3.004600	3.642200	-10.942000	23.749494	4.617641E-5	20.761877
1359.418506	-3.004000	3.640700	-10.936000	23.757104	4.538453E-5	20.763817
1360.418318	-3.009200	3.640600	-10.954000	23.750761	4.538453E-5	20.763622
1361.417551	-3.016100	3.641100	-10.980000	23.717657	4.558250E-5	20.762674
1362.418825	-2.983000	3.641400	-10.861000	23.744007	4.561550E-5	20.784825
1363.418315	-3.002200	3.641200	-10.930000	23.727209	4.495560E-5	20.769880
1364.418425	-2.975400	3.641600	-10.834000	23.721263	4.290991E-5	20.757754
1365.422345	-3.023700	3.638900	-11.002000	23.750458	4.439468E-5	20.769008
1366.418520	-3.008900	3.639900	-10.950000	23.740866	4.518656E-5	20.777883
1367.418167	-3.015200	3.639200	-10.972000	23.740841	4.455966E-5	20.774538
1368.420418	-2.984100	3.639900	-10.860000	23.743155	4.182108E-5	20.769272
1369.421362	-2.973000	3.639600	-10.819000	23.754126	4.327286E-5	20.782642
1370.425467	-2.999700	3.638700	-10.914000	23.731613	4.205204E-5	20.776192
1371.421670	-2.985100	3.639100	-10.863000	23.741646	4.225001E-5	20.771078
1372.420889	-3.004400	3.638600	-10.931000	23.744628	4.122717E-5	20.779283
1373.422291	-2.984600	3.637100	-10.854000	23.747245	4.063326E-5	20.775269
1374.422223	-2.996700	3.636500	-10.897000	23.764786	4.027032E-5	20.772468
1375.423057	-3.003400	3.637700	-10.923000	23.744519	3.980839E-5	20.763527
1376.425303	-2.985500	3.637600	-10.858000	23.754425	4.010534E-5	20.750699
1377.422153	-3.005000	3.636700	-10.926000	23.752501	4.040230E-5	20.767737
1378.425544	-2.994400	3.636400	-10.888000	23.771342	3.961042E-5	20.764816
1379.423240	-2.995000	3.635600	-10.888000	23.754140	4.119418E-5	20.771751
1380.425128	-3.006700	3.635800	-10.930000	23.747739	3.954443E-5	20.794731
1381.429246	-2.995900	3.634600	-10.888000	23.749851	3.660788E-5	20.776934
1382.425974	-3.010900	3.634500	-10.942000	23.740545	3.832362E-5	20.780880
1383.425086	-2.984200	3.634100	-10.844000	23.761100	3.644291E-5	20.761660
1384.426755	-2.995600	3.634600	-10.887000	23.753703	3.542006E-5	20.778425
1385.427131	-3.034600	3.633400	-11.024000	23.745140	3.809265E-5	20.780271
1386.427191	-3.015700	3.632700	-10.953000	23.761144	3.759773E-5	20.791101
1387.428194	-3.015600	3.634400	-10.958000	23.770298	3.545306E-5	20.788900
1388.427134	-3.014200	3.632300	-10.948000	23.768104	3.555204E-5	20.759198
1389.432065	-3.016800	3.631200	-10.953000	23.768111	3.782869E-5	20.774379
1390.428848	-3.000300	3.631600	-10.895000	23.769208	3.644291E-5	20.784962
1391.427547	-3.009800	3.631900	-10.930000	23.771937	3.505712E-5	20.789121
1392.430564	-2.997000	3.633100	-10.887000	23.778735	3.538707E-5	20.769384
1393.428866	-3.005200	3.631500	-10.913000	23.774107	3.525509E-5	20.770908
1394.429842	-2.990000	3.631000	-10.856000	23.786995	3.459519E-5	20.782407
1395.430926	-2.983400	3.631400	-10.832000	23.796258	3.380331E-5	20.786005
1396.433141	-2.975800	3.631100	-10.805000	23.788792	3.538707E-5	20.782787
1397.431949	-2.988800	3.630400	-10.849000	23.786901	3.278047E-5	20.785158
1398.431759	-3.000300	3.629500	-10.889000	23.783345	3.195559E-5	20.789179
1399.431602	-2.999200	3.629300	-10.884000	23.792558	3.076778E-5	20.800787
1400.432281	-2.988600	3.629700	-10.846000	23.781479	3.268148E-5	20.788256
1401.433759	-3.026200	3.627900	-10.978000	23.787399	3.146067E-5	20.794192
1402.432920	-3.022700	3.629000	-10.968000	23.797583	3.126270E-5	20.798713
1403.433046	-2.983400	3.630500	-10.830000	23.803232	3.000889E-5	20.791101
1404.438897	-2.999800	3.628000	-10.883000	23.794626	2.812818E-5	20.788636
1405.434019	-3.004900	3.627300	-10.898000	23.806019	2.990991E-5	20.788680
1406.433855	-2.989400	3.627700	-10.843000	23.801687	2.898605E-5	20.796664
1407.434858	-2.990100	3.628100	-10.847000	23.810149	2.802920E-5	20.782863
1408.434960	-2.998100	3.627200	-10.874000	23.793048	2.888707E-5	20.801279
1409.435029	-3.017500	3.626000	-10.941000	23.810047	2.948097E-5	20.790822
