1194.289565	-2.986700	3.651800	-10.906000	24.141107	0.000170	20.704608
1195.290380	-2.970400	3.652200	-10.847000	24.144667	0.000169	20.685891
1196.292167	-3.006900	3.651200	-10.977000	24.148048	0.000167	20.700664
1197.292522	-2.980500	3.650700	-10.880000	24.167108	0.000168	20.675682
1198.292992	-2.998300	3.649900	-10.942000	24.160913	0.000168	20.698867
1199.292337	-2.978800	3.650500	-10.874000	24.144517	0.000167	20.687637
1200.293179	-2.980700	3.650100	-10.879000	24.152578	0.000168	20.702837
1201.295421	-2.997100	3.648800	-10.935000	24.152303	0.000167	20.703509
1202.291328	-2.972200	3.650300	-10.850000	24.143969	0.000165	20.696572
1203.292933	-2.993600	3.649800	-10.925000	24.139194	0.000165	20.712173
1204.295499	-2.987700	3.648800	-10.899000	24.171788	0.000166	20.700767
1205.292663	-2.993300	3.648500	-10.920000	24.152754	0.000163	20.708703
1206.292498	-3.015000	3.648800	-11.000000	24.160665	0.000165	20.706206
1207.297873	-2.983800	3.648800	-10.887000	24.166989	0.000163	20.710178
1208.293365	-2.976100	3.647500	-10.853000	24.151063	0.000163	20.714119
1209.293714	-2.982500	3.646500	-10.875000	24.168157	0.000166	20.694279
1210.294001	-3.002700	3.646300	-10.948000	24.153749	0.000164	20.720133
1211.293107	-3.022700	3.645400	-11.018000	24.161263	0.000163	20.691632
1212.296169	-2.979200	3.646800	-10.863000	24.164923	0.000163	20.719486
1213.294244	-2.988400	3.646500	-10.896000	24.161586	0.000163	20.708552
1214.297528	-2.996500	3.646400	-10.926000	24.173754	0.000162	20.696100
1215.295379	-2.985300	3.645800	-10.883000	24.195027	0.000161	20.701791
1216.295706	-3.006300	3.644800	-10.957000	24.161711	0.000160	20.726222
1217.296529	-2.993200	3.644500	-10.908000	24.156263	0.000160	20.709852
1218.295302	-2.988600	3.645100	-10.893000	24.163899	0.000161	20.714666
1219.295125	-3.022900	3.644100	-11.015000	24.170495	0.000159	20.710850
1220.294831	-2.985700	3.645700	-10.884000	24.156413	0.000159	20.703838
1221.294506	-3.000200	3.643900	-10.932000	24.174575	0.000158	20.721581
1222.300057	-2.988300	3.644100	-10.889000	24.198484	0.000158	20.719958
1223.295353	-3.004600	3.644400	-10.949000	24.188062	0.000160	20.709503
1224.295704	-2.993700	3.643800	-10.908000	24.196546	0.000158	20.695726
1225.297230	-3.029700	3.643400	-11.038000	24.170420	0.000159	20.706033
1226.297383	-3.000300	3.641800	-10.925000	24.197688	0.000158	20.727695
1227.299534	-2.985300	3.643900	-10.876000	24.189229	0.000157	20.729642
1228.301622	-2.996800	3.644900	-10.922000	24.184427	0.000158	20.710125
1229.298193	-2.997400	3.641600	-10.914000	24.192689	0.000155	20.719835
1230.300972	-2.991700	3.642400	-10.896000	24.197538	0.000157	20.716638
1231.298898	-2.988300	3.641900	-10.882000	24.191496	0.000155	20.710103
1232.297902	-3.004800	3.642300	-10.943000	24.203289	0.000155	20.704387
1233.300918	-3.009000	3.640400	-10.953000	24.198634	0.000155	20.730540
1234.298697	-2.979900	3.641900	-10.851000	24.176193	0.000153	20.713246
1235.297698	-3.018900	3.638800	-10.984000	24.201696	0.000154	20.723179
1236.300409	-2.983900	3.640800	-10.863000	24.208066	0.000155	20.726250
1237.299186	-2.987000	3.640800	-10.875000	24.197018	0.000154	20.717539
1238.301399	-2.973800	3.640300	-10.824000	24.198314	0.000154	20.729745
1239.301626	-2.991100	3.638800	-10.882000	24.203862	0.000153	20.737207
1240.298975	-2.999300	3.639200	-10.914000	24.219884	0.000153	20.717241
1241.301046	-2.968300	3.640700	-10.806000	24.199332	0.000154	20.712747
1242.299372	-2.990000	3.638400	-10.878000	24.179602	0.000154	20.727572
1243.299322	-2.994800	3.636900	-10.890000	24.178284	0.000155	20.743321
1244.302412	-2.971800	3.638600	-10.812000	24.211770	0.000151	20.733285
1245.301250	-3.014700	3.637900	-10.966000	24.186446	0.000151	20.733014
1246.301847	-2.983900	3.637000	-10.851000	24.201050	0.000151	20.728222
1247.302213	-2.986300	3.636600	-10.859000	24.202018	0.000153	20.731564
1248.302967	-2.998900	3.635900	-10.902000	24.207393	0.000151	20.731740
1249.306526	-2.986000	3.636900	-10.859000	24.206100	0.000151	20.731391
1250.304785	-2.986700	3.637000	-10.862000	24.205527	0.000150	20.739352
1251.304415	-3.005700	3.635400	-10.926000	24.202966	0.000147	20.747214
1252.307986	-3.009500	3.636200	-10.942000	24.195950	0.000148	20.736384
1253.304128	-3.009700	3.635800	-10.941000	24.207121	0.000148	20.740950
1254.304517	-3.001400	3.635600	-10.910000	24.211228	0.000150	20.735586
1255.305933	-2.984600	3.634500	-10.847000	24.214932	0.000149	20.735508
1256.304712	-2.982700	3.634400	-10.838000	24.205055	0.000146	20.735084
1257.304227	-3.017400	3.633700	-10.963000	24.221725	0.000148	20.738055
1258.303490	-2.987500	3.635300	-10.859000	24.232022	0.000147	20.744116
1259.304479	-2.975400	3.634200	-10.812000	24.237622	0.000148	20.747362
1260.308156	-3.009800	3.634600	-10.939000	24.231327	0.000145	20.735357
1261.303728	-2.998100	3.632100	-10.889000	24.232422	0.000147	20.733611
1262.304130	-2.993000	3.633800	-10.875000	24.244087	0.000145	20.738674
1263.305593	-2.978100	3.632200	-10.815000	24.221575	0.000147	20.742171
1264.305506	-2.989900	3.631800	-10.858000	24.237024	0.000145	20.734434
1265.307816	-2.996700	3.631800	-10.883000	24.236129	0.000144	20.751555
1266.307186	-2.982300	3.631500	-10.828000	24.247374	0.000144	20.744816
1267.307689	-2.986200	3.632600	-10.846000	24.231001	0.000144	20.741669
1268.308471	-2.973200	3.631100	-10.795000	24.248767	0.000143	20.739101
1269.307336	-3.000000	3.631500	-10.893000	24.259761	0.000142	20.731162
1270.306615	-2.992400	3.630200	-10.862000	24.234705	0.000141	20.746333
1271.307784	-3.004300	3.630700	-10.907000	24.253939	0.000143	20.735279
1272.307743	-2.970000	3.630100	-10.781000	24.248191	0.000142	20.740420
1273.307561	-3.005800	3.628400	-10.905000	24.257022	0.000141	20.746908
1274.308236	-2.995300	3.629700	-10.871000	24.258663	0.000142	20.755192
1275.307925	-2.991900	3.628600	-10.856000	24.250229	0.000138	20.737249
1276.310962	-2.987200	3.629600	-10.841000	24.256322	0.000141	20.768491
1277.309438	-3.001000	3.628000	-10.886000	24.267369	0.000140	20.772934
1278.308317	-2.990400	3.627400	-10.847000	24.257815	0.000140	20.736323
1279.309370	-3.017300	3.627100	-10.943000	24.252368	0.000140	20.741290
1280.307727	-2.983300	3.628200	-10.823000	24.251967	0.000138	20.748950
1281.307786	-2.975200	3.627300	-10.791000	24.282467	0.000139	20.762000
1282.311165	-3.022300	3.626300	-10.959000	24.260226	0.000137	20.748699
1283.307310	-2.988900	3.627300	-10.841000	24.278961	0.000138	20.755164
1284.308164	-3.016800	3.625500	-10.937000	24.276047	0.000137	20.743706
1285.308658	-2.996600	3.625700	-10.864000	24.277265	0.000136	20.761998
1286.307561	-2.982800	3.626300	-10.816000	24.275549	0.000137	20.742258
1287.312662	-2.966500	3.627000	-10.758000	24.259750	0.000134	20.762447
1288.310117	-2.982300	3.625400	-10.811000	24.287567	0.000136	20.741511
1289.310149	-2.989500	3.625300	-10.837000	24.270450	0.000133	20.769860
1290.310634	-2.970400	3.626500	-10.771000	24.281394	0.000133	20.763769
1291.312274	-2.982700	3.625900	-10.814000	24.284878	0.000135	20.765367
1292.313492	-3.009600	3.625000	-10.909000	24.267514	0.000134	20.779243
1293.311926	-2.999700	3.624400	-10.871000	24.311796	0.000132	20.764394
1294.311189	-3.015700	3.622700	-10.923000	24.305028	0.000134	20.753811
1295.310732	-2.985200	3.623600	-10.816000	24.303710	0.000134	20.764818
1296.313233	-3.003300	3.624100	-10.883000	24.282490	0.000132	20.760600
1297.315496	-2.998900	3.623400	-10.865000	24.298091	0.000132	20.778147
1298.311169	-3.007100	3.622600	-10.893000	24.294905	0.000132	20.762622
1299.316929	-2.980400	3.621800	-10.793000	24.296795	0.000132	20.757407
1300.315402	-3.004400	3.622000	-10.881000	24.283363	0.000131	20.774753
1301.310624	-3.026400	3.621400	-10.958000	24.294732	0.000130	20.773355
1302.311007	-2.997900	3.621500	-10.856000	24.296996	0.000130	20.759504
1303.311561	-2.983600	3.621600	-10.804000	24.295427	0.000129	20.753189
1304.311594	-3.001000	3.622000	-10.868000	24.302993	0.000133	20.753666
1305.313859	-3.028300	3.620200	-10.962000	24.312744	0.000127	20.781466
1306.312841	-2.995200	3.620600	-10.843000	24.311499	0.000130	20.751767
1307.314154	-3.020600	3.619000	-10.930000	24.306077	0.000129	20.786632
1308.317098	-2.990500	3.619300	-10.823000	24.312644	0.000128	20.770934
1309.315253	-3.005200	3.617900	-10.872000	24.320332	0.000128	20.785759
1310.314343	-2.996000	3.621000	-10.847000	24.296200	0.000129	20.790475
1311.315240	-2.994100	3.618900	-10.835000	24.303788	0.000126	20.783388
1312.316464	-3.001700	3.617200	-10.856000	24.299434	0.000128	20.777124
1313.315160	-3.019100	3.616600	-10.918000	24.297468	0.000127	20.782264
1314.315120	-2.995100	3.619300	-10.840000	24.327575	0.000127	20.777851
1315.315175	-3.006700	3.616900	-10.874000	24.322698	0.000126	20.764898
1316.315917	-3.006100	3.616500	-10.870000	24.314540	0.000125	20.777578
1317.316383	-3.017200	3.615400	-10.907000	24.322350	0.000124	20.790629
1318.315122	-2.997400	3.616300	-10.839000	24.327750	0.000123	20.787036
1319.315445	-3.018700	3.615300	-10.912000	24.334020	0.000124	20.804231
1320.315444	-2.994000	3.616200	-10.826000	24.324021	0.000124	20.797995
1321.316358	-3.004200	3.616100	-10.863000	24.355490	0.000124	20.784992
1322.317256	-3.007600	3.614600	-10.870000	24.344696	0.000123	20.799294
1323.319253	-2.983500	3.615300	-10.785000	24.326635	0.000125	20.788288
1324.321251	-3.014400	3.614200	-10.893000	24.339945	0.000123	20.794054
1325.319893	-2.991600	3.614200	-10.811000	24.344124	0.000123	20.811522
1326.320342	-2.993400	3.613400	-10.815000	24.354375	0.000122	20.774390
1327.322270	-2.991000	3.614800	-10.811000	24.363580	0.000121	20.792634
1328.320434	-2.997800	3.612200	-10.826000	24.361440	0.000121	20.796176
1329.326049	-3.025400	3.613100	-10.930000	24.361840	0.000121	20.801319
1330.325511	-2.987600	3.613000	-10.793000	24.337684	0.000122	20.809330
1331.324358	-2.996400	3.612800	-10.824000	24.332782	0.000117	20.800145
1332.326491	-2.965000	3.613000	-10.711000	24.339030	0.000119	20.820162
1333.324286	-3.004500	3.611600	-10.850000	24.340871	0.000119	20.804939
1334.324337	-2.998600	3.611300	-10.828000	24.328979	0.000117	20.778311
1335.327991	-3.019300	3.611600	-10.903000	24.330945	0.000116	20.792137
1336.325279	-3.004500	3.610200	-10.846000	24.334578	0.000120	20.782506
1337.325046	-2.997900	3.611000	-10.825000	24.350276	0.000116	20.813901
1338.325792	-2.994900	3.610400	-10.813000	24.363858	0.000117	20.797180
1339.327670	-2.997300	3.610200	-10.820000	24.363066	0.000116	20.802075
1340.330103	-2.991500	3.610300	-10.800000	24.360603	0.000118	20.809561
1341.327553	-2.993300	3.608500	-10.801000	24.357122	0.000115	20.805595
1342.327844	-3.009000	3.609100	-10.859000	24.358465	0.000117	20.815002
1343.329047	-3.028200	3.608100	-10.925000	24.349162	0.000116	20.823214
1344.330894	-2.999500	3.609500	-10.825000	24.355478	0.000116	20.806317
1345.332985	-2.992400	3.608600	-10.797000	24.381875	0.000115	20.826633
1346.329246	-2.972000	3.608000	-10.722000	24.371279	0.000114	20.808892
1347.328592	-2.985500	3.607800	-10.769000	24.361401	0.000112	20.804672
1348.330493	-3.007300	3.607600	-10.848000	24.370456	0.000114	20.820868
1349.329989	-2.995700	3.607800	-10.807000	24.391631	0.000112	20.795643
1350.329170	-2.996800	3.605400	-10.804000	24.380685	0.000112	20.818327
1351.333116	-3.003300	3.606000	-10.830000	24.370906	0.000112	20.819897
1352.329294	-3.004800	3.605100	-10.832000	24.396360	0.000112	20.834052
1353.330770	-3.011000	3.605100	-10.854000	24.376158	0.000112	20.825640
1354.332166	-3.020400	3.604700	-10.886000	24.371087	0.000111	20.810596
1355.331964	-2.968000	3.604800	-10.698000	24.369272	0.000109	20.802610
1356.335150	-2.977100	3.606900	-10.737000	24.395865	0.000110	20.802736
1357.331916	-2.997700	3.604500	-10.805000	24.393702	0.000111	20.810049
1358.331729	-2.991200	3.605600	-10.784000	24.396118	0.000109	20.821007
1359.333528	-2.992900	3.604200	-10.786000	24.397113	0.000110	20.810626
1360.332160	-2.992300	3.604900	-10.786000	24.396966	0.000108	20.836556
1361.335323	-3.008400	3.604000	-10.840000	24.401145	0.000108	20.816567
1362.332257	-2.996400	3.602900	-10.795000	24.389701	0.000108	20.834010
1363.332678	-2.994600	3.603200	-10.789000	24.408760	0.000107	20.826577
1364.334961	-2.993200	3.600500	-10.776000	24.407589	0.000107	20.823032
1365.332549	-3.010000	3.601600	-10.839000	24.393460	0.000108	20.828772
1366.334043	-3.003700	3.601000	-10.815000	24.417092	0.000107	20.840626
1367.335082	-3.009300	3.600600	-10.834000	24.402018	0.000104	20.825503
1368.336705	-2.983700	3.601300	-10.744000	24.418237	0.000105	20.814275
1369.335597	-3.002600	3.601300	-10.812000	24.396123	0.000104	20.823384
1370.336393	-3.005300	3.599600	-10.817000	24.388884	0.000106	20.836509
1371.336249	-2.987200	3.599700	-10.751000	24.397419	0.000103	20.821364
1372.339519	-3.022500	3.599100	-10.877000	24.422118	0.000105	20.829073
1373.336781	-2.997400	3.598900	-10.786000	24.423364	0.000105	20.827004
1374.336299	-2.997300	3.597700	-10.783000	24.429778	0.000103	20.823007
1375.339783	-2.993400	3.598000	-10.769000	24.408882	0.000103	20.812950
1376.336158	-2.983300	3.599400	-10.737000	24.416472	0.000104	20.821038
1377.335423	-3.015100	3.598100	-10.847000	24.425127	0.000103	20.810755
1378.339538	-2.995700	3.597000	-10.775000	24.415251	0.000104	20.808434
1379.337102	-2.985800	3.598600	-10.743000	24.422043	0.000105	20.828524
1380.337966	-2.997800	3.597600	-10.784000	24.422541	0.000103	20.815747
1381.338157	-2.984600	3.597700	-10.736000	24.421518	0.000101	20.817091
1382.339375	-2.992800	3.597200	-10.764000	24.424926	0.000101	20.807235
1383.343279	-2.989600	3.596300	-10.750000	24.415849	0.000101	20.819465
1384.340399	-2.971900	3.596700	-10.688000	24.403855	9.787945E-5	20.799372
1385.342859	-2.998200	3.595100	-10.777000	24.409107	9.867133E-5	20.814598
1386.341432	-3.006900	3.596200	-10.813000	24.402913	9.896829E-5	20.792263
1387.342268	-2.983300	3.596400	-10.728000	24.415649	9.784646E-5	20.810730
1388.342359	-3.019400	3.595600	-10.854000	24.440075	9.705458E-5	20.813898
1389.341337	-2.976300	3.595700	-10.701000	24.404381	9.725255E-5	20.793261
1390.342483	-2.998600	3.593100	-10.774000	24.416071	9.675763E-5	20.798826
1391.344729	-2.986900	3.594400	-10.735000	24.402838	9.649367E-5	20.799774
1392.343426	-2.993400	3.592900	-10.754000	24.415101	9.820940E-5	20.786472
1393.343276	-2.984100	3.593900	-10.723000	24.405273	9.484392E-5	20.795579
1394.346466	-3.009200	3.592700	-10.810000	24.395770	9.632869E-5	20.777511
1395.343542	-3.009500	3.592300	-10.810000	24.434927	9.820940E-5	20.794508
1396.344369	-3.016700	3.592300	-10.835000	24.398259	9.533885E-5	20.795180
1397.345578	-2.990400	3.592200	-10.741000	24.425471	9.523986E-5	20.794031
1398.346221	-2.986300	3.592600	-10.728000	24.397166	9.642768E-5	20.768479
1399.348085	-2.976900	3.592600	-10.694000	24.414253	9.415103E-5	20.794157
1400.348317	-2.989100	3.591500	-10.734000	24.424801	9.672463E-5	20.791936
1401.347918	-3.009200	3.591100	-10.805000	24.426592	9.372209E-5	20.786146
1402.350881	-2.977600	3.591300	-10.693000	24.401990	9.382108E-5	20.798923
1403.349918	-2.993400	3.590500	-10.747000	24.423781	9.441499E-5	20.799448
1404.351880	-2.993000	3.591000	-10.747000	24.420147	9.494291E-5	20.798647
1405.351086	-3.012900	3.590000	-10.816000	24.423305	9.223732E-5	20.790910
1406.349493	-2.970500	3.590600	-10.665000	24.428282	9.273225E-5	20.795903
1407.350946	-2.988500	3.589200	-10.725000	24.434026	9.408504E-5	20.773690
1408.347929	-2.980500	3.588900	-10.696000	24.458927	9.131347E-5	20.782077
1409.349705	-2.980400	3.588400	-10.693000	24.444774	9.147844E-5	20.789214
1410.351061	-2.981300	3.588300	-10.697000	24.431963	8.966372E-5	20.789638
1411.351908	-3.007300	3.588100	-10.789000	24.443278	8.963072E-5	20.775860
1412.353177	-2.997300	3.587400	-10.751000	24.449347	9.048859E-5	20.783845
1413.354085	-2.978400	3.587200	-10.683000	24.455269	8.831093E-5	20.810649
1414.354621	-2.993600	3.587400	-10.738000	24.422135	8.906981E-5	20.794003
1415.358992	-3.013600	3.586200	-10.806000	24.450123	8.801397E-5	20.786994
1416.355190	-2.976200	3.587700	-10.676000	24.446837	8.831093E-5	20.783223
1417.355595	-3.011800	3.586000	-10.800000	24.428577	8.897083E-5	20.779603
1418.357893	-3.019600	3.584600	-10.821000	24.437982	8.936677E-5	20.790461
1419.355144	-3.010700	3.585500	-10.794000	24.433331	8.831093E-5	20.788640
1420.356208	-2.978200	3.585100	-10.676000	24.440718	8.735408E-5	20.775187
1421.358121	-3.001600	3.584600	-10.759000	24.438204	8.897083E-5	20.778356
1422.355693	-3.017500	3.583600	-10.812000	24.441860	8.679316E-5	20.781075
1423.356617	-3.000900	3.583800	-10.753000	24.443525	8.788199E-5	20.778479
1424.356835	-3.013400	3.583300	-10.797000	24.460690	8.748605E-5	20.770094
1425.354681	-3.026700	3.583700	-10.845000	24.473150	8.659519E-5	20.782121
1426.358272	-3.008500	3.583100	-10.779000	24.432953	8.590230E-5	20.765501
1427.356709	-3.005000	3.582300	-10.763000	24.447081	8.517641E-5	20.777304
1428.356038	-3.004800	3.581900	-10.761000	24.452302	8.494545E-5	20.790603
1429.359257	-3.002100	3.581100	-10.750000	24.436831	8.656220E-5	20.762753
1430.356596	-3.003100	3.581300	-10.754000	24.464838	8.425255E-5	20.756238
1431.359949	-3.005700	3.581900	-10.765000	24.475138	8.355966E-5	20.762778
1432.359776	-2.990000	3.582100	-10.710000	24.461204	8.464849E-5	20.777249
1433.358028	-2.999400	3.582100	-10.744000	24.447523	8.329570E-5	20.779170
1434.361113	-2.996100	3.581300	-10.729000	24.441182	8.266880E-5	20.784662
1435.358952	-3.005700	3.579600	-10.758000	24.465060	8.233885E-5	20.775427
1436.361326	-2.986200	3.579600	-10.689000	24.475558	8.197590E-5	20.773631
1437.362856	-3.009000	3.579200	-10.769000	24.454985	8.161296E-5	20.798510
1438.361640	-3.030100	3.579100	-10.844000	24.454337	8.032616E-5	20.774153
1439.359789	-3.006300	3.579200	-10.759000	24.448741	8.082108E-5	20.765693
1440.361426	-2.999200	3.577900	-10.730000	24.465705	7.877540E-5	20.767065
1441.360897	-3.001700	3.578200	-10.738000	24.463542	8.055712E-5	20.751144
1442.365440	-3.003000	3.578200	-10.744000	24.456331	8.035915E-5	20.761928
1443.362966	-2.972600	3.579300	-10.638000	24.463792	7.735661E-5	20.761827
1444.363619	-3.010100	3.577900	-10.768000	24.468644	8.214088E-5	20.779971
1445.365937	-2.981000	3.578400	-10.667000	24.489633	8.032616E-5	20.769735
1446.364505	-3.005700	3.576200	-10.748000	24.471429	7.923732E-5	20.751945
1447.363626	-2.981000	3.576500	-10.661000	24.487920	7.831347E-5	20.759007
1448.365315	-2.997600	3.575300	-10.716000	24.484490	7.679570E-5	20.772635
1449.363403	-3.010600	3.575600	-10.763000	24.440462	7.745560E-5	20.763077
1450.363705	-3.004700	3.575600	-10.743000	24.478174	7.814849E-5	20.769143
1451.364027	-3.030400	3.573100	-10.826000	24.466659	7.527793E-5	20.780824
1452.364300	-3.005500	3.575100	-10.744000	24.450512	7.547590E-5	20.752296
1453.366387	-2.992700	3.575300	-10.699000	24.453795	7.504697E-5	20.761755
1454.364943	-2.978700	3.574400	-10.645000	24.477178	7.501397E-5	20.756291
