1778.486215	-3.016100	3.424300	-10.327000	25.406030	8.303174E-5	20.820883
1779.504004	-2.979000	3.423800	-10.199000	25.404116	8.243783E-5	20.788615
1780.486549	-3.018000	3.422900	-10.329000	25.408044	8.316372E-5	20.820534
1781.486699	-3.011400	3.421700	-10.303000	25.392958	8.164595E-5	20.800644
1782.511805	-3.001100	3.422900	-10.272000	25.415798	8.286677E-5	20.815992
1783.509386	-2.997800	3.422800	-10.260000	25.419252	8.263580E-5	20.822306
1784.485869	-3.010100	3.420900	-10.297000	25.408218	8.161296E-5	20.815493
1785.489666	-2.992000	3.421200	-10.235000	25.400464	7.983123E-5	20.814345
1786.486557	-3.002600	3.421900	-10.273000	25.405882	7.983123E-5	20.815518
1787.486555	-3.004700	3.420500	-10.277000	25.408790	8.012819E-5	20.803266
1788.487038	-3.011900	3.420000	-10.300000	25.402402	7.897337E-5	20.816766
1789.485738	-3.005600	3.420100	-10.278000	25.408218	7.857743E-5	20.806959
1790.491295	-3.009400	3.420900	-10.295000	25.393083	7.824748E-5	20.812624
1791.484864	-2.986400	3.420200	-10.213000	25.389505	7.946829E-5	20.791488
1792.484631	-2.991800	3.419400	-10.230000	25.385105	7.745560E-5	20.806984
1793.492178	-3.012200	3.418500	-10.296000	25.422634	7.936930E-5	20.809106
1794.484234	-3.017900	3.418300	-10.316000	25.425963	7.712565E-5	20.798225
1795.486856	-3.019600	3.418900	-10.322000	25.407126	7.795052E-5	20.813922
1796.486825	-3.015400	3.417500	-10.304000	25.409735	7.669672E-5	20.797576
1797.491026	-2.981400	3.418700	-10.191000	25.414805	7.765357E-5	20.803616
1798.493272	-2.982400	3.418900	-10.195000	25.417315	7.742260E-5	20.792860
1799.509347	-3.000700	3.418200	-10.256000	25.414433	7.646575E-5	20.791862
1800.509645	-2.985200	3.416300	-10.198000	25.400962	7.811550E-5	20.822432
1801.505189	-3.009700	3.416700	-10.283000	25.398875	7.755458E-5	20.782878
1802.499485	-2.995800	3.415900	-10.233000	25.404889	7.758758E-5	20.786546
1803.513650	-2.999800	3.415000	-10.244000	25.394624	7.603682E-5	20.781929
1804.509312	-3.035000	3.414500	-10.362000	25.401707	7.587184E-5	20.808956
1805.498902	-2.998000	3.415700	-10.239000	25.414109	7.524494E-5	20.786796
1806.501827	-2.997100	3.415200	-10.234000	25.395544	7.590484E-5	20.805138
1807.514277	-2.995400	3.416000	-10.232000	25.394028	7.356220E-5	20.794132
1808.488492	-2.999600	3.414600	-10.242000	25.404541	7.211042E-5	20.789990
1809.491074	-3.013100	3.414200	-10.286000	25.396290	7.481601E-5	20.787395
1810.488893	-3.006000	3.413900	-10.262000	25.407498	7.257235E-5	20.787743
1811.490499	-2.989300	3.414500	-10.206000	25.426361	7.211042E-5	20.820909
1812.517893	-3.000300	3.412800	-10.239000	25.419104	7.171448E-5	20.804614
1813.488175	-3.012800	3.412400	-10.279000	25.404665	7.164849E-5	20.802442
1814.498347	-3.013500	3.412300	-10.280000	25.408566	6.993276E-5	20.796403
1815.491189	-2.985700	3.412600	-10.188000	25.421813	6.923986E-5	20.806385
1816.488565	-2.977200	3.413000	-10.160000	25.398700	7.079062E-5	20.814471
1817.495363	-2.994200	3.413100	-10.218000	25.397085	6.884392E-5	20.782977
1818.489571	-3.007400	3.412000	-10.260000	25.409411	6.854697E-5	20.803415
1819.488341	-2.991200	3.410600	-10.201000	25.386373	6.877793E-5	20.799249
1820.511527	-2.989800	3.412100	-10.200000	25.387592	6.953682E-5	20.795730
1821.491005	-3.033700	3.410600	-10.345000	25.411326	6.910788E-5	20.786846
1822.490830	-2.949900	3.411500	-10.062000	25.404541	6.739215E-5	20.798525
1823.508554	-3.007500	3.409000	-10.252000	25.417440	6.857996E-5	20.793934
1824.491010	-3.006400	3.409000	-10.247000	25.412570	6.739215E-5	20.773397
1825.492944	-3.013800	3.407600	-10.269000	25.399001	6.610535E-5	20.783953
1826.492377	-3.000400	3.407300	-10.222000	25.419131	6.676524E-5	20.792312
1827.495642	-3.000100	3.408600	-10.226000	25.421343	6.557743E-5	20.785050
1828.493398	-3.025100	3.406800	-10.304000	25.411402	6.438961E-5	20.788345
1829.512146	-2.982200	3.407900	-10.162000	25.393758	6.554443E-5	20.795758
1830.509082	-2.984900	3.407200	-10.169000	25.421518	6.435661E-5	20.802296
1831.511507	-3.012500	3.407100	-10.262000	25.392938	6.382870E-5	20.786400
1832.511823	-3.017400	3.405800	-10.275000	25.412994	6.547844E-5	20.788521
1833.491804	-2.997800	3.407200	-10.213000	25.413292	6.425763E-5	20.796881
1834.494202	-2.976400	3.405300	-10.135000	25.417718	6.412565E-5	20.786626
1835.496205	-3.004700	3.405000	-10.230000	25.449453	6.244291E-5	20.790993
1836.496242	-3.001700	3.406400	-10.224000	25.437077	6.564342E-5	20.785203
1837.500806	-2.999400	3.406000	-10.214000	25.426714	6.333377E-5	20.789496
1838.497077	-3.003900	3.406000	-10.230000	25.436755	6.323479E-5	20.781560
1839.510377	-2.991400	3.405100	-10.185000	25.420427	6.217895E-5	20.786501
1840.514309	-2.991900	3.405200	-10.187000	25.443515	6.303682E-5	20.794987
1841.496531	-3.002800	3.404500	-10.222000	25.416427	6.046321E-5	20.781536
1842.510744	-2.988600	3.403700	-10.171000	25.439440	6.115611E-5	20.796585
1843.511430	-2.983300	3.403700	-10.152000	25.443641	6.135408E-5	20.799855
1844.516510	-2.993700	3.404400	-10.191000	25.439515	5.904443E-5	20.760624
1845.496841	-3.013000	3.403100	-10.253000	25.452364	5.904443E-5	20.785381
1846.513668	-3.009500	3.402600	-10.239000	25.451793	5.845052E-5	20.774850
1847.501028	-2.988900	3.401200	-10.163000	25.450900	5.772463E-5	20.785807
1848.497725	-3.021300	3.401400	-10.276000	25.442324	5.845052E-5	20.789998
1849.498345	-3.023500	3.401000	-10.282000	25.445507	5.607489E-5	20.788926
1850.517599	-3.008000	3.401400	-10.231000	25.434846	5.732870E-5	20.803351
1851.524785	-2.957300	3.402300	-10.060000	25.423862	5.742768E-5	20.794218
1852.507805	-3.002300	3.400300	-10.208000	25.414319	5.881347E-5	20.823042
1853.503029	-3.006700	3.400600	-10.224000	25.427242	5.663580E-5	20.786232
1854.503128	-2.982200	3.401300	-10.142000	25.431542	5.551397E-5	20.785809
1855.498970	-3.028100	3.398900	-10.292000	25.435095	5.521702E-5	20.793644
1856.500448	-2.972000	3.399500	-10.103000	25.433456	5.495306E-5	20.776825
1857.502846	-3.011200	3.397800	-10.230000	25.441981	5.409519E-5	20.790601
1858.509396	-2.993600	3.398400	-10.173000	25.443100	5.577793E-5	20.790776
1859.512593	-2.991800	3.398100	-10.165000	25.446380	5.515103E-5	20.787907
1860.510050	-3.010600	3.397400	-10.227000	25.451524	5.419418E-5	20.795917
1861.506004	-3.014900	3.396900	-10.241000	25.438775	5.317133E-5	20.781219
1862.531608	-2.986900	3.397500	-10.147000	25.444741	5.181854E-5	20.791951
1863.508898	-3.015700	3.397600	-10.245000	25.455054	5.168656E-5	20.786185
1864.502034	-3.005900	3.397000	-10.209000	25.456993	5.204951E-5	20.796667
1865.502173	-3.001400	3.397100	-10.195000	25.450955	5.145560E-5	20.783491
1866.520438	-2.999300	3.394800	-10.181000	25.453614	5.280839E-5	20.793749
1867.532580	-3.021100	3.393200	-10.250000	25.453266	5.152159E-5	20.795296
1868.529732	-2.989900	3.394200	-10.148000	25.461841	5.152159E-5	20.776405
1869.507478	-3.001300	3.395100	-10.189000	25.447601	5.092768E-5	20.781546
1870.507681	-3.010800	3.393200	-10.216000	25.457914	5.043276E-5	20.783368
1871.535155	-3.000400	3.394000	-10.183000	25.454511	4.894798E-5	20.780424
1872.525291	-2.998000	3.394600	-10.176000	25.446707	4.987184E-5	20.794873
1873.504257	-3.012200	3.393000	-10.219000	25.457791	4.871702E-5	20.804107
1874.508826	-2.999800	3.394400	-10.181000	25.469198	5.115864E-5	20.800863
1875.504305	-2.996900	3.393000	-10.168000	25.444819	5.010281E-5	20.799141
1876.503616	-2.993700	3.393400	-10.158000	25.472728	4.858504E-5	20.774062
1877.504914	-3.014600	3.392600	-10.226000	25.462539	4.785915E-5	20.794176
1878.521395	-3.013500	3.390700	-10.217000	25.470592	4.752920E-5	20.782822
1879.529243	-3.017200	3.390900	-10.230000	25.476953	4.693529E-5	20.803435
1880.507994	-3.023100	3.388900	-10.243000	25.456028	4.604443E-5	20.823672
1881.507919	-2.994700	3.390300	-10.153000	25.477847	4.584646E-5	20.809074
1882.509675	-3.021600	3.389400	-10.240000	25.489404	4.488961E-5	20.793178
1883.538817	-3.005600	3.391100	-10.191000	25.471212	4.535154E-5	20.785816
1884.530787	-2.994400	3.390400	-10.151000	25.497455	4.545052E-5	20.831135
1885.512178	-3.013000	3.388900	-10.210000	25.474194	4.644037E-5	20.809199
1886.529856	-2.996800	3.389900	-10.157000	25.482545	4.521956E-5	20.797670
1887.527856	-3.013600	3.388100	-10.210000	25.467261	4.488961E-5	20.800340
1888.534876	-3.023400	3.388600	-10.243000	25.492136	4.145813E-5	20.798293
1889.530784	-2.993400	3.388500	-10.142000	25.474616	4.422971E-5	20.814838
1890.514634	-3.018800	3.386700	-10.223000	25.477399	4.436169E-5	20.805779
1891.536645	-2.987100	3.387800	-10.119000	25.494894	4.225001E-5	20.816710
1892.507704	-2.996600	3.387400	-10.150000	25.496857	4.393275E-5	20.797344
1893.508981	-2.996700	3.386900	-10.148000	25.489676	4.403174E-5	20.807202
1894.537503	-2.998700	3.387600	-10.156000	25.488060	4.185407E-5	20.804631
1895.525259	-3.001400	3.385400	-10.160000	25.477051	4.178808E-5	20.803533
1896.527597	-2.985900	3.386600	-10.111000	25.485824	4.007235E-5	20.827515
1897.506359	-3.002800	3.385900	-10.166000	25.495912	4.069925E-5	20.810620
1898.511370	-2.960100	3.386300	-10.022000	25.493353	3.855458E-5	20.821800
1899.523856	-2.994300	3.384800	-10.134000	25.501629	3.878555E-5	20.806403
1900.530613	-2.971500	3.385100	-10.058000	25.494644	3.885154E-5	20.809820
1901.526881	-3.017900	3.383900	-10.211000	25.490394	3.848859E-5	20.815984
1902.527386	-3.013400	3.383600	-10.195000	25.478590	3.904950E-5	20.828312
1903.527315	-2.975300	3.385600	-10.072000	25.489922	3.594798E-5	20.806027
1904.528457	-2.989200	3.383900	-10.114000	25.489797	3.753174E-5	20.826764
1905.518412	-3.002800	3.383400	-10.159000	25.507241	3.832362E-5	20.828160
1906.513381	-2.982300	3.383900	-10.091000	25.512112	3.858758E-5	20.832103
1907.514401	-3.003200	3.383500	-10.160000	25.498195	3.792768E-5	20.823343
1908.511439	-3.038000	3.381000	-10.270000	25.497027	3.746575E-5	20.808421
1909.516623	-3.001200	3.381800	-10.149000	25.504059	3.558504E-5	20.818327
1910.513482	-2.987000	3.382600	-10.103000	25.495188	3.505712E-5	20.820797
1911.535342	-3.012800	3.382300	-10.189000	25.506146	3.739976E-5	20.823741
1912.538164	-3.004700	3.381000	-10.158000	25.514669	3.660788E-5	20.843205
1913.536539	-2.996600	3.379900	-10.127000	25.508456	3.485915E-5	20.820371
1914.519681	-2.982300	3.381900	-10.085000	25.503262	3.380331E-5	20.839811
1915.514432	-3.003400	3.379000	-10.147000	25.543072	3.452920E-5	20.833797
1916.520887	-2.975800	3.380600	-10.059000	25.513724	3.314341E-5	20.836567
1917.521051	-2.998600	3.379500	-10.133000	25.517376	3.324240E-5	20.829329
1918.514095	-3.014400	3.379700	-10.188000	25.514866	3.386930E-5	20.840558
1919.516739	-3.006700	3.378600	-10.158000	25.520456	3.231854E-5	20.815827
1920.526456	-2.993100	3.379600	-10.114000	25.518817	3.182361E-5	20.813232
1921.523277	-3.005000	3.377400	-10.148000	25.519164	3.485915E-5	20.825909
1922.519830	-3.034300	3.376200	-10.243000	25.535316	3.297844E-5	20.836440
1923.529456	-3.027200	3.377000	-10.220000	25.536435	3.278047E-5	20.834244
1924.538133	-3.001600	3.377800	-10.138000	25.523189	3.109773E-5	20.826158
1925.519724	-2.995000	3.377100	-10.114000	25.524730	3.317641E-5	20.836239
1926.518499	-3.018000	3.376200	-10.189000	25.523686	3.066879E-5	20.831873
1927.515202	-2.994800	3.376200	-10.110000	25.538273	3.014087E-5	20.836564
1928.515199	-2.994100	3.377100	-10.110000	25.539068	3.073478E-5	20.850164
1929.515558	-3.014700	3.376300	-10.177000	25.550050	2.938199E-5	20.834641
1930.538002	-3.010500	3.376200	-10.163000	25.551367	3.215356E-5	20.852558
1931.534909	-3.012400	3.375500	-10.167000	25.545578	2.855712E-5	20.813080
1932.525880	-3.000900	3.375800	-10.130000	25.541154	2.750128E-5	20.832819
1933.552909	-2.985000	3.375000	-10.074000	25.543142	2.756727E-5	20.850936
1934.551732	-3.015600	3.373900	-10.173000	25.539936	2.631346E-5	20.830648
1935.540194	-3.005600	3.374300	-10.141000	25.570177	2.558757E-5	20.823560
1936.521504	-2.997800	3.373800	-10.112000	25.563964	2.581854E-5	20.830123
1937.519059	-2.989100	3.373600	-10.083000	25.567940	2.667641E-5	20.850236
1938.521238	-3.011200	3.372400	-10.154000	25.549651	2.538960E-5	20.841826
1939.522425	-3.016300	3.372800	-10.173000	25.552806	2.667641E-5	20.870123
1940.521023	-2.978000	3.373100	-10.045000	25.548954	2.489468E-5	20.843498
1941.532289	-3.019600	3.372100	-10.181000	25.560187	2.522463E-5	20.824907
1942.520833	-3.008100	3.371300	-10.140000	25.547190	2.472970E-5	20.823234
1943.523200	-2.982300	3.373400	-10.060000	25.555887	2.509265E-5	20.832442
1944.524790	-3.005300	3.370800	-10.128000	25.537573	2.360788E-5	20.846766
1945.538880	-2.985100	3.372000	-10.064000	25.572113	2.344290E-5	20.849685
1946.520725	-2.977200	3.371600	-10.037000	25.562347	2.251904E-5	20.843671
1947.537965	-3.000100	3.370100	-10.109000	25.567168	2.423478E-5	20.836659
1948.540386	-2.992100	3.370500	-10.084000	25.569231	2.265102E-5	20.844420
1949.526436	-3.011600	3.370900	-10.151000	25.584139	1.902158E-5	20.836160
1950.534592	-3.008800	3.368100	-10.133000	25.567541	2.156219E-5	20.842249
1951.536591	-3.001500	3.369200	-10.112000	25.583469	2.050635E-5	20.871520
1952.522946	-2.985000	3.369700	-10.057000	25.595744	2.014341E-5	20.853029
1953.547522	-3.009800	3.367900	-10.136000	25.594304	2.080331E-5	20.861065
1954.547818	-3.010600	3.367500	-10.137000	25.582152	1.766879E-5	20.859767
1955.543096	-2.986600	3.367300	-10.055000	25.594202	1.786676E-5	20.864282
1956.521714	-3.024100	3.367800	-10.183000	25.589581	1.842767E-5	20.852055
1957.553911	-3.000300	3.368200	-10.105000	25.598427	1.664595E-5	20.858568
1958.548336	-2.993500	3.368100	-10.081000	25.580064	1.674493E-5	20.865730
1959.526650	-3.009000	3.366700	-10.129000	25.590301	1.585407E-5	20.857520
1960.526280	-2.986700	3.366400	-10.053000	25.586873	1.690991E-5	20.855499
1961.527766	-2.990200	3.366200	-10.065000	25.629313	1.615102E-5	20.854501
1962.546041	-3.013500	3.365500	-10.141000	25.596067	1.476523E-5	20.870896
1963.551884	-3.023800	3.365500	-10.175000	25.594750	1.625001E-5	20.876211
1964.529787	-2.983700	3.365700	-10.041000	25.614156	1.380838E-5	20.872468
1965.528451	-2.987900	3.365800	-10.055000	25.620890	1.423732E-5	20.857895
1966.547515	-3.003700	3.364800	-10.105000	25.617337	1.430331E-5	20.847215
1967.527712	-3.031000	3.361400	-10.188000	25.634458	1.489721E-5	20.859194
1968.547182	-2.992300	3.363800	-10.064000	25.623922	1.311549E-5	20.867104
1969.532734	-3.005200	3.363500	-10.107000	25.625091	1.179569E-5	20.863536
1970.528601	-3.029600	3.363600	-10.189000	25.630259	1.100381E-5	20.872520
1971.533426	-2.980100	3.363600	-10.023000	25.643056	9.815994E-6	20.870673
1972.531311	-3.003000	3.362300	-10.095000	25.650908	1.034391E-5	20.889464
1973.530878	-2.990600	3.362800	-10.056000	25.628248	1.196066E-5	20.867181
1974.532826	-2.992200	3.362700	-10.061000	25.639256	1.304950E-5	20.865435
1975.550902	-2.999200	3.361500	-10.081000	25.628299	1.136676E-5	20.871025
1976.561943	-2.991100	3.361500	-10.054000	25.621814	1.057488E-5	20.863090
1977.560338	-3.000000	3.361400	-10.084000	25.637270	9.914979E-6	20.880509
1978.569289	-2.996900	3.359900	-10.068000	25.642066	9.717009E-6	20.885325
1979.531234	-2.980700	3.362400	-10.022000	25.639482	1.139975E-5	20.850964
1980.532670	-3.021300	3.358700	-10.147000	25.657621	1.090483E-5	20.871078
1981.535549	-2.979900	3.360900	-10.014000	25.634638	1.024493E-5	20.866961
1982.536415	-3.003000	3.358700	-10.085000	25.668256	8.067262E-6	20.871802
1983.557725	-3.014100	3.357700	-10.119000	25.651907	7.605333E-6	20.878141
1984.534376	-2.985200	3.359800	-10.029000	25.668184	8.232237E-6	20.882159
1985.553031	-3.012300	3.358000	-10.115000	25.650965	8.067262E-6	20.875298
1986.534022	-3.011100	3.358900	-10.113000	25.656233	7.968277E-6	20.870632
1987.536749	-3.013100	3.359100	-10.120000	25.667391	6.945434E-6	20.878993
1988.554918	-2.980700	3.357800	-10.008000	25.658571	6.813455E-6	20.878669
1989.551706	-2.998900	3.358200	-10.069000	25.633649	6.285536E-6	20.870234
1990.533549	-2.978900	3.356900	-9.998700	25.648483	6.285536E-6	20.870435
1991.551029	-3.017800	3.355800	-10.126000	25.674723	6.087566E-6	20.869288
1992.570237	-3.014000	3.356100	-10.114000	25.663144	3.876905E-6	20.877098
1993.537346	-3.015900	3.356200	-10.121000	25.635167	4.107870E-6	20.897362
1994.536688	-2.995700	3.355700	-10.052000	25.639242	4.338834E-6	20.874430
1995.538652	-2.991500	3.356400	-10.040000	25.647815	3.546956E-6	20.879720
1996.540232	-2.999300	3.355400	-10.063000	25.663444	3.876905E-6	20.882141
1997.536029	-3.004900	3.355400	-10.082000	25.661358	3.118022E-6	20.887158
1998.541099	-2.995000	3.354600	-10.046000	25.683273	2.986042E-6	20.893995
1999.533322	-3.023600	3.353900	-10.140000	25.672813	2.953047E-6	20.885861
2000.554028	-2.987900	3.353500	-10.019000	25.680963	2.062184E-6	20.888356
2001.574013	-3.011000	3.353500	-10.096000	25.686901	1.996194E-6	20.891950
2002.565670	-3.058200	3.352500	-10.252000	25.656862	6.104064E-7	20.895444
2003.560881	-3.012200	3.353000	-10.099000	25.687821	7.093912E-7	20.889080
2004.537294	-3.009500	3.352300	-10.088000	25.695748	-1.369290E-6	20.887559
2005.533208	-3.017800	3.352200	-10.115000	25.697735	-1.006346E-6	20.895719
2006.535921	-2.984000	3.352000	-10.001000	25.716469	-8.413709E-7	20.876131
2007.533862	-3.017600	3.351100	-10.111000	25.705862	-8.413709E-7	20.872114
2008.552918	-3.001000	3.351100	-10.056000	25.677163	-3.678936E-6	20.900186
2009.550079	-3.006700	3.350000	-10.072000	25.701910	-1.369290E-6	20.902757
2010.555589	-2.986100	3.351500	-10.007000	25.709713	-4.107870E-6	20.884042
2011.563011	-3.001500	3.349900	-10.053000	25.706930	-2.854062E-6	20.913013
2012.554955	-3.004800	3.350900	-10.067000	25.715030	-3.777921E-6	20.911192
2013.562449	-2.989100	3.350100	-10.013000	25.692745	-3.678936E-6	20.910145
2014.553811	-3.011800	3.349500	-10.087000	25.701688	-4.305840E-6	20.893525
2015.574387	-2.995000	3.350000	-10.033000	25.712595	-3.052032E-6	20.897368
2016.539806	-2.999300	3.349100	-10.044000	25.706732	-5.658632E-6	20.902384
2017.556559	-2.984400	3.349100	-9.993900	25.715304	-6.186551E-6	20.899614
2018.569498	-2.994400	3.348800	-10.027000	25.713341	-5.856602E-6	20.879627
2019.540467	-2.987000	3.348100	-9.999000	25.720970	-5.823607E-6	20.898667
2020.541767	-2.993000	3.347900	-10.020000	25.718883	-5.856602E-6	20.906053
2021.554859	-2.993000	3.348600	-10.022000	25.718511	-6.615485E-6	20.909473
2022.554797	-2.989600	3.347600	-10.007000	25.731133	-9.387060E-6	20.908400
2023.562188	-3.001100	3.346400	-10.041000	25.729071	-7.803303E-6	20.918182
2024.537780	-2.992000	3.346100	-10.011000	25.713940	-9.651020E-6	20.916735
2025.566053	-2.998900	3.346800	-10.036000	25.742687	-6.351526E-6	20.917634
2026.540593	-2.991000	3.345400	-10.005000	25.744228	-1.031092E-5	20.895951
2027.539942	-3.032200	3.344400	-10.139000	25.745196	-8.925131E-6	20.914465
2028.558834	-2.983100	3.346600	-9.982400	25.761272	-9.980969E-6	20.904534
2029.562300	-2.992300	3.344800	-10.007000	25.757794	-9.090106E-6	20.912894
2030.539954	-2.985700	3.345300	-9.987300	25.754489	-1.011295E-5	20.901989
2031.539567	-3.002500	3.344100	-10.040000	25.758813	-1.060787E-5	20.901117
2032.541481	-2.997400	3.344200	-10.023000	25.764751	-1.031092E-5	20.908029
2033.539099	-2.995200	3.344400	-10.016000	25.756105	-1.196067E-5	20.922576
