1050.332551	-2.980400	3.650400	-10.878000	24.634170	0.000336	20.735526
1051.333455	-2.984200	3.648700	-10.887000	24.647004	0.000336	20.751723
1052.333703	-3.005200	3.648400	-10.964000	24.646877	0.000334	20.762976
1053.333740	-2.997400	3.647800	-10.934000	24.657273	0.000334	20.762502
1054.334583	-3.004800	3.648100	-10.961000	24.647100	0.000335	20.748500
1055.334756	-3.010500	3.648500	-10.983000	24.663542	0.000334	20.751249
1056.337845	-3.020500	3.646600	-11.014000	24.653168	0.000332	20.749848
1057.336717	-3.000700	3.647000	-10.943000	24.635859	0.000332	20.768990
1058.336772	-3.004200	3.647500	-10.956000	24.655730	0.000332	20.752893
1059.339740	-3.008700	3.645900	-10.967000	24.654486	0.000331	20.759231
1060.335943	-3.001000	3.646000	-10.941000	24.652172	0.000332	20.749322
1061.340608	-2.980400	3.646500	-10.867000	24.656922	0.000332	20.756459
1062.337820	-3.014900	3.645400	-10.989000	24.637571	0.000333	20.735619
1063.337055	-2.997300	3.645500	-10.926000	24.648514	0.000332	20.757980
1064.338157	-3.004600	3.643900	-10.946000	24.645554	0.000331	20.769709
1065.337963	-2.989600	3.645200	-10.897000	24.663036	0.000331	20.759750
1066.340844	-3.011600	3.644800	-10.974000	24.662516	0.000330	20.757805
1067.341414	-2.995300	3.643900	-10.914000	24.659556	0.000329	20.771905
1068.338991	-2.986000	3.645300	-10.884000	24.649084	0.000331	20.741007
1069.342807	-3.000900	3.643300	-10.932000	24.658311	0.000330	20.759276
1070.339205	-2.981600	3.643400	-10.862000	24.659180	0.000328	20.758251
1071.339356	-2.992000	3.642800	-10.897000	24.645055	0.000328	20.770631
1072.338858	-2.995300	3.642800	-10.911000	24.650847	0.000328	20.760795
1073.340378	-3.001200	3.643600	-10.934000	24.651892	0.000328	20.754731
1074.342229	-2.975700	3.643800	-10.842000	24.668753	0.000327	20.762642
1075.340914	-2.994600	3.643200	-10.909000	24.669351	0.000330	20.776044
1076.340764	-3.010700	3.642300	-10.965000	24.676711	0.000327	20.761144
1077.342335	-2.975400	3.642600	-10.837000	24.684696	0.000328	20.762044
1078.340954	-2.982900	3.642600	-10.864000	24.698497	0.000327	20.746495
1079.341046	-2.993300	3.641100	-10.898000	24.683824	0.000327	20.762118
1080.340545	-3.019800	3.641600	-10.996000	24.686809	0.000324	20.755156
1081.343527	-3.007500	3.640600	-10.948000	24.692180	0.000326	20.760545
1082.344893	-3.005300	3.640300	-10.939000	24.686536	0.000326	20.765788
1083.345554	-2.978800	3.641300	-10.845000	24.679149	0.000324	20.775445
1084.343526	-3.007900	3.640600	-10.949000	24.703967	0.000323	20.766684
1085.342214	-2.996200	3.639800	-10.904000	24.687879	0.000325	20.778989
1086.342880	-3.005900	3.639200	-10.938000	24.702774	0.000323	20.769280
1087.343035	-3.008300	3.639800	-10.949000	24.680268	0.000324	20.787474
1088.346822	-2.998500	3.638600	-10.910000	24.673279	0.000322	20.765761
1089.343460	-3.012900	3.638200	-10.961000	24.676811	0.000323	20.752235
1090.348284	-2.967700	3.637800	-10.794000	24.695341	0.000324	20.761821
1091.345324	-2.961900	3.638600	-10.777000	24.697054	0.000322	20.755954
1092.345702	-2.970200	3.638200	-10.805000	24.700237	0.000322	20.780011
1093.349512	-2.999500	3.638200	-10.912000	24.725405	0.000323	20.771601
1094.346190	-2.986000	3.637000	-10.860000	24.690487	0.000320	20.771175
1095.348919	-2.996400	3.636400	-10.895000	24.713840	0.000321	20.789868
1096.346679	-2.982100	3.637600	-10.846000	24.709290	0.000320	20.764439
1097.347369	-2.991400	3.635900	-10.876000	24.711180	0.000320	20.777241
1098.352110	-2.978700	3.637100	-10.833000	24.722894	0.000322	20.792790
1099.346828	-3.000300	3.636700	-10.911000	24.703122	0.000320	20.770104
1100.345930	-2.989500	3.637400	-10.873000	24.691634	0.000318	20.767110
1101.351647	-3.005300	3.635900	-10.926000	24.712449	0.000317	20.760971
1102.346461	-3.020700	3.634200	-10.976000	24.710532	0.000319	20.775169
1103.346047	-3.004600	3.634300	-10.919000	24.739804	0.000321	20.790793
1104.346911	-2.997300	3.635400	-10.896000	24.705907	0.000317	20.777166
1105.346431	-3.005800	3.634200	-10.922000	24.725629	0.000317	20.778939
1106.347221	-3.039200	3.633500	-11.042000	24.724060	0.000318	20.809133
1107.345018	-3.003900	3.634900	-10.918000	24.735974	0.000317	20.790743
1108.347548	-2.996700	3.633800	-10.889000	24.727320	0.000317	20.774945
1109.349006	-3.000600	3.633200	-10.901000	24.728662	0.000317	20.789095
1110.347821	-2.985400	3.634600	-10.850000	24.724137	0.000317	20.780760
1111.354215	-3.029600	3.632700	-11.004000	24.714065	0.000317	20.799576
1112.348253	-3.019800	3.631900	-10.967000	24.723215	0.000315	20.775568
1113.352656	-3.031700	3.631500	-11.009000	24.734282	0.000315	20.777191
1114.350736	-3.001500	3.631900	-10.900000	24.743607	0.000315	20.785126
1115.354032	-2.994200	3.631300	-10.872000	24.718465	0.000313	20.817269
1116.350651	-3.011000	3.630200	-10.929000	24.731124	0.000314	20.790618
1117.352061	-2.994400	3.631600	-10.874000	24.725553	0.000314	20.789294
1118.349719	-2.996700	3.630500	-10.879000	24.730228	0.000312	20.797778
1119.350388	-2.986900	3.630600	-10.843000	24.744552	0.000314	20.778962
1120.353082	-2.986900	3.632400	-10.848000	24.738433	0.000312	20.787046
1121.350090	-3.015400	3.629900	-10.945000	24.748705	0.000312	20.786923
1122.350529	-2.991100	3.630200	-10.858000	24.737067	0.000313	20.801797
1123.349716	-2.994500	3.630000	-10.869000	24.748780	0.000312	20.792688
1124.350802	-3.021500	3.629400	-10.965000	24.769294	0.000311	20.787197
1125.358267	-2.993700	3.629600	-10.865000	24.760068	0.000310	20.813973
1126.352364	-3.010900	3.628100	-10.923000	24.761760	0.000309	20.783428
1127.351268	-2.989800	3.629100	-10.849000	24.780286	0.000311	20.804866
1128.354341	-3.012600	3.628900	-10.931000	24.763300	0.000309	20.776914
1129.351172	-2.981600	3.629000	-10.819000	24.766458	0.000309	20.789566
1130.356604	-2.995300	3.627600	-10.864000	24.775510	0.000308	20.809081
1131.354952	-3.006400	3.627100	-10.903000	24.777225	0.000308	20.817441
1132.353171	-3.001300	3.626000	-10.881000	24.769268	0.000309	20.798550
1133.350977	-3.005400	3.625900	-10.897000	24.757358	0.000308	20.801296
1134.351960	-2.989000	3.626600	-10.838000	24.755243	0.000308	20.804390
1135.353294	-2.993100	3.626900	-10.855000	24.768919	0.000308	20.810527
1136.360955	-3.012300	3.626900	-10.925000	24.779910	0.000307	20.811126
1137.353171	-3.013700	3.625900	-10.926000	24.780110	0.000305	20.799473
1138.354739	-3.006300	3.625000	-10.896000	24.778518	0.000306	20.805936
1139.354778	-3.012300	3.623300	-10.913000	24.768048	0.000305	20.815344
1140.355188	-3.006400	3.625100	-10.897000	24.759394	0.000305	20.808555
1141.358901	-3.005400	3.624400	-10.892000	24.768895	0.000305	20.813823
1142.358915	-3.001200	3.624200	-10.876000	24.773296	0.000304	20.811126
1143.355917	-2.992900	3.625000	-10.849000	24.776753	0.000302	20.812699
1144.363236	-3.006300	3.623500	-10.893000	24.785282	0.000303	20.807034
1145.356385	-3.001100	3.623800	-10.873000	24.785780	0.000303	20.809430
1146.361520	-3.010300	3.623300	-10.906000	24.783840	0.000303	20.827398
1147.355764	-3.000000	3.622900	-10.868000	24.781948	0.000303	20.807956
1148.356383	-3.003700	3.622300	-10.880000	24.789732	0.000302	20.825725
1149.357952	-3.007600	3.622800	-10.895000	24.791622	0.000301	20.803914
1150.355690	-2.973300	3.622200	-10.769000	24.768869	0.000302	20.806210
1151.356057	-2.993600	3.621000	-10.839000	24.795999	0.000301	20.821583
1152.358828	-2.966800	3.621100	-10.742000	24.785605	0.000301	20.822531
1153.357144	-3.013500	3.621500	-10.912000	24.800651	0.000301	20.809656
1154.357432	-3.005200	3.620500	-10.880000	24.792296	0.000302	20.823556
1155.357062	-2.996400	3.620800	-10.847000	24.791474	0.000301	20.819886
1156.357800	-2.985100	3.620800	-10.808000	24.803411	0.000299	20.816693
1157.363543	-2.997400	3.619900	-10.849000	24.812412	0.000299	20.836157
1158.358771	-3.001500	3.620700	-10.867000	24.821364	0.000298	20.823805
1159.359548	-2.978700	3.619100	-10.780000	24.812737	0.000298	20.814198
1160.359197	-2.994400	3.619300	-10.836000	24.818554	0.000298	20.807709
1161.358850	-3.004400	3.618400	-10.870000	24.809180	0.000297	20.835284
1162.363891	-3.013500	3.616500	-10.897000	24.794708	0.000296	20.827873
1163.361151	-2.989500	3.617100	-10.812000	24.793366	0.000297	20.832690
1164.361711	-3.032600	3.616300	-10.965000	24.808035	0.000296	20.830817
1165.362942	-3.007200	3.618100	-10.878000	24.812985	0.000295	20.821085
1166.361530	-2.996200	3.617000	-10.836000	24.837354	0.000295	20.827524
1167.360314	-3.030800	3.616100	-10.959000	24.832878	0.000297	20.823980
1168.362572	-2.983700	3.617600	-10.793000	24.816839	0.000295	20.812152
1169.360955	-2.967100	3.617800	-10.733000	24.832106	0.000293	20.836956
1170.362267	-2.996200	3.615200	-10.831000	24.815147	0.000295	20.832264
1171.362681	-3.020600	3.614600	-10.917000	24.836804	0.000294	20.834084
1172.364336	-2.999400	3.615000	-10.841000	24.821115	0.000293	20.835408
1173.366654	-2.989600	3.615000	-10.805000	24.840660	0.000294	20.846488
1174.363095	-3.002200	3.614400	-10.850000	24.829371	0.000293	20.838478
1175.363924	-3.001700	3.614000	-10.847000	24.840337	0.000293	20.821035
1176.366084	-3.016200	3.614100	-10.900000	24.832999	0.000291	20.840697
1177.370005	-3.026600	3.613500	-10.936000	24.839690	0.000291	20.835558
1178.366494	-3.000500	3.614000	-10.843000	24.839118	0.000291	20.836406
1179.367838	-2.968600	3.613500	-10.726000	24.845358	0.000290	20.835557
1180.365227	-2.986400	3.611900	-10.785000	24.844290	0.000290	20.852028
1181.368890	-2.990800	3.613700	-10.807000	24.831259	0.000291	20.866924
1182.365239	-3.003300	3.612000	-10.847000	24.834841	0.000289	20.859140
1183.366074	-2.979100	3.612500	-10.760000	24.830314	0.000289	20.849382
1184.368738	-2.996400	3.612100	-10.822000	24.836928	0.000290	20.838951
1185.367177	-2.986000	3.612300	-10.785000	24.841180	0.000289	20.843218
1186.375085	-3.004300	3.610100	-10.845000	24.832602	0.000289	20.839350
1187.367901	-2.975100	3.610800	-10.741000	24.850355	0.000289	20.837727
1188.368696	-3.030100	3.608600	-10.933000	24.846502	0.000289	20.855196
1189.371455	-2.971900	3.611400	-10.731000	24.831484	0.000287	20.845814
1190.369879	-2.994600	3.609900	-10.809000	24.833871	0.000287	20.855322
1191.371880	-2.994300	3.608500	-10.803000	24.856200	0.000285	20.872515
1192.376298	-3.016000	3.608500	-10.882000	24.881512	0.000285	20.857143
1193.370319	-3.004600	3.608700	-10.842000	24.839515	0.000286	20.844866
1194.370167	-3.010500	3.608100	-10.862000	24.854061	0.000284	20.861360
1195.376948	-2.996100	3.608300	-10.810000	24.835287	0.000287	20.865751
1196.371313	-2.998000	3.607300	-10.814000	24.869104	0.000286	20.858914
1197.372360	-3.016300	3.606700	-10.878000	24.872859	0.000284	20.869794
1198.373005	-3.009200	3.606300	-10.851000	24.857466	0.000283	20.862881
1199.371424	-2.998100	3.606900	-10.813000	24.863236	0.000282	20.849705
1200.375039	-2.989800	3.605600	-10.779000	24.888971	0.000282	20.867474
1201.373957	-3.016300	3.606100	-10.875000	24.875271	0.000281	20.864155
1202.372089	-3.017800	3.605500	-10.880000	24.875020	0.000283	20.858687
1203.371986	-3.017100	3.605100	-10.875000	24.874823	0.000281	20.871292
1204.374509	-3.013700	3.604300	-10.860000	24.865847	0.000282	20.870817
1205.376145	-3.008900	3.604200	-10.844000	24.891059	0.000283	20.853448
1206.379068	-2.995900	3.605800	-10.802000	24.890711	0.000281	20.870168
1207.373242	-2.978500	3.605800	-10.738000	24.897450	0.000279	20.867449
1208.376637	-3.004000	3.604500	-10.827000	24.888647	0.000280	20.869519
1209.374437	-3.001900	3.604100	-10.819000	24.897948	0.000277	20.849931
1210.378136	-3.026000	3.603400	-10.903000	24.892626	0.000281	20.891054
1211.378923	-3.021200	3.603100	-10.885000	24.896206	0.000279	20.877579
1212.376947	-2.988500	3.602700	-10.766000	24.891731	0.000280	20.870717
1213.377140	-3.000300	3.604000	-10.812000	24.895063	0.000277	20.876906
1214.378454	-3.029800	3.601500	-10.911000	24.889419	0.000277	20.869819
1215.377743	-3.000600	3.602500	-10.809000	24.893173	0.000276	20.862208
1216.380744	-3.013200	3.602000	-10.852000	24.903542	0.000277	20.865502
1217.380897	-2.994200	3.602900	-10.786000	24.879298	0.000276	20.856817
1218.378059	-3.002900	3.600600	-10.811000	24.904189	0.000275	20.870418
1219.381237	-2.986700	3.600700	-10.754000	24.908416	0.000276	20.885565
1220.380712	-3.006300	3.600300	-10.823000	24.880592	0.000275	20.874236
1221.379998	-2.987700	3.601300	-10.759000	24.899017	0.000274	20.884667
1222.383120	-2.983900	3.600500	-10.742000	24.905606	0.000273	20.875634
1223.382744	-2.978700	3.600600	-10.723000	24.899513	0.000274	20.888483
1224.380124	-3.000100	3.600100	-10.799000	24.905754	0.000273	20.867722
1225.380300	-3.021500	3.598100	-10.870000	24.900780	0.000273	20.866524
1226.380106	-3.016800	3.598700	-10.855000	24.913188	0.000273	20.856692
1227.381987	-3.012100	3.598700	-10.838000	24.947102	0.000273	20.878876
1228.380404	-3.009100	3.599600	-10.831000	24.910452	0.000272	20.866747
1229.382768	-3.009200	3.597600	-10.825000	24.902595	0.000271	20.876405
1230.380047	-3.025100	3.597800	-10.882000	24.924899	0.000272	20.857540
1231.379831	-3.014100	3.597200	-10.841000	24.918483	0.000273	20.875282
1232.381538	-3.000000	3.597900	-10.793000	24.921342	0.000270	20.856816
1233.379739	-2.996400	3.597700	-10.778000	24.920970	0.000273	20.852175
1234.380525	-2.976200	3.598100	-10.708000	24.913361	0.000269	20.863504
1235.380956	-3.009700	3.595200	-10.820000	24.927184	0.000269	20.855093
1236.380884	-2.982100	3.596700	-10.725000	24.899362	0.000271	20.860358
1237.384895	-2.979300	3.597300	-10.717000	24.924772	0.000269	20.876853
1238.380622	-2.976300	3.596700	-10.704000	24.919998	0.000267	20.864949
1239.384455	-2.990600	3.594900	-10.750000	24.950532	0.000270	20.847707
1240.382899	-3.004300	3.595700	-10.801000	24.939415	0.000268	20.843188
1241.382065	-3.000800	3.593600	-10.783000	24.932056	0.000268	20.847655
1242.382507	-3.025400	3.594600	-10.873000	24.922681	0.000267	20.852944
1243.383917	-3.007800	3.594000	-10.808000	24.916763	0.000265	20.861228
1244.382422	-2.996800	3.593700	-10.769000	24.949211	0.000266	20.831683
1245.385917	-3.017300	3.593600	-10.842000	24.936879	0.000265	20.849651
1246.388044	-3.011900	3.592300	-10.819000	24.948215	0.000264	20.838270
1247.382380	-3.014600	3.593800	-10.833000	24.949432	0.000265	20.827638
1248.385443	-3.014100	3.592600	-10.827000	24.937822	0.000264	20.840640
1249.383993	-3.011900	3.590600	-10.813000	24.945505	0.000263	20.836972
1250.382826	-2.984700	3.592200	-10.721000	24.949110	0.000264	20.839168
1251.383651	-2.994900	3.589900	-10.750000	24.957886	0.000264	20.852243
1252.386709	-3.017500	3.590100	-10.832000	24.945553	0.000264	20.850297
1253.384160	-3.008600	3.591100	-10.803000	24.944783	0.000263	20.853791
1254.384815	-2.995100	3.591700	-10.756000	24.948238	0.000264	20.844457
1255.387477	-2.999700	3.589300	-10.766000	24.950600	0.000262	20.842086
1256.385649	-2.982400	3.590000	-10.706000	24.931132	0.000261	20.843408
1257.385096	-3.000100	3.589300	-10.767000	24.946249	0.000261	20.841512
1258.389215	-3.009900	3.588900	-10.801000	24.962385	0.000262	20.836372
1259.386530	-3.007800	3.588800	-10.793000	24.951670	0.000258	20.843160
1260.386066	-3.018100	3.587300	-10.825000	24.964524	0.000258	20.820027
1261.388422	-2.994200	3.588400	-10.744000	24.950500	0.000259	20.845305
1262.386789	-3.027500	3.587400	-10.860000	24.942220	0.000259	20.844581
1263.393898	-2.991500	3.586800	-10.729000	24.947268	0.000259	20.838268
1264.388247	-2.997300	3.588100	-10.754000	24.968154	0.000257	20.817032
1265.388760	-2.997200	3.587200	-10.750000	24.988042	0.000257	20.822770
1266.388143	-3.004200	3.586900	-10.775000	24.972951	0.000257	20.824692
1267.388670	-3.025100	3.585500	-10.846000	24.952365	0.000258	20.817780
1268.389282	-2.991000	3.586600	-10.726000	24.968054	0.000255	20.826415
1269.388228	-3.020300	3.585900	-10.830000	24.964572	0.000256	20.840938
1270.387688	-3.003500	3.586600	-10.771000	24.939111	0.000255	20.799261
1271.391222	-3.001300	3.586600	-10.762000	24.968774	0.000255	20.812913
1272.389978	-2.998400	3.585600	-10.750000	24.962234	0.000257	20.805400
1273.392334	-2.994500	3.585100	-10.735000	24.964123	0.000256	20.833375
1274.389452	-3.016500	3.582900	-10.807000	24.943015	0.000254	20.819301
1275.388243	-3.016200	3.582600	-10.805000	24.957510	0.000254	20.816306
1276.393607	-2.994800	3.582000	-10.726000	24.970960	0.000255	20.820797
1277.390267	-3.014500	3.583300	-10.801000	24.951144	0.000251	20.815606
1278.389548	-3.021400	3.583300	-10.826000	24.971557	0.000252	20.826138
1279.390135	-3.040400	3.582400	-10.890000	24.944903	0.000253	20.803178
1280.390399	-3.032600	3.581000	-10.858000	24.959795	0.000254	20.795841
1281.389018	-3.015100	3.582100	-10.799000	24.924365	0.000253	20.814333
1282.389987	-3.021500	3.581100	-10.820000	24.955867	0.000251	20.809915
1283.389430	-3.027300	3.581300	-10.840000	24.964544	0.000250	20.793969
1284.392503	-3.006000	3.581000	-10.763000	24.956462	0.000249	20.800081
1285.389605	-3.026200	3.581200	-10.836000	24.979884	0.000250	20.806047
1286.394255	-3.009900	3.580600	-10.777000	24.954175	0.000250	20.806795
1287.389584	-3.013800	3.580200	-10.787000	24.980504	0.000249	20.804299
1288.390880	-2.996500	3.579200	-10.724000	24.981426	0.000248	20.797637
1289.391428	-2.995400	3.579700	-10.722000	24.984408	0.000249	20.819122
1290.395637	-3.013500	3.578700	-10.784000	24.971081	0.000248	20.793892
1291.392045	-2.984000	3.579400	-10.680000	24.968744	0.000247	20.806245
1292.395085	-3.012400	3.579800	-10.782000	24.986174	0.000248	20.807145
1293.393249	-2.974200	3.578300	-10.640000	24.983165	0.000246	20.814556
1294.394769	-3.008900	3.577200	-10.762000	24.978467	0.000246	20.820271
1295.396854	-3.001800	3.577500	-10.737000	24.992538	0.000245	20.821119
1296.395616	-3.005900	3.576500	-10.749000	24.972698	0.000245	20.802627
1297.396003	-3.009800	3.578300	-10.769000	24.992141	0.000245	20.801280
1298.396773	-2.996600	3.577700	-10.719000	24.977399	0.000247	20.803552
1299.400243	-3.004100	3.577000	-10.745000	24.969145	0.000244	20.809492
1300.402408	-2.991200	3.577000	-10.699000	24.990403	0.000246	20.792423
1301.395638	-2.967800	3.576000	-10.612000	24.984809	0.000244	20.796291
1302.396710	-2.984400	3.575200	-10.668000	25.004971	0.000243	20.794719
1303.412615	-2.988800	3.575800	-10.686000	25.010964	0.000242	20.804053
1304.397917	-2.996800	3.574600	-10.711000	25.000846	0.000241	20.809070
1305.396905	-3.010500	3.574300	-10.759000	24.993213	0.000241	20.806624
1306.402585	-2.998000	3.573100	-10.711000	25.001568	0.000242	20.800786
1307.404138	-3.001700	3.574800	-10.729000	24.998859	0.000241	20.800911
1308.398921	-2.970800	3.575500	-10.621000	24.974122	0.000241	20.785090
1309.401072	-2.997500	3.574300	-10.713000	24.994210	0.000241	20.804305
1310.400037	-3.009700	3.573100	-10.753000	24.999334	0.000239	20.807078
1311.400410	-3.011000	3.572100	-10.755000	24.986281	0.000239	20.776906
