1108.340708	-3.004300	3.613300	-10.853000	23.904266	0.000130	20.842621
1109.342939	-3.018100	3.613600	-10.906000	23.910468	0.000129	20.848841
1110.341678	-3.004200	3.614100	-10.857000	23.909428	0.000128	20.819823
1111.344387	-3.007000	3.613200	-10.864000	23.894474	0.000130	20.837545
1112.349864	-3.018300	3.612600	-10.903000	23.909884	0.000128	20.811746
1113.341975	-2.994200	3.612100	-10.815000	23.893464	0.000128	20.839377
1114.345087	-3.009200	3.611900	-10.867000	23.908351	0.000128	20.821588
1115.344725	-2.982200	3.612000	-10.771000	23.917591	0.000127	20.825163
1116.343369	-3.012700	3.611100	-10.879000	23.914211	0.000128	20.858283
1117.343700	-3.014000	3.612200	-10.886000	23.924394	0.000127	20.830563
1118.347260	-2.995400	3.611600	-10.817000	23.920244	0.000126	20.831617
1119.343976	-3.002700	3.609900	-10.838000	23.929879	0.000125	20.818994
1120.344692	-2.983100	3.611300	-10.772000	23.926675	0.000125	20.820048
1121.346808	-2.996400	3.611400	-10.820000	23.930488	0.000124	20.834303
1122.342658	-2.992800	3.610200	-10.804000	23.918127	0.000126	20.834236
1123.343114	-2.989100	3.609800	-10.789000	23.926566	0.000126	20.819465
1124.347425	-2.988800	3.610700	-10.791000	23.938440	0.000124	20.832320
1125.342933	-2.997900	3.609300	-10.819000	23.953974	0.000122	20.841259
1126.343504	-3.003300	3.609400	-10.839000	23.935216	0.000123	20.820553
1127.347684	-3.027400	3.609500	-10.926000	23.938457	0.000122	20.820957
1128.342922	-3.003000	3.609000	-10.837000	23.960216	0.000124	20.809586
1129.345137	-3.026500	3.606500	-10.914000	23.930480	0.000123	20.818648
1130.348285	-2.999700	3.607800	-10.821000	23.942529	0.000124	20.827886
1131.345135	-3.025400	3.606100	-10.909000	23.944151	0.000123	20.838995
1132.344904	-3.006100	3.608300	-10.846000	23.941517	0.000122	20.830664
1133.349953	-3.017500	3.606000	-10.879000	23.942418	0.000124	20.805016
1134.344438	-3.028600	3.607100	-10.923000	23.948771	0.000121	20.826085
1135.344105	-3.007000	3.606800	-10.845000	23.942850	0.000122	20.827259
1136.349196	-3.016500	3.605700	-10.875000	23.945467	0.000122	20.822772
1137.343895	-2.996700	3.606100	-10.805000	23.969810	0.000121	20.814466
1138.344436	-2.978100	3.605900	-10.738000	23.967079	0.000121	20.805089
1139.348578	-2.997900	3.605200	-10.807000	23.959989	0.000120	20.829748
1140.346780	-2.975700	3.604300	-10.724000	23.977117	0.000119	20.837440
1141.344700	-2.996300	3.604200	-10.798000	23.964106	0.000120	20.822971
1142.348490	-2.970200	3.605300	-10.707000	23.965728	0.000120	20.817011
1143.345375	-2.996300	3.604600	-10.800000	23.967619	0.000116	20.807054
1144.343968	-3.013000	3.604600	-10.860000	23.967152	0.000115	20.823655
1145.348540	-3.004300	3.603200	-10.824000	23.970290	0.000117	20.836758
1146.343601	-2.995500	3.602300	-10.790000	23.983657	0.000115	20.821714
1147.344988	-3.014000	3.602500	-10.856000	23.980848	0.000114	20.816052
1148.352530	-3.002100	3.602000	-10.812000	23.974210	0.000115	20.823619
1149.343260	-2.982400	3.603800	-10.747000	23.973019	0.000113	20.797770
1150.347793	-2.953200	3.602100	-10.637000	23.965974	0.000112	20.809197
1151.350956	-3.003800	3.601500	-10.817000	23.974291	0.000112	20.796200
1152.347607	-2.998000	3.601500	-10.797000	23.968394	0.000112	20.785546
1153.345751	-3.005200	3.601100	-10.820000	23.974644	0.000110	20.796555
1154.350350	-2.987900	3.600100	-10.755000	23.979598	0.000109	20.826178
1155.345832	-2.998500	3.601500	-10.798000	23.988058	0.000110	20.800050
1156.347815	-3.004700	3.600700	-10.817000	23.988954	0.000108	20.803793
1157.350662	-2.992800	3.599700	-10.772000	23.981091	0.000108	20.802546
1158.347764	-3.007000	3.599400	-10.823000	23.972061	0.000106	20.821939
1159.348111	-3.005600	3.598700	-10.815000	23.987066	0.000109	20.794787
1160.350602	-3.004500	3.598400	-10.810000	23.999309	0.000107	20.799952
1161.349486	-3.006700	3.599500	-10.822000	23.957754	0.000105	20.793841
1162.349065	-3.013500	3.598100	-10.842000	23.959022	0.000105	20.793691
1163.352739	-2.995300	3.597900	-10.776000	23.995576	0.000104	20.801425
1164.349019	-3.018100	3.597400	-10.856000	23.979378	0.000106	20.803199
1165.349253	-2.992600	3.596100	-10.761000	23.983308	0.000105	20.808562
1166.354736	-3.012500	3.597500	-10.837000	23.997966	0.000102	20.798605
1167.352694	-3.008800	3.595900	-10.818000	23.972903	0.000104	20.803344
1168.350904	-2.990300	3.596100	-10.752000	24.010753	0.000104	20.795782
1169.354043	-3.000800	3.595000	-10.786000	23.987883	0.000102	20.785175
1170.351544	-3.002900	3.596100	-10.798000	23.988528	9.969417E-5	20.775865
1171.355302	-3.007100	3.594900	-10.808000	23.989424	0.000103	20.789091
1172.356050	-3.017300	3.595100	-10.847000	24.005074	0.000100	20.780603
1173.354175	-3.002400	3.593800	-10.789000	24.001839	9.877032E-5	20.785894
1174.357842	-3.020700	3.594500	-10.857000	23.983221	0.000100	20.786664
1175.356852	-2.998900	3.594200	-10.778000	23.998924	9.870433E-5	20.779652
1176.355737	-3.012300	3.594500	-10.827000	23.978092	9.923225E-5	20.806651
1177.357872	-3.010800	3.593900	-10.820000	23.988413	9.745052E-5	20.789026
1178.361590	-3.018000	3.593000	-10.842000	24.000459	9.791245E-5	20.794467
1179.355162	-2.983400	3.594600	-10.723000	23.997372	9.698859E-5	20.770982
1180.355311	-3.001300	3.593700	-10.785000	24.003565	9.715357E-5	20.762969
1181.358783	-3.025000	3.592700	-10.866000	23.991842	9.632869E-5	20.775869
1182.354744	-3.004500	3.591200	-10.788000	23.986215	9.477793E-5	20.801046
1183.354334	-2.985800	3.591800	-10.724000	23.997582	9.490991E-5	20.777832
1184.356077	-2.984400	3.592700	-10.721000	23.996239	9.514088E-5	20.792132
1185.354738	-3.007800	3.590100	-10.797000	23.994739	9.520687E-5	20.792999
1186.358053	-3.003900	3.590900	-10.785000	23.992695	9.425001E-5	20.753016
1187.362164	-2.984700	3.592600	-10.722000	23.996722	9.230331E-5	20.745200
1188.356415	-3.012900	3.590400	-10.816000	23.999333	9.217133E-5	20.780062
1189.357260	-2.988900	3.589800	-10.728000	23.997017	9.194037E-5	20.769678
1190.360787	-3.036300	3.588500	-10.894000	23.998307	9.210534E-5	20.762911
1191.356777	-3.002200	3.589700	-10.776000	24.016471	9.250128E-5	20.765006
1192.356214	-3.004600	3.588900	-10.782000	24.018457	9.055458E-5	20.769842
1193.357726	-3.007300	3.588700	-10.792000	24.004545	9.121448E-5	20.762055
1194.356587	-3.005300	3.589300	-10.786000	23.988441	8.986169E-5	20.760604
1195.356236	-2.984000	3.588500	-10.707000	24.005337	9.078555E-5	20.766169
1196.361958	-3.003600	3.588000	-10.775000	24.005701	8.834392E-5	20.754205
1197.359577	-2.981800	3.587800	-10.696000	24.000003	8.939976E-5	20.756077
1198.359082	-3.021900	3.587600	-10.841000	24.008808	8.725509E-5	20.739302
1199.365425	-2.982700	3.587400	-10.698000	24.001290	8.784900E-5	20.753575
1200.359588	-3.023100	3.586800	-10.843000	23.999994	8.586930E-5	20.751801
1201.358000	-3.032000	3.586400	-10.873000	24.012034	8.778301E-5	20.746331
1202.359746	-3.013600	3.587200	-10.809000	24.014620	8.781600E-5	20.764098
1203.358646	-2.985600	3.587500	-10.710000	24.018747	8.669418E-5	20.752590
1204.360905	-3.012000	3.585200	-10.798000	24.006724	8.778301E-5	20.738161
1205.365840	-3.007500	3.585400	-10.782000	24.019637	8.682616E-5	20.729773
1206.361156	-3.011500	3.584300	-10.794000	24.024485	8.699113E-5	20.739377
1207.360632	-2.998300	3.585900	-10.751000	24.023364	8.428555E-5	20.740624
1208.364901	-2.992000	3.585400	-10.727000	24.022263	8.355966E-5	20.748054
1209.363288	-2.995300	3.584300	-10.736000	24.014470	8.332869E-5	20.737868
1210.359343	-2.982100	3.583700	-10.687000	24.021359	8.299875E-5	20.754734
1211.364816	-3.013400	3.584100	-10.800000	24.018321	8.362565E-5	20.726557
1212.363298	-3.014100	3.583800	-10.801000	24.016625	8.326271E-5	20.725804
1213.363537	-2.997900	3.583500	-10.742000	24.025380	8.194291E-5	20.744542
1214.367819	-2.994700	3.583500	-10.730000	24.030578	8.184392E-5	20.736004
1215.363733	-2.990900	3.584000	-10.717000	23.992478	8.121702E-5	20.720080
1216.364128	-3.011400	3.582300	-10.787000	24.009572	8.289976E-5	20.727740
1217.364156	-3.018300	3.582400	-10.812000	24.009992	8.134900E-5	20.727687
1218.365669	-3.005800	3.582700	-10.767000	24.010061	8.164595E-5	20.713057
1219.367288	-2.985800	3.581200	-10.692000	24.020163	7.989722E-5	20.749267
1220.367677	-3.001300	3.581500	-10.748000	24.017671	7.936930E-5	20.711205
1221.366068	-3.012600	3.581100	-10.787000	24.015132	8.002920E-5	20.721935
1222.368581	-2.971200	3.581100	-10.638000	24.037448	7.798352E-5	20.713021
1223.369281	-2.986800	3.579800	-10.691000	24.020077	7.943529E-5	20.701289
1224.368985	-2.974900	3.580100	-10.649000	24.001337	8.026017E-5	20.730861
1225.372061	-2.993400	3.580400	-10.717000	24.005092	7.917133E-5	20.714711
1226.373184	-2.997700	3.580600	-10.733000	24.008946	7.986423E-5	20.707197
1227.368124	-3.025000	3.577800	-10.823000	24.023601	7.834646E-5	20.712884
1228.373484	-3.024800	3.578200	-10.822000	24.032856	7.953428E-5	20.704622
1229.371055	-2.989700	3.579000	-10.699000	24.001126	7.672971E-5	20.738710
1230.373295	-2.990800	3.578900	-10.702000	24.029091	7.630078E-5	20.721710
1231.370729	-3.003100	3.576800	-10.740000	24.006596	7.735661E-5	20.692985
1232.370297	-2.992400	3.577800	-10.706000	24.015825	7.857743E-5	20.726898
1233.370761	-2.986400	3.577600	-10.683000	24.009581	7.547590E-5	20.714946
1234.372972	-2.994900	3.577900	-10.714000	24.002061	7.639976E-5	20.710723
1235.373537	-2.985600	3.576200	-10.676000	24.026396	7.577286E-5	20.691978
1236.375856	-3.003300	3.575700	-10.737000	24.017911	7.402413E-5	20.700539
1237.371997	-3.001700	3.575900	-10.733000	24.014198	7.478301E-5	20.700609
1238.374453	-3.013300	3.576400	-10.776000	24.011611	7.412311E-5	20.720301
1239.374071	-2.997500	3.575700	-10.717000	24.020442	7.458504E-5	20.719674
1240.371895	-2.995500	3.576300	-10.711000	24.022083	7.583885E-5	20.699507
1241.373206	-3.023200	3.574400	-10.805000	24.033678	7.564088E-5	20.693117
1242.376903	-2.977400	3.574600	-10.642000	24.013420	7.425509E-5	20.705044
1243.373543	-3.000800	3.573600	-10.722000	24.003766	6.993276E-5	20.706269
1244.376682	-3.001100	3.575300	-10.729000	24.045097	7.151651E-5	20.725434
1245.376616	-3.000200	3.574000	-10.722000	24.050320	7.075763E-5	20.696531
1246.377547	-2.990500	3.573500	-10.686000	24.040439	7.118656E-5	20.687095
1247.376759	-2.994100	3.574000	-10.700000	24.014530	6.722717E-5	20.698570
1248.376868	-2.995800	3.571100	-10.698000	24.027818	6.805205E-5	20.690085
1249.374733	-2.964200	3.573700	-10.591000	24.041727	6.821702E-5	20.689809
1250.378555	-3.003500	3.572200	-10.728000	24.037469	6.821702E-5	20.694548
1251.376070	-3.003400	3.570900	-10.724000	24.044063	6.831601E-5	20.678401
1252.373714	-3.003800	3.572200	-10.730000	24.025769	6.887692E-5	20.680917
1253.373866	-2.979400	3.572600	-10.643000	24.021188	6.775509E-5	20.685333
1254.375438	-2.996000	3.571900	-10.700000	24.027457	6.679824E-5	20.680713
1255.375490	-3.004900	3.571200	-10.730000	24.017651	6.686423E-5	20.694114
1256.376633	-3.010600	3.569500	-10.745000	24.034619	6.620433E-5	20.684577
1257.378113	-3.002400	3.570000	-10.718000	24.015429	6.402667E-5	20.673392
1258.378300	-3.018600	3.569900	-10.775000	24.043594	6.630331E-5	20.699269
1259.381147	-2.984300	3.569800	-10.653000	24.061285	6.660027E-5	20.686190
1260.379630	-2.996500	3.569600	-10.695000	24.043567	6.491753E-5	20.672212
1261.379324	-2.974800	3.569100	-10.615000	24.049063	6.366372E-5	20.690528
1262.379918	-3.013000	3.568800	-10.752000	24.023106	6.386169E-5	20.661175
1263.377373	-3.006600	3.567700	-10.726000	24.057020	6.382870E-5	20.677644
1264.380087	-2.990700	3.567300	-10.668000	24.067146	6.442260E-5	20.682110
1265.381782	-3.002900	3.567800	-10.713000	24.035914	6.267387E-5	20.667382
1266.380134	-3.013100	3.566400	-10.745000	24.035439	6.422463E-5	20.679709
1267.383890	-3.002000	3.566300	-10.705000	24.044147	6.306981E-5	20.673268
1268.382043	-2.991700	3.567700	-10.672000	24.065617	6.409265E-5	20.684844
1269.382063	-2.994900	3.565800	-10.679000	24.056234	6.280585E-5	20.672114
1270.380193	-3.008300	3.565500	-10.725000	24.043839	6.122210E-5	20.666795
1271.382326	-3.014900	3.566000	-10.750000	24.036249	6.115611E-5	20.666295
1272.380168	-3.010700	3.565900	-10.735000	24.045802	6.109012E-5	20.648847
1273.381696	-3.009100	3.564500	-10.725000	24.053092	6.105712E-5	20.671333
1274.382295	-2.998900	3.565800	-10.693000	24.067248	6.145306E-5	20.659451
1275.381377	-3.009600	3.565000	-10.727000	24.063858	6.082616E-5	20.674071
1276.381725	-3.033000	3.563800	-10.808000	24.060919	6.204697E-5	20.659742
1277.386473	-3.019800	3.563200	-10.760000	24.053007	6.000128E-5	20.670300
1278.385184	-3.006900	3.563300	-10.713000	24.057707	5.878047E-5	20.668849
1279.384506	-3.011900	3.562300	-10.729000	24.070122	5.986930E-5	20.662333
1280.386769	-3.026200	3.560700	-10.773000	24.052504	5.878047E-5	20.670269
1281.384780	-2.997200	3.562000	-10.675000	24.078454	5.828555E-5	20.664052
1282.384068	-2.996100	3.561800	-10.670000	24.077409	5.825255E-5	20.651622
1283.383578	-2.985100	3.563300	-10.636000	24.065212	5.713073E-5	20.641759
1284.382221	-2.980700	3.561800	-10.615000	24.066530	5.749367E-5	20.658730
1285.382052	-2.983500	3.561100	-10.623000	24.069914	5.650382E-5	20.664496
1286.384591	-2.992500	3.561300	-10.656000	24.066227	5.709773E-5	20.672653
1287.385656	-3.004500	3.559700	-10.694000	24.051096	5.666880E-5	20.653208
1288.385950	-3.002400	3.560800	-10.689000	24.067218	5.689976E-5	20.649462
1289.383417	-2.978100	3.560400	-10.603000	24.054428	5.445814E-5	20.654653
1290.383049	-2.957800	3.560300	-10.530000	24.063010	5.525001E-5	20.670375
1291.383526	-2.999900	3.559100	-10.676000	24.079032	5.439215E-5	20.664632
1292.384988	-3.029200	3.558400	-10.778000	24.067410	5.534900E-5	20.649181
1293.384824	-3.009300	3.557400	-10.704000	24.020204	5.376524E-5	20.653996
1294.386861	-3.001400	3.559000	-10.681000	24.052477	5.574494E-5	20.669294
1295.386321	-3.007200	3.557500	-10.697000	24.061284	5.350128E-5	20.672437
1296.387613	-2.987100	3.558300	-10.628000	24.055461	5.297336E-5	20.648102
1297.388996	-2.979000	3.558500	-10.600000	24.045530	5.336930E-5	20.673707
1298.389554	-2.984200	3.556800	-10.613000	24.067398	5.287438E-5	20.638262
1299.387928	-3.003500	3.556600	-10.681000	24.049605	5.254443E-5	20.642703
1300.387983	-2.997100	3.556400	-10.658000	24.053560	5.290737E-5	20.655206
1301.393442	-3.018700	3.556100	-10.734000	24.059108	5.330331E-5	20.643699
1302.390781	-3.012400	3.555900	-10.711000	24.081349	5.218149E-5	20.643245
1303.391372	-2.969700	3.556800	-10.562000	24.066293	5.204951E-5	20.655648
1304.390358	-3.008800	3.554400	-10.693000	24.056435	5.049875E-5	20.641017
1305.393264	-2.991000	3.554300	-10.630000	24.055389	5.152159E-5	20.642814
1306.391809	-2.996300	3.555700	-10.653000	24.068402	4.973986E-5	20.669144
1307.393187	-3.016200	3.554300	-10.719000	24.049038	5.039976E-5	20.642134
1308.395580	-3.003800	3.553700	-10.673000	24.060110	4.855204E-5	20.653239
1309.394298	-3.003400	3.553500	-10.671000	24.057421	5.148859E-5	20.667139
1310.393156	-3.000400	3.552700	-10.659000	24.059207	4.828809E-5	20.658024
1311.395335	-3.004700	3.552700	-10.674000	24.051045	4.861803E-5	20.644147
1312.392340	-2.990400	3.553100	-10.624000	24.087296	4.805712E-5	20.643994
1313.391924	-3.008800	3.551700	-10.685000	24.065994	4.766118E-5	20.650606
1314.394456	-3.014400	3.551700	-10.706000	24.089358	4.634138E-5	20.651278
1315.392362	-3.008700	3.553200	-10.690000	24.080095	4.611042E-5	20.654791
1316.391570	-3.015800	3.550900	-10.707000	24.075665	4.716626E-5	20.637544
1317.395161	-3.012100	3.551900	-10.698000	24.079520	4.611042E-5	20.657059
1318.392514	-3.000500	3.551900	-10.656000	24.077949	4.776017E-5	20.653587
1319.394308	-3.000900	3.551400	-10.656000	24.044902	4.578047E-5	20.640831
1320.393650	-2.988600	3.550600	-10.610000	24.080109	4.495560E-5	20.640578
1321.394154	-2.991100	3.549700	-10.616000	24.077072	4.429570E-5	20.654130
1322.395060	-3.021300	3.549300	-10.722000	24.074956	4.488961E-5	20.653904
1323.397359	-3.009400	3.549800	-10.682000	24.070051	4.333885E-5	20.663684
1324.395030	-3.009100	3.549400	-10.680000	24.087293	4.380077E-5	20.650630
1325.395711	-3.001800	3.549000	-10.652000	24.083184	4.518656E-5	20.650302
1326.398114	-3.008700	3.548900	-10.678000	24.084825	4.201905E-5	20.639144
1327.395177	-3.026800	3.547500	-10.737000	24.080020	4.386676E-5	20.631479
1328.395621	-2.996600	3.547900	-10.631000	24.096787	4.238199E-5	20.643555
1329.399629	-3.017900	3.547400	-10.704000	24.094844	4.089722E-5	20.638287
1330.397136	-2.998100	3.547400	-10.634000	24.090537	4.475763E-5	20.646296
1331.397103	-2.982900	3.548100	-10.582000	24.082650	4.109519E-5	20.637910
1332.398170	-3.020500	3.546900	-10.713000	24.087798	4.208504E-5	20.633590
1333.398489	-3.023800	3.547100	-10.724000	24.101283	3.961042E-5	20.659920
1334.400420	-2.979600	3.546500	-10.566000	24.081847	4.010534E-5	20.654651
1335.395737	-2.993400	3.546400	-10.614000	24.090480	4.073225E-5	20.637703
1336.397240	-2.989600	3.545500	-10.598000	24.075797	4.010534E-5	20.644315
1337.400393	-3.008900	3.544600	-10.664000	24.077635	3.977539E-5	20.643788
1338.396975	-3.004200	3.545000	-10.649000	24.079127	3.947844E-5	20.639119
1339.401378	-3.039100	3.543900	-10.769000	24.089650	4.102920E-5	20.652994
1340.404305	-3.015900	3.544100	-10.687000	24.064718	3.941245E-5	20.646006
1341.399472	-3.008300	3.542800	-10.656000	24.090344	3.918148E-5	20.620968
1342.400219	-2.996400	3.543700	-10.617000	24.100620	3.607996E-5	20.636492
1343.402532	-3.005600	3.543200	-10.649000	24.104474	3.621194E-5	20.644627
1344.398179	-3.007300	3.543200	-10.654000	24.103354	3.733377E-5	20.636864
1345.398721	-2.999300	3.543600	-10.627000	24.104843	3.875255E-5	20.660646
1346.407724	-2.997700	3.543900	-10.623000	24.107232	3.716879E-5	20.650238
1347.400752	-3.015700	3.541600	-10.680000	24.092846	3.644291E-5	20.668055
1348.403250	-3.001000	3.541900	-10.629000	24.111482	3.650890E-5	20.628420
1349.403249	-3.028300	3.541000	-10.722000	24.110732	3.700382E-5	20.652801
1350.400861	-3.004100	3.541300	-10.637000	24.101127	3.400128E-5	20.638898
1351.401416	-3.005600	3.541800	-10.644000	24.120037	3.598098E-5	20.646960
1352.406210	-2.981800	3.540500	-10.556000	24.123392	3.429823E-5	20.650799
1353.401395	-3.019700	3.539200	-10.686000	24.117196	3.337438E-5	20.659285
1354.404151	-3.003200	3.539700	-10.629000	24.112817	3.466118E-5	20.635923
1355.405463	-2.963700	3.540200	-10.491000	24.084173	3.344037E-5	20.635645
1356.406544	-2.999400	3.540600	-10.619000	24.093652	3.297844E-5	20.628080
1357.403178	-3.017200	3.538100	-10.674000	24.114601	3.393529E-5	20.650991
1358.405011	-3.012600	3.539500	-10.662000	24.110594	3.357235E-5	20.645075
1359.403434	-2.992200	3.538900	-10.588000	24.133411	3.060280E-5	20.637613
1360.406376	-3.017200	3.538500	-10.675000	24.118006	3.278047E-5	20.630696
1361.408208	-3.004600	3.537000	-10.627000	24.122286	3.202158E-5	20.639731
1362.403867	-2.990000	3.539100	-10.581000	24.129748	3.169164E-5	20.651484
