1038.280093	-3.014600	3.720200	-11.214000	23.381188	-7.275384E-6	20.973496
1039.279078	-2.989700	3.720500	-11.122000	23.346610	-6.912440E-6	20.984831
1040.282602	-2.975200	3.720700	-11.068000	23.360524	-5.493657E-6	20.974596
1041.280587	-3.011200	3.719300	-11.198000	23.377505	-6.186551E-6	20.974071
1042.281456	-2.984600	3.719700	-11.100000	23.365432	-9.552035E-6	20.988048
1043.283694	-2.997600	3.719200	-11.148000	23.379617	-7.341374E-6	20.961966
1044.283194	-3.002200	3.719000	-11.165000	23.366566	-5.955587E-6	20.955524
1045.281717	-3.016400	3.719100	-11.218000	23.383452	-8.397212E-6	20.953009
1046.285413	-3.004200	3.718800	-11.171000	23.379162	-8.991121E-6	20.977628
1047.286836	-2.980000	3.719600	-11.083000	23.374753	-1.007995E-5	20.963728
1048.285035	-3.006200	3.718200	-11.177000	23.369921	-1.080584E-5	20.960308
1049.289822	-3.003700	3.718400	-11.168000	23.376645	-1.044290E-5	20.954246
1050.284594	-3.027800	3.716100	-11.250000	23.386876	-1.021193E-5	20.967817
1051.289194	-3.003600	3.717400	-11.164000	23.369769	-8.298227E-6	20.944511
1052.286818	-3.000900	3.716900	-11.152000	23.372185	-1.120178E-5	20.957836
1053.286865	-3.015200	3.716200	-11.204000	23.401440	-9.189091E-6	20.949701
1054.288718	-2.998000	3.717000	-11.143000	23.387045	-9.057111E-6	20.947127
1055.286715	-3.013500	3.715700	-11.197000	23.391852	-1.110280E-5	20.951944
1056.289950	-3.001000	3.716600	-11.153000	23.389732	-1.196067E-5	20.963569
1057.287277	-3.010100	3.716800	-11.187000	23.396380	-1.265356E-5	20.949371
1058.288546	-3.000400	3.716100	-11.149000	23.377331	-1.192767E-5	20.972001
1059.289040	-3.004400	3.715100	-11.160000	23.404253	-1.324747E-5	20.956313
1060.289629	-3.002800	3.715600	-11.157000	23.381892	-1.380838E-5	20.960927
1061.288818	-3.005900	3.715300	-11.166000	23.401017	-1.295051E-5	20.963026
1062.294603	-3.020000	3.714500	-11.216000	23.387392	-1.328046E-5	20.956008
1063.289895	-2.997500	3.715200	-11.136000	23.394607	-1.304950E-5	20.951861
1064.292981	-3.002000	3.714900	-11.151000	23.398298	-1.354442E-5	20.959827
1065.296191	-3.027000	3.714100	-11.242000	23.390992	-1.278554E-5	20.932119
1066.296024	-3.008400	3.714600	-11.174000	23.386117	-1.252158E-5	20.930078
1067.294164	-2.995000	3.714400	-11.124000	23.387468	-1.479823E-5	20.941862
1068.301110	-3.002800	3.713200	-11.150000	23.392021	-1.489722E-5	20.968707
1069.294463	-3.002000	3.711400	-11.140000	23.402497	-1.496321E-5	20.937486
1070.293346	-2.996800	3.712600	-11.125000	23.390053	-1.631600E-5	20.945401
1071.300861	-2.982600	3.713100	-11.073000	23.385871	-1.674493E-5	20.950218
1072.293795	-2.974100	3.712800	-11.041000	23.393061	-1.479823E-5	20.952208
1073.294479	-3.001800	3.711600	-11.140000	23.398435	-1.661295E-5	20.946689
1074.296221	-3.003700	3.711500	-11.147000	23.401948	-1.611803E-5	20.938832
1075.292533	-2.991300	3.712100	-11.103000	23.404982	-1.526016E-5	20.939976
1076.296152	-3.002700	3.711700	-11.144000	23.405776	-1.502920E-5	20.926549
1077.297528	-3.010800	3.711600	-11.174000	23.399059	-1.625001E-5	20.939256
1078.295956	-3.028100	3.709600	-11.232000	23.401594	-1.753681E-5	20.953649
1079.297518	-2.991900	3.710500	-11.100000	23.415230	-1.707488E-5	20.944557
1080.297422	-3.007400	3.710600	-11.158000	23.411547	-1.842767E-5	20.946555
1081.298817	-2.983800	3.711800	-11.075000	23.396838	-1.750382E-5	20.935134
1082.296591	-3.002500	3.709800	-11.138000	23.409925	-1.865864E-5	20.912691
1083.296558	-2.990200	3.710500	-11.094000	23.406022	-1.905458E-5	20.943389
1084.301087	-3.008600	3.709200	-11.159000	23.407365	-1.862564E-5	20.935727
1085.296043	-2.986500	3.710400	-11.080000	23.398503	-2.037438E-5	20.955766
1086.297648	-3.018500	3.708500	-11.194000	23.405996	-1.846067E-5	20.913969
1087.300745	-2.996800	3.707700	-11.110000	23.412518	-1.855965E-5	20.920505
1088.296363	-2.999600	3.707800	-11.121000	23.388409	-1.918656E-5	20.947547
1089.298698	-3.011100	3.707500	-11.163000	23.379707	-1.855965E-5	20.935032
1090.302794	-3.011700	3.707500	-11.165000	23.403783	-2.205712E-5	20.931663
1091.297528	-2.989700	3.707700	-11.084000	23.401638	-2.034138E-5	20.920979
1092.301439	-2.986200	3.707500	-11.070000	23.411832	-2.040737E-5	20.921240
1093.303663	-2.999100	3.706900	-11.116000	23.416725	-2.034138E-5	20.947004
1094.302131	-3.004500	3.706900	-11.137000	23.397532	-2.212311E-5	20.949103
1095.300063	-3.002900	3.707900	-11.133000	23.422781	-2.301397E-5	20.929368
1096.301510	-3.007800	3.706200	-11.147000	23.412482	-2.113326E-5	20.915254
1097.297873	-2.989400	3.707300	-11.081000	23.428043	-2.235407E-5	20.934642
1098.302572	-3.022000	3.706900	-11.201000	23.421149	-2.268402E-5	20.921095
1099.305516	-3.011500	3.706700	-11.161000	23.415801	-2.245306E-5	20.921425
1100.297426	-2.991600	3.706200	-11.086000	23.420532	-2.143021E-5	20.922373
1101.303219	-3.003000	3.705300	-11.126000	23.438060	-2.314595E-5	20.925717
1102.304320	-3.013700	3.705600	-11.167000	23.437324	-2.542260E-5	20.919290
1103.304259	-3.013100	3.704900	-11.161000	23.436446	-2.453174E-5	20.940219
1104.309549	-2.997100	3.705700	-11.105000	23.432914	-2.552159E-5	20.914397
1105.305244	-2.985600	3.705000	-11.061000	23.445221	-2.519164E-5	20.923886
1106.302774	-3.037300	3.703800	-11.248000	23.445821	-2.571956E-5	20.925435
1107.310680	-3.012400	3.704600	-11.159000	23.429990	-2.644545E-5	20.909569
1108.305581	-3.013100	3.703000	-11.156000	23.434009	-2.680839E-5	20.930665
1109.304148	-3.000000	3.704000	-11.111000	23.434728	-2.677539E-5	20.935178
1110.314209	-3.019800	3.703100	-11.182000	23.426289	-2.604951E-5	20.918661
1111.309654	-2.989400	3.703600	-11.071000	23.436501	-2.730331E-5	20.917043
1112.312874	-2.998200	3.703400	-11.103000	23.464039	-2.700636E-5	20.922834
1113.305624	-3.014200	3.702300	-11.158000	23.440098	-2.535661E-5	20.924441
1114.309298	-3.005100	3.703500	-11.128000	23.450581	-2.364088E-5	20.917879
1115.309305	-3.010500	3.702600	-11.145000	23.443113	-2.826017E-5	20.922248
1116.307214	-2.990200	3.702900	-11.071000	23.442344	-2.733631E-5	20.895401
1117.310536	-3.008800	3.701300	-11.135000	23.467871	-2.875509E-5	20.914348
1118.310751	-2.981000	3.702300	-11.036000	23.453257	-2.694037E-5	20.912502
1119.309553	-2.998700	3.701500	-11.099000	23.461746	-2.661042E-5	20.915795
1120.307398	-2.976500	3.701600	-11.017000	23.428641	-2.832616E-5	20.908691
1121.312957	-2.996700	3.701800	-11.093000	23.448534	-2.895306E-5	20.908716
1122.310733	-3.018900	3.700500	-11.170000	23.443457	-2.931601E-5	20.921170
1123.310273	-3.004100	3.700000	-11.114000	23.445584	-3.000890E-5	20.920931
1124.311942	-2.997900	3.699800	-11.091000	23.461693	-3.033885E-5	20.902467
1125.311852	-2.996200	3.699500	-11.083000	23.452687	-2.875509E-5	20.913827
1126.312634	-2.995300	3.701300	-11.085000	23.435455	-3.000890E-5	20.904616
1127.316061	-3.010500	3.699900	-11.138000	23.445364	-2.994291E-5	20.906013
1128.310240	-3.015700	3.698100	-11.151000	23.438200	-2.957997E-5	20.911160
1129.314110	-3.019900	3.700200	-11.174000	23.430689	-3.146068E-5	20.901262
1130.319736	-2.990100	3.700100	-11.063000	23.447246	-3.182362E-5	20.894150
1131.314300	-3.024200	3.697500	-11.181000	23.450041	-3.195560E-5	20.915916
1132.316369	-2.987700	3.697700	-11.047000	23.467518	-3.014088E-5	20.895504
1133.312689	-2.990800	3.698400	-11.061000	23.459011	-3.172464E-5	20.911631
1134.316228	-2.986200	3.698100	-11.042000	23.447015	-3.221956E-5	20.914780
1135.321836	-3.010800	3.697500	-11.131000	23.476691	-3.360535E-5	20.906594
1136.316236	-2.999000	3.698000	-11.089000	23.461257	-3.245053E-5	20.887806
1137.317641	-3.011400	3.696800	-11.132000	23.460210	-3.274748E-5	20.894817
1138.322892	-2.998100	3.697500	-11.084000	23.477525	-3.126271E-5	20.902215
1139.316745	-2.994900	3.695800	-11.068000	23.463655	-3.373733E-5	20.908700
1140.320137	-2.996800	3.697000	-11.078000	23.474315	-3.403428E-5	20.899472
1141.322926	-2.983300	3.696100	-11.025000	23.456863	-3.396829E-5	20.903789
1142.318165	-2.988300	3.695400	-11.042000	23.456127	-3.443022E-5	20.881242
1143.319418	-3.008400	3.695000	-11.115000	23.463392	-3.568403E-5	20.898480
1144.320973	-3.000800	3.696000	-11.089000	23.484061	-3.363834E-5	20.904499
1145.320016	-3.011600	3.695300	-11.127000	23.457723	-3.330839E-5	20.898488
1146.319447	-3.004200	3.694800	-11.098000	23.468535	-3.716880E-5	20.886566
1147.322236	-3.040900	3.693700	-11.231000	23.466195	-3.489215E-5	20.902237
1148.318826	-3.004800	3.694100	-11.099000	23.469160	-3.621195E-5	20.886718
1149.321015	-3.020900	3.693100	-11.155000	23.490056	-3.472718E-5	20.893914
1150.322093	-2.970400	3.695900	-10.977000	23.473407	-3.733378E-5	20.889079
1151.319617	-2.976500	3.694300	-10.994000	23.499947	-3.403428E-5	20.884862
1152.322081	-3.018900	3.692300	-11.145000	23.482301	-3.822464E-5	20.879502
1153.323659	-2.995400	3.693200	-11.061000	23.469106	-3.660789E-5	20.891406
1154.322366	-3.010400	3.694200	-11.120000	23.499456	-3.716880E-5	20.886267
1155.327763	-3.007200	3.694500	-11.109000	23.477704	-3.776271E-5	20.879637
1156.324594	-3.002500	3.693000	-11.087000	23.487360	-3.825764E-5	20.885047
1157.320844	-3.011000	3.691400	-11.114000	23.489555	-3.898352E-5	20.866861
1158.326041	-3.019800	3.692000	-11.149000	23.488296	-3.842261E-5	20.880296
1159.323995	-3.005900	3.692200	-11.096000	23.475726	-3.914850E-5	20.894248
1160.323772	-3.006000	3.692800	-11.099000	23.491885	-4.003936E-5	20.887212
1161.326121	-2.997300	3.692100	-11.065000	23.470371	-3.964342E-5	20.871338
1162.323629	-2.989200	3.690500	-11.031000	23.486520	-4.109520E-5	20.891791
1163.323727	-3.021300	3.691200	-11.151000	23.491369	-4.083124E-5	20.878635
1164.326271	-3.003500	3.691200	-11.085000	23.487914	-4.135916E-5	20.869008
1165.328114	-2.986500	3.690500	-11.021000	23.451861	-4.036931E-5	20.878863
1166.324810	-3.012000	3.691300	-11.118000	23.470318	-4.007236E-5	20.859432
1167.329055	-2.995500	3.690500	-11.054000	23.489163	-4.079825E-5	20.871683
1168.327859	-3.001300	3.689200	-11.072000	23.476890	-4.155713E-5	20.856536
1169.327932	-3.018000	3.688400	-11.130000	23.478410	-4.020434E-5	20.877025
1170.330096	-3.023400	3.689900	-11.155000	23.493005	-4.066627E-5	20.852776
1171.327258	-2.991500	3.689900	-11.037000	23.493673	-4.251398E-5	20.851075
1172.330595	-3.026000	3.687700	-11.158000	23.484364	-4.274495E-5	20.870666
1173.330262	-2.991900	3.687800	-11.033000	23.471170	-4.330586E-5	20.866924
1174.329982	-3.013800	3.687900	-11.114000	23.470629	-4.290992E-5	20.860692
1175.329034	-3.007800	3.686700	-11.088000	23.504755	-4.297591E-5	20.866924
1176.333439	-3.002700	3.688000	-11.073000	23.475124	-4.314089E-5	20.855715
1177.330910	-2.989000	3.689100	-11.026000	23.478164	-4.508759E-5	20.881520
1178.331413	-3.017200	3.686200	-11.122000	23.492431	-4.508759E-5	20.853149
1179.332989	-2.998500	3.688100	-11.058000	23.477446	-4.317388E-5	20.879378
1180.328516	-2.980000	3.686900	-10.986000	23.493496	-4.297591E-5	20.856113
1181.330905	-3.003100	3.686700	-11.070000	23.483335	-4.495561E-5	20.860626
1182.330954	-2.986800	3.687200	-11.012000	23.505441	-4.403175E-5	20.848172
1183.332071	-2.975900	3.685800	-10.968000	23.488943	-4.469165E-5	20.865299
1184.333504	-2.985900	3.686700	-11.007000	23.499942	-4.406475E-5	20.863996
1185.338003	-2.999400	3.685300	-11.053000	23.499122	-4.396576E-5	20.868864
1186.332994	-2.987500	3.685300	-11.009000	23.497508	-4.663835E-5	20.867246
1187.333521	-2.975100	3.685400	-10.964000	23.497010	-4.531855E-5	20.843988
1188.335110	-3.004600	3.684400	-11.068000	23.482396	-4.528556E-5	20.873909
1189.334734	-3.009100	3.684600	-11.086000	23.489408	-4.825511E-5	20.849645
1190.335876	-3.022400	3.684500	-11.135000	23.490911	-4.805714E-5	20.853522
1191.338261	-2.982300	3.685400	-10.990000	23.498049	-4.762820E-5	20.857832
1192.335678	-2.981300	3.684700	-10.984000	23.477734	-4.746323E-5	20.849797
1193.332681	-2.995700	3.682800	-11.032000	23.506073	-4.855206E-5	20.850228
1194.338449	-3.000700	3.683400	-11.052000	23.486611	-4.825511E-5	20.852530
1195.334613	-2.977400	3.683600	-10.967000	23.503539	-4.726526E-5	20.839153
1196.333210	-3.004100	3.682300	-11.061000	23.500033	-4.901399E-5	20.871673
1197.334599	-3.014900	3.682500	-11.101000	23.488055	-4.940993E-5	20.850659
1198.336047	-3.010200	3.681900	-11.081000	23.482606	-5.006983E-5	20.840931
1199.336153	-2.997800	3.682200	-11.038000	23.505759	-4.789216E-5	20.828103
1200.338434	-3.010600	3.682500	-11.085000	23.493721	-5.043277E-5	20.835003
1201.335002	-3.005700	3.680400	-11.061000	23.521232	-4.891500E-5	20.836975
1202.333543	-2.999600	3.681800	-11.043000	23.508790	-4.884901E-5	20.841572
1203.336205	-2.990200	3.682100	-11.008000	23.501449	-5.102668E-5	20.846541
1204.334453	-2.990100	3.681500	-11.007000	23.507581	-4.934394E-5	20.837041
1205.337634	-3.009400	3.680400	-11.074000	23.511415	-5.102668E-5	20.838040
1206.337899	-3.021200	3.679200	-11.116000	23.507234	-5.072973E-5	20.824840
1207.335743	-3.011700	3.680200	-11.083000	23.521584	-5.109267E-5	20.842543
1208.336145	-3.021800	3.679200	-11.118000	23.518475	-5.033379E-5	20.839901
1209.337236	-2.985900	3.679500	-10.984000	23.508474	-4.917896E-5	20.839358
1210.336489	-2.981900	3.679500	-10.971000	23.512832	-5.162059E-5	20.836615
1211.336391	-3.007700	3.678500	-11.062000	23.508405	-5.274242E-5	20.837393
1212.340078	-3.000000	3.678500	-11.034000	23.494796	-5.115866E-5	20.849830
1213.335279	-2.991900	3.678800	-11.005000	23.531649	-5.234648E-5	20.820865
1214.339275	-3.033700	3.676200	-11.150000	23.513421	-5.267643E-5	20.835783
1215.341317	-3.010500	3.679300	-11.075000	23.516545	-5.323734E-5	20.823742
1216.339833	-2.999500	3.678400	-11.032000	23.497556	-5.277541E-5	20.837424
1217.337018	-3.027300	3.677000	-11.131000	23.514221	-5.228049E-5	20.830421
1218.343921	-2.998400	3.677700	-11.027000	23.524382	-5.303937E-5	20.837287
1219.343142	-2.994200	3.676400	-11.007000	23.519609	-5.360029E-5	20.838667
1220.340884	-3.011200	3.676300	-11.069000	23.507968	-5.300638E-5	20.830317
1221.342052	-2.978400	3.676800	-10.950000	23.524650	-5.399623E-5	20.822384
1222.340488	-3.012700	3.677000	-11.076000	23.527944	-5.234648E-5	20.814305
1223.341491	-3.012100	3.676300	-11.072000	23.511995	-5.300638E-5	20.838147
1224.343468	-2.995600	3.676800	-11.012000	23.549963	-5.581095E-5	20.830688
1225.344575	-3.018900	3.674700	-11.092000	23.517654	-5.472212E-5	20.828172
1226.342973	-2.983800	3.676200	-10.968000	23.502575	-5.577795E-5	20.816851
1227.346731	-2.971500	3.675500	-10.920000	23.541869	-5.534902E-5	20.832057
1228.342408	-3.004800	3.675100	-11.042000	23.529773	-5.620689E-5	20.831786
1229.342851	-2.992500	3.674600	-10.995000	23.512896	-5.633887E-5	20.833834
1230.346484	-2.990500	3.675200	-10.990000	23.532330	-5.726273E-5	20.827711
1231.342299	-2.973900	3.674200	-10.926000	23.521054	-5.676780E-5	20.818779
1232.345656	-2.992400	3.674600	-10.994000	23.528630	-5.597592E-5	20.830640
1233.345694	-2.978700	3.674400	-10.944000	23.551544	-5.755968E-5	20.838911
1234.347301	-2.993600	3.673300	-10.996000	23.534025	-5.765867E-5	20.835574
1235.347517	-2.988400	3.673800	-10.977000	23.545944	-5.762567E-5	20.824289
1236.350707	-3.000200	3.672700	-11.018000	23.542471	-5.878049E-5	20.839299
1237.349132	-2.982000	3.673300	-10.953000	23.531430	-5.960537E-5	20.839137
1238.349623	-3.021900	3.672100	-11.096000	23.545975	-6.148608E-5	20.828113
1239.351060	-3.035900	3.670400	-11.141000	23.539057	-5.920943E-5	20.842040
1240.351468	-3.007500	3.672400	-11.044000	23.548196	-5.874750E-5	20.828917
1241.351093	-2.980400	3.672700	-10.945000	23.532147	-6.046324E-5	20.842700
1242.352077	-2.992400	3.672200	-10.988000	23.525990	-6.109014E-5	20.842218
1243.352404	-2.979800	3.671700	-10.940000	23.550703	-5.788963E-5	20.840912
1244.352399	-2.996700	3.671600	-11.001000	23.560069	-6.023227E-5	20.815689
1245.354994	-3.012600	3.670900	-11.057000	23.545685	-6.191501E-5	20.825925
1246.354362	-2.987700	3.671200	-10.967000	23.574216	-6.089217E-5	20.848836
1247.352285	-3.023200	3.668200	-11.089000	23.559174	-6.138710E-5	20.840869
1248.358577	-3.004600	3.668300	-11.021000	23.560229	-6.148608E-5	20.819642
1249.353563	-3.003500	3.669900	-11.022000	23.569224	-6.082618E-5	20.839564
1250.355180	-3.008400	3.668100	-11.034000	23.571250	-6.316882E-5	20.843966
1251.358733	-3.000500	3.669600	-11.010000	23.551925	-6.145309E-5	20.828862
1252.354630	-3.001500	3.667700	-11.008000	23.561714	-6.277288E-5	20.849105
1253.357653	-3.002600	3.669600	-11.017000	23.556789	-6.511552E-5	20.821410
1254.358078	-3.041000	3.667000	-11.151000	23.539263	-6.458761E-5	20.828023
1255.357461	-3.026300	3.668200	-11.100000	23.585253	-6.346578E-5	20.838089
1256.357850	-3.014300	3.667000	-11.053000	23.562473	-6.359776E-5	20.835168
1257.358834	-3.006600	3.666400	-11.023000	23.563672	-6.518151E-5	20.833525
1258.355756	-2.977100	3.666300	-10.914000	23.568503	-6.280588E-5	20.843109
1259.358443	-3.007000	3.667400	-11.027000	23.565623	-6.336679E-5	20.843540
1260.360794	-3.010700	3.667700	-11.042000	23.549574	-6.412568E-5	20.820341
1261.360335	-3.009200	3.667100	-11.035000	23.563063	-6.415867E-5	20.841923
1262.358714	-3.006900	3.665900	-11.022000	23.552166	-6.574243E-5	20.831000
1263.360519	-2.990400	3.666200	-10.963000	23.571534	-6.343278E-5	20.830975
1264.361641	-2.970400	3.667300	-10.892000	23.567986	-6.577542E-5	20.844961
1265.361266	-2.964600	3.665600	-10.865000	23.586238	-6.567644E-5	20.833386
1266.366414	-2.972300	3.666500	-10.897000	23.563069	-6.508253E-5	20.833394
1267.358288	-2.992500	3.665300	-10.967000	23.553728	-6.567644E-5	20.846789
1268.361656	-2.991800	3.664500	-10.962000	23.559470	-6.567644E-5	20.836899
1269.366367	-2.998800	3.664100	-10.987000	23.552299	-6.630334E-5	20.859581
1270.364792	-3.021700	3.662800	-11.067000	23.571776	-6.481857E-5	20.857768
1271.361691	-3.010200	3.663200	-11.026000	23.564233	-6.778812E-5	20.841199
1272.367084	-2.989300	3.663100	-10.949000	23.553911	-6.646832E-5	20.850766
1273.362189	-3.011100	3.662600	-11.028000	23.550405	-6.867898E-5	20.839191
1274.364232	-2.987600	3.663100	-10.943000	23.568058	-6.857999E-5	20.839344
1275.366562	-2.993700	3.662700	-10.965000	23.582577	-6.745817E-5	20.831613
1276.361210	-3.009700	3.662000	-11.020000	23.567297	-6.696324E-5	20.873666
1277.359359	-3.004400	3.662600	-11.003000	23.591951	-6.900893E-5	20.854760
1278.366063	-3.006600	3.662100	-11.009000	23.577786	-6.854700E-5	20.822544
1279.364373	-3.016100	3.661000	-11.041000	23.584214	-6.897593E-5	20.860280
1280.360940	-3.006000	3.661100	-11.004000	23.596079	-6.887695E-5	20.835666
1281.364717	-2.991300	3.661000	-10.950000	23.593866	-7.079066E-5	20.845301
1282.360729	-2.998500	3.661400	-10.977000	23.578164	-7.079066E-5	20.842362
1283.363472	-3.034900	3.660000	-11.107000	23.576475	-7.032873E-5	20.851100
1284.362516	-3.011300	3.660300	-11.021000	23.572681	-7.118660E-5	20.860099
1285.362467	-3.013300	3.659500	-11.026000	23.605790	-7.026274E-5	20.837340
1286.364537	-2.992900	3.660000	-10.953000	23.588298	-6.986680E-5	20.855839
1287.368332	-2.980500	3.661200	-10.912000	23.581481	-7.006477E-5	20.853274
1288.363018	-3.022100	3.658700	-11.056000	23.586515	-7.244040E-5	20.873965
1289.365161	-3.000800	3.659400	-10.980000	23.599471	-7.461807E-5	20.851867
1290.365642	-2.959100	3.660100	-10.829000	23.589090	-7.098863E-5	20.845254
1291.364388	-2.990700	3.659400	-10.944000	23.605028	-6.970182E-5	20.854119
1292.366135	-3.006500	3.658200	-10.997000	23.593937	-7.214345E-5	20.861966
1293.366006	-3.018200	3.658000	-11.040000	23.609655	-7.171452E-5	20.866817
1294.364413	-2.996300	3.658700	-10.962000	23.596884	-7.121959E-5	20.861602
1295.368481	-2.991700	3.657600	-10.940000	23.586512	-7.537696E-5	20.835083
1296.368216	-2.989700	3.657200	-10.933000	23.597221	-7.319929E-5	20.851509
1297.370835	-2.996800	3.658100	-10.962000	23.597500	-7.465107E-5	20.851313
1298.370511	-2.993800	3.656300	-10.945000	23.602761	-7.148355E-5	20.847579
