1105.277162	-3.011200	3.669200	-11.047000	24.182769	0.000228	20.754458
1106.276297	-2.997600	3.669700	-10.999000	24.165378	0.000228	20.730375
1107.276277	-2.987600	3.670800	-10.965000	24.173809	0.000228	20.742625
1108.280074	-2.990200	3.669600	-10.972000	24.190974	0.000228	20.731866
1109.276583	-2.997000	3.668700	-10.993000	24.163878	0.000228	20.754476
1110.277223	-2.992600	3.669300	-10.979000	24.179507	0.000226	20.723209
1111.280363	-3.006500	3.669000	-11.030000	24.177859	0.000227	20.725824
1112.277813	-3.015700	3.667900	-11.060000	24.188532	0.000228	20.751228
1113.277010	-3.025300	3.668100	-11.096000	24.191042	0.000225	20.735254
1114.277884	-3.001300	3.667300	-11.006000	24.206617	0.000226	20.738074
1115.277944	-2.996400	3.668100	-10.990000	24.189452	0.000223	20.728917
1116.279624	-3.026500	3.666600	-11.096000	24.199329	0.000223	20.731712
1117.277941	-3.006900	3.667800	-11.028000	24.185319	0.000224	20.758912
1118.282246	-2.990000	3.667700	-10.966000	24.165561	0.000222	20.699737
1119.280507	-2.978900	3.667500	-10.925000	24.200568	0.000225	20.728687
1120.279429	-2.980100	3.666900	-10.927000	24.200490	0.000223	20.732402
1121.282117	-2.999200	3.667000	-10.997000	24.183493	0.000225	20.712033
1122.281026	-3.003200	3.667300	-11.012000	24.197080	0.000223	20.723292
1123.284975	-3.013600	3.665400	-11.044000	24.199988	0.000223	20.719570
1124.281439	-3.002200	3.666300	-11.006000	24.184016	0.000222	20.722990
1125.281816	-2.999800	3.665700	-10.995000	24.208945	0.000220	20.719071
1126.280812	-3.008900	3.665400	-11.027000	24.201629	0.000223	20.727380
1127.280091	-3.013800	3.665300	-11.046000	24.229913	0.000222	20.727301
1128.281665	-2.999200	3.664700	-10.990000	24.208766	0.000221	20.732168
1129.285082	-2.990300	3.666100	-10.962000	24.215560	0.000220	20.730448
1130.282033	-2.994300	3.664900	-10.973000	24.207817	0.000218	20.726000
1131.281711	-2.992100	3.664900	-10.964000	24.198882	0.000219	20.729841
1132.283524	-3.008700	3.664400	-11.024000	24.178254	0.000220	20.715313
1133.283295	-3.017200	3.662900	-11.051000	24.220054	0.000220	20.724998
1134.284955	-2.991500	3.665100	-10.964000	24.204655	0.000219	20.722354
1135.284134	-3.006400	3.664400	-11.016000	24.209952	0.000219	20.713916
1136.286962	-2.990400	3.662900	-10.953000	24.219206	0.000217	20.723673
1137.286905	-2.986200	3.663400	-10.939000	24.205071	0.000218	20.713762
1138.285533	-2.989000	3.663400	-10.949000	24.201912	0.000219	20.748528
1139.287882	-2.974600	3.662700	-10.894000	24.205493	0.000217	20.729834
1140.284553	-2.992200	3.662400	-10.958000	24.230021	0.000217	20.694216
1141.284501	-3.016000	3.661400	-11.041000	24.206958	0.000217	20.707594
1142.290906	-2.981300	3.660400	-10.911000	24.230590	0.000215	20.730351
1143.286941	-3.036900	3.661100	-11.118000	24.226812	0.000216	20.725613
1144.283803	-3.030700	3.660000	-11.092000	24.204394	0.000215	20.723989
1145.287960	-3.020600	3.660500	-11.055000	24.225562	0.000216	20.692114
1146.286945	-3.002500	3.661200	-10.992000	24.230093	0.000213	20.738861
1147.285638	-3.019200	3.660000	-11.049000	24.217179	0.000214	20.723062
1148.289655	-2.988800	3.659200	-10.936000	24.223027	0.000215	20.718497
1149.290468	-2.990800	3.660000	-10.945000	24.249843	0.000214	20.729274
1150.293475	-3.000900	3.659100	-10.980000	24.213738	0.000214	20.717240
1151.287770	-2.992000	3.659900	-10.950000	24.228940	0.000214	20.708780
1152.290472	-2.990200	3.659300	-10.940000	24.222920	0.000212	20.699422
1153.290995	-3.017500	3.659100	-11.040000	24.235533	0.000211	20.705435
1154.288230	-3.009900	3.658300	-11.010000	24.247322	0.000213	20.722951
1155.292764	-3.027300	3.658500	-11.074000	24.225928	0.000209	20.727097
1156.293500	-3.001600	3.657800	-10.979000	24.217616	0.000211	20.709750
1157.290579	-2.979800	3.659300	-10.904000	24.241349	0.000210	20.690879
1158.290942	-3.002700	3.657800	-10.982000	24.233087	0.000210	20.694921
1159.290247	-3.004100	3.657600	-10.987000	24.234752	0.000210	20.699910
1160.290394	-2.985600	3.658300	-10.921000	24.242638	0.000208	20.685534
1161.294017	-2.992200	3.657000	-10.941000	24.243211	0.000212	20.715983
1162.291219	-2.998900	3.657400	-10.967000	24.233481	0.000208	20.701006
1163.292225	-2.986000	3.657200	-10.918000	24.237213	0.000210	20.690524
1164.292447	-2.992300	3.657100	-10.942000	24.235820	0.000207	20.697662
1165.292564	-3.008700	3.655500	-10.997000	24.250273	0.000207	20.702203
1166.298116	-2.989200	3.657100	-10.931000	24.231913	0.000208	20.682362
1167.295640	-2.999900	3.654000	-10.961000	24.239376	0.000208	20.696487
1168.294929	-3.003400	3.655600	-10.979000	24.245349	0.000207	20.686356
1169.298898	-3.028600	3.653600	-11.065000	24.225742	0.000205	20.674749
1170.295489	-3.010900	3.654500	-11.003000	24.251093	0.000205	20.712509
1171.295710	-3.004100	3.653700	-10.975000	24.243182	0.000204	20.715480
1172.299146	-2.991400	3.653500	-10.928000	24.254026	0.000203	20.694113
1173.297884	-2.973200	3.653700	-10.862000	24.251068	0.000204	20.690197
1174.299409	-2.994200	3.652900	-10.937000	24.258928	0.000203	20.699979
1175.297463	-2.998500	3.653400	-10.954000	24.260494	0.000202	20.699178
1176.299272	-3.009900	3.652800	-10.994000	24.260071	0.000203	20.701125
1177.305155	-2.995200	3.651900	-10.936000	24.227576	0.000204	20.701247
1178.298769	-2.996100	3.652400	-10.942000	24.280171	0.000203	20.690466
1179.300528	-2.984100	3.652400	-10.898000	24.245564	0.000204	20.685150
1180.300421	-3.007700	3.651200	-10.981000	24.237976	0.000202	20.674692
1181.300379	-3.008300	3.651000	-10.982000	24.249818	0.000201	20.699376
1182.305870	-2.992100	3.651900	-10.926000	24.256737	0.000203	20.684029
1183.303294	-2.983200	3.650600	-10.889000	24.280343	0.000201	20.705813
1184.300964	-2.992200	3.650300	-10.921000	24.257607	0.000200	20.692963
1185.302238	-3.025800	3.649000	-11.039000	24.246083	0.000201	20.670971
1186.304952	-3.022800	3.649400	-11.030000	24.261432	0.000201	20.686368
1187.303805	-3.014400	3.650600	-11.003000	24.267581	0.000201	20.680681
1188.302522	-2.982900	3.649200	-10.884000	24.273923	0.000199	20.669023
1189.303178	-2.990500	3.649500	-10.913000	24.264046	0.000198	20.693732
1190.304849	-2.997300	3.648700	-10.935000	24.274918	0.000200	20.670496
1191.304812	-3.041300	3.647400	-11.092000	24.275387	0.000198	20.681400
1192.303499	-2.999000	3.648500	-10.941000	24.267824	0.000198	20.687090
1193.305630	-3.001300	3.647700	-10.946000	24.288573	0.000196	20.673288
1194.303329	-3.017500	3.649400	-11.011000	24.282281	0.000197	20.671244
1195.305237	-3.019700	3.647000	-11.012000	24.282503	0.000197	20.679054
1196.304867	-3.009100	3.647900	-10.975000	24.294739	0.000195	20.695597
1197.308127	-2.978700	3.648500	-10.867000	24.307874	0.000197	20.679374
1198.309186	-3.024000	3.646300	-11.025000	24.261551	0.000196	20.670838
1199.309357	-2.995900	3.646600	-10.924000	24.261701	0.000195	20.671937
1200.306699	-3.006300	3.645900	-10.959000	24.286650	0.000197	20.687008
1201.311343	-3.012500	3.646900	-10.986000	24.275631	0.000197	20.686386
1202.309808	-2.994900	3.647900	-10.924000	24.274507	0.000193	20.668187
1203.309564	-3.000000	3.645900	-10.937000	24.269905	0.000195	20.680642
1204.314533	-2.989400	3.645900	-10.898000	24.263581	0.000193	20.690421
1205.310499	-2.995700	3.645900	-10.921000	24.253508	0.000193	20.667037
1206.311366	-3.020500	3.645200	-11.009000	24.283359	0.000193	20.684655
1207.310737	-3.004900	3.644700	-10.951000	24.258403	0.000193	20.684752
1208.310387	-3.002900	3.643700	-10.940000	24.273129	0.000194	20.680082
1209.314091	-3.023200	3.643400	-11.014000	24.265938	0.000191	20.662910
1210.313190	-3.012400	3.644700	-10.979000	24.278131	0.000191	20.679884
1211.311292	-3.003100	3.643700	-10.941000	24.271485	0.000192	20.694556
1212.310404	-3.006000	3.643500	-10.952000	24.283850	0.000191	20.672818
1213.311112	-2.999000	3.642100	-10.921000	24.276209	0.000191	20.677956
1214.312393	-2.978300	3.643700	-10.851000	24.280141	0.000189	20.683797
1215.312666	-3.030400	3.641600	-11.035000	24.275908	0.000190	20.674335
1216.311690	-3.013600	3.642100	-10.975000	24.271954	0.000188	20.688388
1217.312063	-2.982300	3.642100	-10.861000	24.285362	0.000189	20.672438
1218.311595	-3.007300	3.641700	-10.950000	24.271503	0.000189	20.684142
1219.311692	-3.013100	3.641000	-10.970000	24.287697	0.000187	20.679522
1220.312332	-3.005000	3.641100	-10.940000	24.287374	0.000188	20.676354
1221.311560	-2.999900	3.640800	-10.921000	24.288990	0.000187	20.681768
1222.312080	-2.990100	3.640500	-10.884000	24.295281	0.000186	20.679544
1223.311322	-3.006900	3.640000	-10.944000	24.296950	0.000186	20.679321
1224.310943	-3.011400	3.639600	-10.958000	24.299160	0.000184	20.672528
1225.314476	-2.999700	3.638500	-10.913000	24.289681	0.000185	20.676771
1226.312222	-3.009200	3.639500	-10.951000	24.290175	0.000184	20.672051
1227.311888	-2.996000	3.638300	-10.899000	24.299131	0.000185	20.667283
1228.314673	-2.998500	3.639300	-10.912000	24.284654	0.000183	20.677418
1229.313849	-2.980100	3.640500	-10.848000	24.291042	0.000184	20.686672
1230.315793	-2.970200	3.638700	-10.806000	24.297237	0.000184	20.666332
1231.315615	-3.009400	3.638500	-10.948000	24.286265	0.000180	20.680931
1232.313403	-2.995400	3.638400	-10.898000	24.296758	0.000181	20.654944
1233.313462	-3.001000	3.638200	-10.917000	24.292901	0.000183	20.656765
1234.312988	-3.016700	3.637900	-10.972000	24.309270	0.000183	20.666548
1235.317564	-3.015400	3.636900	-10.965000	24.297478	0.000182	20.674634
1236.312913	-2.996300	3.637900	-10.899000	24.318047	0.000181	20.653540
1237.313518	-2.995500	3.637000	-10.894000	24.305306	0.000182	20.681540
1238.315488	-3.004500	3.636800	-10.925000	24.303416	0.000181	20.672530
1239.314607	-2.997300	3.635700	-10.897000	24.299684	0.000179	20.666415
1240.314277	-2.994500	3.635900	-10.886000	24.310355	0.000180	20.678544
1241.320894	-2.997700	3.636000	-10.899000	24.299681	0.000180	20.664041
1242.315612	-3.003600	3.634400	-10.915000	24.302216	0.000180	20.666110
1243.314980	-3.023200	3.635100	-10.986000	24.297662	0.000179	20.646840
1244.316622	-2.984600	3.634900	-10.848000	24.297239	0.000179	20.671075
1245.317995	-3.019800	3.634500	-10.974000	24.308552	0.000178	20.656343
1246.321954	-3.005300	3.633700	-10.920000	24.299496	0.000176	20.650577
1247.320066	-2.979800	3.633500	-10.826000	24.310765	0.000179	20.670893
1248.319383	-2.991500	3.634000	-10.870000	24.303199	0.000177	20.663776
1249.320060	-2.999300	3.633600	-10.897000	24.301132	0.000177	20.643684
1250.319940	-2.997300	3.633800	-10.890000	24.318768	0.000178	20.667067
1251.327577	-3.006200	3.632600	-10.918000	24.299013	0.000175	20.659577
1252.324492	-3.016500	3.632500	-10.957000	24.312818	0.000178	20.671530
1253.322413	-3.000400	3.632200	-10.897000	24.322994	0.000176	20.659926
1254.324631	-2.985800	3.633700	-10.849000	24.315528	0.000174	20.654333
1255.322443	-2.998500	3.632900	-10.892000	24.313638	0.000174	20.688001
1256.321579	-3.025200	3.629800	-10.979000	24.299927	0.000177	20.664762
1257.325949	-2.987700	3.630700	-10.847000	24.302193	0.000174	20.682210
1258.321964	-3.013900	3.631000	-10.942000	24.301166	0.000175	20.677860
1259.321686	-3.000400	3.629400	-10.888000	24.301936	0.000175	20.672942
1260.322112	-2.986700	3.630300	-10.842000	24.315096	0.000171	20.677135
1261.321492	-2.985500	3.628500	-10.832000	24.315017	0.000174	20.690334
1262.325778	-2.999300	3.629500	-10.885000	24.314870	0.000172	20.680702
1263.321988	-3.001100	3.629600	-10.892000	24.344144	0.000172	20.668815
1264.321364	-2.966100	3.629300	-10.763000	24.305786	0.000171	20.667321
1265.324206	-3.015500	3.628300	-10.940000	24.331930	0.000171	20.685962
1266.324698	-3.001100	3.628400	-10.888000	24.330061	0.000171	20.670810
1267.323211	-3.006900	3.628000	-10.909000	24.361082	0.000169	20.665417
1268.326297	-3.016600	3.627500	-10.941000	24.349015	0.000171	20.678444
1269.323174	-3.004200	3.627300	-10.896000	24.329761	0.000170	20.670034
1270.324770	-2.993100	3.628300	-10.859000	24.333864	0.000169	20.685532
1271.323695	-3.001100	3.627600	-10.886000	24.321396	0.000169	20.676817
1272.330516	-2.983700	3.627600	-10.822000	24.347293	0.000167	20.676716
1273.325932	-3.003200	3.625600	-10.888000	24.332809	0.000168	20.674041
1274.324133	-2.985900	3.627600	-10.830000	24.335520	0.000168	20.662534
1275.326108	-2.999000	3.625800	-10.873000	24.341589	0.000167	20.709878
1276.324306	-2.989600	3.625200	-10.837000	24.332380	0.000166	20.672662
1277.325579	-2.984400	3.625200	-10.817000	24.353650	0.000166	20.664600
1278.328330	-3.001900	3.624600	-10.879000	24.363942	0.000166	20.667338
1279.325651	-2.988100	3.625000	-10.830000	24.363172	0.000165	20.685534
1280.329367	-2.987800	3.624400	-10.828000	24.353067	0.000165	20.681561
1281.325478	-3.000700	3.623900	-10.873000	24.338139	0.000164	20.693614
1282.326043	-2.964400	3.625500	-10.747000	24.350025	0.000164	20.676138
1283.328491	-3.005600	3.623700	-10.890000	24.342534	0.000165	20.688065
1284.325728	-2.990600	3.622800	-10.833000	24.357412	0.000164	20.688291
1285.326185	-2.971200	3.623600	-10.765000	24.349223	0.000163	20.683395
1286.325338	-3.016000	3.620900	-10.920000	24.370418	0.000164	20.669094
1287.326455	-3.014200	3.622000	-10.916000	24.348150	0.000161	20.691328
1288.328667	-3.002100	3.619600	-10.865000	24.332451	0.000164	20.691227
1289.326858	-2.988300	3.622000	-10.821000	24.356905	0.000162	20.705801
1290.329417	-2.977800	3.621100	-10.782000	24.345210	0.000162	20.695017
1291.327556	-2.995300	3.619800	-10.842000	24.366132	0.000162	20.673330
1292.328053	-2.999000	3.619600	-10.854000	24.364088	0.000162	20.676970
1293.327404	-3.005500	3.619200	-10.876000	24.359813	0.000160	20.690225
1294.326803	-2.993700	3.621200	-10.839000	24.366076	0.000160	20.686077
1295.327450	-3.014600	3.619500	-10.911000	24.361603	0.000161	20.673053
1296.327510	-2.985200	3.619100	-10.802000	24.345827	0.000160	20.708913
1297.327436	-3.026100	3.617400	-10.945000	24.357393	0.000158	20.688272
1298.331051	-3.006400	3.619800	-10.882000	24.339357	0.000159	20.697680
1299.328606	-2.999500	3.620000	-10.857000	24.353859	0.000160	20.703220
1300.333284	-3.004900	3.619400	-10.875000	24.360823	0.000159	20.690765
1301.329586	-3.009600	3.618400	-10.889000	24.354081	0.000159	20.678310
1302.329169	-3.019900	3.617600	-10.923000	24.362836	0.000156	20.692784
1303.331686	-2.999600	3.618900	-10.854000	24.376120	0.000157	20.675764
1304.328027	-3.008300	3.617600	-10.882000	24.381942	0.000156	20.692511
1305.329415	-2.991600	3.616900	-10.820000	24.378312	0.000158	20.699775
1306.328146	-3.019600	3.616100	-10.919000	24.365750	0.000157	20.679585
1307.328174	-2.980700	3.617300	-10.781000	24.380055	0.000154	20.693937
1308.331809	-2.995400	3.614700	-10.826000	24.379282	0.000157	20.688894
1309.328491	-2.992000	3.615300	-10.816000	24.366671	0.000156	20.695683
1310.328470	-3.007900	3.614400	-10.871000	24.407891	0.000155	20.705742
1311.329020	-2.999600	3.613800	-10.840000	24.367863	0.000154	20.708734
1312.329781	-3.011300	3.614000	-10.882000	24.393139	0.000153	20.711806
1313.329466	-3.022300	3.613800	-10.920000	24.383163	0.000153	20.691839
1314.329475	-3.010800	3.613900	-10.880000	24.370104	0.000151	20.696283
1315.328972	-3.017200	3.613500	-10.902000	24.370577	0.000153	20.701025
1316.330519	-3.019100	3.614200	-10.910000	24.384960	0.000152	20.696961
1317.330969	-3.004700	3.612200	-10.852000	24.396798	0.000151	20.695086
1318.330318	-3.001300	3.614500	-10.847000	24.402369	0.000153	20.710160
1319.332103	-2.994300	3.613700	-10.820000	24.409684	0.000151	20.706118
1320.332024	-2.993400	3.611600	-10.810000	24.386772	0.000153	20.704944
1321.332024	-2.983500	3.613300	-10.779000	24.399039	0.000151	20.706345
1322.332211	-2.984200	3.611500	-10.777000	24.419763	0.000148	20.686830
1323.333071	-3.000600	3.611500	-10.836000	24.412771	0.000150	20.709689
1324.337674	-3.015700	3.611700	-10.891000	24.414514	0.000148	20.695790
1325.333788	-2.999600	3.611000	-10.831000	24.414364	0.000148	20.704175
1326.331968	-2.989200	3.611700	-10.794000	24.418195	0.000149	20.691896
1327.334056	-3.005800	3.609300	-10.848000	24.412871	0.000147	20.696512
1328.334106	-2.999400	3.610300	-10.828000	24.397822	0.000148	20.725987
1329.337811	-3.023800	3.610200	-10.915000	24.408796	0.000147	20.704753
1330.336300	-3.026500	3.608300	-10.920000	24.424812	0.000149	20.690947
1331.335695	-3.002100	3.609200	-10.835000	24.414983	0.000145	20.710012
1332.336531	-3.021800	3.608400	-10.903000	24.410335	0.000146	20.723842
1333.335520	-2.985800	3.609100	-10.774000	24.423691	0.000146	20.696462
1334.339890	-3.013700	3.607900	-10.872000	24.396726	0.000144	20.730104
1335.335522	-2.997300	3.606700	-10.809000	24.413616	0.000145	20.719072
1336.336404	-2.997600	3.607300	-10.813000	24.448715	0.000146	20.728207
1337.338412	-2.990500	3.607900	-10.788000	24.433867	0.000145	20.714258
1338.337396	-3.009500	3.606000	-10.851000	24.429313	0.000144	20.713008
1339.338020	-2.995100	3.606700	-10.801000	24.442496	0.000143	20.722916
1340.341590	-3.005000	3.606000	-10.835000	24.423344	0.000145	20.737368
1341.337958	-2.977200	3.605900	-10.734000	24.417722	0.000143	20.711338
1342.337523	-2.989900	3.606300	-10.781000	24.437250	0.000141	20.706272
1343.338736	-3.010400	3.605600	-10.853000	24.432993	0.000144	20.709114
1344.339617	-3.018900	3.605500	-10.883000	24.445732	0.000142	20.720947
1345.341221	-3.014000	3.604700	-10.864000	24.433416	0.000143	20.710012
1346.341042	-2.972600	3.604900	-10.715000	24.431826	0.000141	20.731178
1347.339887	-3.006700	3.604500	-10.836000	24.446800	0.000140	20.718699
1348.340295	-3.014300	3.602900	-10.859000	24.428765	0.000141	20.719097
1349.340644	-2.995700	3.603900	-10.796000	24.435432	0.000141	20.733847
1350.343382	-3.008300	3.603000	-10.838000	24.465804	0.000141	20.714057
1351.341877	-3.036600	3.603100	-10.940000	24.430784	0.000138	20.710691
1352.343092	-3.009600	3.603300	-10.843000	24.434411	0.000139	20.741833
1353.342536	-3.014800	3.602300	-10.859000	24.443391	0.000138	20.732349
1354.342754	-2.991200	3.602500	-10.775000	24.441497	0.000140	20.729501
1355.349960	-3.002000	3.601900	-10.812000	24.460452	0.000138	20.730026
1356.343330	-3.010700	3.602100	-10.843000	24.436546	0.000138	20.722162
1357.343722	-3.003300	3.600200	-10.811000	24.433313	0.000138	20.725557
1358.349084	-3.024700	3.599800	-10.888000	24.453832	0.000136	20.723384
1359.344774	-3.014700	3.599800	-10.851000	24.467091	0.000137	20.734315
1360.345515	-3.003000	3.600300	-10.810000	24.446865	0.000135	20.751009
1361.348855	-3.036900	3.599400	-10.929000	24.439078	0.000135	20.732764
1362.346511	-3.005300	3.599600	-10.817000	24.437757	0.000134	20.740922
1363.347322	-2.981700	3.599400	-10.731000	24.435917	0.000132	20.740972
1364.345822	-2.971200	3.599600	-10.695000	24.450565	0.000136	20.748082
1365.348667	-2.998100	3.598600	-10.788000	24.440937	0.000135	20.749328
1366.347962	-3.002900	3.597600	-10.802000	24.447676	0.000134	20.733803
1367.347977	-3.016900	3.597700	-10.853000	24.441557	0.000133	20.725767
