1293.393071	-3.006600	3.677400	-11.055000	23.243508	-0.000112	20.705129
1294.396851	-2.996200	3.675900	-11.013000	23.234426	-0.000110	20.702191
1295.402146	-3.003500	3.676500	-11.042000	23.260220	-0.000110	20.714765
1296.399365	-3.000200	3.676700	-11.030000	23.230210	-0.000111	20.702233
1297.398582	-3.012800	3.675000	-11.071000	23.253520	-0.000109	20.689082
1298.399678	-3.002100	3.676300	-11.036000	23.234544	-0.000111	20.699464
1299.401150	-3.012100	3.676300	-11.073000	23.232728	-0.000110	20.713292
1300.401769	-3.005400	3.674400	-11.042000	23.248096	-0.000111	20.715891
1301.404691	-2.988100	3.674700	-10.980000	23.244776	-0.000110	20.703079
1302.397460	-3.005400	3.675700	-11.046000	23.241708	-0.000110	20.695738
1303.402453	-3.009200	3.674200	-11.056000	23.253832	-0.000111	20.712156
1304.405026	-3.042700	3.672600	-11.173000	23.262856	-0.000111	20.701284
1305.404957	-2.970500	3.674100	-10.912000	23.260329	-0.000111	20.715823
1306.405161	-2.983300	3.673200	-10.957000	23.262805	-0.000110	20.707872
1307.406044	-3.004600	3.672800	-11.035000	23.257170	-0.000108	20.725459
1308.404365	-2.982800	3.673700	-10.957000	23.266353	-0.000110	20.730869
1309.406164	-2.985900	3.672000	-10.964000	23.243389	-0.000110	20.727296
1310.406988	-2.972000	3.672100	-10.912000	23.262044	-0.000111	20.676287
1311.401871	-2.980600	3.672100	-10.944000	23.270789	-0.000112	20.701648
1312.406097	-2.983600	3.672600	-10.957000	23.256865	-0.000110	20.710928
1313.407223	-2.978800	3.672100	-10.937000	23.281121	-0.000111	20.709633
1314.407033	-2.973000	3.672700	-10.917000	23.267080	-0.000109	20.721640
1315.406322	-2.999300	3.670300	-11.008000	23.269859	-0.000110	20.710200
1316.408591	-3.010900	3.670600	-11.051000	23.270214	-0.000110	20.707711
1317.405046	-3.002900	3.669600	-11.019000	23.262771	-0.000110	20.699776
1318.404402	-2.992900	3.670500	-10.984000	23.276221	-0.000110	20.706619
1319.408987	-3.006000	3.670100	-11.032000	23.266775	-0.000110	20.702367
1320.402654	-2.990700	3.668700	-10.971000	23.269826	-0.000111	20.710167
1321.408315	-2.972200	3.668900	-10.903000	23.270375	-0.000111	20.707872
1322.408500	-2.988600	3.669900	-10.966000	23.283715	-0.000109	20.711284
1323.408266	-3.001000	3.668700	-11.009000	23.288675	-0.000110	20.715307
1324.410139	-2.986200	3.669600	-10.957000	23.296050	-0.000110	20.717483
1325.408529	-2.991500	3.668100	-10.972000	23.283893	-0.000109	20.711936
1326.406666	-2.986100	3.668900	-10.955000	23.287112	-0.000109	20.712792
1327.409854	-2.987400	3.667400	-10.954000	23.285778	-0.000108	20.711455
1328.410503	-3.016900	3.666100	-11.059000	23.280361	-0.000108	20.707923
1329.406230	-3.004800	3.668200	-11.021000	23.298797	-0.000109	20.720235
1330.411991	-3.015400	3.666700	-11.056000	23.304601	-0.000110	20.741226
1331.410550	-3.015400	3.665200	-11.050000	23.281038	-0.000111	20.707178
1332.409036	-2.986300	3.667200	-10.950000	23.307262	-0.000109	20.724452
1333.413785	-3.002200	3.667000	-11.008000	23.295924	-0.000110	20.732530
1334.409682	-3.003400	3.665600	-11.008000	23.297165	-0.000112	20.729981
1335.413564	-2.990100	3.665800	-10.960000	23.320154	-0.000110	20.723622
1336.416068	-2.998300	3.664300	-10.986000	23.297123	-0.000111	20.731836
1337.410775	-2.994400	3.666400	-10.978000	23.273915	-0.000111	20.723275
1338.410739	-2.995000	3.663900	-10.972000	23.300004	-0.000112	20.725239
1339.413987	-2.993200	3.665000	-10.969000	23.277447	-0.000111	20.743410
1340.413846	-3.011200	3.664200	-11.033000	23.289275	-0.000110	20.727762
1341.412470	-2.983400	3.663800	-10.930000	23.281730	-0.000111	20.723520
1342.414360	-3.015200	3.662900	-11.044000	23.316563	-0.000110	20.721446
1343.412496	-2.999600	3.665100	-10.992000	23.286824	-0.000110	20.741428
1344.415486	-3.011600	3.663300	-11.032000	23.307059	-0.000111	20.728991
1345.417616	-3.003100	3.663200	-11.001000	23.302893	-0.000110	20.711538
1346.414896	-3.011800	3.663600	-11.033000	23.289478	-0.000112	20.723224
1347.416498	-3.010900	3.662600	-11.027000	23.312618	-0.000110	20.730769
1348.419415	-3.004500	3.661900	-11.001000	23.310294	-0.000112	20.732233
1349.417510	-3.011800	3.662300	-11.029000	23.314933	-0.000111	20.734512
1350.416016	-3.022300	3.662200	-11.068000	23.307515	-0.000110	20.730871
1351.417036	-3.015800	3.660700	-11.039000	23.284536	-0.000109	20.732023
1352.414212	-2.992400	3.661600	-10.955000	23.314164	-0.000110	20.728999
1353.414832	-3.006500	3.662800	-11.012000	23.321946	-0.000109	20.730634
1354.419172	-2.997500	3.661400	-10.972000	23.318761	-0.000111	20.735503
1355.416076	-3.001700	3.660700	-10.987000	23.335024	-0.000109	20.739475
1356.416844	-3.002000	3.661000	-10.990000	23.329203	-0.000110	20.726528
1357.421022	-3.022600	3.660300	-11.063000	23.338741	-0.000111	20.747942
1358.417658	-3.024500	3.660400	-11.069000	23.345399	-0.000110	20.743709
1359.417365	-3.021800	3.659400	-11.057000	23.315898	-0.000110	20.734057
1360.418945	-2.991900	3.658700	-10.945000	23.320334	-0.000110	20.753676
1361.418094	-3.004200	3.659900	-10.994000	23.329424	-0.000112	20.734336
1362.419090	-2.968800	3.659800	-10.865000	23.351187	-0.000112	20.744294
1363.416805	-2.974700	3.658700	-10.882000	23.344302	-0.000111	20.744032
1364.419345	-2.980500	3.659000	-10.905000	23.333176	-0.000111	20.737623
1365.419324	-2.986400	3.658900	-10.925000	23.351458	-0.000111	20.739350
1366.422650	-2.999600	3.657000	-10.969000	23.324298	-0.000111	20.726353
1367.418825	-3.000700	3.657900	-10.976000	23.351112	-0.000111	20.739478
1368.419836	-3.002300	3.657200	-10.979000	23.333102	-0.000109	20.748928
1369.421090	-2.995100	3.658100	-10.956000	23.348342	-0.000111	20.740969
1370.420923	-3.008100	3.656800	-10.999000	23.369716	-0.000110	20.752908
1371.419988	-2.994000	3.657400	-10.948000	23.341432	-0.000112	20.743527
1372.419964	-3.000900	3.655400	-10.968000	23.335577	-0.000111	20.752832
1373.420702	-2.996200	3.656300	-10.954000	23.334386	-0.000110	20.739784
1374.417863	-3.010700	3.655300	-11.004000	23.345597	-0.000109	20.751969
1375.421359	-3.013700	3.655600	-11.016000	23.351325	-0.000109	20.764823
1376.420739	-3.004000	3.655900	-10.982000	23.331490	-0.000112	20.753003
1377.421797	-2.986800	3.655200	-10.916000	23.319637	-0.000110	20.744916
1378.421006	-2.989700	3.655500	-10.928000	23.350143	-0.000109	20.738507
1379.417570	-3.013200	3.654200	-11.010000	23.339786	-0.000110	20.772698
1380.424088	-2.985400	3.654300	-10.909000	23.353430	-0.000111	20.738481
1381.421871	-2.988100	3.653500	-10.916000	23.347441	-0.000110	20.759981
1382.422575	-3.029800	3.652200	-11.064000	23.370470	-0.000110	20.736119
1383.424040	-2.980700	3.654400	-10.891000	23.353448	-0.000111	20.769795
1384.422284	-2.981700	3.653700	-10.893000	23.354597	-0.000111	20.756247
1385.425040	-2.995300	3.653700	-10.943000	23.362242	-0.000110	20.741624
1386.426790	-3.005800	3.652700	-10.977000	23.363467	-0.000111	20.764664
1387.423532	-3.002300	3.652400	-10.964000	23.367776	-0.000110	20.773250
1388.423556	-2.995600	3.651900	-10.939000	23.374424	-0.000110	20.771379
1389.425169	-2.983700	3.651300	-10.894000	23.378142	-0.000110	20.749500
1390.424002	-3.011100	3.651200	-10.993000	23.370024	-0.000111	20.754639
1391.423780	-2.998500	3.650500	-10.945000	23.361542	-0.000110	20.781227
1392.423633	-2.990300	3.650600	-10.916000	23.378945	-0.000111	20.759788
1393.425914	-3.013700	3.650100	-11.000000	23.358628	-0.000112	20.764555
1394.425142	-3.023600	3.650600	-11.037000	23.376579	-0.000110	20.745563
1395.429515	-2.974100	3.649300	-10.852000	23.372601	-0.000110	20.779508
1396.427350	-3.000300	3.650000	-10.950000	23.387571	-0.000110	20.767485
1397.423791	-2.977800	3.650500	-10.870000	23.396102	-0.000109	20.771295
1398.430144	-3.003500	3.649300	-10.959000	23.386574	-0.000110	20.788298
1399.429075	-2.980300	3.651600	-10.882000	23.379588	-0.000110	20.766597
1400.426529	-2.986400	3.648200	-10.894000	23.378938	-0.000110	20.764048
1401.431770	-3.016500	3.647500	-11.002000	23.372120	-0.000111	20.765276
1402.427178	-2.992200	3.648700	-10.916000	23.382976	-0.000111	20.780898
1403.425617	-2.996800	3.648700	-10.933000	23.386938	-0.000110	20.771593
1404.430707	-2.994900	3.647100	-10.922000	23.384556	-0.000109	20.786750
1405.431407	-2.976000	3.646900	-10.853000	23.389236	-0.000110	20.786699
1406.425048	-3.001300	3.646100	-10.942000	23.399120	-0.000111	20.776216
1407.428963	-3.004900	3.648100	-10.960000	23.405025	-0.000112	20.761272
1408.431277	-3.005600	3.647100	-10.961000	23.396071	-0.000111	20.778851
1409.434906	-2.994600	3.646300	-10.919000	23.379894	-0.000108	20.762636
1410.436852	-2.986900	3.646300	-10.890000	23.397491	-0.000108	20.796868
1411.436268	-3.007200	3.645500	-10.962000	23.407831	-0.000111	20.790163
1412.431551	-2.965100	3.645800	-10.809000	23.417765	-0.000110	20.760291
1413.433742	-2.993800	3.644400	-10.910000	23.418374	-0.000110	20.790773
1414.435013	-2.989200	3.645600	-10.897000	23.394569	-0.000110	20.773551
1415.431657	-2.994900	3.644800	-10.915000	23.396242	-0.000111	20.789927
1416.435733	-2.995200	3.643800	-10.913000	23.410147	-0.000109	20.791062
1417.436703	-2.972800	3.645100	-10.835000	23.412783	-0.000110	20.754348
1418.434552	-2.999500	3.644600	-10.931000	23.382245	-0.000110	20.781588
1419.433739	-2.999900	3.644500	-10.932000	23.401937	-0.000109	20.789471
1420.440202	-3.010300	3.644200	-10.968000	23.400298	-0.000109	20.782613
1421.434597	-2.994800	3.643200	-10.910000	23.412928	-0.000109	20.784840
1422.435291	-2.970700	3.644400	-10.825000	23.405342	-0.000111	20.779134
1423.437670	-2.996800	3.642300	-10.914000	23.400367	-0.000110	20.791691
1424.433490	-3.009200	3.642000	-10.958000	23.410682	-0.000110	20.778322
1425.439133	-3.014800	3.640200	-10.972000	23.411291	-0.000110	20.782725
1426.437632	-3.008000	3.642600	-10.956000	23.398341	-0.000110	20.807678
1427.436644	-2.962600	3.642700	-10.792000	23.405074	-0.000109	20.786452
1428.434384	-3.014100	3.641500	-10.975000	23.420399	-0.000111	20.819355
1429.438277	-2.991400	3.642300	-10.895000	23.432082	-0.000110	20.820634
1430.435916	-3.026500	3.639800	-11.015000	23.427748	-0.000108	20.805385
1431.441146	-3.003200	3.640700	-10.933000	23.437066	-0.000108	20.803345
1432.439483	-3.011200	3.639200	-10.957000	23.434685	-0.000111	20.810915
1433.435141	-3.003900	3.639400	-10.932000	23.417486	-0.000110	20.809798
1434.436789	-2.997500	3.639700	-10.908000	23.425883	-0.000111	20.798300
1435.437452	-2.992000	3.639100	-10.887000	23.437608	-0.000110	20.804362
1436.436889	-2.990200	3.638100	-10.878000	23.447872	-0.000109	20.799003
1437.439600	-2.984000	3.639100	-10.858000	23.446580	-0.000110	20.794863
1438.439773	-3.002700	3.638100	-10.923000	23.461574	-0.000110	20.795668
1439.438992	-3.000800	3.638000	-10.916000	23.445027	-0.000109	20.807057
1440.435357	-2.996700	3.639100	-10.904000	23.440744	-0.000109	20.820781
1441.440719	-3.012100	3.637700	-10.956000	23.477692	-0.000110	20.799021
1442.436896	-2.991300	3.638000	-10.882000	23.429956	-0.000110	20.806650
1443.435859	-3.014200	3.635600	-10.957000	23.463577	-0.000109	20.798624
1444.440457	-2.999900	3.636200	-10.907000	23.453888	-0.000108	20.821154
1445.437034	-3.032600	3.636500	-11.027000	23.458297	-0.000109	20.819410
1446.437780	-2.988700	3.636100	-10.866000	23.428073	-0.000107	20.817564
1447.437536	-3.038100	3.635900	-11.046000	23.442214	-0.000111	20.821781
1448.436820	-3.008000	3.636100	-10.935000	23.439925	-0.000109	20.796727
1449.436023	-2.987800	3.635800	-10.862000	23.444824	-0.000110	20.821552
1450.441744	-3.006400	3.634900	-10.927000	23.448008	-0.000109	20.815735
1451.439210	-2.991800	3.634100	-10.871000	23.443227	-0.000110	20.807149
1452.438270	-2.991500	3.634500	-10.872000	23.454259	-0.000111	20.823423
1453.441901	-3.011900	3.634800	-10.946000	23.448440	-0.000111	20.824228
1454.443132	-3.019800	3.632500	-10.969000	23.445398	-0.000111	20.825446
1455.442063	-2.971200	3.634300	-10.797000	23.460114	-0.000110	20.832609
1456.447332	-3.007300	3.633600	-10.927000	23.450373	-0.000109	20.830433
1457.444177	-2.979500	3.632200	-10.821000	23.460291	-0.000111	20.800071
1458.439602	-2.997200	3.634000	-10.891000	23.462732	-0.000111	20.825278
1459.444972	-2.998600	3.631900	-10.889000	23.468654	-0.000110	20.829316
1460.441519	-3.013000	3.631600	-10.941000	23.469609	-0.000111	20.816997
1461.447548	-2.984800	3.631100	-10.837000	23.463755	-0.000110	20.822035
1462.447690	-3.003100	3.630200	-10.900000	23.470885	-0.000108	20.826337
1463.441251	-3.025100	3.631900	-10.986000	23.465107	-0.000110	20.844726
1464.447512	-3.014200	3.630100	-10.941000	23.461922	-0.000111	20.842483
1465.448046	-3.003400	3.630700	-10.903000	23.482660	-0.000111	20.830079
1466.447215	-2.984500	3.629800	-10.833000	23.493168	-0.000111	20.820224
1467.445187	-3.027300	3.628900	-10.985000	23.481866	-0.000108	20.829757
1468.448734	-3.000500	3.629300	-10.889000	23.480152	-0.000110	20.819504
1469.445024	-3.009500	3.629600	-10.922000	23.484942	-0.000110	20.829996
1470.447270	-3.007000	3.628600	-10.910000	23.487872	-0.000109	20.830088
1471.453027	-2.986700	3.628600	-10.837000	23.498710	-0.000110	20.844745
1472.447621	-2.995800	3.628500	-10.869000	23.493853	-0.000110	20.836083
1473.445730	-3.018100	3.627800	-10.947000	23.475211	-0.000109	20.824509
1474.449302	-3.001800	3.626900	-10.886000	23.457979	-0.000110	20.848013
1475.450198	-2.986700	3.627500	-10.832000	23.485027	-0.000109	20.835297
1476.446498	-2.997200	3.627000	-10.870000	23.484123	-0.000112	20.852407
1477.446859	-2.985500	3.627300	-10.827000	23.486615	-0.000109	20.825034
1478.446555	-2.987800	3.627500	-10.837000	23.498466	-0.000109	20.850189
1479.448487	-3.034500	3.624500	-10.997000	23.502098	-0.000110	20.837709
1480.448678	-3.045300	3.625100	-11.038000	23.486142	-0.000110	20.830724
1481.449930	-3.015100	3.625200	-10.929000	23.500012	-0.000107	20.820446
1482.450187	-3.010100	3.623900	-10.907000	23.500653	-0.000109	20.844321
1483.448733	-3.001600	3.624700	-10.879000	23.472668	-0.000111	20.839504
1484.449419	-3.015400	3.624000	-10.926000	23.495155	-0.000110	20.851611
1485.448401	-2.981100	3.624800	-10.804000	23.504758	-0.000110	20.852229
1486.451786	-3.009700	3.623700	-10.905000	23.484367	-0.000109	20.851230
1487.449762	-3.023200	3.621500	-10.948000	23.497898	-0.000112	20.827810
1488.452494	-2.996600	3.623900	-10.858000	23.486403	-0.000110	20.855166
1489.453042	-2.998300	3.623900	-10.865000	23.499613	-0.000109	20.841856
1490.451875	-3.006300	3.624100	-10.894000	23.504318	-0.000110	20.841357
1491.456042	-3.007200	3.622600	-10.892000	23.475631	-0.000109	20.851008
1492.454400	-3.017100	3.622000	-10.927000	23.489561	-0.000112	20.855488
1493.454745	-2.991200	3.622100	-10.833000	23.505728	-0.000109	20.838977
1494.454869	-3.000300	3.621600	-10.865000	23.503819	-0.000111	20.849391
1495.454618	-3.012900	3.621500	-10.910000	23.496521	-0.000109	20.853455
1496.454523	-2.991600	3.621200	-10.833000	23.505255	-0.000111	20.841347
1497.458550	-2.987500	3.621300	-10.818000	23.499299	-0.000112	20.845809
1498.456187	-2.970300	3.620600	-10.753000	23.511868	-0.000109	20.862200
1499.457579	-2.987900	3.620100	-10.816000	23.491435	-0.000110	20.858314
1500.459791	-3.001900	3.620300	-10.866000	23.523389	-0.000111	20.851464
1501.456797	-2.991300	3.618800	-10.824000	23.517906	-0.000110	20.866830
1502.458201	-3.035800	3.619500	-10.986000	23.497490	-0.000111	20.877659
1503.456944	-2.992700	3.619900	-10.831000	23.509011	-0.000108	20.863130
1504.453307	-2.978700	3.619800	-10.781000	23.504551	-0.000109	20.835427
1505.454172	-2.994600	3.619000	-10.837000	23.495885	-0.000108	20.879842
1506.459761	-3.007300	3.618700	-10.882000	23.517314	-0.000110	20.847745
1507.457054	-3.010100	3.617600	-10.888000	23.520371	-0.000108	20.859344
1508.459881	-3.028100	3.618000	-10.955000	23.508047	-0.000112	20.861689
1509.461069	-3.020400	3.617600	-10.925000	23.519238	-0.000111	20.870536
1510.455997	-3.010900	3.616900	-10.890000	23.499895	-0.000111	20.870587
1511.460193	-2.991600	3.615800	-10.817000	23.524239	-0.000111	20.859902
1512.461552	-3.000500	3.615700	-10.848000	23.525699	-0.000109	20.878434
1513.459445	-3.008100	3.617500	-10.881000	23.501204	-0.000109	20.867157
1514.459707	-2.999400	3.616200	-10.846000	23.507690	-0.000111	20.863702
1515.460104	-2.985600	3.616800	-10.797000	23.500519	-0.000109	20.876901
1516.460366	-3.004500	3.614800	-10.860000	23.505249	-0.000110	20.861729
1517.461127	-3.020500	3.614400	-10.916000	23.508297	-0.000109	20.874267
1518.465307	-2.996400	3.614000	-10.829000	23.530621	-0.000110	20.861084
1519.457532	-2.961500	3.616300	-10.708000	23.510215	-0.000110	20.852483
1520.461041	-3.014500	3.613500	-10.891000	23.544221	-0.000110	20.880880
1521.461767	-3.006800	3.612800	-10.862000	23.523222	-0.000112	20.855090
1522.463020	-2.998600	3.613600	-10.834000	23.528526	-0.000111	20.903552
1523.462792	-3.004300	3.613900	-10.857000	23.535140	-0.000110	20.882682
1524.463787	-2.998300	3.612900	-10.831000	23.526305	-0.000111	20.855335
1525.462365	-3.006200	3.613100	-10.860000	23.540546	-0.000110	20.886204
1526.463717	-3.001600	3.612000	-10.841000	23.533923	-0.000111	20.861075
1527.466712	-3.006200	3.612100	-10.858000	23.543822	-0.000111	20.868627
1528.460785	-3.000700	3.611700	-10.836000	23.538645	-0.000110	20.876238
1529.464562	-3.009300	3.612700	-10.871000	23.544870	-0.000110	20.857824
1530.463319	-3.000800	3.610500	-10.834000	23.532073	-0.000112	20.876763
1531.464906	-3.013800	3.610500	-10.880000	23.542073	-0.000110	20.867822
1532.463413	-2.976900	3.611900	-10.751000	23.566720	-0.000111	20.858865
1533.466898	-2.999300	3.610700	-10.828000	23.541204	-0.000111	20.863157
1534.464294	-2.993700	3.609900	-10.806000	23.548188	-0.000111	20.864469
1535.465513	-3.015200	3.609000	-10.881000	23.533331	-0.000113	20.873757
1536.467472	-3.003500	3.609100	-10.839000	23.558518	-0.000113	20.875297
1537.464361	-3.020700	3.607200	-10.894000	23.541972	-0.000111	20.873884
1538.466051	-3.005900	3.608900	-10.847000	23.541330	-0.000111	20.870870
1539.468656	-2.999200	3.608300	-10.821000	23.548340	-0.000111	20.840441
1540.465387	-3.036800	3.606700	-10.951000	23.562632	-0.000111	20.857137
1541.466137	-3.005100	3.607900	-10.842000	23.550232	-0.000112	20.846130
1542.470344	-2.998400	3.606900	-10.813000	23.558746	-0.000112	20.849923
1543.466937	-2.970700	3.607700	-10.717000	23.566086	-0.000109	20.850643
1544.467319	-2.998500	3.607800	-10.817000	23.545798	-0.000110	20.854012
1545.469381	-2.998700	3.607800	-10.817000	23.554531	-0.000110	20.878887
1546.465827	-2.984700	3.606600	-10.764000	23.561052	-0.000112	20.847493
1547.468603	-2.974400	3.606700	-10.726000	23.556169	-0.000111	20.844021
1548.471478	-2.992900	3.605800	-10.791000	23.556702	-0.000111	20.820374
1549.468327	-3.031200	3.605100	-10.926000	23.552909	-0.000110	20.833167
1550.469756	-2.988200	3.604400	-10.769000	23.542554	-0.000110	20.843649
1551.472740	-2.990600	3.606100	-10.783000	23.550020	-0.000112	20.838806
1552.469689	-3.046100	3.603900	-10.977000	23.562960	-0.000110	20.842768
1553.469010	-3.002100	3.604700	-10.821000	23.557309	-0.000109	20.848483
1554.472608	-3.009500	3.603300	-10.843000	23.564277	-0.000110	20.832235
1555.469278	-3.017800	3.603300	-10.873000	23.562960	-0.000109	20.832337
1556.470887	-3.000100	3.602600	-10.807000	23.543659	-0.000114	20.839542
1557.472242	-3.012000	3.603700	-10.854000	23.563694	-0.000111	20.842081
1558.472364	-3.000800	3.601600	-10.806000	23.563027	-0.000110	20.834301
