1030.261954	-2.998400	3.681900	-11.039000	24.202312	0.000269	20.833803
1031.263996	-2.989500	3.683000	-11.009000	24.179969	0.000267	20.832255
1032.264028	-2.994000	3.682900	-11.026000	24.195121	0.000270	20.837496
1033.267940	-2.992200	3.684000	-11.022000	24.178226	0.000267	20.831929
1034.265630	-2.993600	3.683200	-11.025000	24.199051	0.000267	20.828161
1035.265599	-3.008900	3.680900	-11.075000	24.203703	0.000267	20.833302
1036.266000	-3.004600	3.680400	-11.058000	24.205669	0.000269	20.847601
1037.266417	-2.993000	3.681700	-11.018000	24.200044	0.000267	20.852864
1038.266679	-2.996100	3.682000	-11.032000	24.199099	0.000268	20.837692
1039.270906	-3.004300	3.681600	-11.060000	24.208876	0.000265	20.830429
1040.268343	-2.994100	3.681600	-11.022000	24.211289	0.000264	20.823842
1041.269483	-3.016700	3.680200	-11.101000	24.221564	0.000265	20.829880
1042.269289	-3.009800	3.681600	-11.080000	24.215517	0.000265	20.831875
1043.272507	-3.013800	3.680300	-11.090000	24.213924	0.000263	20.832173
1044.270190	-2.987900	3.680800	-10.996000	24.198519	0.000265	20.816249
1045.268067	-3.005700	3.680500	-11.061000	24.219173	0.000263	20.828905
1046.267539	-2.995400	3.679600	-11.020000	24.208074	0.000264	20.831996
1047.268509	-3.016300	3.678200	-11.093000	24.225217	0.000266	20.818845
1048.268235	-2.999400	3.679500	-11.036000	24.225541	0.000262	20.813481
1049.270862	-2.999500	3.679700	-11.036000	24.224719	0.000263	20.807440
1050.269755	-3.015100	3.678000	-11.089000	24.210412	0.000262	20.813479
1051.268455	-3.001200	3.677600	-11.036000	24.224992	0.000262	20.818145
1052.268653	-3.008000	3.677900	-11.063000	24.217351	0.000261	20.836559
1053.269550	-3.004300	3.677400	-11.047000	24.232205	0.000261	20.809260
1054.273394	-2.998400	3.677800	-11.027000	24.233896	0.000260	20.812378
1055.269002	-3.027000	3.677300	-11.130000	24.217426	0.000260	20.818617
1056.269997	-3.005400	3.677200	-11.050000	24.209140	0.000260	20.811254
1057.270812	-2.984900	3.677400	-10.976000	24.247032	0.000260	20.830295
1058.270858	-3.012900	3.675900	-11.074000	24.220633	0.000259	20.799549
1059.273850	-2.994100	3.675500	-11.003000	24.238398	0.000259	20.829222
1060.275388	-3.012800	3.675400	-11.072000	24.240757	0.000256	20.803139
1061.272743	-3.000900	3.675300	-11.028000	24.223840	0.000259	20.822679
1062.273627	-3.014100	3.676100	-11.078000	24.230208	0.000259	20.812472
1063.273067	-2.990300	3.675400	-10.990000	24.255882	0.000258	20.817361
1064.274188	-3.008800	3.674400	-11.054000	24.225874	0.000256	20.801961
1065.276483	-3.005000	3.675900	-11.045000	24.245282	0.000257	20.807678
1066.274017	-2.994600	3.675300	-11.005000	24.237419	0.000257	20.813541
1067.273838	-3.012500	3.673500	-11.065000	24.250725	0.000257	20.818353
1068.274716	-3.007400	3.674500	-11.050000	24.265329	0.000260	20.789380
1069.273650	-3.002200	3.673100	-11.026000	24.246769	0.000256	20.804428
1070.277252	-3.007500	3.672200	-11.044000	24.246694	0.000256	20.821422
1071.275475	-2.995100	3.673400	-11.001000	24.231715	0.000256	20.810664
1072.274834	-3.012600	3.672200	-11.063000	24.245198	0.000256	20.788154
1073.278190	-2.980200	3.673400	-10.947000	24.238528	0.000255	20.790946
1074.277093	-2.981100	3.673500	-10.950000	24.238428	0.000253	20.786579
1075.277345	-2.979300	3.672900	-10.942000	24.254030	0.000256	20.786581
1076.281028	-2.998100	3.672400	-11.010000	24.244674	0.000254	20.795214
1077.279969	-2.996500	3.671700	-11.002000	24.224645	0.000254	20.788874
1078.279932	-2.991200	3.671700	-10.982000	24.256639	0.000255	20.793465
1079.279807	-2.999800	3.670500	-11.009000	24.250417	0.000254	20.770628
1080.280674	-2.995800	3.670900	-10.996000	24.272011	0.000251	20.778065
1081.283194	-3.000900	3.671600	-11.016000	24.267136	0.000253	20.801624
1082.282199	-3.013600	3.670100	-11.059000	24.245015	0.000252	20.800298
1083.283436	-3.000800	3.670600	-11.013000	24.265964	0.000251	20.801396
1084.283254	-3.023800	3.669300	-11.094000	24.253226	0.000251	20.790990
1085.283586	-3.008100	3.669500	-11.036000	24.226231	0.000250	20.795681
1086.285115	-2.995900	3.669600	-10.993000	24.248472	0.000250	20.799023
1087.284550	-2.990800	3.670100	-10.976000	24.240908	0.000250	20.803765
1088.283744	-2.999100	3.668300	-11.001000	24.237377	0.000249	20.772247
1089.284626	-2.981400	3.669300	-10.938000	24.238818	0.000250	20.799297
1090.283807	-3.011100	3.668800	-11.045000	24.233741	0.000251	20.791834
1091.282630	-2.976800	3.668800	-10.921000	24.239886	0.000249	20.779031
1092.284801	-3.020400	3.667200	-11.076000	24.237247	0.000250	20.775437
1093.282525	-3.010000	3.667800	-11.040000	24.258817	0.000248	20.773839
1094.284348	-3.010400	3.667400	-11.039000	24.258046	0.000248	20.785394
1095.283049	-2.996200	3.667800	-10.988000	24.280286	0.000249	20.791107
1096.283952	-3.009100	3.667900	-11.036000	24.260258	0.000246	20.758214
1097.287016	-3.008200	3.665600	-11.025000	24.264760	0.000248	20.793076
1098.284124	-2.999600	3.665900	-10.996000	24.257567	0.000247	20.792500
1099.285362	-2.991600	3.667100	-10.969000	24.243386	0.000247	20.773534
1100.287024	-2.995000	3.667000	-10.981000	24.255999	0.000246	20.793298
1101.285901	-3.001800	3.666100	-11.003000	24.268462	0.000244	20.786833
1102.285582	-3.023800	3.665700	-11.083000	24.263460	0.000244	20.790825
1103.288029	-3.011900	3.666100	-11.041000	24.257763	0.000246	20.761402
1104.285887	-2.998000	3.664600	-10.986000	24.277118	0.000246	20.769911
1105.288520	-3.001800	3.665800	-11.003000	24.277739	0.000245	20.771956
1106.286975	-3.007500	3.664300	-11.020000	24.282364	0.000244	20.778492
1107.288111	-3.004700	3.663500	-11.007000	24.277537	0.000244	20.764641
1108.289807	-3.013000	3.665500	-11.043000	24.272385	0.000242	20.759473
1109.288238	-2.998200	3.663300	-10.982000	24.294752	0.000244	20.757253
1110.288855	-3.005800	3.664500	-11.014000	24.295397	0.000244	20.754107
1111.289251	-3.002800	3.662900	-10.998000	24.291591	0.000243	20.778265
1112.288843	-3.032700	3.663100	-11.107000	24.281764	0.000242	20.780262
1113.292526	-3.006800	3.663400	-11.014000	24.290098	0.000242	20.780086
1114.290073	-2.996900	3.661800	-10.973000	24.289798	0.000240	20.779785
1115.289759	-2.984200	3.663300	-10.931000	24.304076	0.000242	20.767555
1116.291818	-2.994700	3.663200	-10.969000	24.302235	0.000240	20.763812
1117.290411	-2.987500	3.661800	-10.938000	24.292034	0.000242	20.773494
1118.291478	-2.982000	3.663200	-10.923000	24.271461	0.000240	20.764236
1119.293385	-3.012100	3.660200	-11.024000	24.280663	0.000241	20.752129
1120.291865	-2.989000	3.662200	-10.945000	24.291932	0.000239	20.772443
1121.292207	-2.984000	3.661900	-10.926000	24.287580	0.000241	20.771871
1122.292051	-2.999600	3.661000	-10.981000	24.295466	0.000239	20.772669
1123.293020	-2.999700	3.660400	-10.979000	24.311237	0.000238	20.761936
1124.295345	-2.988800	3.661100	-10.942000	24.309619	0.000239	20.771219
1125.293218	-2.982200	3.660300	-10.915000	24.307504	0.000238	20.758665
1126.292941	-3.001100	3.660900	-10.986000	24.304892	0.000240	20.766477
1127.294094	-3.011300	3.659900	-11.020000	24.300911	0.000237	20.752052
1128.292918	-3.015100	3.659900	-11.035000	24.295711	0.000238	20.775286
1129.294731	-2.990700	3.660400	-10.946000	24.303399	0.000236	20.755970
1130.296911	-2.996900	3.660400	-10.968000	24.287826	0.000238	20.760737
1131.296014	-3.007100	3.659100	-11.003000	24.310140	0.000236	20.779328
1132.297449	-2.991100	3.659300	-10.944000	24.297400	0.000236	20.746159
1133.296320	-2.996600	3.659100	-10.964000	24.318150	0.000235	20.743266
1134.297544	-2.983400	3.659300	-10.916000	24.293521	0.000236	20.766450
1135.300423	-3.007400	3.657300	-10.998000	24.307204	0.000237	20.754097
1136.298012	-2.981400	3.658400	-10.905000	24.324443	0.000234	20.737250
1137.298400	-2.989600	3.657600	-10.934000	24.290808	0.000234	20.760409
1138.297110	-2.983000	3.658300	-10.912000	24.322329	0.000234	20.767373
1139.298837	-2.996300	3.656500	-10.955000	24.318200	0.000235	20.757541
1140.301447	-2.991600	3.657200	-10.941000	24.319146	0.000233	20.758490
1141.297634	-2.986400	3.657500	-10.922000	24.310937	0.000231	20.760687
1142.299187	-3.010400	3.657500	-11.009000	24.326910	0.000231	20.751580
1143.303450	-3.015500	3.655300	-11.021000	24.311858	0.000234	20.726047
1144.297942	-2.983100	3.655300	-10.903000	24.326165	0.000232	20.754625
1145.299269	-2.988000	3.655600	-10.922000	24.327431	0.000230	20.766327
1146.302244	-2.990000	3.655700	-10.928000	24.305665	0.000229	20.757769
1147.297901	-3.008100	3.654200	-10.992000	24.325167	0.000230	20.743193
1148.301140	-2.983700	3.655200	-10.906000	24.334000	0.000232	20.752054
1149.299709	-3.013600	3.655200	-11.014000	24.340095	0.000229	20.743469
1150.300302	-3.001200	3.654800	-10.967000	24.335195	0.000229	20.762262
1151.304361	-2.991300	3.655100	-10.933000	24.322331	0.000230	20.754099
1152.301007	-3.000300	3.653800	-10.962000	24.325715	0.000231	20.749432
1153.301534	-3.018000	3.651600	-11.019000	24.339397	0.000227	20.770271
1154.300176	-2.992100	3.653100	-10.929000	24.337732	0.000228	20.742994
1155.300921	-2.984900	3.652700	-10.902000	24.342756	0.000227	20.739026
1156.302787	-2.988500	3.653200	-10.917000	24.347410	0.000228	20.749858
1157.304815	-3.001300	3.651700	-10.959000	24.341513	0.000227	20.741098
1158.302612	-2.991900	3.652700	-10.928000	24.335741	0.000227	20.739575
1159.304491	-3.018000	3.651700	-11.020000	24.337359	0.000226	20.756372
1160.302131	-2.976700	3.652100	-10.871000	24.328230	0.000225	20.745317
1161.302129	-3.002400	3.651200	-10.962000	24.333330	0.000226	20.733363
1162.305512	-3.012000	3.651000	-10.996000	24.344699	0.000224	20.752829
1163.301200	-3.001000	3.650800	-10.955000	24.362012	0.000224	20.748860
1164.303638	-2.991100	3.651100	-10.919000	24.328876	0.000223	20.754500
1165.302985	-2.992800	3.651000	-10.925000	24.351564	0.000225	20.747387
1166.303543	-2.993900	3.649900	-10.926000	24.345123	0.000225	20.728124
1167.305681	-2.996800	3.650900	-10.940000	24.354475	0.000224	20.740350
1168.304024	-3.002100	3.650500	-10.957000	24.326092	0.000225	20.732740
1169.304440	-3.009200	3.649100	-10.980000	24.356915	0.000223	20.744221
1170.306082	-2.955800	3.650400	-10.789000	24.352984	0.000224	20.743122
1171.304790	-3.011800	3.648600	-10.988000	24.342260	0.000222	20.701068
1172.302986	-2.988200	3.649100	-10.904000	24.354500	0.000223	20.726150
1173.306611	-2.999900	3.648300	-10.944000	24.364353	0.000222	20.745992
1174.305525	-3.020500	3.646800	-11.014000	24.340668	0.000222	20.745940
1175.304106	-3.000100	3.648000	-10.943000	24.360794	0.000220	20.714445
1176.305924	-3.012700	3.648200	-10.990000	24.357585	0.000220	20.741100
1177.305390	-3.021700	3.646200	-11.016000	24.352238	0.000220	20.721036
1178.308477	-2.989700	3.646700	-10.901000	24.349302	0.000217	20.736109
1179.308057	-3.008100	3.645800	-10.965000	24.348432	0.000221	20.714846
1180.310349	-2.989400	3.646000	-10.898000	24.370947	0.000219	20.725105
1181.308835	-2.974500	3.646500	-10.846000	24.365798	0.000217	20.718991
1182.309612	-3.022400	3.644500	-11.014000	24.370774	0.000219	20.723983
1183.310405	-2.986100	3.646000	-10.886000	24.357292	0.000217	20.735589
1184.310008	-2.999600	3.645400	-10.934000	24.363286	0.000217	20.718368
1185.310485	-2.982800	3.645900	-10.874000	24.366645	0.000216	20.730273
1186.309903	-3.002500	3.645200	-10.944000	24.392616	0.000215	20.724558
1187.309652	-2.994700	3.644500	-10.914000	24.373883	0.000216	20.718093
1188.312438	-2.996800	3.645100	-10.923000	24.348834	0.000215	20.730898
1189.308157	-3.016700	3.643300	-10.990000	24.365179	0.000216	20.750140
1190.310425	-3.005100	3.643800	-10.949000	24.377091	0.000216	20.732692
1191.312417	-3.005600	3.643700	-10.950000	24.374085	0.000215	20.732047
1192.309753	-3.017000	3.642500	-10.988000	24.393761	0.000216	20.708636
1193.310203	-3.013800	3.643100	-10.979000	24.363461	0.000214	20.731821
1194.314733	-2.988900	3.641300	-10.882000	24.358635	0.000214	20.733617
1195.310428	-3.009200	3.642000	-10.958000	24.386124	0.000214	20.732744
1196.309587	-3.014500	3.641000	-10.974000	24.390227	0.000212	20.733068
1197.312201	-2.987400	3.642200	-10.879000	24.377591	0.000212	20.727503
1198.313419	-2.995200	3.641400	-10.906000	24.382415	0.000213	20.727601
1199.316037	-2.996100	3.642300	-10.912000	24.376121	0.000213	20.714174
1200.312247	-2.992200	3.640500	-10.892000	24.379380	0.000213	20.734514
1201.313990	-2.987800	3.641800	-10.880000	24.384106	0.000212	20.733565
1202.314152	-2.995400	3.641700	-10.906000	24.368531	0.000210	20.723630
1203.313042	-2.997800	3.641500	-10.915000	24.375571	0.000210	20.732590
1204.316071	-2.997900	3.639700	-10.910000	24.396343	0.000210	20.716917
1205.314216	-3.015200	3.639800	-10.974000	24.396193	0.000208	20.715344
1206.313766	-3.008000	3.639000	-10.945000	24.370620	0.000210	20.741373
1207.316758	-3.000900	3.639900	-10.922000	24.383904	0.000208	20.727672
1208.314719	-3.012200	3.639100	-10.961000	24.383629	0.000208	20.731190
1209.315086	-3.002400	3.637100	-10.919000	24.399199	0.000208	20.717886
1210.315536	-3.021500	3.638000	-10.990000	24.381014	0.000207	20.711496
1211.315936	-2.976800	3.639300	-10.832000	24.414297	0.000208	20.706004
1212.315666	-3.024100	3.637600	-10.999000	24.398327	0.000207	20.731236
1213.316199	-2.989200	3.638100	-10.874000	24.396164	0.000206	20.708676
1214.316718	-2.985700	3.637600	-10.860000	24.402231	0.000206	20.711444
1215.317409	-3.014500	3.635700	-10.958000	24.395787	0.000205	20.694546
1216.316815	-2.992400	3.637800	-10.884000	24.402851	0.000206	20.716334
1217.316727	-3.009500	3.636000	-10.941000	24.405090	0.000206	20.707199
1218.317574	-2.979000	3.636600	-10.833000	24.410536	0.000205	20.715509
1219.318267	-2.996300	3.635500	-10.892000	24.429442	0.000205	20.698438
1220.318358	-2.999400	3.635900	-10.903000	24.409118	0.000203	20.704602
1221.321319	-3.015600	3.634200	-10.958000	24.403545	0.000202	20.719400
1222.318553	-2.999700	3.635300	-10.903000	24.433445	0.000203	20.712887
1223.321950	-2.964800	3.635700	-10.777000	24.401829	0.000203	20.703928
1224.319633	-3.008300	3.634300	-10.931000	24.428967	0.000203	20.711713
1225.320623	-3.001900	3.633300	-10.906000	24.418517	0.000203	20.728732
1226.322549	-2.993300	3.634800	-10.879000	24.428917	0.000202	20.698860
1227.321261	-2.995500	3.633200	-10.882000	24.411975	0.000200	20.697510
1228.321478	-2.979000	3.633700	-10.824000	24.428667	0.000201	20.708093
1229.320471	-2.991600	3.633600	-10.869000	24.428342	0.000202	20.683583
1230.322501	-3.000900	3.633600	-10.904000	24.413962	0.000201	20.716574
1231.324543	-3.006200	3.632100	-10.917000	24.411723	0.000202	20.690145
1232.323079	-2.983100	3.634100	-10.840000	24.428165	0.000199	20.709961
1233.322968	-2.998800	3.631800	-10.891000	24.427716	0.000199	20.712829
1234.324709	-2.994300	3.632000	-10.874000	24.433437	0.000198	20.683005
1235.321241	-3.019800	3.630700	-10.963000	24.416298	0.000198	20.679560
1236.321807	-2.967000	3.632500	-10.777000	24.434828	0.000200	20.703842
1237.326087	-3.011900	3.629600	-10.930000	24.424230	0.000199	20.697477
1238.323265	-2.982100	3.630400	-10.825000	24.436344	0.000199	20.726227
1239.325672	-3.000300	3.629600	-10.889000	24.426494	0.000198	20.688841
1240.325429	-3.000300	3.630200	-10.891000	24.428507	0.000198	20.686594
1241.325718	-2.993500	3.629900	-10.865000	24.451243	0.000197	20.695179
1242.328338	-3.001900	3.628300	-10.891000	24.440100	0.000195	20.678309
1243.324880	-3.015000	3.628500	-10.939000	24.434401	0.000197	20.697724
1244.325665	-3.004400	3.628700	-10.901000	24.422788	0.000197	20.696030
1245.326036	-3.007100	3.628600	-10.911000	24.417241	0.000196	20.687619
1246.325484	-3.010700	3.627400	-10.920000	24.443583	0.000195	20.699349
1247.326795	-3.008700	3.626700	-10.911000	24.438161	0.000195	20.673044
1248.327057	-2.997200	3.627500	-10.871000	24.444728	0.000194	20.697178
1249.325401	-3.000600	3.627700	-10.883000	24.451272	0.000194	20.703270
1250.325466	-3.006800	3.626400	-10.902000	24.457018	0.000194	20.706190
1251.325023	-2.996800	3.626800	-10.868000	24.429631	0.000191	20.680134
1252.325243	-3.013300	3.627000	-10.929000	24.425925	0.000191	20.696332
1253.328449	-3.001400	3.625800	-10.881000	24.452765	0.000193	20.682955
1254.325566	-2.993200	3.626600	-10.854000	24.456473	0.000192	20.692365
1255.326274	-2.996200	3.625700	-10.862000	24.443339	0.000192	20.697208
1256.326855	-2.991500	3.625300	-10.844000	24.448988	0.000191	20.704297
1257.326751	-2.968900	3.625500	-10.763000	24.455132	0.000191	20.706194
1258.329193	-3.026900	3.624500	-10.970000	24.442148	0.000192	20.701229
1259.328273	-3.008200	3.625000	-10.903000	24.440433	0.000188	20.678169
1260.328882	-3.000100	3.624100	-10.871000	24.448592	0.000190	20.695365
1261.332328	-3.005200	3.624100	-10.890000	24.435011	0.000189	20.706871
1262.330516	-3.016900	3.623200	-10.930000	24.450658	0.000190	20.704076
1263.329885	-2.997700	3.624200	-10.863000	24.450658	0.000189	20.694118
1264.332103	-3.015600	3.622500	-10.924000	24.448669	0.000190	20.706349
1265.330899	-3.012500	3.621900	-10.910000	24.449365	0.000188	20.715582
1266.331742	-3.008600	3.622000	-10.896000	24.459389	0.000187	20.706198
1267.330847	-2.994500	3.623000	-10.847000	24.441330	0.000187	20.700408
1268.330830	-3.019600	3.621800	-10.935000	24.469439	0.000187	20.721023
1269.332799	-2.998700	3.621600	-10.859000	24.445609	0.000188	20.687630
1270.331046	-3.022600	3.621100	-10.944000	24.452996	0.000187	20.696464
1271.329185	-2.995900	3.622600	-10.852000	24.466878	0.000184	20.708496
1272.330981	-2.994100	3.621300	-10.842000	24.463818	0.000184	20.689303
1273.331687	-3.002800	3.620300	-10.870000	24.448919	0.000183	20.705651
1274.334438	-2.992200	3.620800	-10.833000	24.448744	0.000185	20.700259
1275.334442	-2.999300	3.619000	-10.853000	24.442850	0.000184	20.702407
1276.332206	-2.988400	3.619300	-10.815000	24.469514	0.000182	20.710667
1277.334579	-2.978900	3.619800	-10.782000	24.470534	0.000183	20.696516
1278.333028	-2.999700	3.619400	-10.856000	24.472795	0.000183	20.718701
1279.334124	-2.983700	3.618900	-10.796000	24.481227	0.000181	20.710564
1280.334298	-2.987500	3.618200	-10.807000	24.465510	0.000182	20.702382
1281.334554	-2.980100	3.618300	-10.782000	24.455656	0.000183	20.725214
1282.334703	-2.997400	3.618800	-10.846000	24.454838	0.000182	20.706374
1283.333409	-2.996600	3.617500	-10.840000	24.477523	0.000179	20.701158
1284.335780	-2.995200	3.617400	-10.834000	24.484488	0.000180	20.692023
1285.339127	-3.018900	3.616000	-10.915000	24.481752	0.000181	20.721997
1286.334745	-3.019500	3.615400	-10.916000	24.471675	0.000178	20.677270
1287.335585	-3.010000	3.616900	-10.885000	24.474413	0.000180	20.722695
1288.338322	-3.003300	3.614900	-10.856000	24.478617	0.000178	20.711738
1289.338582	-2.982500	3.616200	-10.784000	24.479089	0.000179	20.701306
1290.339206	-3.003600	3.614500	-10.855000	24.473318	0.000178	20.699783
1291.342224	-2.987100	3.615200	-10.798000	24.473913	0.000178	20.707019
