1153.328904	-3.004600	3.685600	-11.073000	23.620165	0.000114	20.734159
1154.328300	-3.009400	3.685400	-11.089000	23.617005	0.000114	20.717714
1155.330303	-3.005300	3.685100	-11.074000	23.639461	0.000114	20.722683
1156.329416	-2.988000	3.684900	-11.009000	23.606630	0.000113	20.705416
1157.331662	-3.016300	3.685200	-11.114000	23.616557	0.000113	20.724378
1158.330905	-3.020600	3.685200	-11.131000	23.627295	0.000114	20.709537
1159.331913	-2.994100	3.685000	-11.032000	23.624779	0.000114	20.723611
1160.332709	-3.018700	3.683300	-11.118000	23.600380	0.000114	20.729972
1161.331254	-3.015100	3.683400	-11.105000	23.643501	0.000113	20.739063
1162.332033	-2.995400	3.685300	-11.038000	23.640890	0.000112	20.742609
1163.332002	-2.975600	3.684800	-10.963000	23.629438	0.000113	20.743931
1164.332495	-3.006400	3.683700	-11.072000	23.645650	0.000112	20.747855
1165.331777	-3.009700	3.682000	-11.080000	23.621101	0.000110	20.748375
1166.333901	-3.005100	3.683500	-11.069000	23.627828	0.000111	20.738523
1167.332675	-3.013200	3.683400	-11.098000	23.625287	0.000111	20.747356
1168.331818	-3.007500	3.681900	-11.072000	23.644301	0.000113	20.743658
1169.333962	-3.000000	3.682100	-11.045000	23.623043	0.000110	20.736097
1170.332492	-2.990000	3.682300	-11.009000	23.654988	0.000110	20.730664
1171.332662	-3.001300	3.681200	-11.048000	23.620532	0.000110	20.754917
1172.334822	-3.008600	3.682300	-11.078000	23.634822	0.000110	20.740793
1173.332558	-3.016300	3.680200	-11.099000	23.636966	0.000110	20.768073
1174.332954	-3.016800	3.681400	-11.105000	23.634500	0.000109	20.746160
1175.333861	-3.021500	3.680500	-11.119000	23.646002	0.000108	20.756743
1176.334407	-3.015300	3.679300	-11.093000	23.651029	0.000107	20.749454
1177.334618	-3.003900	3.679400	-11.051000	23.649685	0.000107	20.740521
1178.334215	-2.999900	3.681300	-11.043000	23.671441	0.000106	20.752849
1179.335457	-2.990100	3.680000	-11.003000	23.634707	0.000105	20.747790
1180.335592	-3.009500	3.679700	-11.073000	23.673856	0.000108	20.756693
1181.335735	-3.007200	3.679200	-11.063000	23.653248	0.000108	20.748360
1182.334680	-2.999000	3.680500	-11.037000	23.646254	0.000106	20.746564
1183.335474	-2.995200	3.679200	-11.019000	23.656105	0.000105	20.739845
1184.335363	-2.994300	3.680100	-11.018000	23.671024	0.000104	20.744844
1185.336707	-2.980600	3.678800	-10.965000	23.674903	0.000104	20.756794
1186.338765	-2.996000	3.678500	-11.019000	23.660936	0.000105	20.754171
1187.336177	-2.988000	3.678100	-10.988000	23.655461	0.000105	20.763856
1188.337523	-2.992300	3.677500	-11.003000	23.656911	0.000103	20.751558
1189.336742	-2.997600	3.677300	-11.022000	23.678012	0.000102	20.765601
1190.336990	-3.011500	3.677200	-11.073000	23.670792	0.000102	20.765475
1191.336390	-3.012300	3.676100	-11.072000	23.656105	0.000102	20.737948
1192.336264	-3.009300	3.676600	-11.063000	23.665338	0.000103	20.770913
1193.337356	-2.980300	3.676700	-10.957000	23.685750	0.000103	20.749177
1194.337075	-2.987400	3.676900	-10.982000	23.685454	0.000101	20.779700
1195.338021	-2.977400	3.676500	-10.946000	23.670666	0.000102	20.756340
1196.337863	-3.027700	3.675200	-11.127000	23.667678	0.000102	20.771836
1197.337424	-3.000400	3.676900	-11.030000	23.686047	0.000101	20.762751
1198.340641	-3.024000	3.674800	-11.112000	23.688060	9.834138E-5	20.758131
1199.337973	-3.031700	3.674400	-11.139000	23.676533	0.000101	20.783559
1200.338900	-2.982300	3.675100	-10.959000	23.693489	9.913326E-5	20.765944
1201.341565	-3.002800	3.673300	-11.030000	23.712004	9.933123E-5	20.765066
1202.339103	-2.982600	3.675200	-10.960000	23.681559	9.913326E-5	20.754932
1203.338599	-3.013700	3.673000	-11.069000	23.707974	9.824240E-5	20.754388
1204.341169	-2.999700	3.673500	-11.018000	23.683054	9.764849E-5	20.791993
1205.338920	-2.998200	3.674200	-11.015000	23.664457	9.586676E-5	20.759124
1206.338981	-3.009900	3.673900	-11.057000	23.680382	9.751651E-5	20.770348
1207.342450	-2.992600	3.673400	-10.992000	23.694822	9.778047E-5	20.769652
1208.340008	-2.976200	3.674700	-10.935000	23.714061	9.550382E-5	20.776613
1209.339718	-2.995600	3.673200	-11.002000	23.688548	9.454697E-5	20.778060
1210.341461	-3.002000	3.672300	-11.023000	23.677891	9.688961E-5	20.774489
1211.340727	-3.019600	3.671800	-11.087000	23.689589	9.444798E-5	20.763457
1212.343537	-3.026300	3.671600	-11.110000	23.695516	9.712057E-5	20.768925
1213.340970	-3.006000	3.672900	-11.039000	23.714926	9.659265E-5	20.780799
1214.341718	-3.012300	3.671300	-11.057000	23.716074	9.441499E-5	20.779105
1215.343516	-2.994700	3.671000	-10.993000	23.725688	9.523986E-5	20.793486
1216.341353	-2.995700	3.670600	-10.995000	23.711842	9.382108E-5	20.787190
1217.341238	-3.020900	3.669900	-11.085000	23.701810	9.365610E-5	20.782348
1218.343217	-3.008600	3.670300	-11.042000	23.733099	9.302920E-5	20.787165
1219.341844	-3.001700	3.670700	-11.018000	23.719208	9.494291E-5	20.771341
1220.341864	-3.005100	3.669700	-11.027000	23.728868	9.408504E-5	20.787665
1221.344314	-3.030900	3.669600	-11.121000	23.727404	9.398605E-5	20.780981
1222.341394	-2.998300	3.669800	-11.002000	23.725910	9.316118E-5	20.787069
1223.341966	-2.969800	3.671000	-10.901000	23.728345	9.108250E-5	20.783821
1224.344165	-2.982400	3.669200	-10.942000	23.729718	9.190737E-5	20.788517
1225.342037	-3.000500	3.669200	-11.009000	23.741964	9.194037E-5	20.794157
1226.341155	-2.999000	3.668100	-10.999000	23.732158	9.309519E-5	20.773894
1227.344195	-2.991400	3.668900	-10.974000	23.727278	9.223732E-5	20.782752
1228.345933	-2.991500	3.669100	-10.975000	23.743856	9.299621E-5	20.770923
1229.342338	-3.022100	3.668300	-11.085000	23.731363	9.276524E-5	20.779261
1230.342681	-3.013400	3.666200	-11.047000	23.726433	9.118149E-5	20.778585
1231.344502	-3.007300	3.668700	-11.032000	23.736389	9.078555E-5	20.784300
1232.342728	-2.999200	3.667400	-10.998000	23.706872	8.969671E-5	20.792638
1233.342706	-3.006400	3.667300	-11.024000	23.720536	9.197336E-5	20.792588
1234.345322	-3.015900	3.667300	-11.059000	23.755206	9.104951E-5	20.792734
1235.345767	-2.984700	3.667900	-10.947000	23.749833	8.949875E-5	20.786873
1236.344903	-3.012100	3.665900	-11.041000	23.734176	9.187438E-5	20.784926
1237.348218	-3.008500	3.665000	-11.025000	23.744404	9.111550E-5	20.802293
1238.344638	-2.991000	3.665100	-10.962000	23.735690	8.946575E-5	20.819635
1239.345374	-2.989900	3.664700	-10.956000	23.733401	9.012565E-5	20.796003
1240.347905	-3.006600	3.664900	-11.018000	23.744630	8.798098E-5	20.806313
1241.345159	-3.014100	3.664200	-11.043000	23.730418	8.867387E-5	20.788270
1242.345665	-3.014400	3.664800	-11.046000	23.746970	8.867387E-5	20.791589
1243.349027	-3.016100	3.664200	-11.051000	23.753339	8.972971E-5	20.808406
1244.346718	-2.996800	3.663600	-10.978000	23.746079	8.873986E-5	20.800654
1245.347045	-2.994800	3.663900	-10.972000	23.760916	8.963072E-5	20.805098
1246.350746	-3.002100	3.663800	-10.998000	23.774505	8.560534E-5	20.790273
1247.347367	-2.984300	3.663600	-10.931000	23.765147	8.616626E-5	20.811710
1248.346733	-2.987300	3.664500	-10.945000	23.765298	8.652920E-5	20.791473
1249.349705	-2.992100	3.664000	-10.962000	23.767763	8.771702E-5	20.805325
1250.345429	-2.993000	3.664100	-10.965000	23.771999	8.606727E-5	20.812417
1251.347932	-3.001200	3.662600	-10.991000	23.760227	8.501144E-5	20.807252
1252.349093	-2.979600	3.663600	-10.915000	23.757168	8.451651E-5	20.802288
1253.349360	-2.999000	3.661400	-10.979000	23.773650	8.616626E-5	20.810278
1254.348862	-2.998900	3.662200	-10.982000	23.777181	8.471448E-5	20.820457
1255.350231	-2.989300	3.662400	-10.947000	23.759115	8.448352E-5	20.806611
1256.349355	-2.996200	3.661400	-10.969000	23.768704	8.349367E-5	20.808165
1257.349607	-2.993400	3.661300	-10.959000	23.782368	8.111804E-5	20.814752
1258.352882	-3.012400	3.660700	-11.027000	23.796233	8.349367E-5	20.802102
1259.351198	-3.003200	3.659100	-10.987000	23.773086	8.365864E-5	20.818248
1260.352248	-3.002600	3.661000	-10.991000	23.800148	8.062311E-5	20.821673
1261.351689	-2.986800	3.659000	-10.928000	23.773811	8.286677E-5	20.825138
1262.352610	-3.010800	3.658500	-11.014000	23.777801	8.266880E-5	20.828190
1263.351707	-2.991300	3.659900	-10.947000	23.784225	8.233885E-5	20.814243
1264.352933	-2.998600	3.659200	-10.972000	23.774963	8.088707E-5	20.820130
1265.352477	-3.004000	3.658400	-10.989000	23.806305	8.303174E-5	20.833537
1266.352533	-2.996200	3.658200	-10.960000	23.802648	8.108504E-5	20.823706
1267.353087	-3.010800	3.657700	-11.011000	23.793341	8.035915E-5	20.848513
1268.354683	-2.976800	3.659400	-10.892000	23.819677	8.012819E-5	20.844099
1269.354099	-3.010600	3.657900	-11.012000	23.816714	8.125001E-5	20.842551
1270.356450	-2.994800	3.657200	-10.951000	23.803222	7.870941E-5	20.822859
1271.354497	-3.008400	3.656800	-11.000000	23.791233	8.049113E-5	20.830279
1272.355780	-3.017700	3.657000	-11.034000	23.792999	7.811550E-5	20.836316
1273.357285	-3.005600	3.657300	-10.992000	23.805496	7.910535E-5	20.812337
1274.355035	-3.014100	3.656100	-11.019000	23.802709	8.006220E-5	20.832301
1275.356068	-3.000000	3.655900	-10.967000	23.788346	7.900636E-5	20.851090
1276.356885	-3.011400	3.657200	-11.011000	23.817997	7.844545E-5	20.820604
1277.355432	-2.980000	3.657100	-10.897000	23.825211	7.781854E-5	20.842062
1278.357315	-2.988700	3.655400	-10.924000	23.801024	7.847844E-5	20.843413
1279.353770	-2.991200	3.655300	-10.932000	23.811528	7.877540E-5	20.817437
1280.353742	-2.980600	3.656200	-10.897000	23.817877	7.613580E-5	20.818113
1281.358506	-2.992500	3.655600	-10.937000	23.825669	7.554189E-5	20.836357
1282.353485	-3.002400	3.654100	-10.968000	23.828381	7.564088E-5	20.821058
1283.355236	-3.015600	3.653700	-11.016000	23.830625	7.399113E-5	20.802920
1284.357592	-3.001500	3.654700	-10.969000	23.818979	7.356220E-5	20.805467
1285.354829	-2.988600	3.654300	-10.920000	23.828059	7.468403E-5	20.806511
1286.354921	-2.977600	3.653500	-10.877000	23.813153	7.455205E-5	20.806264
1287.354386	-3.012700	3.653100	-11.005000	23.829800	7.511296E-5	20.822007
1288.357383	-3.023300	3.651900	-11.038000	23.845410	7.277032E-5	20.811107
1289.353866	-3.015400	3.652700	-11.013000	23.826640	7.600382E-5	20.810779
1290.354516	-3.014400	3.650300	-11.003000	23.831324	7.313326E-5	20.830173
1291.355567	-2.993100	3.651100	-10.927000	23.836923	7.349621E-5	20.802597
1292.355886	-2.985400	3.651800	-10.901000	23.838266	7.184646E-5	20.818642
1293.360191	-3.010400	3.650900	-10.990000	23.844142	7.194545E-5	20.820741
1294.355161	-3.012000	3.650800	-10.995000	23.851904	7.131854E-5	20.810032
1295.356845	-3.007100	3.650000	-10.975000	23.837270	7.102159E-5	20.798678
1296.359429	-3.010500	3.651000	-10.990000	23.852327	7.082362E-5	20.818990
1297.357340	-2.987000	3.650200	-10.903000	23.847150	6.966880E-5	20.829447
1298.356960	-2.994000	3.648700	-10.923000	23.846104	7.009773E-5	20.819389
1299.357618	-2.997700	3.650000	-10.940000	23.853494	6.940484E-5	20.795505
1300.356923	-3.011400	3.649100	-10.988000	23.838935	6.996575E-5	20.810304
1301.356073	-3.010700	3.649600	-10.987000	23.844087	6.801905E-5	20.811676
1302.361299	-2.997200	3.649500	-10.938000	23.842990	6.699621E-5	20.808206
1303.358029	-3.012100	3.647800	-10.987000	23.847492	6.749113E-5	20.804186
1304.358689	-3.018500	3.647700	-11.009000	23.839524	6.768910E-5	20.795247
1305.358590	-3.011200	3.647800	-10.983000	23.835892	6.735915E-5	20.794450
1306.359012	-3.003300	3.648200	-10.955000	23.861226	6.617134E-5	20.801835
1307.358207	-2.997800	3.648300	-10.935000	23.843508	6.702920E-5	20.804458
1308.359469	-3.007300	3.647300	-10.968000	23.843105	6.465357E-5	20.797416
1309.358335	-3.005200	3.647500	-10.961000	23.852684	6.627032E-5	20.804650
1310.361493	-2.985900	3.646700	-10.888000	23.835635	6.481854E-5	20.799883
1311.358668	-2.983100	3.647600	-10.880000	23.841998	6.429062E-5	20.801522
1312.359674	-2.995500	3.646600	-10.923000	23.845983	6.330078E-5	20.799353
1313.360526	-2.999100	3.646600	-10.936000	23.853549	6.438961E-5	20.780861
1314.360117	-3.004200	3.645700	-10.950000	23.849595	6.415864E-5	20.795863
1315.362342	-2.990100	3.645000	-10.898000	23.845132	6.316880E-5	20.779060
1316.359659	-2.992400	3.645700	-10.908000	23.854816	6.283885E-5	20.799202
1317.364411	-3.033700	3.643200	-11.052000	23.861608	6.379570E-5	20.797477
1318.360130	-2.996900	3.646100	-10.926000	23.854092	6.247590E-5	20.800846
1319.360717	-3.016000	3.644700	-10.991000	23.854937	6.105712E-5	20.800271
1320.366069	-2.991200	3.644000	-10.899000	23.851778	6.148606E-5	20.781456
1321.361188	-2.991700	3.643500	-10.899000	23.860657	6.297083E-5	20.782298
1322.361540	-3.017300	3.642600	-10.989000	23.844956	6.178301E-5	20.796427
1323.364997	-2.994900	3.644300	-10.912000	23.842612	6.155205E-5	20.784119
1324.361904	-3.003200	3.643200	-10.940000	23.860762	6.260788E-5	20.781456
1325.362373	-3.001500	3.644100	-10.937000	23.849876	6.122210E-5	20.798515
1326.366062	-3.004200	3.642400	-10.942000	23.881603	6.125509E-5	20.778172
1327.362689	-2.996100	3.641100	-10.908000	23.846093	5.887946E-5	20.770066
1328.364048	-3.003300	3.642500	-10.939000	23.890985	5.769164E-5	20.772881
1329.368049	-3.003300	3.640500	-10.933000	23.875532	5.891245E-5	20.772084
1330.364069	-3.000200	3.641400	-10.924000	23.880804	5.749367E-5	20.771206
1331.364488	-3.011400	3.641400	-10.965000	23.878937	5.739469E-5	20.788775
1332.368061	-3.007400	3.641200	-10.949000	23.873459	5.782362E-5	20.765264
1333.365403	-3.025200	3.639400	-11.008000	23.874329	5.676778E-5	20.789844
1334.364693	-3.021300	3.639500	-10.995000	23.875899	5.617387E-5	20.782409
1335.366680	-2.993200	3.639400	-10.893000	23.874178	5.561296E-5	20.765036
1336.366142	-3.004500	3.637700	-10.928000	23.868207	5.389722E-5	20.790818
1337.366518	-2.994500	3.640200	-10.899000	23.877111	5.561296E-5	20.784099
1338.369465	-3.002200	3.638800	-10.923000	23.879626	5.402920E-5	20.756749
1339.368346	-3.008900	3.638900	-10.948000	23.885225	5.290737E-5	20.761889
1340.367221	-2.991000	3.638400	-10.882000	23.887066	5.409519E-5	20.762312
1341.367887	-3.007200	3.638500	-10.940000	23.871859	5.300636E-5	20.772668
1342.370009	-2.980800	3.639000	-10.846000	23.870214	5.508504E-5	20.770545
1343.368618	-2.996300	3.637300	-10.897000	23.871955	5.475509E-5	20.777980
1344.367293	-2.996100	3.638600	-10.901000	23.875491	5.313834E-5	20.765405
1345.371653	-2.993800	3.637600	-10.890000	23.891815	5.254443E-5	20.757117
1346.370102	-2.996600	3.635700	-10.894000	23.880889	5.327032E-5	20.756592
1347.370327	-3.007500	3.636200	-10.935000	23.899602	5.142260E-5	20.773934
1348.372101	-2.991200	3.636400	-10.876000	23.885959	5.026778E-5	20.764048
1349.369827	-2.987900	3.636000	-10.863000	23.905920	5.165357E-5	20.762252
1350.370793	-3.006100	3.635500	-10.927000	23.881206	5.152159E-5	20.738891
1351.374158	-2.997400	3.634900	-10.893000	23.898903	4.960788E-5	20.749999
1352.370908	-2.997400	3.635200	-10.895000	23.881653	4.894798E-5	20.764945
1353.370715	-3.000200	3.635400	-10.906000	23.894994	4.947590E-5	20.764098
1354.373579	-3.001100	3.634900	-10.908000	23.892730	4.924494E-5	20.759931
1355.369963	-3.032900	3.633400	-11.018000	23.866944	4.914595E-5	20.751618
1356.370818	-3.023800	3.631700	-10.981000	23.907862	4.785915E-5	20.751396
1357.372263	-2.994600	3.633600	-10.880000	23.894496	4.980585E-5	20.745106
1358.371505	-3.007000	3.633100	-10.924000	23.887081	4.828809E-5	20.731506
1359.372851	-3.001900	3.632200	-10.902000	23.881678	4.802413E-5	20.743159
1360.369664	-2.980900	3.633700	-10.831000	23.882971	4.696829E-5	20.753464
1361.370931	-2.995600	3.631100	-10.876000	23.883072	4.743022E-5	20.742659
1362.374091	-2.992900	3.632600	-10.871000	23.887901	4.848605E-5	20.762201
1363.372230	-3.009300	3.631500	-10.928000	23.868141	4.743022E-5	20.761828
1364.375145	-3.025400	3.630400	-10.983000	23.877840	4.739722E-5	20.779140
1365.372598	-3.012300	3.630700	-10.936000	23.904003	4.581347E-5	20.737570
1366.372547	-3.027800	3.629800	-10.990000	23.902177	4.627539E-5	20.752334
1367.374154	-2.987800	3.630400	-10.846000	23.894486	4.644037E-5	20.752682
1368.372742	-3.018400	3.628800	-10.952000	23.909371	4.716626E-5	20.756703
1369.372042	-2.990800	3.629400	-10.854000	23.895311	4.594545E-5	20.761097
1370.377446	-2.984800	3.630700	-10.835000	23.908199	4.426270E-5	20.759321
1371.375946	-3.011700	3.631100	-10.933000	23.922706	4.363580E-5	20.747789
1372.374200	-3.002600	3.629200	-10.896000	23.924250	4.498859E-5	20.762615
1373.378865	-2.992500	3.629200	-10.859000	23.884229	4.505458E-5	20.747139
1374.375015	-3.005500	3.629000	-10.906000	23.913546	4.429570E-5	20.747139
1375.376280	-2.971600	3.629900	-10.786000	23.938757	4.251397E-5	20.753928
1376.380086	-2.982800	3.628000	-10.821000	23.896005	4.198605E-5	20.746619
1377.376050	-2.984600	3.628000	-10.827000	23.904411	4.376778E-5	20.737978
1378.376654	-3.005600	3.628500	-10.905000	23.918345	4.221702E-5	20.727768
1379.380857	-2.984300	3.628100	-10.827000	23.896126	4.284392E-5	20.734412
1380.376881	-3.023000	3.626800	-10.963000	23.919668	4.281093E-5	20.723879
1381.377170	-2.988500	3.627300	-10.839000	23.902127	4.290991E-5	20.754181
1382.376930	-2.996700	3.625100	-10.863000	23.926987	4.323986E-5	20.747340
1383.377727	-3.029000	3.626000	-10.982000	23.906926	4.046829E-5	20.739078
1384.380048	-2.996400	3.627800	-10.870000	23.918581	4.003935E-5	20.755033
1385.378890	-2.996200	3.624800	-10.860000	23.916961	4.099621E-5	20.736339
1386.378510	-2.992000	3.624800	-10.844000	23.940025	3.746575E-5	20.731491
1387.381090	-2.945600	3.627100	-10.682000	23.932042	4.112819E-5	20.751936
1388.378795	-2.981900	3.625700	-10.811000	23.909843	4.017133E-5	20.735365
1389.378245	-2.989000	3.624100	-10.831000	23.892252	3.835661E-5	20.731950
1390.378099	-2.962100	3.625100	-10.736000	23.909849	3.977539E-5	20.736793
1391.378335	-2.993800	3.624400	-10.850000	23.938566	3.904950E-5	20.735718
1392.379704	-3.017700	3.624100	-10.935000	23.923687	3.815864E-5	20.750196
1393.379601	-2.997400	3.623400	-10.860000	23.915025	3.835661E-5	20.737716
1394.379809	-3.021400	3.622700	-10.945000	23.924436	3.822463E-5	20.731032
1395.381534	-2.989100	3.622300	-10.826000	23.919809	3.796067E-5	20.724494
1396.382257	-2.990200	3.622100	-10.830000	23.934220	3.594798E-5	20.728041
1397.382208	-3.001900	3.622900	-10.875000	23.915855	3.542006E-5	20.722900
1398.383148	-3.014500	3.621800	-10.917000	23.930488	3.525509E-5	20.726669
1399.380988	-3.002300	3.621400	-10.872000	23.925614	3.492514E-5	20.754499
1400.383476	-3.022100	3.620300	-10.940000	23.949281	3.601397E-5	20.725599
1401.383488	-3.005700	3.619100	-10.876000	23.900236	3.469417E-5	20.731895
1402.381601	-3.020300	3.619000	-10.929000	23.927460	3.532108E-5	20.725529
1403.383371	-3.027500	3.618700	-10.954000	23.934703	3.357235E-5	20.716196
1404.383610	-3.012900	3.618300	-10.901000	23.924950	3.287945E-5	20.698828
1405.382469	-3.010100	3.619400	-10.893000	23.933763	3.334138E-5	20.739911
1406.382732	-2.998200	3.619000	-10.849000	23.929900	3.334138E-5	20.718966
1407.382418	-3.001100	3.619100	-10.860000	23.919849	3.245052E-5	20.733070
