1096.291717	-3.023900	3.642300	-11.013000	24.621662	0.000301	20.790780
1097.294058	-2.983000	3.644500	-10.871000	24.632883	0.000303	20.796349
1098.297329	-2.993700	3.643700	-10.907000	24.632855	0.000300	20.814339
1099.292730	-3.010400	3.642300	-10.964000	24.642781	0.000299	20.811972
1100.296215	-2.997700	3.643100	-10.919000	24.671436	0.000300	20.803741
1101.295957	-3.021300	3.643800	-11.007000	24.647637	0.000299	20.818266
1102.293414	-2.998500	3.643100	-10.923000	24.635005	0.000298	20.801798
1103.293641	-3.002700	3.640700	-10.931000	24.642492	0.000298	20.796034
1104.294020	-2.990900	3.641600	-10.891000	24.667962	0.000299	20.812583
1105.292625	-3.002400	3.641700	-10.933000	24.637227	0.000297	20.816355
1106.294302	-3.009400	3.640800	-10.956000	24.631257	0.000297	20.786657
1107.293489	-2.990700	3.640400	-10.887000	24.653222	0.000296	20.800637
1108.297141	-2.982200	3.639800	-10.853000	24.649541	0.000300	20.795521
1109.294169	-3.019700	3.640600	-10.993000	24.659270	0.000296	20.790584
1110.294560	-3.011200	3.640200	-10.960000	24.642632	0.000297	20.806132
1111.298643	-3.010900	3.639800	-10.958000	24.649325	0.000297	20.784399
1112.294222	-3.009400	3.639000	-10.950000	24.657760	0.000297	20.805191
1113.295874	-2.991300	3.639600	-10.886000	24.671714	0.000295	20.803545
1114.295557	-2.995600	3.638700	-10.898000	24.661318	0.000295	20.809235
1115.297338	-3.001000	3.638300	-10.917000	24.646401	0.000295	20.795690
1116.300959	-3.020400	3.639400	-10.992000	24.650905	0.000294	20.809217
1117.295847	-3.031900	3.637400	-11.027000	24.664037	0.000293	20.787307
1118.296096	-2.992300	3.638100	-10.885000	24.679235	0.000293	20.789756
1119.296596	-3.007700	3.638500	-10.942000	24.652227	0.000293	20.781621
1120.295784	-2.987800	3.639000	-10.872000	24.663642	0.000292	20.787385
1121.296134	-3.002200	3.637200	-10.919000	24.651959	0.000292	20.798421
1122.301030	-2.986600	3.637200	-10.862000	24.659173	0.000292	20.793333
1123.297578	-2.991000	3.636800	-10.877000	24.678275	0.000291	20.792112
1124.297642	-3.004500	3.635900	-10.922000	24.669100	0.000292	20.798552
1125.302390	-2.982000	3.637100	-10.845000	24.696460	0.000290	20.788074
1126.300447	-3.021900	3.635400	-10.985000	24.680151	0.000289	20.785459
1127.298832	-2.999600	3.635600	-10.904000	24.660753	0.000292	20.787805
1128.302479	-3.016200	3.633200	-10.957000	24.665556	0.000292	20.795470
1129.300520	-3.026000	3.633400	-10.993000	24.692168	0.000289	20.777604
1130.304505	-2.986100	3.634900	-10.853000	24.663895	0.000290	20.786691
1131.300398	-3.010600	3.633000	-10.936000	24.672058	0.000289	20.771648
1132.300063	-2.992000	3.634600	-10.873000	24.683525	0.000289	20.785526
1133.306371	-3.014400	3.633200	-10.951000	24.683903	0.000286	20.774525
1134.300249	-2.982400	3.634000	-10.836000	24.674230	0.000286	20.790423
1135.300443	-3.007100	3.632300	-10.921000	24.688931	0.000285	20.753966
1136.302734	-2.999500	3.633700	-10.898000	24.691047	0.000288	20.758934
1137.299839	-3.004900	3.633100	-10.915000	24.677520	0.000286	20.783293
1138.301906	-2.990200	3.633200	-10.863000	24.691251	0.000286	20.788537
1139.301611	-3.009100	3.633100	-10.932000	24.700948	0.000284	20.774086
1140.303372	-2.989000	3.632600	-10.856000	24.684985	0.000285	20.786043
1141.300869	-2.997700	3.631800	-10.886000	24.687150	0.000287	20.770197
1142.302463	-2.970900	3.632000	-10.790000	24.711128	0.000286	20.778138
1143.304995	-2.981700	3.630300	-10.824000	24.696851	0.000283	20.785622
1144.301611	-2.975800	3.633000	-10.810000	24.682428	0.000284	20.760243
1145.308495	-3.002300	3.630100	-10.898000	24.693000	0.000283	20.770378
1146.306613	-3.007700	3.629200	-10.914000	24.687383	0.000283	20.770905
1147.303080	-3.010800	3.628200	-10.923000	24.687806	0.000282	20.767536
1148.302347	-2.969000	3.630000	-10.776000	24.693444	0.000283	20.763711
1149.306089	-2.982300	3.630600	-10.826000	24.687905	0.000284	20.779964
1150.304059	-3.011500	3.629500	-10.929000	24.691336	0.000284	20.763017
1151.304461	-3.008600	3.628600	-10.916000	24.718145	0.000284	20.760049
1152.306938	-2.999600	3.627600	-10.880000	24.718519	0.000280	20.776545
1153.305603	-3.002800	3.628900	-10.895000	24.693430	0.000283	20.756110
1154.304702	-3.017200	3.627500	-10.944000	24.718448	0.000281	20.768888
1155.307715	-3.016000	3.628400	-10.942000	24.722204	0.000281	20.766492
1156.305677	-2.980500	3.627700	-10.811000	24.737027	0.000279	20.794645
1157.306519	-3.008400	3.627400	-10.912000	24.721037	0.000279	20.776227
1158.305462	-2.987000	3.627400	-10.833000	24.703702	0.000279	20.754090
1159.306109	-2.999300	3.626700	-10.876000	24.709446	0.000280	20.770760
1160.312066	-3.001100	3.625100	-10.877000	24.712362	0.000279	20.747133
1161.305580	-3.000300	3.625800	-10.878000	24.719894	0.000278	20.754217
1162.308875	-3.007800	3.624300	-10.900000	24.723152	0.000278	20.776453
1163.307789	-3.001200	3.625400	-10.880000	24.707387	0.000277	20.758736
1164.307395	-3.023000	3.623700	-10.954000	24.715670	0.000278	20.800239
1165.307568	-2.993000	3.624900	-10.848000	24.736312	0.000275	20.764054
1166.309937	-3.011200	3.625000	-10.914000	24.737729	0.000277	20.786340
1167.306993	-3.010900	3.623300	-10.908000	24.722757	0.000275	20.764677
1168.308707	-2.989900	3.625200	-10.838000	24.730148	0.000274	20.763085
1169.308887	-2.992300	3.625700	-10.847000	24.726841	0.000273	20.745540
1170.307439	-3.002000	3.623100	-10.876000	24.717140	0.000275	20.761411
1171.308408	-3.014300	3.624400	-10.924000	24.727440	0.000275	20.776015
1172.309215	-3.005200	3.622400	-10.885000	24.724704	0.000273	20.758095
1173.308777	-2.983600	3.622900	-10.808000	24.736393	0.000274	20.764610
1174.307691	-2.997600	3.622400	-10.858000	24.754175	0.000273	20.765859
1175.307493	-3.006600	3.621600	-10.887000	24.733360	0.000272	20.750187
1176.310774	-3.004100	3.622100	-10.880000	24.733635	0.000273	20.746669
1177.309438	-3.006300	3.620600	-10.883000	24.727563	0.000271	20.750533
1178.308503	-3.008300	3.620700	-10.890000	24.726527	0.000270	20.743803
1179.310198	-2.974500	3.620900	-10.770000	24.725183	0.000268	20.749093
1180.310611	-2.997600	3.620500	-10.852000	24.737990	0.000270	20.742978
1181.310295	-2.962700	3.620800	-10.726000	24.731848	0.000271	20.762894
1182.309863	-2.979600	3.620900	-10.787000	24.714915	0.000272	20.753014
1183.309354	-2.985700	3.618900	-10.803000	24.736922	0.000269	20.741906
1184.311275	-3.009100	3.619500	-10.890000	24.739658	0.000270	20.764093
1185.312484	-3.023500	3.618600	-10.939000	24.753663	0.000269	20.750647
1186.311176	-3.004300	3.619500	-10.873000	24.743540	0.000267	20.757083
1187.310804	-3.024100	3.617800	-10.940000	24.725363	0.000269	20.750222
1188.309991	-2.991400	3.618600	-10.824000	24.725088	0.000267	20.743782
1189.312557	-3.015500	3.617200	-10.907000	24.743889	0.000267	20.754114
1190.310706	-3.001000	3.617100	-10.854000	24.741576	0.000268	20.729981
1191.313327	-2.992200	3.617900	-10.824000	24.742027	0.000267	20.742763
1192.312576	-2.970200	3.617500	-10.744000	24.739390	0.000266	20.751496
1193.314802	-2.997600	3.615400	-10.837000	24.769777	0.000267	20.745954
1194.314187	-3.006800	3.615500	-10.870000	24.752546	0.000265	20.738145
1195.313599	-2.984000	3.617500	-10.793000	24.738346	0.000264	20.729585
1196.315688	-3.002800	3.615900	-10.857000	24.758215	0.000265	20.734351
1197.315962	-2.983400	3.615800	-10.786000	24.754436	0.000264	20.732929
1198.314214	-3.002400	3.616000	-10.855000	24.763815	0.000264	20.728590
1199.312616	-2.992200	3.615000	-10.815000	24.768959	0.000264	20.723795
1200.316338	-2.994800	3.615000	-10.826000	24.760158	0.000263	20.747681
1201.316344	-2.995200	3.614800	-10.826000	24.752101	0.000263	20.745760
1202.315606	-3.009700	3.613700	-10.876000	24.745663	0.000263	20.746411
1203.317201	-3.012600	3.612700	-10.883000	24.749816	0.000264	20.742519
1204.317387	-3.003000	3.613700	-10.851000	24.750860	0.000262	20.737876
1205.316751	-2.997000	3.613700	-10.829000	24.750388	0.000262	20.744040
1206.322125	-2.995800	3.613700	-10.826000	24.766724	0.000263	20.745261
1207.317932	-2.993900	3.612700	-10.815000	24.769414	0.000261	20.730891
1208.318316	-2.985000	3.612000	-10.781000	24.765581	0.000262	20.752175
1209.323381	-2.999600	3.611300	-10.831000	24.756576	0.000260	20.710419
1210.317285	-2.988300	3.611300	-10.791000	24.754266	0.000260	20.742243
1211.319579	-2.999600	3.610400	-10.829000	24.758840	0.000261	20.727865
1212.319352	-2.996900	3.610600	-10.819000	24.770200	0.000257	20.724567
1213.319228	-2.997900	3.610800	-10.825000	24.792734	0.000258	20.740070
1214.319456	-3.004300	3.610300	-10.846000	24.776272	0.000259	20.727341
1215.319517	-3.004200	3.608800	-10.839000	24.792911	0.000258	20.722702
1216.319911	-3.006300	3.609400	-10.850000	24.799028	0.000258	20.732161
1217.321809	-2.999300	3.610200	-10.827000	24.783310	0.000258	20.739620
1218.318378	-3.007500	3.608800	-10.853000	24.797064	0.000258	20.723551
1219.319802	-3.011400	3.608000	-10.865000	24.760606	0.000258	20.724422
1220.322431	-2.994000	3.608700	-10.804000	24.767669	0.000259	20.730087
1221.320197	-2.989900	3.608700	-10.788000	24.796236	0.000257	20.736945
1222.321244	-3.010900	3.606400	-10.858000	24.774273	0.000255	20.718696
1223.322578	-3.008400	3.606500	-10.848000	24.790968	0.000257	20.716010
1224.321703	-3.002900	3.607100	-10.831000	24.777340	0.000255	20.706601
1225.320452	-2.982000	3.606900	-10.754000	24.775873	0.000254	20.724096
1226.322364	-2.989900	3.607500	-10.784000	24.765454	0.000255	20.729762
1227.320243	-2.990500	3.606700	-10.785000	24.776720	0.000254	20.713091
1228.322731	-2.978800	3.607100	-10.744000	24.780623	0.000254	20.704679
1229.322629	-2.995100	3.605700	-10.797000	24.790964	0.000251	20.713636
1230.322249	-3.005000	3.605700	-10.833000	24.795615	0.000253	20.718303
1231.325755	-3.007500	3.604300	-10.839000	24.800290	0.000253	20.723944
1232.326655	-3.000200	3.603900	-10.811000	24.783433	0.000253	20.719354
1233.325906	-3.009000	3.603800	-10.843000	24.757419	0.000251	20.725016
1234.325481	-2.989900	3.605100	-10.778000	24.800294	0.000253	20.722525
1235.329150	-2.992300	3.604900	-10.786000	24.791662	0.000251	20.722872
1236.326027	-3.008600	3.604200	-10.842000	24.790696	0.000252	20.738024
1237.326112	-2.990900	3.603800	-10.778000	24.812701	0.000251	20.722649
1238.330225	-3.015600	3.601900	-10.860000	24.815561	0.000249	20.711767
1239.325280	-2.984900	3.604000	-10.756000	24.804793	0.000250	20.710918
1240.325339	-3.016700	3.601800	-10.864000	24.800594	0.000249	20.713342
1241.328002	-2.992400	3.603200	-10.781000	24.800072	0.000249	20.716138
1242.325358	-3.018000	3.601300	-10.869000	24.835309	0.000249	20.711198
1243.324646	-3.047500	3.600900	-10.972000	24.818251	0.000250	20.726796
1244.328364	-2.984500	3.601700	-10.748000	24.792512	0.000248	20.708551
1245.326338	-3.000500	3.601800	-10.806000	24.809796	0.000248	20.709775
1246.326285	-3.016900	3.599500	-10.858000	24.790104	0.000247	20.708979
1247.328304	-2.960400	3.601300	-10.660000	24.808382	0.000246	20.710727
1248.328045	-2.997100	3.601400	-10.792000	24.802216	0.000247	20.724928
1249.327342	-3.004000	3.599500	-10.812000	24.790527	0.000244	20.707507
1250.330346	-3.001900	3.599700	-10.805000	24.818702	0.000245	20.715869
1251.327902	-3.012000	3.599600	-10.841000	24.806838	0.000245	20.711548
1252.328855	-2.981000	3.599600	-10.730000	24.808336	0.000245	20.714949
1253.334180	-2.987100	3.598100	-10.747000	24.816964	0.000243	20.705115
1254.329642	-2.988800	3.598700	-10.754000	24.827432	0.000243	20.712776
1255.329055	-2.979000	3.599300	-10.720000	24.826290	0.000241	20.727278
1256.332710	-2.970800	3.597900	-10.687000	24.808361	0.000244	20.710232
1257.329623	-3.012000	3.596900	-10.832000	24.824425	0.000242	20.716870
1258.328600	-3.009800	3.597100	-10.825000	24.816393	0.000240	20.712129
1259.333088	-3.000600	3.597100	-10.793000	24.822806	0.000241	20.715246
1260.329619	-3.002800	3.597400	-10.801000	24.836211	0.000242	20.705465
1261.329783	-3.001900	3.595700	-10.793000	24.806767	0.000240	20.703416
1262.334025	-2.975800	3.594800	-10.696000	24.830940	0.000240	20.713926
1263.328979	-2.990800	3.595300	-10.752000	24.831586	0.000239	20.718841
1264.333656	-2.999900	3.594800	-10.784000	24.837653	0.000240	20.732993
1265.333275	-3.008100	3.594600	-10.812000	24.835788	0.000241	20.697453
1266.330506	-3.014000	3.594200	-10.832000	24.812860	0.000239	20.716170
1267.329255	-3.003200	3.594200	-10.793000	24.821089	0.000240	20.711152
1268.334104	-2.991200	3.595400	-10.754000	24.837752	0.000237	20.718392
1269.331068	-3.013300	3.593200	-10.826000	24.800424	0.000237	20.705585
1270.331148	-3.002000	3.595000	-10.792000	24.850057	0.000235	20.700394
1271.333747	-3.001300	3.593200	-10.784000	24.845110	0.000237	20.733364
1272.334711	-2.997100	3.593600	-10.769000	24.831088	0.000236	20.714075
1273.333648	-3.015500	3.591600	-10.830000	24.833595	0.000237	20.709004
1274.335686	-3.002100	3.592100	-10.783000	24.841405	0.000236	20.729645
1275.336229	-3.007900	3.591900	-10.803000	24.845858	0.000234	20.727950
1276.338310	-3.003400	3.591300	-10.785000	24.841035	0.000236	20.713151
1277.334781	-3.005300	3.591100	-10.791000	24.833225	0.000234	20.712900
1278.338800	-2.994000	3.590700	-10.750000	24.844067	0.000235	20.710978
1279.335731	-3.010600	3.590400	-10.808000	24.852641	0.000232	20.702040
1280.335574	-3.019200	3.589800	-10.837000	24.849242	0.000234	20.720441
1281.337383	-3.004600	3.590700	-10.787000	24.857746	0.000233	20.711431
1282.334810	-2.984600	3.590600	-10.715000	24.841856	0.000231	20.713502
1283.335358	-2.977600	3.590600	-10.690000	24.855134	0.000231	20.716870
1284.339427	-2.998500	3.589400	-10.762000	24.854090	0.000231	20.712029
1285.335576	-2.993000	3.589700	-10.743000	24.852874	0.000233	20.719344
1286.336160	-2.990000	3.588900	-10.727000	24.832009	0.000230	20.705989
1287.339144	-2.998000	3.588700	-10.758000	24.842480	0.000230	20.712705
1288.335828	-3.003800	3.587800	-10.776000	24.859488	0.000230	20.699428
1289.336712	-3.002800	3.587700	-10.770000	24.858497	0.000232	20.715030
1290.340205	-2.986300	3.588100	-10.713000	24.852130	0.000231	20.700104
1291.335750	-2.988300	3.587100	-10.718000	24.844222	0.000229	20.711134
1292.337415	-2.992800	3.586100	-10.731000	24.861949	0.000230	20.723711
1293.341287	-2.979000	3.587900	-10.687000	24.856830	0.000230	20.713831
1294.337590	-3.014400	3.584400	-10.803000	24.855363	0.000227	20.708565
1295.338159	-2.983600	3.585900	-10.698000	24.854795	0.000227	20.726963
1296.343263	-3.016900	3.586000	-10.817000	24.873213	0.000228	20.705143
1297.338609	-2.999400	3.586100	-10.755000	24.867149	0.000227	20.698108
1298.338899	-3.000200	3.584600	-10.754000	24.871553	0.000226	20.730505
1299.340034	-2.984400	3.584200	-10.695000	24.884978	0.000225	20.725013
1300.338653	-3.003700	3.584100	-10.764000	24.858029	0.000226	20.707921
1301.339843	-3.003300	3.583400	-10.761000	24.874835	0.000223	20.716255
1302.342515	-2.997200	3.584000	-10.741000	24.864294	0.000224	20.725116
1303.340428	-2.994600	3.583800	-10.731000	24.858328	0.000222	20.726715
1304.341635	-2.992900	3.583100	-10.723000	24.850868	0.000224	20.717331
1305.344357	-3.004800	3.581600	-10.762000	24.876658	0.000223	20.711446
1306.341798	-2.996400	3.583300	-10.736000	24.864921	0.000221	20.706778
1307.340864	-3.000000	3.581600	-10.743000	24.857683	0.000220	20.706152
1308.341205	-3.004700	3.580600	-10.757000	24.863553	0.000224	20.705405
1309.340086	-2.998000	3.581100	-10.735000	24.848978	0.000220	20.717331
1310.344675	-3.010800	3.580800	-10.779000	24.847416	0.000219	20.711495
1311.341486	-2.985600	3.582100	-10.694000	24.856717	0.000223	20.700440
1312.340588	-2.992700	3.580500	-10.714000	24.857366	0.000219	20.725749
1313.349936	-3.002500	3.579700	-10.747000	24.851700	0.000219	20.717218
1314.342383	-3.010100	3.579500	-10.774000	24.847247	0.000218	20.718438
1315.342066	-3.009100	3.579500	-10.770000	24.870347	0.000218	20.715070
1316.345332	-2.985100	3.580400	-10.687000	24.862665	0.000219	20.712575
1317.342321	-2.988800	3.579900	-10.698000	24.858491	0.000218	20.712179
1318.343613	-2.982600	3.580100	-10.677000	24.879151	0.000217	20.737657
1319.346995	-3.013900	3.578100	-10.783000	24.868535	0.000218	20.730796
1320.343513	-3.001200	3.578700	-10.740000	24.857895	0.000216	20.738135
1321.343937	-2.991700	3.579000	-10.706000	24.871148	0.000217	20.720141
1322.347065	-3.010900	3.576800	-10.768000	24.881989	0.000217	20.716797
1323.346810	-2.988800	3.577500	-10.691000	24.873041	0.000215	20.712557
1324.345674	-3.008000	3.576700	-10.758000	24.890595	0.000216	20.731125
1325.349171	-2.986300	3.576000	-10.678000	24.878041	0.000216	20.728956
1326.346732	-3.007500	3.576500	-10.755000	24.868394	0.000215	20.700306
1327.346212	-3.011000	3.575400	-10.765000	24.892587	0.000215	20.719847
1328.347717	-3.010200	3.575100	-10.761000	24.894131	0.000214	20.731829
1329.348379	-3.008400	3.574100	-10.751000	24.891128	0.000214	20.723598
1330.350036	-3.013800	3.574400	-10.772000	24.864495	0.000213	20.721050
1331.349254	-3.012500	3.574300	-10.766000	24.877974	0.000213	20.736950
1332.347057	-3.011600	3.575300	-10.766000	24.890208	0.000213	20.713191
1333.350423	-3.004300	3.575400	-10.741000	24.912813	0.000213	20.729243
1334.348694	-3.000100	3.572600	-10.717000	24.880015	0.000212	20.718135
1335.347138	-2.977200	3.573100	-10.637000	24.876860	0.000211	20.732038
1336.347003	-2.999200	3.573300	-10.715000	24.893370	0.000211	20.747187
1337.347056	-3.004500	3.572300	-10.732000	24.878252	0.000211	20.709253
1338.348182	-3.021800	3.570600	-10.789000	24.890885	0.000210	20.744692
1339.346634	-3.006800	3.573100	-10.743000	24.877484	0.000210	20.728397
1340.349515	-3.021500	3.570600	-10.787000	24.904740	0.000208	20.737736
1341.348174	-3.011600	3.571400	-10.754000	24.889972	0.000208	20.738560
1342.349314	-3.012500	3.570100	-10.754000	24.890321	0.000210	20.734643
1343.349984	-3.022200	3.570300	-10.789000	24.902579	0.000208	20.732721
1344.350821	-3.009100	3.571300	-10.745000	24.882868	0.000206	20.746129
1345.350215	-3.000300	3.569500	-10.708000	24.887740	0.000206	20.713560
1346.351141	-3.008900	3.569700	-10.740000	24.881052	0.000207	20.743833
1347.349503	-2.998800	3.570100	-10.705000	24.876952	0.000206	20.736398
1348.354834	-2.997300	3.570200	-10.699000	24.861016	0.000205	20.722300
1349.349937	-2.991100	3.569800	-10.676000	24.881454	0.000206	20.741391
1350.350887	-3.016000	3.568100	-10.761000	24.875144	0.000207	20.724151
1351.353777	-2.965500	3.569300	-10.583000	24.901850	0.000205	20.733412
1352.350853	-3.015900	3.567100	-10.757000	24.900933	0.000205	20.740079
1353.351350	-2.995700	3.568100	-10.688000	24.911203	0.000204	20.746119
1354.354634	-2.988000	3.567600	-10.659000	24.884723	0.000206	20.738508
1355.355311	-3.005400	3.566400	-10.716000	24.867296	0.000205	20.735716
1356.354139	-2.989200	3.566900	-10.660000	24.902354	0.000204	20.730125
1357.357853	-3.030100	3.565500	-10.802000	24.908376	0.000204	20.714357
1358.351917	-3.009100	3.565100	-10.727000	24.895793	0.000201	20.736817
