1050.298427	-2.999900	3.686200	-11.057000	23.942476	0.000241	20.686056
1051.299487	-3.013100	3.686200	-11.105000	23.976419	0.000242	20.671729
1052.304427	-3.015400	3.685900	-11.114000	23.968108	0.000240	20.670981
1053.301439	-2.972100	3.686000	-10.954000	23.969004	0.000241	20.688476
1054.303061	-3.006700	3.684800	-11.078000	23.959547	0.000239	20.681838
1055.305155	-2.997000	3.685600	-11.045000	23.965968	0.000240	20.665515
1056.300139	-2.982900	3.686000	-10.994000	23.967561	0.000240	20.676123
1057.298910	-3.004000	3.684500	-11.068000	24.004913	0.000239	20.700781
1058.305127	-3.009800	3.683000	-11.084000	23.966491	0.000240	20.703976
1059.299086	-3.008600	3.682700	-11.079000	23.968457	0.000240	20.663269
1060.301643	-2.986000	3.684100	-11.000000	23.975301	0.000237	20.678195
1061.304436	-3.013000	3.684100	-11.100000	23.975276	0.000237	20.691447
1062.300646	-3.004100	3.683600	-11.066000	23.974977	0.000237	20.693519
1063.302087	-3.008600	3.682800	-11.079000	23.974057	0.000237	20.680740
1064.301980	-3.009700	3.681500	-11.079000	23.980601	0.000238	20.689675
1065.301554	-2.996200	3.681700	-11.030000	23.975749	0.000237	20.685283
1066.300918	-2.993500	3.683000	-11.024000	23.984758	0.000240	20.686256
1067.304228	-2.988300	3.682000	-11.002000	23.991328	0.000236	20.704701
1068.299923	-2.992200	3.682000	-11.017000	23.998122	0.000236	20.697288
1069.302617	-3.020600	3.681800	-11.120000	23.984410	0.000236	20.695392
1070.307673	-2.997500	3.681700	-11.036000	24.009370	0.000236	20.676324
1071.305432	-2.994600	3.681700	-11.023000	23.987944	0.000236	20.704153
1072.301998	-3.006600	3.680300	-11.065000	23.995609	0.000235	20.704252
1073.308137	-3.012400	3.681100	-11.088000	23.994315	0.000234	20.698212
1074.302912	-3.008000	3.680900	-11.070000	23.977169	0.000235	20.678645
1075.302961	-3.003100	3.679100	-11.047000	23.991055	0.000234	20.704427
1076.311175	-2.993600	3.680700	-11.018000	24.020046	0.000234	20.685135
1077.304364	-2.993000	3.680000	-11.013000	24.008998	0.000233	20.702032
1078.303669	-2.996400	3.679000	-11.023000	24.025197	0.000233	20.696940
1079.307382	-2.999700	3.679900	-11.038000	23.981898	0.000233	20.704727
1080.304814	-2.998100	3.679600	-11.031000	23.990658	0.000232	20.706400
1081.304060	-3.014900	3.679100	-11.091000	24.028408	0.000234	20.711541
1082.307820	-3.012300	3.679200	-11.082000	24.002851	0.000231	20.721000
1083.304932	-3.002900	3.678100	-11.044000	24.019922	0.000232	20.697814
1084.305349	-2.995700	3.677500	-11.015000	24.033758	0.000232	20.690352
1085.310441	-2.989600	3.678000	-10.994000	24.007331	0.000232	20.708896
1086.305649	-3.005700	3.677600	-11.052000	24.031394	0.000230	20.719752
1087.305265	-2.970800	3.678400	-10.926000	24.028458	0.000230	20.705426
1088.309186	-2.996200	3.677300	-11.016000	24.024750	0.000230	20.720202
1089.307898	-2.999700	3.676400	-11.027000	24.033186	0.000229	20.720601
1090.303819	-2.986700	3.677500	-10.982000	24.040627	0.000230	20.710044
1091.309750	-3.021500	3.674500	-11.101000	24.036944	0.000231	20.713463
1092.304444	-2.989000	3.676500	-10.988000	24.034405	0.000230	20.697166
1093.304819	-2.994500	3.676300	-11.008000	24.047569	0.000228	20.719852
1094.309257	-2.996200	3.677500	-11.018000	24.038860	0.000228	20.715860
1095.304897	-2.998100	3.675800	-11.019000	24.055855	0.000228	20.733853
1096.304813	-3.009300	3.675700	-11.060000	24.049336	0.000228	20.689854
1097.308804	-2.981800	3.676700	-10.961000	24.040353	0.000229	20.714038
1098.306030	-2.994800	3.674600	-11.003000	24.045704	0.000229	20.708972
1099.305998	-3.006800	3.674300	-11.047000	24.063968	0.000227	20.733929
1100.314955	-2.985600	3.675000	-10.971000	24.056752	0.000227	20.721476
1101.308837	-2.998800	3.674300	-11.018000	24.040677	0.000227	20.728588
1102.306716	-2.984400	3.673500	-10.962000	24.044360	0.000226	20.719479
1103.311691	-2.999800	3.673100	-11.017000	24.052348	0.000225	20.729387
1104.307138	-3.020600	3.672700	-11.092000	24.031471	0.000226	20.732158
1105.307584	-2.982200	3.673600	-10.954000	24.051303	0.000224	20.715062
1106.312779	-2.991100	3.672800	-10.985000	24.040528	0.000224	20.722749
1107.308075	-2.981100	3.673600	-10.950000	24.046700	0.000224	20.730361
1108.307516	-3.000800	3.673200	-11.021000	24.040603	0.000225	20.727091
1109.311806	-2.987600	3.672500	-10.971000	24.061256	0.000222	20.719354
1110.308726	-3.001600	3.672200	-11.021000	24.051278	0.000225	20.720253
1111.308739	-2.992200	3.671500	-10.985000	24.071458	0.000223	20.709197
1112.311135	-2.995900	3.671900	-11.000000	24.066407	0.000223	20.716459
1113.309388	-3.011800	3.672000	-11.058000	24.052423	0.000225	20.728514
1114.310614	-3.016700	3.670600	-11.071000	24.072553	0.000222	20.733530
1115.314319	-3.006200	3.671000	-11.035000	24.067801	0.000221	20.731134
1116.310610	-3.016900	3.669800	-11.071000	24.070090	0.000222	20.755716
1117.310315	-3.009600	3.670400	-11.045000	24.056677	0.000222	20.745584
1118.311954	-2.963100	3.671500	-10.878000	24.080615	0.000220	20.727390
1119.312314	-3.012700	3.668700	-11.051000	24.067452	0.000221	20.722723
1120.311078	-2.995700	3.669600	-10.992000	24.066058	0.000219	20.731758
1121.313543	-3.000700	3.668400	-11.007000	24.081511	0.000220	20.744410
1122.310995	-2.992900	3.669600	-10.981000	24.049809	0.000221	20.740118
1123.312047	-3.010400	3.668200	-11.042000	24.090069	0.000220	20.735924
1124.314062	-3.010300	3.668700	-11.043000	24.079993	0.000220	20.720127
1125.312175	-3.006800	3.668600	-11.030000	24.075414	0.000219	20.744460
1126.311558	-3.005000	3.668600	-11.024000	24.078947	0.000220	20.734252
1127.314034	-3.010400	3.667400	-11.040000	24.082207	0.000219	20.718555
1128.312950	-2.996700	3.668500	-10.992000	24.098529	0.000216	20.744883
1129.310664	-2.988400	3.667100	-10.958000	24.108905	0.000217	20.747704
1130.316164	-3.004100	3.666800	-11.015000	24.078399	0.000219	20.733703
1131.314181	-2.988200	3.666000	-10.954000	24.106342	0.000218	20.733278
1132.312887	-3.014900	3.666000	-11.052000	24.089173	0.000216	20.729335
1133.317551	-2.985500	3.666900	-10.947000	24.080713	0.000217	20.760680
1134.315247	-2.973500	3.666700	-10.902000	24.105073	0.000216	20.744334
1135.313745	-3.003800	3.666100	-11.010000	24.092482	0.000214	20.736447
1136.316883	-3.001700	3.665700	-11.002000	24.101539	0.000213	20.737945
1137.314856	-2.997900	3.665900	-10.989000	24.113283	0.000216	20.756362
1138.315508	-3.001100	3.666100	-11.001000	24.125127	0.000214	20.754490
1139.317133	-2.994600	3.666700	-10.978000	24.096686	0.000213	20.759157
1140.317275	-3.000400	3.665000	-10.995000	24.105220	0.000214	20.747801
1141.316315	-2.990100	3.665300	-10.959000	24.107335	0.000214	20.756086
1142.318478	-2.970800	3.663700	-10.883000	24.128112	0.000212	20.750371
1143.316202	-2.998900	3.663300	-10.985000	24.126196	0.000213	20.757459
1144.316342	-3.008500	3.664100	-11.023000	24.108106	0.000211	20.771085
1145.319067	-3.006700	3.662500	-11.011000	24.130500	0.000211	20.743283
1146.317465	-3.006400	3.663400	-11.012000	24.133884	0.000213	20.740513
1147.318390	-2.999100	3.664100	-10.988000	24.104423	0.000209	20.750795
1148.319050	-3.010300	3.662600	-11.025000	24.106339	0.000210	20.751294
1149.318058	-2.999400	3.662800	-10.985000	24.121541	0.000211	20.769861
1150.317529	-2.995900	3.661600	-10.969000	24.106712	0.000210	20.724640
1151.320585	-3.006100	3.662400	-11.009000	24.117734	0.000207	20.759404
1152.319839	-3.010100	3.660600	-11.018000	24.137565	0.000210	20.760327
1153.319042	-3.007100	3.660300	-11.006000	24.126418	0.000209	20.754363
1154.317819	-3.000400	3.660300	-10.981000	24.137341	0.000209	20.751093
1155.317768	-2.987300	3.659700	-10.932000	24.126542	0.000210	20.754487
1156.316545	-2.992900	3.660600	-10.955000	24.120993	0.000208	20.755560
1157.325375	-3.003400	3.660800	-10.994000	24.137066	0.000209	20.768362
1158.318982	-2.994200	3.660500	-10.960000	24.134229	0.000209	20.764568
1159.320513	-3.010600	3.659400	-11.016000	24.128108	0.000207	20.752739
1160.325875	-3.012600	3.659900	-11.025000	24.146968	0.000206	20.765017
1161.318867	-3.004400	3.659800	-10.995000	24.128855	0.000207	20.758703
1162.320778	-2.994600	3.660800	-10.961000	24.102355	0.000210	20.752514
1163.321123	-3.003200	3.659600	-10.990000	24.152217	0.000207	20.747522
1164.319355	-3.015000	3.658700	-11.030000	24.147515	0.000205	20.774574
1165.319751	-3.026100	3.659100	-11.072000	24.145449	0.000204	20.755433
1166.323434	-2.998500	3.658600	-10.970000	24.164384	0.000205	20.749767
1167.319795	-3.007100	3.658700	-11.002000	24.131018	0.000203	20.757554
1168.319737	-3.017400	3.657100	-11.035000	24.164234	0.000205	20.796559
1169.324474	-2.994200	3.658100	-10.953000	24.140597	0.000206	20.776171
1170.318974	-2.989200	3.657600	-10.932000	24.155501	0.000202	20.770730
1171.322189	-2.974700	3.658600	-10.882000	24.157366	0.000203	20.790145
1172.324836	-3.034500	3.655800	-11.092000	24.157740	0.000202	20.758277
1173.321983	-2.992700	3.656900	-10.943000	24.159431	0.000202	20.775146
1174.322100	-2.991300	3.656400	-10.936000	24.166223	0.000203	20.774372
1175.325645	-3.005100	3.655300	-10.983000	24.176474	0.000200	20.768533
1176.324717	-2.995500	3.655900	-10.950000	24.163088	0.000200	20.764115
1177.326599	-2.992700	3.655400	-10.939000	24.174657	0.000201	20.777142
1178.327377	-3.011700	3.654700	-11.006000	24.182146	0.000202	20.778489
1179.325857	-2.994100	3.655600	-10.945000	24.175801	0.000201	20.771651
1180.326833	-3.003800	3.655300	-10.979000	24.180105	0.000201	20.780710
1181.332867	-2.994900	3.654800	-10.945000	24.175726	0.000201	20.773947
1182.326560	-3.002700	3.654100	-10.971000	24.180354	0.000201	20.765786
1183.325972	-3.013900	3.653900	-11.012000	24.166172	0.000199	20.786649
1184.330446	-2.995800	3.653200	-10.943000	24.192570	0.000201	20.773772
1185.327592	-3.013500	3.652300	-11.005000	24.178936	0.000199	20.788072
1186.326587	-3.014800	3.652100	-11.009000	24.164430	0.000199	20.776841
1187.329406	-2.972700	3.653500	-10.860000	24.186723	0.000198	20.749888
1188.326797	-2.999900	3.652900	-10.958000	24.180627	0.000198	20.781707
1189.329347	-3.005700	3.652000	-10.976000	24.195356	0.000195	20.767083
1190.329261	-2.983500	3.652900	-10.897000	24.191699	0.000196	20.799450
1191.328267	-3.007500	3.650500	-10.978000	24.189957	0.000196	20.774944
1192.330049	-3.008600	3.652400	-10.987000	24.191723	0.000195	20.764387
1193.331326	-3.011000	3.650200	-10.990000	24.206004	0.000194	20.798152
1194.330902	-2.986300	3.652200	-10.906000	24.193141	0.000197	20.793785
1195.328645	-2.999200	3.651000	-10.949000	24.188563	0.000195	20.764537
1196.332674	-3.003300	3.649600	-10.960000	24.188140	0.000195	20.783553
1197.330626	-3.024400	3.650100	-11.038000	24.201874	0.000195	20.779311
1198.330460	-3.007300	3.651000	-10.978000	24.190927	0.000193	20.792987
1199.333189	-3.011700	3.648900	-10.988000	24.201302	0.000195	20.767831
1200.330565	-3.007900	3.650000	-10.976000	24.213269	0.000194	20.800223
1201.334311	-2.984500	3.649400	-10.891000	24.201675	0.000192	20.778637
1202.334059	-2.975800	3.649900	-10.861000	24.211278	0.000193	20.788743
1203.332446	-2.995800	3.647400	-10.926000	24.210532	0.000192	20.797478
1204.332529	-3.004600	3.647300	-10.957000	24.233571	0.000191	20.797354
1205.333833	-2.997700	3.648000	-10.935000	24.222276	0.000190	20.797878
1206.333971	-2.952700	3.649000	-10.773000	24.226605	0.000191	20.801746
1207.333075	-2.992900	3.647500	-10.916000	24.227824	0.000191	20.801546
1208.333802	-2.990200	3.647100	-10.905000	24.212448	0.000190	20.796081
1209.334674	-3.001200	3.647200	-10.945000	24.210532	0.000190	20.782780
1210.334909	-3.022300	3.645500	-11.017000	24.224540	0.000191	20.805839
1211.336399	-2.981600	3.647400	-10.874000	24.221231	0.000190	20.788769
1212.335599	-3.018200	3.645200	-11.000000	24.237005	0.000190	20.824979
1213.333889	-3.025600	3.647000	-11.033000	24.213494	0.000189	20.792862
1214.337090	-3.002500	3.646600	-10.947000	24.208567	0.000190	20.792662
1215.336354	-2.984500	3.646000	-10.881000	24.242254	0.000190	20.804167
1216.335610	-3.001100	3.644800	-10.937000	24.233870	0.000190	20.811404
1217.340657	-2.998200	3.645200	-10.928000	24.225038	0.000189	20.807760
1218.336609	-2.981900	3.645000	-10.868000	24.228048	0.000188	20.798452
1219.337151	-2.991400	3.645600	-10.904000	24.257829	0.000187	20.816944
1220.338810	-2.989400	3.644200	-10.893000	24.242006	0.000188	20.821935
1221.336621	-3.007400	3.643800	-10.957000	24.226108	0.000188	20.817842
1222.336315	-2.994600	3.643800	-10.910000	24.247454	0.000187	20.828348
1223.339244	-2.990800	3.642900	-10.894000	24.237876	0.000186	20.824431
1224.336999	-2.988700	3.642800	-10.885000	24.239493	0.000187	20.830319
1225.338870	-2.980300	3.643100	-10.856000	24.254669	0.000185	20.813775
1226.341727	-3.004100	3.643700	-10.945000	24.234890	0.000186	20.818117
1227.338479	-3.005100	3.642700	-10.946000	24.260416	0.000185	20.820013
1228.339620	-2.994500	3.642700	-10.907000	24.237229	0.000187	20.829471
1229.343058	-3.033200	3.641500	-11.044000	24.241085	0.000185	20.802520
1230.341373	-3.042200	3.640400	-11.072000	24.257381	0.000184	20.800848
1231.340670	-3.004900	3.641700	-10.942000	24.252007	0.000181	20.804940
1232.341811	-2.998800	3.641200	-10.918000	24.247429	0.000181	20.841599
1233.340353	-3.017700	3.639700	-10.983000	24.277980	0.000184	20.821036
1234.343769	-2.991200	3.640700	-10.889000	24.270865	0.000181	20.809158
1235.341985	-2.999600	3.639700	-10.917000	24.267680	0.000182	20.825403
1236.341555	-2.999800	3.641000	-10.921000	24.252081	0.000180	20.801696
1237.343754	-3.013600	3.639200	-10.966000	24.254868	0.000180	20.802120
1238.341287	-2.997200	3.639000	-10.905000	24.264546	0.000179	20.796655
1239.342438	-2.997800	3.638900	-10.908000	24.272333	0.000181	20.815846
1240.339858	-3.023600	3.639000	-11.002000	24.276288	0.000180	20.777140
1241.342274	-3.002000	3.639600	-10.925000	24.272880	0.000179	20.798377
1242.342611	-3.005900	3.637700	-10.934000	24.278005	0.000180	20.811104
1243.346317	-2.989500	3.637500	-10.873000	24.278826	0.000177	20.801496
1244.344176	-2.988300	3.639100	-10.874000	24.273900	0.000176	20.807935
1245.343656	-3.008100	3.637500	-10.941000	24.279647	0.000178	20.797104
1246.346889	-3.007800	3.638000	-10.941000	24.274397	0.000177	20.800847
1247.342729	-2.976200	3.637400	-10.824000	24.284149	0.000177	20.776016
1248.344021	-2.994300	3.637100	-10.890000	24.279995	0.000175	20.799824
1249.346163	-3.023100	3.636400	-10.992000	24.291315	0.000176	20.791264
1250.345173	-3.010700	3.636200	-10.946000	24.273999	0.000176	20.762989
1251.343042	-3.011400	3.635800	-10.948000	24.295220	0.000175	20.776690
1252.347215	-2.999500	3.636400	-10.906000	24.283951	0.000175	20.794783
1253.347982	-2.994400	3.634700	-10.883000	24.282433	0.000175	20.789467
1254.345397	-2.998900	3.635900	-10.903000	24.303007	0.000174	20.769328
1255.350729	-3.002600	3.634300	-10.911000	24.297957	0.000174	20.774220
1256.346940	-2.990700	3.635200	-10.870000	24.314526	0.000175	20.789417
1257.346830	-3.030400	3.633100	-11.009000	24.287185	0.000172	20.791863
1258.348088	-2.993700	3.634400	-10.879000	24.291315	0.000172	20.800273
1259.346019	-3.017300	3.633000	-10.961000	24.311690	0.000172	20.797478
1260.346206	-3.005800	3.633000	-10.919000	24.311491	0.000172	20.799175
1261.349932	-3.021900	3.631800	-10.974000	24.297485	0.000172	20.767581
1262.347264	-2.998000	3.633100	-10.891000	24.303381	0.000173	20.783454
1263.348131	-2.975000	3.633700	-10.808000	24.299202	0.000171	20.773097
1264.352784	-2.998100	3.631400	-10.886000	24.304501	0.000171	20.794060
1265.348888	-3.003500	3.632600	-10.910000	24.324776	0.000171	20.781682
1266.347981	-2.994800	3.633100	-10.880000	24.298605	0.000171	20.784352
1267.350602	-3.016800	3.631000	-10.954000	24.305471	0.000169	20.783180
1268.347506	-3.003100	3.631200	-10.904000	24.295943	0.000170	20.783104
1269.348329	-3.034900	3.630200	-11.016000	24.333434	0.000171	20.789893
1270.351359	-3.009500	3.629400	-10.922000	24.312337	0.000169	20.764937
1271.347945	-2.988200	3.630900	-10.849000	24.335300	0.000168	20.778488
1272.348662	-3.015100	3.629000	-10.940000	24.321095	0.000167	20.768032
1273.351439	-3.005400	3.629300	-10.906000	24.312263	0.000166	20.784777
1274.347997	-3.034600	3.628400	-11.010000	24.309676	0.000167	20.773173
1275.347129	-3.008600	3.627800	-10.914000	24.322488	0.000168	20.780809
1276.349733	-2.988200	3.629800	-10.845000	24.321592	0.000168	20.768056
1277.349233	-2.977600	3.628400	-10.803000	24.303854	0.000169	20.768281
1278.346839	-3.000100	3.628400	-10.884000	24.327165	0.000167	20.785027
1279.350924	-3.017300	3.628000	-10.946000	24.295545	0.000168	20.776068
1280.347649	-3.013300	3.627100	-10.928000	24.345201	0.000166	20.766135
1281.348188	-2.986200	3.627300	-10.831000	24.333982	0.000164	20.776218
1282.349051	-2.982600	3.628100	-10.820000	24.315125	0.000166	20.769629
1283.348224	-2.997400	3.626200	-10.868000	24.355002	0.000163	20.752260
1284.348042	-2.996400	3.626500	-10.865000	24.332838	0.000162	20.769380
1285.348547	-2.972800	3.626500	-10.779000	24.333484	0.000164	20.779038
1286.347771	-3.013100	3.625800	-10.924000	24.335848	0.000162	20.761020
1287.347849	-3.012500	3.625800	-10.921000	24.328410	0.000163	20.758774
1288.351970	-3.010400	3.624300	-10.910000	24.322738	0.000162	20.780585
1289.349782	-2.999500	3.624700	-10.871000	24.332987	0.000163	20.766685
1290.349090	-2.999300	3.624200	-10.869000	24.332514	0.000161	20.761943
1291.349893	-3.005900	3.623700	-10.892000	24.338659	0.000160	20.770004
1292.349746	-3.015700	3.623000	-10.926000	24.317488	0.000160	20.760146
1293.350141	-2.992300	3.624300	-10.843000	24.330226	0.000161	20.768182
1294.352593	-2.994200	3.623700	-10.850000	24.341495	0.000159	20.768107
1295.349529	-2.999300	3.622800	-10.865000	24.345599	0.000161	20.765587
1296.350627	-3.000700	3.622800	-10.870000	24.329803	0.000157	20.780561
1297.354602	-3.006300	3.622200	-10.889000	24.343187	0.000158	20.771227
1298.349330	-3.001200	3.621700	-10.869000	24.358187	0.000158	20.739333
1299.350826	-2.999800	3.622800	-10.867000	24.343311	0.000157	20.763765
1300.357284	-3.008300	3.621500	-10.894000	24.338734	0.000158	20.759647
1301.353595	-3.010300	3.620600	-10.898000	24.339455	0.000157	20.755629
1302.353526	-3.009800	3.621300	-10.898000	24.337639	0.000156	20.759972
1303.358074	-3.015200	3.621000	-10.917000	24.329529	0.000155	20.764638
1304.352549	-3.016700	3.619600	-10.919000	24.345923	0.000156	20.758799
1305.352864	-2.979000	3.620900	-10.786000	24.357167	0.000156	20.771976
1306.357688	-3.004500	3.620300	-10.876000	24.345053	0.000154	20.754132
1307.351748	-3.006200	3.620700	-10.883000	24.352416	0.000154	20.762942
1308.352443	-2.982100	3.619700	-10.793000	24.350451	0.000155	20.749590
1309.355887	-2.996200	3.618000	-10.839000	24.367392	0.000153	20.749515
1310.354929	-2.981000	3.619100	-10.788000	24.361472	0.000155	20.768233
1311.354317	-2.991900	3.618200	-10.824000	24.339555	0.000151	20.752410
