1052.291032	-2.993700	3.654500	-10.940000	24.638813	0.000321	20.790446
1053.292235	-2.991700	3.653900	-10.930000	24.651919	0.000322	20.781312
1054.293223	-2.984200	3.654700	-10.906000	24.638490	0.000318	20.804346
1055.291894	-3.001700	3.653900	-10.967000	24.638216	0.000319	20.793166
1056.299245	-2.994400	3.653700	-10.939000	24.646025	0.000317	20.789622
1057.293134	-2.966600	3.654800	-10.842000	24.666593	0.000317	20.795088
1058.293689	-3.001100	3.652500	-10.961000	24.660102	0.000319	20.762496
1059.295964	-2.988300	3.652900	-10.915000	24.635257	0.000317	20.796361
1060.292907	-2.987300	3.653300	-10.913000	24.638863	0.000317	20.778642
1061.298275	-2.993200	3.651900	-10.930000	24.657018	0.000318	20.780264
1062.293609	-3.020800	3.650800	-11.027000	24.648363	0.000315	20.797658
1063.293312	-2.999900	3.651800	-10.954000	24.664703	0.000317	20.790821
1064.293716	-2.988900	3.652100	-10.915000	24.673681	0.000318	20.785605
1065.294107	-3.012900	3.650600	-10.998000	24.641649	0.000315	20.787602
1066.294874	-3.010300	3.651900	-10.992000	24.655850	0.000316	20.782411
1067.296329	-3.013200	3.650600	-10.999000	24.658138	0.000316	20.784707
1068.299856	-3.011000	3.650000	-10.988000	24.647543	0.000315	20.774076
1069.295977	-3.003500	3.650100	-10.962000	24.673557	0.000316	20.790222
1070.296287	-3.002600	3.649800	-10.958000	24.664380	0.000312	20.768685
1071.300622	-2.998200	3.651600	-10.947000	24.665002	0.000315	20.789698
1072.297663	-2.999100	3.648900	-10.942000	24.693055	0.000313	20.769958
1073.300154	-2.994700	3.649800	-10.928000	24.663261	0.000311	20.770408
1074.301339	-3.029100	3.649400	-11.054000	24.669578	0.000314	20.787652
1075.302598	-3.008200	3.649000	-10.976000	24.691986	0.000314	20.793068
1076.299924	-2.993300	3.649900	-10.924000	24.673085	0.000314	20.770308
1077.304935	-3.000700	3.647900	-10.945000	24.681366	0.000311	20.765816
1078.306561	-3.015600	3.648200	-11.000000	24.690245	0.000311	20.772829
1079.302100	-2.987800	3.649000	-10.901000	24.680397	0.000314	20.794715
1080.305007	-2.980400	3.647800	-10.871000	24.683356	0.000311	20.773977
1081.301941	-2.976800	3.648000	-10.859000	24.696860	0.000311	20.782312
1082.302490	-2.978100	3.647300	-10.862000	24.675896	0.000310	20.773128
1083.308025	-2.993300	3.646700	-10.915000	24.709270	0.000311	20.780540
1084.303651	-3.020700	3.646100	-11.013000	24.696015	0.000311	20.777671
1085.303053	-3.011000	3.647000	-10.980000	24.706758	0.000311	20.778968
1086.305937	-3.024600	3.645700	-11.026000	24.704172	0.000310	20.782537
1087.305656	-3.012400	3.646200	-10.983000	24.695692	0.000312	20.781140
1088.305119	-3.026800	3.644600	-11.030000	24.702357	0.000309	20.783561
1089.305745	-2.997300	3.644900	-10.923000	24.704123	0.000307	20.756409
1090.304619	-2.987200	3.645700	-10.889000	24.701039	0.000307	20.775600
1091.305149	-3.007600	3.643500	-10.956000	24.716060	0.000310	20.775026
1092.309921	-3.000100	3.644600	-10.933000	24.705516	0.000308	20.767290
1093.305233	-2.999700	3.644000	-10.930000	24.698577	0.000308	20.778345
1094.307435	-2.995800	3.645100	-10.920000	24.689973	0.000307	20.772082
1095.309631	-2.988900	3.644100	-10.890000	24.702208	0.000309	20.757332
1096.307611	-3.005000	3.643500	-10.948000	24.679752	0.000306	20.774153
1097.308554	-3.025900	3.641500	-11.017000	24.702557	0.000306	20.758156
1098.310267	-3.005100	3.641900	-10.944000	24.706810	0.000306	20.765269
1099.307879	-2.992000	3.642600	-10.898000	24.735185	0.000306	20.748698
1100.307378	-3.006800	3.642100	-10.949000	24.718250	0.000304	20.771059
1101.310122	-2.996500	3.642200	-10.913000	24.698578	0.000305	20.782140
1102.308116	-2.994600	3.642000	-10.906000	24.722975	0.000305	20.761102
1103.311846	-3.011800	3.641400	-10.967000	24.718523	0.000305	20.752367
1104.312725	-3.021400	3.641300	-11.000000	24.723621	0.000304	20.768863
1105.315994	-3.011300	3.641200	-10.963000	24.714619	0.000304	20.754613
1106.308750	-3.012900	3.640600	-10.967000	24.709720	0.000302	20.754439
1107.311515	-3.009700	3.640900	-10.956000	24.711784	0.000304	20.763623
1108.311937	-3.008000	3.639500	-10.946000	24.704746	0.000303	20.749448
1109.308581	-3.010600	3.639400	-10.955000	24.716659	0.000302	20.769937
1110.312397	-3.017300	3.640100	-10.982000	24.722055	0.000301	20.750696
1111.310453	-3.017600	3.638500	-10.979000	24.725860	0.000301	20.754040
1112.310481	-2.988800	3.639300	-10.875000	24.717355	0.000303	20.763523
1113.313835	-3.005500	3.637400	-10.932000	24.721185	0.000300	20.750296
1114.312611	-3.011800	3.638900	-10.959000	24.728496	0.000299	20.768065
1115.310413	-2.982200	3.637800	-10.848000	24.728471	0.000299	20.759031
1116.312286	-2.999000	3.637100	-10.906000	24.714993	0.000301	20.766369
1117.311210	-3.007700	3.636600	-10.937000	24.718599	0.000298	20.751969
1118.313614	-3.011000	3.637000	-10.950000	24.711984	0.000299	20.758607
1119.313779	-3.006300	3.636200	-10.930000	24.711437	0.000298	20.742411
1120.314652	-3.017400	3.636300	-10.971000	24.709025	0.000298	20.746154
1121.313798	-2.987900	3.637100	-10.865000	24.721782	0.000298	20.757060
1122.312716	-2.990800	3.637900	-10.880000	24.710616	0.000298	20.764347
1123.314864	-2.997500	3.636700	-10.900000	24.725114	0.000296	20.749972
1124.313232	-3.000100	3.635600	-10.906000	24.712058	0.000297	20.760579
1125.315345	-2.981900	3.635300	-10.838000	24.732277	0.000295	20.756686
1126.315544	-2.985000	3.635800	-10.852000	24.728820	0.000295	20.745630
1127.314107	-2.968000	3.635900	-10.789000	24.725761	0.000293	20.769114
1128.316346	-3.016300	3.634100	-10.961000	24.743865	0.000294	20.735123
1129.315626	-2.991800	3.635900	-10.877000	24.743119	0.000295	20.758083
1130.313654	-3.004200	3.633600	-10.916000	24.759755	0.000294	20.738742
1131.316484	-3.003200	3.634500	-10.914000	24.731854	0.000292	20.746304
1132.317147	-3.008900	3.634400	-10.935000	24.749112	0.000293	20.750347
1133.317086	-3.015000	3.631500	-10.948000	24.764157	0.000293	20.773980
1134.318827	-2.999600	3.633200	-10.897000	24.774626	0.000292	20.765520
1135.318060	-2.995600	3.632100	-10.879000	24.770001	0.000292	20.754714
1136.317211	-2.988700	3.632400	-10.854000	24.757816	0.000292	20.753866
1137.318501	-2.966200	3.633400	-10.777000	24.753937	0.000291	20.747127
1138.319705	-3.018600	3.630800	-10.959000	24.782335	0.000292	20.749548
1139.316185	-3.001200	3.632500	-10.902000	24.760899	0.000291	20.756486
1140.317389	-3.012200	3.632000	-10.940000	24.761522	0.000292	20.762326
1141.323937	-3.003300	3.630500	-10.902000	24.760576	0.000290	20.777025
1142.316674	-2.997500	3.631300	-10.884000	24.750704	0.000291	20.746728
1143.319349	-3.008000	3.630300	-10.919000	24.768285	0.000288	20.739241
1144.319427	-3.004800	3.629900	-10.905000	24.772488	0.000288	20.739191
1145.317007	-3.001200	3.631300	-10.897000	24.753415	0.000288	20.720998
1146.322339	-2.997600	3.630100	-10.880000	24.778108	0.000287	20.735348
1147.321105	-3.007700	3.629100	-10.914000	24.772613	0.000289	20.740739
1148.317863	-3.001800	3.628500	-10.891000	24.768833	0.000288	20.724143
1149.316162	-2.977000	3.630400	-10.807000	24.750033	0.000287	20.744158
1150.318755	-2.981500	3.630000	-10.822000	24.749188	0.000284	20.744258
1151.316946	-2.973100	3.630200	-10.792000	24.752122	0.000285	20.741513
1152.325437	-2.988000	3.629100	-10.843000	24.755628	0.000288	20.742661
1153.317921	-3.022800	3.627100	-10.963000	24.758911	0.000284	20.728411
1154.317731	-3.014600	3.627700	-10.935000	24.768386	0.000284	20.753567
1155.321824	-2.985900	3.628200	-10.833000	24.753341	0.000285	20.745582
1156.320645	-2.985100	3.628200	-10.829000	24.783008	0.000286	20.741688
1157.319549	-3.000200	3.626000	-10.877000	24.771096	0.000283	20.733527
1158.323826	-3.008800	3.626700	-10.910000	24.752396	0.000283	20.715708
1159.324880	-3.024500	3.625700	-10.964000	24.777661	0.000284	20.731581
1160.326365	-2.995200	3.626800	-10.862000	24.781665	0.000284	20.720425
1161.323915	-2.995900	3.625400	-10.861000	24.774578	0.000284	20.741763
1162.321939	-3.016800	3.625100	-10.935000	24.789076	0.000283	20.720750
1163.324185	-2.996500	3.625000	-10.862000	24.777836	0.000280	20.728911
1164.324382	-3.004100	3.624900	-10.889000	24.772092	0.000282	20.748752
1165.326417	-3.021900	3.624900	-10.953000	24.779279	0.000280	20.735575
1166.323327	-3.000400	3.624700	-10.873000	24.787957	0.000280	20.739543
1167.326552	-2.977200	3.624500	-10.791000	24.780647	0.000281	20.731258
1168.323525	-3.010800	3.623900	-10.909000	24.786416	0.000279	20.729935
1169.326134	-2.992900	3.624400	-10.847000	24.766547	0.000281	20.728013
1170.326534	-3.003600	3.624000	-10.884000	24.770973	0.000279	20.717756
1171.325920	-3.034900	3.622200	-10.991000	24.788331	0.000278	20.726641
1172.325674	-3.004800	3.623400	-10.886000	24.771197	0.000280	20.740267
1173.334646	-3.027300	3.623400	-10.968000	24.789201	0.000279	20.718505
1174.326511	-2.990100	3.622900	-10.832000	24.773386	0.000279	20.733454
1175.326479	-3.018300	3.622000	-10.930000	24.768810	0.000277	20.735027
1176.328074	-2.999900	3.621500	-10.863000	24.765130	0.000277	20.725643
1177.327579	-3.002200	3.622000	-10.873000	24.797905	0.000276	20.713489
1178.326192	-3.002400	3.620900	-10.870000	24.778608	0.000277	20.708822
1179.332397	-2.990300	3.619800	-10.823000	24.776097	0.000276	20.725269
1180.328783	-2.968800	3.622900	-10.754000	24.775699	0.000275	20.717757
1181.329936	-2.992200	3.621000	-10.833000	24.806185	0.000275	20.747879
1182.331378	-3.007500	3.619300	-10.884000	24.778882	0.000275	20.698664
1183.329856	-2.980800	3.619500	-10.788000	24.780001	0.000275	20.722074
1184.329761	-2.985100	3.619100	-10.801000	24.793230	0.000275	20.716858
1185.331131	-2.995500	3.619300	-10.841000	24.776818	0.000274	20.719354
1186.330694	-2.987500	3.619800	-10.813000	24.776619	0.000274	20.699238
1187.332495	-2.996500	3.618600	-10.843000	24.783258	0.000274	20.706376
1188.335208	-3.004900	3.617600	-10.869000	24.784278	0.000273	20.713090
1189.331264	-2.992400	3.617900	-10.825000	24.802605	0.000274	20.708722
1190.332460	-2.995600	3.616600	-10.833000	24.791887	0.000273	20.713614
1191.335795	-3.004400	3.617300	-10.867000	24.812302	0.000273	20.712765
1192.332191	-3.012900	3.616100	-10.893000	24.797631	0.000271	20.719853
1193.332994	-3.005000	3.616700	-10.868000	24.812849	0.000270	20.726591
1194.336624	-2.983400	3.616600	-10.789000	24.802331	0.000271	20.705128
1195.333463	-2.995000	3.616200	-10.828000	24.805439	0.000268	20.719154
1196.333552	-2.990400	3.614900	-10.807000	24.789848	0.000272	20.712516
1197.338401	-3.000100	3.614900	-10.845000	24.806857	0.000269	20.729586
1198.333595	-3.009300	3.615100	-10.877000	24.798626	0.000270	20.739818
1199.335363	-3.015900	3.614300	-10.900000	24.775251	0.000270	20.708297
1200.337989	-2.998600	3.613600	-10.834000	24.811855	0.000269	20.707100
1201.336122	-2.994600	3.613100	-10.819000	24.794523	0.000268	20.704404
1202.336687	-2.987200	3.614500	-10.796000	24.818668	0.000268	20.728163
1203.345854	-2.973500	3.614900	-10.748000	24.802654	0.000267	20.718730
1204.337729	-2.987900	3.613300	-10.795000	24.831375	0.000267	20.710569
1205.336785	-2.990000	3.614000	-10.805000	24.811656	0.000267	20.708323
1206.340789	-3.002300	3.612800	-10.846000	24.819339	0.000266	20.732156
1207.337699	-2.978100	3.614700	-10.763000	24.822870	0.000265	20.712940
1208.337609	-3.004800	3.611600	-10.851000	24.817897	0.000265	20.716483
1209.338281	-3.037700	3.609300	-10.963000	24.800690	0.000265	20.719129
1210.337935	-3.007000	3.609900	-10.854000	24.820359	0.000263	20.723222
1211.339254	-2.995000	3.611300	-10.814000	24.815982	0.000265	20.712665
1212.340422	-3.011200	3.610900	-10.872000	24.806807	0.000262	20.728588
1213.338947	-2.982900	3.610600	-10.768000	24.818071	0.000264	20.704803
1214.345844	-2.993600	3.610000	-10.805000	24.800615	0.000263	20.702458
1215.339681	-3.018900	3.609600	-10.896000	24.820682	0.000261	20.735400
1216.338725	-3.018100	3.610100	-10.895000	24.822050	0.000260	20.720651
1217.339702	-3.022700	3.608200	-10.905000	24.820160	0.000261	20.715909
1218.342234	-2.991200	3.609700	-10.797000	24.827868	0.000260	20.718430
1219.341211	-3.022600	3.608200	-10.905000	24.833811	0.000261	20.725817
1220.340704	-3.023400	3.607600	-10.906000	24.822298	0.000259	20.729910
1221.343172	-3.001300	3.607600	-10.827000	24.818394	0.000259	20.706076
1222.342153	-2.992900	3.606900	-10.794000	24.808149	0.000258	20.724719
1223.342212	-2.998900	3.606600	-10.815000	24.821975	0.000259	20.709195
1224.344882	-3.002100	3.606700	-10.827000	24.826849	0.000257	20.718829
1225.344009	-3.006300	3.605500	-10.838000	24.813222	0.000258	20.738345
1226.341299	-3.002500	3.606400	-10.827000	24.798078	0.000258	20.719827
1227.344956	-2.990900	3.605700	-10.783000	24.813470	0.000258	20.729111
1228.344105	-2.993600	3.604700	-10.790000	24.831175	0.000256	20.707997
1229.341039	-3.000000	3.605600	-10.816000	24.817126	0.000257	20.725193
1230.345979	-3.000300	3.604100	-10.813000	24.828365	0.000257	20.724145
1231.345735	-2.995700	3.605000	-10.799000	24.820706	0.000257	20.750124
1232.345699	-3.017200	3.604800	-10.876000	24.822099	0.000257	20.742039
1233.348547	-2.996900	3.605100	-10.803000	24.829708	0.000255	20.736398
1234.345603	-2.988500	3.604500	-10.771000	24.839232	0.000255	20.747854
1235.344554	-3.006600	3.603500	-10.833000	24.848233	0.000255	20.735076
1236.347303	-3.006700	3.603000	-10.832000	24.832120	0.000254	20.721749
1237.346935	-3.011000	3.603100	-10.848000	24.860964	0.000254	20.719403
1238.346720	-2.984800	3.604500	-10.757000	24.852883	0.000254	20.716508
1239.350543	-2.996500	3.602500	-10.794000	24.850943	0.000253	20.731632
1240.349647	-3.020900	3.600700	-10.877000	24.826973	0.000252	20.722747
1241.347993	-3.002600	3.601200	-10.813000	24.846940	0.000252	20.738520
1242.350930	-3.013900	3.602700	-10.857000	24.861909	0.000252	20.740741
1243.348485	-2.989200	3.602100	-10.767000	24.854201	0.000251	20.732530
1244.349924	-3.011900	3.601800	-10.847000	24.855245	0.000251	20.737372
1245.351637	-3.017400	3.600400	-10.863000	24.842688	0.000249	20.736149
1246.350530	-3.007000	3.600500	-10.826000	24.871507	0.000249	20.733778
1247.350776	-2.992700	3.599800	-10.772000	24.852908	0.000250	20.737871
1248.354178	-3.036100	3.598900	-10.925000	24.870712	0.000249	20.731084
1249.349936	-2.989900	3.599900	-10.761000	24.842241	0.000250	20.732381
1250.352107	-3.009800	3.599000	-10.831000	24.855221	0.000249	20.753944
1251.353251	-2.989300	3.598500	-10.756000	24.844081	0.000246	20.719529
1252.353508	-2.992700	3.599000	-10.769000	24.837144	0.000248	20.716359
1253.351308	-2.995600	3.597800	-10.776000	24.855843	0.000248	20.744611
1254.356601	-3.004000	3.598100	-10.807000	24.855072	0.000246	20.747156
1255.352920	-3.016700	3.597800	-10.853000	24.854923	0.000246	20.733255
1256.357673	-2.978600	3.597800	-10.715000	24.859150	0.000248	20.747930
1257.355264	-3.005400	3.596000	-10.807000	24.862333	0.000245	20.731209
1258.353151	-3.010900	3.596300	-10.827000	24.854849	0.000246	20.727491
1259.354183	-2.986600	3.594900	-10.735000	24.843684	0.000245	20.733830
1260.362285	-2.998900	3.597100	-10.786000	24.865964	0.000244	20.737224
1261.355154	-2.999900	3.595500	-10.784000	24.851120	0.000245	20.734180
1262.355077	-3.014200	3.595200	-10.836000	24.854128	0.000244	20.721552
1263.360459	-2.993500	3.594400	-10.759000	24.871410	0.000244	20.751699
1264.355849	-3.026100	3.594000	-10.874000	24.854651	0.000242	20.722076
1265.359486	-3.029100	3.595400	-10.889000	24.882475	0.000242	20.749054
1266.363151	-2.993700	3.594900	-10.761000	24.861464	0.000242	20.741717
1267.358133	-2.994900	3.593600	-10.761000	24.897419	0.000241	20.749828
1268.356019	-3.027000	3.592400	-10.873000	24.873921	0.000242	20.730512
1269.361223	-3.008000	3.593100	-10.808000	24.887374	0.000241	20.731210
1270.358360	-3.009600	3.593300	-10.813000	24.881829	0.000240	20.733706
1271.361920	-3.020300	3.593000	-10.851000	24.899234	0.000240	20.743589
1272.364112	-3.015400	3.591800	-10.830000	24.873350	0.000240	20.758863
1273.360608	-3.011200	3.591000	-10.812000	24.869769	0.000239	20.740095
1274.360152	-3.021400	3.590600	-10.848000	24.875712	0.000241	20.754595
1275.364420	-2.989300	3.591700	-10.736000	24.849031	0.000239	20.738248
1276.360681	-2.996700	3.591500	-10.761000	24.876482	0.000240	20.763903
1277.362467	-2.983000	3.590700	-10.710000	24.887647	0.000238	20.745236
1278.364376	-3.014300	3.590900	-10.823000	24.879591	0.000239	20.733357
1279.363033	-3.005900	3.590300	-10.791000	24.874842	0.000238	20.776481
1280.363615	-3.019000	3.590500	-10.838000	24.917235	0.000238	20.756915
1281.367271	-3.010900	3.589600	-10.807000	24.890606	0.000236	20.739671
1282.363399	-2.989200	3.589000	-10.727000	24.877651	0.000234	20.737574
1283.362875	-3.037400	3.586900	-10.894000	24.905723	0.000236	20.739671
1284.364778	-2.995900	3.587700	-10.748000	24.896473	0.000235	20.749353
1285.362247	-2.983900	3.589800	-10.711000	24.894534	0.000235	20.761632
1286.363851	-2.984600	3.587700	-10.707000	24.900874	0.000235	20.767047
1287.363975	-3.014400	3.586900	-10.811000	24.885781	0.000236	20.773710
1288.361680	-2.987700	3.586600	-10.715000	24.889287	0.000234	20.757789
1289.362528	-3.004300	3.586700	-10.774000	24.914848	0.000232	20.768744
1290.366862	-3.020800	3.586900	-10.835000	24.900675	0.000234	20.750251
1291.367055	-2.987800	3.586600	-10.715000	24.920890	0.000235	20.757265
1292.368937	-3.017000	3.584700	-10.814000	24.894906	0.000233	20.768644
1293.368210	-3.013300	3.586000	-10.804000	24.910024	0.000232	20.748255
1294.362985	-3.022700	3.584400	-10.833000	24.897592	0.000232	20.750950
1295.363518	-2.999100	3.583900	-10.748000	24.908781	0.000231	20.759810
1296.367484	-3.023600	3.583600	-10.834000	24.921536	0.000231	20.764077
1297.366038	-2.994700	3.585400	-10.736000	24.907040	0.000233	20.757115
1298.364590	-3.013800	3.583900	-10.800000	24.882449	0.000229	20.761831
1299.368155	-2.997100	3.585500	-10.745000	24.931879	0.000229	20.765450
1300.366149	-2.998800	3.584600	-10.749000	24.905250	0.000230	20.764327
1301.367949	-3.015300	3.582200	-10.799000	24.916961	0.000229	20.764227
1302.370764	-2.984200	3.583500	-10.693000	24.931805	0.000228	20.775807
1303.368508	-2.988400	3.584100	-10.709000	24.929940	0.000226	20.765400
1304.367665	-2.991300	3.583000	-10.717000	24.930686	0.000227	20.763778
1305.368402	-3.008900	3.581800	-10.776000	24.916663	0.000226	20.762031
1306.370478	-2.989800	3.581600	-10.708000	24.937424	0.000225	20.772912
1307.366633	-3.001500	3.581600	-10.749000	24.914972	0.000226	20.770766
1308.370873	-3.011000	3.581600	-10.783000	24.958160	0.000227	20.792777
1309.367798	-2.995200	3.580900	-10.724000	24.932924	0.000225	20.784043
1310.367764	-2.991600	3.580600	-10.710000	24.933049	0.000226	20.764727
1311.373030	-3.000400	3.579800	-10.740000	24.920791	0.000226	20.765700
1312.367840	-3.028800	3.580100	-10.842000	24.930190	0.000225	20.767547
1313.367402	-2.971700	3.581200	-10.640000	24.940881	0.000224	20.797245
1314.369902	-3.021400	3.579100	-10.813000	24.923651	0.000223	20.766200
