1114.343965	-2.999800	3.679300	-11.036000	23.822046	0.000151	20.781516
1115.341094	-3.007400	3.678300	-11.062000	23.817318	0.000153	20.776301
1116.344031	-3.006700	3.678900	-11.061000	23.830957	0.000152	20.784286
1117.345354	-2.974400	3.679700	-10.944000	23.838398	0.000152	20.782265
1118.343363	-2.988000	3.678900	-10.991000	23.826999	0.000153	20.773206
1119.345098	-3.001000	3.679000	-11.040000	23.832176	0.000149	20.748998
1120.342550	-3.020000	3.677500	-11.105000	23.815476	0.000151	20.754065
1121.343176	-2.993200	3.679300	-11.012000	23.833023	0.000151	20.758857
1122.348465	-2.996500	3.678300	-11.020000	23.834665	0.000151	20.763349
1123.344898	-3.019100	3.677400	-11.102000	23.838199	0.000149	20.755987
1124.345315	-3.015700	3.676700	-11.087000	23.837080	0.000149	20.754864
1125.350305	-3.007600	3.677500	-11.059000	23.840614	0.000151	20.747501
1126.346920	-3.008000	3.675700	-11.056000	23.852485	0.000149	20.757034
1127.348887	-2.990800	3.676200	-10.994000	23.836333	0.000149	20.744157
1128.350146	-2.990500	3.676400	-10.994000	23.838946	0.000150	20.755313
1129.347354	-2.981600	3.676200	-10.960000	23.842630	0.000147	20.721072
1130.346642	-2.984400	3.675700	-10.969000	23.831977	0.000148	20.761127
1131.352278	-3.010800	3.674400	-11.062000	23.855073	0.000149	20.756311
1132.347539	-2.999600	3.675400	-11.024000	23.833371	0.000149	20.767267
1133.348291	-2.991700	3.674700	-10.992000	23.868364	0.000149	20.750671
1134.353471	-2.997700	3.675100	-11.016000	23.847856	0.000147	20.752867
1135.348856	-2.983500	3.675700	-10.966000	23.831977	0.000146	20.752592
1136.347359	-3.003600	3.673900	-11.033000	23.853779	0.000145	20.747426
1137.352299	-3.010300	3.673800	-11.058000	23.863635	0.000148	20.749248
1138.347260	-3.001100	3.673600	-11.024000	23.850817	0.000147	20.742559
1139.347223	-2.975800	3.673800	-10.931000	23.847806	0.000147	20.755662
1140.351315	-3.014800	3.673000	-11.071000	23.847507	0.000145	20.739241
1141.348046	-2.984900	3.674300	-10.967000	23.820304	0.000146	20.736146
1142.350781	-3.008600	3.672300	-11.048000	23.858060	0.000144	20.727535
1143.356833	-2.994000	3.673100	-10.997000	23.845043	0.000145	20.726337
1144.351750	-3.000000	3.672100	-11.015000	23.843500	0.000144	20.744706
1145.352589	-2.991000	3.673200	-10.985000	23.833793	0.000144	20.736395
1146.356014	-3.001200	3.671500	-11.017000	23.846088	0.000143	20.735446
1147.352959	-2.993800	3.671100	-10.990000	23.844072	0.000145	20.728209
1148.353463	-3.014600	3.670300	-11.064000	23.835983	0.000145	20.725788
1149.355225	-2.977300	3.671700	-10.931000	23.859279	0.000143	20.737293
1150.352593	-3.022000	3.669800	-11.089000	23.856068	0.000143	20.728858
1151.353571	-2.979600	3.670800	-10.936000	23.864107	0.000140	20.741186
1152.357498	-2.991800	3.671100	-10.983000	23.863086	0.000143	20.742060
1153.353664	-2.996400	3.669800	-10.996000	23.853181	0.000142	20.718376
1154.353135	-3.007400	3.669800	-11.035000	23.858531	0.000141	20.735595
1155.355509	-2.982100	3.670000	-10.944000	23.888521	0.000139	20.729157
1156.352041	-2.987100	3.669900	-10.961000	23.880309	0.000141	20.724241
1157.352954	-3.004100	3.669900	-11.024000	23.888820	0.000140	20.743682
1158.356504	-2.999000	3.668700	-11.002000	23.878566	0.000140	20.729132
1159.353399	-2.999600	3.667900	-11.001000	23.855894	0.000140	20.725838
1160.355625	-3.002700	3.667400	-11.011000	23.866520	0.000139	20.724165
1161.358416	-3.001700	3.666700	-11.005000	23.868636	0.000141	20.727235
1162.355960	-3.002600	3.668900	-11.015000	23.849920	0.000138	20.724115
1163.355567	-3.009500	3.666700	-11.033000	23.874086	0.000138	20.723217
1164.357436	-2.998400	3.668600	-10.998000	23.879611	0.000138	20.714057
1165.359307	-3.020400	3.666800	-11.075000	23.871422	0.000135	20.723391
1166.356350	-3.002000	3.666500	-11.006000	23.885061	0.000137	20.715729
1167.358036	-3.006300	3.666400	-11.022000	23.877720	0.000137	20.723541
1168.357647	-3.022500	3.667000	-11.083000	23.874658	0.000136	20.720471
1169.357640	-3.005600	3.666200	-11.018000	23.868212	0.000135	20.731552
1170.358674	-3.016300	3.665700	-11.055000	23.890014	0.000135	20.726386
1171.359067	-3.017300	3.666400	-11.061000	23.893074	0.000134	20.714281
1172.357854	-3.006300	3.665300	-11.018000	23.880033	0.000135	20.714955
1173.361237	-2.989900	3.665500	-10.959000	23.905990	0.000134	20.735769
1174.360715	-3.024600	3.664500	-11.082000	23.888843	0.000135	20.721418
1175.359301	-3.017200	3.664500	-11.056000	23.887473	0.000133	20.712932
1176.360520	-2.988800	3.664500	-10.951000	23.875453	0.000132	20.706568
1177.362039	-3.008200	3.663700	-11.020000	23.877991	0.000131	20.700578
1178.360804	-3.006000	3.663500	-11.011000	23.890011	0.000132	20.723538
1179.358758	-3.012000	3.662900	-11.032000	23.870251	0.000130	20.726483
1180.360751	-2.997700	3.664200	-10.983000	23.859200	0.000131	20.723463
1181.361053	-3.016100	3.663900	-11.049000	23.880853	0.000128	20.728105
1182.361714	-3.000700	3.662900	-10.990000	23.904122	0.000130	20.733895
1183.364215	-3.007800	3.663300	-11.018000	23.895834	0.000131	20.693813
1184.360446	-3.017400	3.661500	-11.047000	23.894191	0.000130	20.708762
1185.361739	-3.001500	3.662700	-10.992000	23.886326	0.000129	20.706091
1186.362943	-2.999000	3.663600	-10.986000	23.898695	0.000129	20.719444
1187.360960	-3.018300	3.660600	-11.048000	23.896306	0.000128	20.707090
1188.363886	-2.995400	3.662100	-10.969000	23.898845	0.000131	20.700626
1189.361468	-3.018900	3.660000	-11.049000	23.886202	0.000130	20.698379
1190.361098	-3.008800	3.661700	-11.017000	23.888267	0.000128	20.720840
1191.364389	-3.004000	3.661800	-10.998000	23.885828	0.000128	20.710333
1192.362427	-2.998100	3.660900	-10.975000	23.882816	0.000128	20.712056
1193.362119	-3.021700	3.659200	-11.057000	23.894214	0.000128	20.714476
1194.364328	-2.996800	3.660700	-10.969000	23.893542	0.000129	20.686299
1195.362391	-2.994700	3.660500	-10.961000	23.904144	0.000128	20.700250
1196.364438	-2.989200	3.660200	-10.940000	23.888988	0.000126	20.690267
1197.367594	-3.016700	3.660100	-11.041000	23.899117	0.000128	20.701847
1198.364830	-2.977400	3.659200	-10.894000	23.883762	0.000125	20.677913
1199.365441	-2.997700	3.658300	-10.965000	23.893069	0.000125	20.697205
1200.367283	-2.995600	3.659900	-10.963000	23.918578	0.000124	20.701922
1201.365420	-2.994900	3.658700	-10.956000	23.911759	0.000124	20.693186
1202.365848	-3.012600	3.657600	-11.018000	23.911983	0.000126	20.693885
1203.369486	-3.004900	3.657700	-10.990000	23.918229	0.000124	20.680233
1204.365320	-2.995000	3.657400	-10.953000	23.921489	0.000124	20.703419
1205.366483	-2.993100	3.659200	-10.951000	23.936222	0.000124	20.701597
1206.368815	-3.018400	3.656700	-11.037000	23.900236	0.000123	20.695382
1207.366091	-2.987400	3.658200	-10.928000	23.920195	0.000121	20.687895
1208.367589	-3.011700	3.657500	-11.014000	23.934057	0.000123	20.690416
1209.370631	-3.013800	3.655600	-11.016000	23.902326	0.000121	20.669026
1210.366846	-3.011600	3.656200	-11.011000	23.916262	0.000122	20.690115
1211.366590	-3.005600	3.656900	-10.990000	23.906980	0.000122	20.685548
1212.371425	-3.005600	3.654500	-10.982000	23.915839	0.000121	20.691588
1213.367977	-3.009900	3.654700	-10.998000	23.919124	0.000122	20.680182
1214.369283	-3.011100	3.655000	-11.004000	23.926764	0.000121	20.685473
1215.370663	-3.010600	3.654100	-11.000000	23.926042	0.000119	20.681904
1216.368789	-3.000200	3.654800	-10.964000	23.934977	0.000119	20.704616
1217.368587	-2.983000	3.655400	-10.903000	23.937738	0.000119	20.693634
1218.373037	-3.028500	3.654100	-11.066000	23.941645	0.000120	20.675739
1219.370468	-3.012100	3.652700	-11.001000	23.914619	0.000119	20.675190
1220.371004	-2.984900	3.654300	-10.906000	23.942292	0.000120	20.673543
1221.374610	-2.991400	3.654700	-10.932000	23.971458	0.000118	20.683825
1222.369956	-3.018200	3.652600	-11.023000	23.911657	0.000116	20.671745
1223.372541	-3.013900	3.651400	-11.005000	23.950330	0.000116	20.681603
1224.373480	-3.007200	3.652200	-10.982000	23.936145	0.000116	20.673542
1225.372979	-3.001700	3.651800	-10.960000	23.930868	0.000116	20.690063
1226.370557	-3.003400	3.650600	-10.963000	23.931889	0.000116	20.680654
1227.374714	-3.001900	3.651800	-10.961000	23.929549	0.000113	20.675937
1228.375770	-2.993800	3.650400	-10.927000	23.944008	0.000115	20.671470
1229.373373	-3.014100	3.650400	-11.002000	23.930444	0.000113	20.702916
1230.375838	-2.997700	3.650900	-10.943000	23.952146	0.000114	20.675837
1231.376336	-3.004100	3.650300	-10.965000	23.946098	0.000114	20.665978
1232.374032	-2.987700	3.651000	-10.907000	23.941668	0.000113	20.678607
1233.376794	-2.999100	3.650600	-10.948000	23.966802	0.000115	20.666826
1234.376133	-3.022500	3.649000	-11.029000	23.938706	0.000113	20.668523
1235.374791	-3.003900	3.650200	-10.963000	23.930718	0.000112	20.668573
1236.377248	-3.009700	3.650100	-10.984000	23.908991	0.000113	20.681875
1237.376415	-3.006600	3.648400	-10.968000	23.941343	0.000114	20.652674
1238.374215	-2.967100	3.648800	-10.825000	23.941866	0.000113	20.669795
1239.375291	-2.999700	3.648900	-10.944000	23.940696	0.000111	20.674312
1240.376939	-2.989600	3.647500	-10.904000	23.946892	0.000109	20.668197
1241.375195	-3.009800	3.647900	-10.978000	23.939352	0.000112	20.674861
1242.377591	-3.009500	3.646200	-10.972000	23.958315	0.000109	20.662582
1243.374446	-2.997900	3.647300	-10.934000	23.928426	0.000110	20.649203
1244.374985	-2.982700	3.646800	-10.877000	23.947937	0.000108	20.672090
1245.380678	-3.003700	3.647200	-10.954000	23.956871	0.000108	20.649278
1246.377646	-2.967800	3.649000	-10.828000	23.945125	0.000107	20.657415
1247.376616	-3.007500	3.645900	-10.964000	23.953611	0.000107	20.656915
1248.379332	-2.983500	3.646600	-10.879000	23.941740	0.000106	20.650700
1249.377951	-2.996900	3.646200	-10.926000	23.952316	0.000105	20.649452
1250.380049	-3.012400	3.645600	-10.981000	23.956646	0.000105	20.642888
1251.382661	-3.004100	3.645100	-10.949000	23.950349	0.000107	20.651748
1252.378138	-3.004800	3.645400	-10.953000	23.951594	0.000105	20.650625
1253.379846	-3.004400	3.645200	-10.950000	23.963812	0.000105	20.643436
1254.381457	-3.012700	3.643800	-10.976000	23.966226	0.000104	20.668145
1255.379186	-3.014200	3.642200	-10.978000	23.956197	0.000103	20.641963
1256.379701	-2.998100	3.643900	-10.923000	23.949229	0.000104	20.651573
1257.380723	-2.977900	3.644100	-10.850000	23.959158	0.000102	20.662479
1258.380290	-3.009200	3.643200	-10.963000	23.972671	0.000102	20.648053
1259.382474	-3.017200	3.642500	-10.989000	23.953210	0.000103	20.631380
1260.384207	-2.987600	3.642700	-10.882000	23.960651	0.000101	20.668244
1261.381744	-2.983000	3.643500	-10.868000	23.960850	0.000104	20.654217
1262.382380	-3.010200	3.642800	-10.965000	23.955425	0.000101	20.648777
1263.384802	-3.011100	3.641600	-10.964000	23.954330	0.000102	20.639616
1264.384507	-2.995800	3.640400	-10.905000	23.969435	0.000101	20.651447
1265.384928	-3.006000	3.641300	-10.945000	23.960202	0.000100	20.641238
1266.385303	-2.995200	3.640100	-10.902000	23.963586	0.000100	20.634199
1267.383951	-3.023700	3.640600	-11.007000	23.969086	0.000100	20.641138
1268.386101	-2.979800	3.641600	-10.850000	23.956344	9.853935E-5	20.641163
1269.384200	-3.009400	3.639700	-10.951000	23.951516	9.999113E-5	20.637743
1270.385542	-2.997000	3.639300	-10.906000	23.954428	9.910027E-5	20.655364
1271.387938	-3.016500	3.639500	-10.977000	23.943802	9.738453E-5	20.669840
1272.384831	-3.007700	3.639000	-10.944000	23.957290	0.000100	20.626462
1273.385225	-3.001300	3.639400	-10.922000	23.955970	9.718656E-5	20.634149
1274.389421	-3.008500	3.638900	-10.947000	23.971349	9.817641E-5	20.646727
1275.385044	-3.007700	3.637300	-10.939000	23.964780	9.606473E-5	20.648200
1276.386399	-3.002200	3.637900	-10.920000	23.977148	9.467895E-5	20.631677
1277.388136	-3.026800	3.636300	-11.005000	23.962415	9.345814E-5	20.634447
1278.385896	-2.981200	3.637900	-10.844000	23.958533	9.474494E-5	20.651419
1279.386621	-3.014400	3.637200	-10.963000	23.959055	9.434900E-5	20.653840
1280.389829	-3.005000	3.637800	-10.930000	23.955198	9.490991E-5	20.639065
1281.386946	-3.023900	3.635400	-10.992000	23.969880	9.675763E-5	20.622966
1282.387688	-2.979100	3.637400	-10.835000	23.984463	9.312819E-5	20.635695
1283.388725	-2.998400	3.637700	-10.906000	23.981378	9.312819E-5	20.647775
1284.387102	-3.011200	3.636500	-10.949000	23.981203	9.375509E-5	20.627683
1285.387445	-2.999600	3.635500	-10.904000	23.987350	9.269925E-5	20.644755
1286.392020	-3.010700	3.635400	-10.944000	23.974011	9.197336E-5	20.650819
1287.388159	-3.012600	3.634900	-10.949000	23.976151	9.213834E-5	20.636368
1288.388270	-3.037200	3.634700	-11.038000	23.975081	9.058758E-5	20.613955
1289.394207	-3.015400	3.633500	-10.955000	23.989215	9.217133E-5	20.628606
1290.387878	-3.008200	3.633600	-10.928000	24.014473	9.042260E-5	20.633548
1291.391229	-3.003500	3.634600	-10.916000	23.987449	9.071956E-5	20.625885
1292.388250	-3.013000	3.633300	-10.947000	23.982944	8.890484E-5	20.631800
1293.388929	-3.003700	3.633600	-10.914000	23.959875	8.956473E-5	20.638539
1294.389194	-2.996300	3.633800	-10.887000	23.985905	8.890484E-5	20.622915
1295.388899	-3.018600	3.633200	-10.966000	23.988518	8.972971E-5	20.628381
1296.388881	-2.987900	3.632400	-10.853000	23.988468	9.029062E-5	20.607465
1297.391520	-3.018700	3.631700	-10.961000	23.964180	8.791499E-5	20.612507
1298.389130	-2.996000	3.631500	-10.878000	23.985980	8.771702E-5	20.604495
1299.389123	-2.995300	3.631900	-10.877000	23.990085	8.949875E-5	20.623788
1300.389919	-3.006800	3.631500	-10.918000	23.988791	8.817895E-5	20.636242
1301.389641	-3.010300	3.631000	-10.930000	23.975777	8.728809E-5	20.616550
1302.388067	-2.988500	3.631100	-10.851000	23.991554	8.527540E-5	20.638539
1303.391184	-2.983700	3.630300	-10.831000	23.989712	8.837692E-5	20.610609
1304.391448	-3.001600	3.629800	-10.895000	24.006733	8.659519E-5	20.623413
1305.389586	-3.007100	3.630400	-10.916000	23.992151	8.712311E-5	20.612107
1306.391042	-2.988000	3.629000	-10.842000	23.992400	8.491245E-5	20.628954
1307.390931	-3.001200	3.627600	-10.887000	23.979982	8.652920E-5	20.619345
1308.389125	-2.988300	3.630000	-10.845000	23.988642	8.283377E-5	20.611907
1309.391104	-3.013100	3.627800	-10.930000	23.988891	8.517641E-5	20.608837
1310.390309	-3.008900	3.628300	-10.916000	23.994963	8.412057E-5	20.622040
1311.391501	-2.984400	3.629300	-10.830000	23.992051	8.326271E-5	20.620069
1312.392859	-3.001200	3.628200	-10.887000	24.006435	8.247083E-5	20.622640
1313.390724	-2.994100	3.628000	-10.862000	24.005887	8.247083E-5	20.598853
1314.391810	-3.018600	3.627200	-10.948000	23.986651	8.154697E-5	20.602797
1315.393883	-3.027600	3.627000	-10.980000	23.997700	8.227286E-5	20.612931
1316.391255	-3.006300	3.627300	-10.904000	24.004842	8.214088E-5	20.599228
1317.391254	-2.996300	3.627800	-10.868000	23.985905	8.263580E-5	20.622440
1318.394635	-3.002700	3.627700	-10.892000	24.006310	8.006220E-5	20.610185
1319.392791	-3.019200	3.626100	-10.948000	24.011536	8.190991E-5	20.633921
1320.393111	-2.997000	3.627200	-10.869000	23.987547	7.897337E-5	20.609861
1321.395339	-3.014400	3.624300	-10.924000	24.009073	7.877540E-5	20.606791
1322.393333	-3.017700	3.624500	-10.937000	23.991305	8.072210E-5	20.632124
1323.393868	-3.002700	3.624100	-10.881000	24.002876	7.943529E-5	20.623813
1324.393719	-3.003100	3.623600	-10.881000	24.014373	7.920433E-5	20.624911
1325.394306	-3.021800	3.623300	-10.947000	24.001582	7.913834E-5	20.633896
1326.394987	-3.012800	3.623900	-10.917000	24.007878	7.861042E-5	20.611758
1327.400554	-3.002900	3.624200	-10.882000	24.006933	7.818149E-5	20.622191
1328.396443	-3.006400	3.622000	-10.888000	24.023083	7.745560E-5	20.634121
1329.396097	-3.002200	3.623200	-10.876000	24.037690	7.702666E-5	20.625535
1330.399178	-2.982600	3.623200	-10.806000	24.010939	7.735661E-5	20.604869
1331.397098	-2.985200	3.622900	-10.815000	24.013179	7.577286E-5	20.627033
1332.395823	-3.004700	3.621800	-10.881000	24.018504	7.521194E-5	20.617199
1333.397142	-3.015000	3.621700	-10.919000	24.013029	7.564088E-5	20.631151
1334.397070	-3.014200	3.622300	-10.918000	24.009272	7.606981E-5	20.622640
1335.398239	-2.993400	3.621700	-10.839000	24.021316	7.445306E-5	20.629029
1336.403596	-2.994900	3.621600	-10.845000	24.013154	7.547590E-5	20.636018
1337.400216	-2.987600	3.620200	-10.814000	24.039406	7.333123E-5	20.607340
1338.401213	-2.985700	3.621000	-10.810000	23.999442	7.339722E-5	20.619894
1339.405864	-2.992300	3.620300	-10.832000	24.015095	7.481601E-5	20.617573
1340.401619	-2.979300	3.619400	-10.782000	24.016015	7.656474E-5	20.622765
1341.401984	-2.980500	3.620600	-10.790000	24.013726	7.458504E-5	20.638015
1342.407319	-2.997700	3.618200	-10.845000	24.015592	7.187946E-5	20.629454
1343.402555	-2.999100	3.617900	-10.850000	24.019972	7.079062E-5	20.626259
1344.403253	-3.009600	3.617800	-10.887000	24.030125	7.191245E-5	20.615103
1345.406989	-2.995700	3.617800	-10.837000	24.000015	7.184646E-5	20.638964
1346.406448	-3.012200	3.616500	-10.893000	24.014672	7.138453E-5	20.632325
1347.405953	-3.001500	3.617200	-10.856000	24.051550	7.263834E-5	20.626634
1348.414116	-2.986800	3.618100	-10.806000	24.010168	7.079062E-5	20.632549
1349.407132	-2.989300	3.617500	-10.813000	24.022760	7.296829E-5	20.634271
1350.407202	-2.993100	3.616800	-10.824000	24.042916	7.052667E-5	20.648798
1351.410408	-2.997800	3.615600	-10.838000	24.028483	6.973479E-5	20.631476
1352.407824	-3.001800	3.614900	-10.849000	24.040752	6.966880E-5	20.629555
1353.407347	-2.987700	3.615200	-10.800000	24.028434	6.825002E-5	20.629056
1354.412901	-3.000100	3.614800	-10.844000	24.029231	6.877793E-5	20.622741
1355.407635	-2.992000	3.615300	-10.816000	24.058519	6.808504E-5	20.624613
1356.412073	-3.007900	3.614500	-10.872000	24.051950	6.947083E-5	20.631302
1357.409858	-2.979800	3.615000	-10.771000	24.051129	6.666626E-5	20.665097
1358.409151	-3.001900	3.612200	-10.842000	24.034034	6.501651E-5	20.627559
1359.410425	-2.986800	3.613600	-10.793000	24.029306	6.551144E-5	20.619497
1360.408282	-3.009600	3.612700	-10.872000	24.019726	6.848098E-5	20.647826
1361.408687	-2.995400	3.612300	-10.819000	24.038414	6.679824E-5	20.645704
1362.410505	-2.994400	3.611900	-10.815000	24.044237	6.435661E-5	20.650596
1363.408783	-3.007000	3.611800	-10.859000	24.048890	6.330078E-5	20.651944
1364.410723	-2.987300	3.613100	-10.792000	24.049985	6.521448E-5	20.626012
1365.410911	-3.000900	3.611600	-10.836000	24.045158	6.458758E-5	20.647252
1366.411648	-2.989400	3.610100	-10.791000	24.036647	6.231093E-5	20.650572
1367.411606	-2.998800	3.609900	-10.823000	24.050707	6.316880E-5	20.647602
1368.413359	-2.975100	3.611900	-10.745000	24.049961	6.320179E-5	20.625514
1369.413310	-3.005800	3.610300	-10.851000	24.052200	6.155205E-5	20.631553
1370.415282	-3.020100	3.610800	-10.904000	24.041450	6.224494E-5	20.644482
1371.415249	-3.000300	3.610800	-10.832000	24.051006	6.158504E-5	20.644108
1372.416113	-3.007200	3.610200	-10.856000	24.069668	6.056220E-5	20.634848
