1069.310107	-2.992400	3.714700	-11.115000	23.431312	0.000136	20.730246
1070.310143	-2.982000	3.714300	-11.076000	23.452957	0.000134	20.740562
1071.310517	-2.986700	3.713800	-11.090000	23.425862	0.000135	20.743750
1072.311029	-2.999400	3.713200	-11.137000	23.417282	0.000135	20.719027
1073.309690	-2.996300	3.713100	-11.125000	23.425178	0.000135	20.736426
1074.310630	-3.020900	3.712200	-11.213000	23.418656	0.000136	20.738897
1075.310444	-2.990900	3.713400	-11.106000	23.423341	0.000134	20.708504
1076.309786	-3.019900	3.711300	-11.206000	23.411993	0.000133	20.727003
1077.314132	-3.025300	3.711700	-11.228000	23.427604	0.000132	20.745496
1078.310273	-2.994600	3.713100	-11.119000	23.412919	0.000133	20.717973
1079.310632	-3.002900	3.712000	-11.147000	23.426587	0.000134	20.735468
1080.312728	-3.005000	3.712000	-11.154000	23.441358	0.000133	20.716606
1081.311295	-3.010200	3.710600	-11.169000	23.426970	0.000133	20.742490
1082.310352	-3.009400	3.710000	-11.163000	23.424051	0.000133	20.744780
1083.315927	-2.995300	3.710700	-11.114000	23.433296	0.000133	20.729389
1084.311624	-2.990600	3.709700	-11.093000	23.442385	0.000132	20.745138
1085.313346	-2.989400	3.709400	-11.088000	23.441388	0.000133	20.743665
1086.312316	-2.999300	3.709100	-11.125000	23.448087	0.000134	20.730464
1087.313071	-3.003600	3.709900	-11.142000	23.460315	0.000132	20.753154
1088.316146	-3.001200	3.709100	-11.130000	23.458046	0.000131	20.742344
1089.314520	-3.007600	3.709400	-11.156000	23.469127	0.000132	20.733536
1090.313244	-2.987800	3.710400	-11.085000	23.462479	0.000132	20.730192
1091.313597	-3.029400	3.707000	-11.230000	23.454754	0.000130	20.744260
1092.314071	-3.018200	3.706600	-11.187000	23.457718	0.000128	20.736800
1093.315161	-3.008400	3.708000	-11.154000	23.451423	0.000130	20.740447
1094.313346	-2.994600	3.707100	-11.099000	23.462303	0.000130	20.747559
1095.314910	-3.027900	3.706100	-11.221000	23.450522	0.000128	20.737647
1096.318686	-3.018400	3.706700	-11.187000	23.461649	0.000131	20.743110
1097.315838	-2.983700	3.707500	-11.061000	23.471562	0.000131	20.737874
1098.314452	-3.010800	3.706100	-11.157000	23.456621	0.000127	20.736648
1099.317194	-3.010200	3.707400	-11.158000	23.458614	0.000127	20.743388
1100.315945	-3.002600	3.706400	-11.128000	23.469539	0.000127	20.747700
1101.317514	-2.979500	3.706800	-11.043000	23.446884	0.000127	20.739216
1102.316240	-2.994200	3.706700	-11.097000	23.463294	0.000127	20.742863
1103.316307	-2.998500	3.706500	-11.112000	23.473223	0.000127	20.744280
1104.319266	-2.993600	3.705500	-11.092000	23.486493	0.000127	20.737667
1105.317218	-2.986600	3.706100	-11.066000	23.451765	0.000126	20.741738
1106.317663	-3.012200	3.704500	-11.158000	23.468669	0.000127	20.742086
1107.319241	-3.027200	3.703600	-11.210000	23.480993	0.000125	20.737369
1108.319111	-3.006100	3.706100	-11.138000	23.484953	0.000124	20.753668
1109.318264	-3.004100	3.704300	-11.127000	23.477707	0.000124	20.749723
1110.323762	-2.987800	3.704700	-11.068000	23.476781	0.000125	20.744527
1111.319855	-3.005600	3.703900	-11.132000	23.496975	0.000125	20.774728
1112.322409	-3.002600	3.703900	-11.121000	23.471426	0.000125	20.734418
1113.320971	-3.002600	3.703500	-11.119000	23.511362	0.000123	20.751216
1114.321446	-2.984200	3.702300	-11.047000	23.481340	0.000125	20.755262
1115.319727	-2.987500	3.702400	-11.060000	23.489281	0.000124	20.752790
1116.320538	-2.987700	3.703800	-11.066000	23.490896	0.000123	20.753461
1117.325617	-3.004500	3.703600	-11.127000	23.474964	0.000124	20.751716
1118.321864	-3.016300	3.700600	-11.161000	23.514150	0.000124	20.749269
1119.322913	-3.012800	3.701000	-11.149000	23.490473	0.000122	20.759201
1120.324624	-3.005100	3.701900	-11.123000	23.494001	0.000122	20.761789
1121.322671	-3.004700	3.701200	-11.119000	23.481184	0.000122	20.760795
1122.323583	-3.008600	3.700400	-11.132000	23.510486	0.000119	20.775943
1123.324851	-2.990600	3.700900	-11.067000	23.491238	0.000120	20.752855
1124.324828	-3.003400	3.701400	-11.116000	23.505303	0.000120	20.760316
1125.326902	-2.993500	3.700300	-11.076000	23.492104	0.000119	20.778380
1126.325113	-2.983900	3.700500	-11.041000	23.505997	0.000119	20.747261
1127.325934	-3.009000	3.700600	-11.134000	23.505217	0.000118	20.754066
1128.328315	-3.016800	3.699600	-11.160000	23.494167	0.000118	20.778077
1129.328690	-2.994300	3.699100	-11.075000	23.489210	0.000118	20.749874
1130.329042	-2.986400	3.699700	-11.048000	23.514275	0.000117	20.745127
1131.331472	-2.991600	3.700400	-11.069000	23.499088	0.000118	20.766414
1132.328392	-2.998900	3.698800	-11.092000	23.497941	0.000118	20.775222
1133.328287	-3.003400	3.698200	-11.106000	23.509988	0.000117	20.783504
1134.328240	-2.984900	3.698900	-11.040000	23.501126	0.000117	20.769405
1135.328767	-3.000200	3.697500	-11.092000	23.496864	0.000118	20.783625
1136.329983	-2.991500	3.697200	-11.059000	23.519644	0.000118	20.751932
1137.329426	-2.989100	3.698500	-11.054000	23.511643	0.000118	20.758610
1138.330523	-2.989100	3.698000	-11.053000	23.500295	0.000118	20.751029
1139.330283	-3.011000	3.696900	-11.130000	23.508583	0.000116	20.753172
1140.329695	-2.990500	3.697200	-11.056000	23.515130	0.000115	20.771115
1141.331695	-2.993100	3.696500	-11.063000	23.510666	0.000114	20.757157
1142.331336	-2.995000	3.696800	-11.071000	23.508256	0.000114	20.774182
1143.331059	-3.009200	3.696300	-11.122000	23.516745	0.000114	20.779373
1144.331222	-2.994700	3.696400	-11.069000	23.503943	0.000116	20.764169
1145.330503	-2.997800	3.695400	-11.076000	23.517888	0.000114	20.771509
1146.334992	-2.998600	3.696700	-11.084000	23.528143	0.000115	20.759977
1147.331308	-2.970700	3.695200	-10.976000	23.545171	0.000114	20.776099
1148.331578	-3.008100	3.694200	-11.111000	23.521762	0.000113	20.791988
1149.330846	-3.004400	3.695300	-11.101000	23.531368	0.000114	20.771745
1150.331625	-2.987900	3.694400	-11.037000	23.528681	0.000115	20.768103
1151.332706	-2.999600	3.693200	-11.077000	23.526839	0.000112	20.761516
1152.339863	-2.994200	3.694100	-11.060000	23.515854	0.000113	20.787963
1153.334299	-2.994900	3.694300	-11.063000	23.531313	0.000111	20.774535
1154.338264	-3.033200	3.693500	-11.201000	23.522004	0.000112	20.781324
1155.337641	-2.990800	3.693400	-11.044000	23.556055	0.000111	20.770888
1156.338441	-3.004600	3.693500	-11.097000	23.548462	0.000111	20.788881
1157.341170	-3.000900	3.693500	-11.083000	23.511813	0.000110	20.778696
1158.337985	-3.004400	3.691900	-11.091000	23.539349	0.000110	20.785909
1159.336326	-2.977600	3.692500	-10.994000	23.534221	0.000111	20.786933
1160.338338	-3.001900	3.692300	-11.082000	23.549176	0.000110	20.796709
1161.337364	-3.007700	3.691800	-11.102000	23.555557	0.000113	20.794096
1162.339607	-2.989200	3.692100	-11.035000	23.543329	0.000110	20.790374
1163.337951	-2.979100	3.691800	-10.997000	23.548879	0.000109	20.794515
1164.337409	-2.994600	3.692100	-11.054000	23.539470	0.000111	20.784134
1165.338120	-3.016000	3.692000	-11.134000	23.533497	0.000109	20.798061
1166.338994	-2.995500	3.691300	-11.056000	23.561057	0.000109	20.782066
1167.340295	-2.997100	3.692300	-11.065000	23.556473	0.000107	20.798333
1168.338266	-3.016200	3.690500	-11.130000	23.558938	0.000108	20.804598
1169.338563	-3.016600	3.689300	-11.129000	23.549629	0.000105	20.790525
1170.340352	-2.986800	3.690000	-11.021000	23.550304	0.000108	20.788830
1171.339522	-3.010000	3.689900	-11.106000	23.551300	0.000104	20.792674
1172.342179	-3.001100	3.688700	-11.069000	23.563573	0.000106	20.796916
1173.342303	-3.000600	3.688800	-11.067000	23.546892	0.000106	20.798212
1174.341138	-2.998000	3.689200	-11.060000	23.572660	0.000105	20.788482
1175.345332	-2.997200	3.689200	-11.057000	23.577742	0.000105	20.778878
1176.342946	-2.995600	3.687900	-11.046000	23.582895	0.000105	20.812492
1177.343193	-3.014200	3.686500	-11.110000	23.580731	0.000105	20.790883
1178.346746	-3.012800	3.686600	-11.106000	23.568579	0.000105	20.799090
1179.344857	-2.992500	3.688700	-11.038000	23.576600	0.000105	20.794803
1180.344632	-3.008500	3.688500	-11.095000	23.571226	0.000103	20.810278
1181.345845	-3.013100	3.686300	-11.106000	23.603138	0.000103	20.781577
1182.346194	-3.025600	3.687000	-11.154000	23.578699	0.000102	20.783630
1183.346940	-3.033800	3.687100	-11.185000	23.580963	0.000102	20.828099
1184.345627	-3.028000	3.685700	-11.160000	23.595757	0.000100	20.815428
1185.345468	-2.991200	3.687400	-11.028000	23.594408	0.000102	20.800800
1186.349607	-2.997100	3.685700	-11.045000	23.583489	0.000101	20.820674
1187.346293	-3.027700	3.685500	-11.158000	23.574950	0.000100	20.817804
1188.347501	-2.987600	3.685900	-11.011000	23.600049	0.000100	20.814516
1189.350172	-2.969800	3.687100	-10.950000	23.577320	9.956220E-5	20.821602
1190.347994	-3.003000	3.685200	-11.065000	23.601518	9.995813E-5	20.806031
1191.349535	-3.002900	3.685700	-11.066000	23.579192	0.000100	20.801668
1192.347965	-2.988900	3.684600	-11.011000	23.597594	0.000101	20.824856
1193.348608	-2.995300	3.683200	-11.030000	23.597649	9.959519E-5	20.831550
1194.350608	-2.994800	3.683800	-11.032000	23.608437	0.000100	20.810597
1195.349526	-3.002800	3.683600	-11.061000	23.626959	9.979316E-5	20.815414
1196.349235	-3.000300	3.683700	-11.051000	23.615859	9.764849E-5	20.820408
1197.349457	-2.984900	3.684800	-10.998000	23.610737	9.880331E-5	20.834713
1198.349488	-2.976100	3.683700	-10.962000	23.620524	9.847336E-5	20.817498
1199.353572	-3.008600	3.682600	-11.079000	23.628917	9.840737E-5	20.834920
1200.348763	-3.004600	3.683200	-11.066000	23.606692	9.718656E-5	20.840141
1201.351656	-3.003200	3.682400	-11.058000	23.629274	9.599874E-5	20.840494
1202.350859	-3.007200	3.683100	-11.075000	23.629632	9.662565E-5	20.839430
1203.351441	-3.000600	3.682300	-11.048000	23.608745	9.487692E-5	20.820388
1204.353639	-3.012600	3.680500	-11.087000	23.632671	9.629570E-5	20.800278
1205.353216	-2.992100	3.682000	-11.016000	23.616922	9.603174E-5	20.825741
1206.351973	-2.998000	3.680600	-11.034000	23.618643	9.540484E-5	20.820354
1207.352075	-2.993500	3.681300	-11.018000	23.639308	9.418402E-5	20.851026
1208.352275	-2.983700	3.681200	-10.983000	23.639338	9.514088E-5	20.826876
1209.354282	-3.017000	3.679400	-11.100000	23.624928	9.372209E-5	20.818120
1210.355007	-3.022000	3.679900	-11.119000	23.629713	9.451397E-5	20.835718
1211.352086	-3.000900	3.681700	-11.047000	23.629688	9.586676E-5	20.843279
1212.354813	-3.006600	3.679700	-11.062000	23.639082	9.510788E-5	20.851749
1213.353730	-2.984300	3.679300	-10.979000	23.660245	9.520687E-5	20.831240
1214.359627	-2.980600	3.681100	-10.970000	23.651012	9.563580E-5	20.859915
1215.355201	-2.992100	3.679800	-11.008000	23.645916	9.269925E-5	20.828254
1216.356382	-2.996100	3.679300	-11.023000	23.653810	9.293022E-5	20.845651
1217.356075	-2.998900	3.679000	-11.032000	23.655038	9.250128E-5	20.859210
1218.357261	-3.028300	3.676600	-11.133000	23.648548	9.451397E-5	20.862660
1219.358789	-3.001900	3.677500	-11.038000	23.665082	9.299621E-5	20.861692
1220.358490	-3.010300	3.678300	-11.072000	23.666878	9.250128E-5	20.855907
1221.359964	-2.998500	3.676500	-11.023000	23.655457	9.197336E-5	20.837819
1222.359580	-2.995400	3.677200	-11.014000	23.676342	9.190737E-5	20.839791
1223.359678	-3.006700	3.675200	-11.049000	23.668207	9.220433E-5	20.856764
1224.361699	-3.001600	3.676300	-11.034000	23.679009	9.210534E-5	20.846258
1225.361755	-3.026500	3.675700	-11.123000	23.657233	9.243529E-5	20.874211
1226.361635	-3.007800	3.676800	-11.058000	23.677943	9.022463E-5	20.854671
1227.361937	-2.996600	3.675400	-11.013000	23.675508	8.979570E-5	20.857920
1228.360631	-3.017200	3.675400	-11.089000	23.677299	8.992768E-5	20.860664
1229.360875	-2.984800	3.676100	-10.971000	23.672424	9.058758E-5	20.864311
1230.363864	-3.006500	3.674300	-11.045000	23.708936	8.999367E-5	20.881001
1231.362307	-3.000800	3.675600	-11.029000	23.676479	8.989468E-5	20.873117
1232.362654	-2.999500	3.675800	-11.024000	23.688132	8.933377E-5	20.860144
1233.362494	-2.997300	3.676000	-11.017000	23.694551	8.887184E-5	20.890760
1234.364311	-3.015200	3.675500	-11.081000	23.692262	8.831093E-5	20.870449
1235.364762	-3.000300	3.674600	-11.024000	23.700473	8.804697E-5	20.870620
1236.364284	-3.011100	3.673900	-11.061000	23.690737	8.679316E-5	20.867498
1237.364403	-3.006000	3.673600	-11.042000	23.697414	8.537438E-5	20.860916
1238.367004	-2.989200	3.674100	-10.982000	23.702919	8.672717E-5	20.865486
1239.364842	-3.002000	3.673000	-11.026000	23.680413	8.616626E-5	20.862838
1240.365335	-3.007000	3.673400	-11.045000	23.713363	8.596829E-5	20.855569
1241.368007	-3.019600	3.671800	-11.086000	23.706148	8.563834E-5	20.857819
1242.366679	-2.979300	3.672500	-10.941000	23.704352	8.524240E-5	20.855070
1243.368636	-2.977700	3.672800	-10.936000	23.719808	8.626524E-5	20.862504
1244.365756	-2.991500	3.671700	-10.983000	23.724064	8.435154E-5	20.867720
1245.365151	-3.005700	3.670700	-11.031000	23.709353	8.547336E-5	20.851075
1246.368258	-2.994600	3.671800	-10.994000	23.706163	8.540737E-5	20.876799
1247.366170	-3.007400	3.670500	-11.038000	23.692146	8.329570E-5	20.843307
1248.365779	-2.993100	3.671800	-10.988000	23.702973	8.253682E-5	20.870756
1249.365724	-2.998200	3.671300	-11.006000	23.716311	8.385661E-5	20.853309
1250.366532	-2.971000	3.672100	-10.909000	23.708346	8.339468E-5	20.840583
1251.366551	-2.970100	3.669900	-10.898000	23.705332	8.263580E-5	20.857001
1252.367798	-2.984600	3.670900	-10.955000	23.702047	8.329570E-5	20.849914
1253.366928	-2.967600	3.671300	-10.894000	23.706620	8.243783E-5	20.854973
1254.368405	-2.971300	3.670800	-10.907000	23.713639	8.263580E-5	20.845889
1255.367414	-2.995900	3.669700	-10.993000	23.706696	8.029316E-5	20.825178
1256.368020	-2.982600	3.669700	-10.945000	23.713790	7.956727E-5	20.853152
1257.372540	-3.005700	3.667900	-11.023000	23.727323	8.092007E-5	20.831634
1258.370684	-3.023600	3.668700	-11.092000	23.705191	8.164595E-5	20.840738
1259.372198	-3.012900	3.668300	-11.051000	23.704547	8.131600E-5	20.822550
1260.372174	-3.001400	3.669000	-11.011000	23.740691	8.022717E-5	20.837450
1261.372061	-2.988800	3.668900	-10.964000	23.695284	7.979824E-5	20.836971
1262.373765	-2.983900	3.668000	-10.943000	23.728390	7.874240E-5	20.855462
1263.372427	-3.016600	3.667100	-11.061000	23.727142	7.844545E-5	20.848995
1264.372873	-3.035800	3.665900	-11.128000	23.720571	7.910535E-5	20.828184
1265.374939	-3.034700	3.665500	-11.123000	23.743966	7.973225E-5	20.861595
1266.373102	-3.018700	3.666800	-11.069000	23.721024	7.795052E-5	20.841440
1267.373583	-2.987600	3.666400	-10.953000	23.721884	7.844545E-5	20.842776
1268.377005	-3.012400	3.664900	-11.038000	23.723403	7.702666E-5	20.824385
1269.374799	-3.010100	3.666800	-11.037000	23.745656	7.851144E-5	20.820617
1270.373701	-3.000500	3.666200	-11.000000	23.745681	7.564088E-5	20.824436
1271.374736	-3.013900	3.663700	-11.042000	23.743563	7.498098E-5	20.817097
1272.374179	-2.997300	3.664500	-10.982000	23.735996	7.686169E-5	20.849338
1273.376356	-2.992600	3.665400	-10.967000	23.735121	7.653174E-5	20.846090
1274.375820	-2.979800	3.665100	-10.921000	23.742139	7.639976E-5	20.832112
1275.375980	-2.991000	3.665100	-10.962000	23.741711	7.432108E-5	20.828516
1276.375694	-2.982200	3.664700	-10.928000	23.744649	7.379316E-5	20.844738
1277.375799	-2.984300	3.664200	-10.934000	23.734693	7.343022E-5	20.849454
1278.378107	-2.985600	3.664300	-10.939000	23.745293	7.323225E-5	20.826418
1279.377979	-2.985100	3.663900	-10.936000	23.741756	7.211042E-5	20.835199
1280.374935	-2.985100	3.662900	-10.933000	23.754273	7.240738E-5	20.821197
1281.377385	-3.014700	3.661800	-11.039000	23.725576	7.118656E-5	20.800011
1282.377047	-3.001600	3.662300	-10.992000	23.747577	7.062565E-5	20.824440
1283.377840	-2.981300	3.663000	-10.920000	23.734758	7.171448E-5	20.810639
1284.379003	-3.025400	3.662200	-11.079000	23.730894	7.095560E-5	20.809610
1285.377444	-2.994400	3.660900	-10.962000	23.719916	7.085661E-5	20.821363
1286.379390	-3.003900	3.661700	-10.999000	23.728328	7.207743E-5	20.828374
1287.377742	-3.014100	3.660900	-11.033000	23.737188	7.283631E-5	20.814024
1288.378932	-3.011200	3.660700	-11.022000	23.741791	7.026271E-5	20.804889
1289.383281	-3.002400	3.660000	-10.988000	23.727673	7.115357E-5	20.811597
1290.379683	-3.000200	3.660000	-10.980000	23.747712	6.861296E-5	20.829791
1291.379287	-2.993300	3.659400	-10.952000	23.749126	6.940484E-5	20.792803
1292.379807	-2.989000	3.660000	-10.939000	23.763067	7.065864E-5	20.813418
1293.378441	-2.976300	3.659500	-10.891000	23.746268	7.131854E-5	20.813171
1294.377955	-2.997600	3.659300	-10.969000	23.760325	6.798606E-5	20.794074
1295.377522	-3.013700	3.658500	-11.024000	23.754373	6.640230E-5	20.808021
1296.378644	-3.010700	3.658000	-11.012000	23.763731	6.775509E-5	20.801756
1297.378098	-3.003000	3.658000	-10.984000	23.746701	6.917387E-5	20.814553
1298.378546	-2.985500	3.658500	-10.921000	23.754765	6.584139E-5	20.806517
1299.379770	-2.997600	3.658900	-10.967000	23.753920	6.554443E-5	20.797135
1300.379034	-3.014000	3.656900	-11.021000	23.762805	6.857996E-5	20.794663
1301.379577	-3.018000	3.656500	-11.034000	23.764742	6.646829E-5	20.807037
1302.380428	-3.004900	3.656700	-10.986000	23.777938	6.590738E-5	20.810785
1303.379135	-2.993500	3.657000	-10.946000	23.760586	6.471956E-5	20.784852
1304.377968	-3.013500	3.656400	-11.017000	23.731089	6.402667E-5	20.804116
1305.379463	-3.017100	3.655900	-11.029000	23.771513	6.389469E-5	20.814300
1306.379204	-2.986500	3.656100	-10.917000	23.768173	6.419164E-5	20.796252
1307.379283	-2.998500	3.654600	-10.958000	23.768842	6.250890E-5	20.796449
1308.379418	-2.995100	3.655800	-10.949000	23.759333	6.270687E-5	20.801140
1309.378778	-3.002000	3.654500	-10.970000	23.736633	6.303682E-5	20.792605
1310.382144	-2.984300	3.656200	-10.909000	23.766824	6.201397E-5	20.798693
1311.379859	-2.988400	3.656900	-10.927000	23.751294	6.277286E-5	20.770320
1312.379202	-3.000500	3.654300	-10.964000	23.763116	6.313580E-5	20.802562
1313.382571	-2.992400	3.653900	-10.933000	23.788970	6.260788E-5	20.800509
1314.379961	-2.989600	3.654600	-10.925000	23.759947	6.099113E-5	20.813135
1315.380415	-3.015700	3.653400	-11.017000	23.767443	6.247590E-5	20.794098
1316.385026	-2.992500	3.654100	-10.934000	23.782395	6.211296E-5	20.789175
1317.380816	-3.013900	3.653300	-11.010000	23.771926	6.138707E-5	20.802860
1318.380591	-3.016700	3.652500	-11.018000	23.776624	6.099113E-5	20.789553
1319.380340	-3.003200	3.652400	-10.968000	23.758573	6.112311E-5	20.808438
1320.380589	-2.990800	3.652800	-10.924000	23.763307	6.046321E-5	20.796116
1321.385969	-2.993600	3.652400	-10.933000	23.769078	5.904443E-5	20.787202
1322.382295	-3.003900	3.651800	-10.969000	23.788593	5.914342E-5	20.787803
1323.382678	-2.986800	3.653300	-10.910000	23.780553	5.914342E-5	20.796337
1324.384531	-3.028100	3.650500	-11.053000	23.770491	5.779062E-5	20.789568
1325.385080	-2.968700	3.652100	-10.841000	23.792099	5.581093E-5	20.782309
