1121.366482	-2.984100	3.680300	-10.982000	23.764576	0.000147	20.702553
1122.369805	-2.999300	3.679000	-11.033000	23.750115	0.000148	20.711288
1123.366301	-2.998400	3.679000	-11.030000	23.777394	0.000148	20.717777
1124.367241	-2.994100	3.679100	-11.014000	23.763780	0.000149	20.706496
1125.369859	-3.004600	3.678900	-11.053000	23.756462	0.000148	20.711488
1126.367359	-3.002600	3.679300	-11.047000	23.776972	0.000149	20.702179
1127.366259	-2.990400	3.678300	-10.999000	23.759474	0.000147	20.719724
1128.369374	-3.017600	3.677100	-11.095000	23.777196	0.000145	20.709517
1129.365575	-3.010900	3.678700	-11.075000	23.771471	0.000148	20.697138
1130.365081	-2.994000	3.678000	-11.011000	23.776051	0.000146	20.713584
1131.369778	-3.011000	3.676800	-11.070000	23.773661	0.000148	20.694117
1132.369468	-3.012000	3.677300	-11.075000	23.773487	0.000146	20.716230
1133.370510	-3.015700	3.675700	-11.084000	23.784463	0.000146	20.702578
1134.372143	-2.992300	3.676800	-11.001000	23.790412	0.000143	20.712336
1135.367498	-3.000000	3.676900	-11.030000	23.812688	0.000145	20.735621
1136.366587	-3.002000	3.676300	-11.035000	23.783891	0.000144	20.719549
1137.370152	-3.004000	3.675800	-11.041000	23.776822	0.000145	20.712461
1138.368897	-2.996600	3.675200	-11.013000	23.803030	0.000143	20.700806
1139.370902	-3.008700	3.674400	-11.053000	23.802532	0.000145	20.711687
1140.371060	-3.014400	3.674200	-11.075000	23.804499	0.000142	20.735471
1141.370791	-3.007100	3.673600	-11.046000	23.802632	0.000143	20.712735
1142.372428	-2.997900	3.674300	-11.015000	23.794269	0.000142	20.719049
1143.371142	-2.979700	3.674900	-10.949000	23.806738	0.000142	20.708318
1144.370986	-3.001900	3.673900	-11.028000	23.803403	0.000142	20.703551
1145.370035	-2.990200	3.674200	-10.986000	23.810596	0.000142	20.721670
1146.375444	-3.002000	3.672800	-11.025000	23.802159	0.000140	20.715106
1147.370836	-2.993600	3.674500	-10.998000	23.827794	0.000141	20.710938
1148.371436	-2.998900	3.673300	-11.014000	23.804747	0.000142	20.724814
1149.374421	-2.998400	3.673900	-11.015000	23.799670	0.000141	20.730155
1150.372496	-3.021300	3.673800	-11.098000	23.793372	0.000139	20.727634
1151.374394	-2.975800	3.674100	-10.932000	23.811367	0.000140	20.702527
1152.379101	-3.013200	3.672400	-11.065000	23.827968	0.000142	20.724864
1153.372507	-2.998100	3.672800	-11.010000	23.819879	0.000140	20.738091
1154.372205	-3.010000	3.671600	-11.049000	23.807111	0.000139	20.730030
1155.378222	-3.011300	3.672400	-11.058000	23.816594	0.000139	20.725313
1156.373546	-2.992200	3.671600	-10.985000	23.813408	0.000136	20.749146
1157.374666	-3.009900	3.670700	-11.047000	23.816170	0.000137	20.712559
1158.380327	-3.000500	3.670800	-11.014000	23.827072	0.000136	20.727284
1159.376403	-3.010900	3.670300	-11.049000	23.840412	0.000140	20.718849
1160.375705	-3.013100	3.669800	-11.056000	23.826624	0.000137	20.734896
1161.377129	-2.986500	3.671400	-10.964000	23.825653	0.000136	20.729655
1162.379887	-2.995100	3.669800	-10.991000	23.838744	0.000135	20.735669
1163.375549	-3.009400	3.667700	-11.037000	23.835459	0.000135	20.750868
1164.382675	-2.993700	3.670300	-10.986000	23.826798	0.000136	20.721793
1165.377169	-2.999900	3.670000	-11.009000	23.845688	0.000134	20.743106
1166.381705	-3.019500	3.669600	-11.079000	23.842577	0.000134	20.753738
1167.381149	-2.987200	3.668800	-10.958000	23.842378	0.000135	20.751167
1168.378419	-2.989300	3.669200	-10.967000	23.848227	0.000135	20.748497
1169.380535	-3.008900	3.667400	-11.034000	23.854075	0.000133	20.734920
1170.382775	-3.017000	3.668700	-11.068000	23.850889	0.000133	20.735045
1171.382462	-2.978200	3.667600	-10.922000	23.857460	0.000132	20.732624
1172.379639	-3.000800	3.667900	-11.005000	23.856813	0.000132	20.747149
1173.382130	-3.016400	3.666800	-11.059000	23.852159	0.000133	20.733473
1174.380565	-2.997300	3.666700	-10.989000	23.864976	0.000132	20.747274
1175.379074	-2.994700	3.667000	-10.980000	23.853527	0.000132	20.750493
1176.383970	-2.981300	3.665900	-10.927000	23.841929	0.000131	20.743605
1177.384939	-2.973200	3.666000	-10.899000	23.858828	0.000130	20.752489
1178.380060	-2.995500	3.667000	-10.984000	23.855618	0.000130	20.756383
1179.381009	-3.018600	3.665600	-11.063000	23.857559	0.000132	20.752639
1180.381917	-2.977000	3.665500	-10.911000	23.854573	0.000128	20.768611
1181.381080	-2.985900	3.666900	-10.948000	23.855892	0.000130	20.747174
1182.385465	-3.020800	3.664000	-11.067000	23.846857	0.000130	20.751866
1183.384008	-2.992400	3.664500	-10.963000	23.884960	0.000131	20.749295
1184.383923	-3.008200	3.664000	-11.021000	23.858505	0.000128	20.759751
1185.387466	-2.998000	3.665300	-10.987000	23.878987	0.000129	20.772704
1186.386744	-3.014400	3.663100	-11.041000	23.882397	0.000130	20.742457
1187.385763	-3.001800	3.664400	-10.999000	23.893447	0.000130	20.764917
1188.389578	-3.001500	3.662600	-10.992000	23.891954	0.000128	20.758678
1189.387469	-3.011800	3.663100	-11.032000	23.887872	0.000129	20.728980
1190.387370	-3.005800	3.663400	-11.010000	23.884039	0.000128	20.764019
1191.393611	-3.009200	3.662800	-11.022000	23.871023	0.000128	20.743380
1192.388083	-3.016800	3.662300	-11.047000	23.886976	0.000126	20.762696
1193.391109	-3.017000	3.661800	-11.046000	23.902307	0.000126	20.755309
1194.392055	-3.009600	3.661800	-11.020000	23.886429	0.000126	20.766415
1195.390879	-2.988800	3.662100	-10.945000	23.890858	0.000128	20.756158
1196.389634	-3.002800	3.661000	-10.992000	23.897230	0.000127	20.769659
1197.394025	-2.980500	3.661300	-10.912000	23.882646	0.000125	20.774475
1198.391671	-2.980600	3.661600	-10.912000	23.896135	0.000125	20.768561
1199.390757	-3.010200	3.661100	-11.019000	23.907881	0.000127	20.776547
1200.397211	-3.038500	3.659300	-11.117000	23.888494	0.000125	20.779392
1201.393969	-3.008700	3.660900	-11.013000	23.898225	0.000126	20.769235
1202.396071	-2.995100	3.660600	-10.962000	23.889191	0.000124	20.770133
1203.398298	-3.003300	3.659300	-10.989000	23.898474	0.000124	20.774226
1204.394673	-3.003300	3.659100	-10.988000	23.916467	0.000125	20.774251
1205.393494	-3.001900	3.657800	-10.980000	23.908404	0.000121	20.767587
1206.399570	-3.027300	3.657400	-11.071000	23.900490	0.000123	20.757755
1207.395248	-2.969100	3.658200	-10.861000	23.912883	0.000122	20.778718
1208.394938	-2.999600	3.658600	-10.973000	23.918209	0.000124	20.763669
1209.399694	-2.978400	3.658300	-10.895000	23.908005	0.000122	20.774775
1210.396189	-3.008700	3.657700	-11.004000	23.910867	0.000122	20.766265
1211.397882	-2.992800	3.656700	-10.943000	23.917014	0.000123	20.780015
1212.400474	-3.002800	3.657400	-10.981000	23.926422	0.000120	20.803199
1213.398232	-2.983100	3.657300	-10.909000	23.915670	0.000121	20.780090
1214.399765	-3.023900	3.655600	-11.053000	23.918931	0.000121	20.770557
1215.402556	-2.968100	3.656400	-10.852000	23.927989	0.000121	20.784857
1216.398679	-2.992700	3.657400	-10.945000	23.918035	0.000120	20.798582
1217.400103	-3.014600	3.656000	-11.021000	23.930777	0.000121	20.775324
1218.403245	-2.997200	3.655700	-10.955000	23.916068	0.000123	20.771006
1219.399645	-3.016400	3.656000	-11.027000	23.930005	0.000119	20.794464
1220.402013	-3.006100	3.655900	-10.989000	23.928636	0.000121	20.789299
1221.403360	-3.016600	3.653700	-11.021000	23.928188	0.000118	20.793591
1222.403960	-3.007500	3.654200	-10.989000	23.926844	0.000117	20.797459
1223.405309	-3.006400	3.655600	-10.989000	23.930751	0.000119	20.780988
1224.407716	-2.996700	3.654100	-10.949000	23.963452	0.000119	20.809038
1225.403443	-3.012800	3.654000	-11.008000	23.934036	0.000117	20.767687
1226.402436	-3.004300	3.654100	-10.978000	23.949267	0.000117	20.785331
1227.408092	-3.000800	3.652700	-10.960000	23.950511	0.000116	20.801277
1228.404688	-2.995800	3.654000	-10.946000	23.958997	0.000117	20.809313
1229.405489	-2.998500	3.653100	-10.953000	23.943742	0.000115	20.803498
1230.406270	-2.999100	3.652500	-10.952000	23.946081	0.000118	20.809637
1231.406343	-2.999900	3.653100	-10.958000	23.954144	0.000117	20.803972
1232.406882	-3.015600	3.652400	-11.013000	23.963402	0.000115	20.795712
1233.409844	-3.019200	3.652400	-11.026000	23.960540	0.000115	20.813705
1234.407374	-2.991600	3.652700	-10.926000	23.963899	0.000115	20.796685
1235.407485	-3.022400	3.651000	-11.034000	23.954119	0.000116	20.821965
1236.409660	-3.002000	3.652400	-10.963000	23.951606	0.000112	20.803798
1237.409088	-2.999700	3.651300	-10.952000	23.965865	0.000114	20.796286
1238.408666	-3.006600	3.649500	-10.971000	23.961909	0.000114	20.802749
1239.414358	-3.004600	3.649200	-10.964000	23.961710	0.000115	20.796860
1240.412989	-3.006000	3.650000	-10.970000	23.946529	0.000113	20.819569
1241.409430	-3.002200	3.651000	-10.959000	23.950984	0.000111	20.805070
1242.414794	-3.006100	3.649500	-10.969000	23.965791	0.000112	20.809961
1243.411323	-2.983400	3.648900	-10.885000	23.969250	0.000113	20.810111
1244.411636	-3.014800	3.648400	-10.999000	23.973978	0.000113	20.801576
1245.411915	-3.011100	3.648400	-10.985000	23.981045	0.000110	20.787327
1246.413633	-3.021700	3.648100	-11.022000	23.962854	0.000111	20.813655
1247.410954	-3.016100	3.648700	-11.003000	23.982090	0.000112	20.818246
1248.412565	-2.994600	3.648700	-10.926000	23.972957	0.000109	20.830424
1249.410833	-3.001900	3.646800	-10.947000	23.974699	0.000111	20.826007
1250.412628	-2.975600	3.648300	-10.855000	23.969424	0.000109	20.827355
1251.413652	-3.004100	3.647100	-10.955000	23.986793	0.000110	20.821540
1252.412165	-2.996500	3.647700	-10.930000	23.991571	0.000110	20.807840
1253.413807	-2.988900	3.647700	-10.902000	23.995329	0.000107	20.814927
1254.414228	-2.997700	3.646800	-10.931000	24.009986	0.000108	20.824410
1255.414894	-2.995900	3.646700	-10.924000	24.010932	0.000109	20.804496
1256.413431	-2.993300	3.647200	-10.916000	24.015585	0.000105	20.802524
1257.419904	-2.987900	3.645600	-10.891000	23.983384	0.000107	20.815750
1258.414968	-3.005400	3.644800	-10.953000	24.002048	0.000105	20.830199
1259.414037	-3.014700	3.644000	-10.984000	23.994159	0.000106	20.830349
1260.418458	-3.025500	3.643200	-11.021000	23.994955	0.000106	20.806492
1261.413918	-3.006600	3.643500	-10.953000	24.012225	0.000107	20.814328
1262.414721	-2.998800	3.644500	-10.927000	24.016903	0.000104	20.817597
1263.413116	-2.988700	3.645100	-10.892000	24.000256	0.000104	20.809910
1264.414093	-2.985900	3.645100	-10.883000	24.012474	0.000101	20.808887
1265.415837	-3.002500	3.642600	-10.936000	23.987415	0.000103	20.812206
1266.419970	-3.000800	3.643900	-10.934000	23.999136	0.000103	20.801201
1267.413614	-2.993800	3.642700	-10.905000	23.998862	0.000102	20.817522
1268.416391	-2.995400	3.642700	-10.909000	23.996697	0.000102	20.804445
1269.420308	-2.989600	3.642900	-10.890000	24.012449	0.000102	20.821190
1270.416948	-3.004300	3.643200	-10.945000	24.001997	0.000101	20.817821
1271.420752	-2.984700	3.642900	-10.871000	24.019690	0.000102	20.807115
1272.417428	-3.002000	3.640900	-10.928000	24.022776	0.000102	20.807839
1273.421149	-3.020000	3.641300	-10.996000	24.038279	0.000101	20.801575
1274.419089	-2.982700	3.642300	-10.863000	24.023124	9.919925E-5	20.792541
1275.421621	-3.012200	3.641200	-10.967000	24.042260	9.906727E-5	20.800352
1276.420767	-2.996800	3.640700	-10.910000	24.009089	9.890230E-5	20.806441
1277.420815	-3.016100	3.639500	-10.976000	24.000927	9.781346E-5	20.801101
1278.421295	-3.007500	3.639700	-10.946000	24.014489	9.834138E-5	20.807115
1279.421041	-3.006700	3.638200	-10.937000	24.029146	9.695560E-5	20.802848
1280.422172	-2.995800	3.639200	-10.901000	24.020710	9.636169E-5	20.801026
1281.420048	-2.982700	3.639300	-10.854000	24.022179	9.705458E-5	20.798705
1282.424709	-3.020000	3.638800	-10.989000	24.025015	9.560280E-5	20.792541
1283.423706	-3.021900	3.637900	-10.992000	24.026583	9.540484E-5	20.812605
1284.424894	-2.982500	3.639700	-10.855000	24.033352	9.735154E-5	20.805169
1285.423636	-3.001000	3.637100	-10.914000	24.029669	9.682362E-5	20.781087
1286.424498	-2.988300	3.638100	-10.871000	24.020362	9.434900E-5	20.791668
1287.421514	-2.977900	3.636800	-10.829000	24.022950	9.484392E-5	20.802324
1288.425703	-2.970700	3.637600	-10.805000	24.009761	9.434900E-5	20.809486
1289.431640	-2.969000	3.636800	-10.796000	24.024791	9.636169E-5	20.784256
1290.426290	-3.013500	3.635300	-10.954000	24.052039	9.382108E-5	20.803047
1291.424048	-3.027000	3.634600	-11.000000	24.033302	9.415103E-5	20.781885
1292.424815	-2.975700	3.637700	-10.823000	24.029544	9.372209E-5	20.803721
1293.426638	-2.993100	3.636700	-10.884000	24.041762	9.467895E-5	20.787525
1294.424994	-2.995500	3.636000	-10.891000	24.053607	9.322717E-5	20.791818
1295.432945	-2.993300	3.635800	-10.882000	24.029221	9.319418E-5	20.786327
1296.427858	-2.999400	3.634700	-10.901000	24.049078	8.910281E-5	20.793440
1297.428822	-2.993700	3.634000	-10.878000	24.048904	9.174240E-5	20.791368
1298.435063	-2.983300	3.634600	-10.842000	24.043280	9.134646E-5	20.776245
1299.430643	-2.992500	3.632600	-10.869000	24.054428	9.157742E-5	20.795486
1300.429577	-2.972400	3.634800	-10.803000	24.050944	8.986169E-5	20.773500
1301.430505	-2.996900	3.632800	-10.886000	24.041265	9.015864E-5	20.796035
1302.429964	-3.008300	3.633100	-10.928000	24.052562	9.009265E-5	20.774174
1303.430307	-3.013900	3.632700	-10.947000	24.051741	8.705712E-5	20.775247
1304.434125	-3.000200	3.632500	-10.897000	24.054926	8.939976E-5	20.799778
1305.430684	-3.005000	3.632000	-10.914000	24.043703	8.672717E-5	20.789472
1306.431932	-3.001800	3.631500	-10.900000	24.054627	9.078555E-5	20.784306
1307.431761	-3.021500	3.631900	-10.972000	24.039672	8.959773E-5	20.801550
1308.430760	-3.006500	3.631100	-10.916000	24.057389	8.577032E-5	20.785654
1309.429595	-2.992400	3.630900	-10.864000	24.074907	8.636423E-5	20.788998
1310.431649	-3.023600	3.630400	-10.976000	24.075231	8.544037E-5	20.772252
1311.432923	-3.013600	3.629500	-10.937000	24.075703	8.831093E-5	20.779839
1312.430398	-3.015500	3.629300	-10.943000	24.060400	8.735408E-5	20.786777
1313.435336	-3.016300	3.629500	-10.947000	24.060674	8.379062E-5	20.788948
1314.433189	-3.002800	3.630800	-10.901000	24.058186	8.695814E-5	20.758477
1315.432184	-3.011800	3.629100	-10.929000	24.056369	8.471448E-5	20.764241
1316.435746	-3.011000	3.629700	-10.928000	24.066422	8.560534E-5	20.767211
1317.433644	-3.020300	3.629100	-10.960000	24.074783	8.405458E-5	20.780812
1318.432962	-2.993100	3.628200	-10.859000	24.057041	8.563834E-5	20.782934
1319.440645	-3.004200	3.628300	-10.899000	24.074808	8.590230E-5	20.771828
1320.435828	-3.002000	3.628700	-10.893000	24.066845	8.346067E-5	20.777119
1321.436864	-3.013500	3.627700	-10.931000	24.053781	8.458250E-5	20.755482
1322.436746	-2.978800	3.627800	-10.805000	24.075554	8.573732E-5	20.774473
1323.435137	-2.980000	3.627000	-10.808000	24.063511	8.217387E-5	20.761446
1324.434424	-2.981600	3.626100	-10.810000	24.080382	8.217387E-5	20.781686
1325.437724	-3.012800	3.627400	-10.928000	24.069035	8.062311E-5	20.769832
1326.435223	-2.998400	3.625700	-10.870000	24.077147	8.223986E-5	20.758527
1327.435549	-3.015800	3.626800	-10.937000	24.061868	8.131600E-5	20.774024
1328.437917	-3.007800	3.624900	-10.902000	24.077396	8.072210E-5	20.741232
1329.437972	-3.004700	3.626000	-10.893000	24.061172	8.164595E-5	20.754359
1330.435026	-3.003500	3.624700	-10.886000	24.085980	7.943529E-5	20.775447
1331.438113	-3.002900	3.625300	-10.885000	24.065551	7.837946E-5	20.746897
1332.437350	-3.012200	3.624600	-10.917000	24.068537	7.920433E-5	20.747995
1333.438042	-2.993900	3.624100	-10.849000	24.072867	7.768656E-5	20.755182
1334.435499	-2.966400	3.625600	-10.754000	24.084537	7.798352E-5	20.759774
1335.433897	-2.991100	3.624600	-10.841000	24.088419	7.930331E-5	20.748020
1336.440232	-3.004800	3.622200	-10.882000	24.077047	7.910535E-5	20.757953
1337.434734	-3.021300	3.621100	-10.939000	24.066870	7.567387E-5	20.770506
1338.436322	-3.036900	3.620900	-10.994000	24.090161	7.795052E-5	20.774898
1339.440028	-2.988900	3.622600	-10.827000	24.083119	7.768656E-5	20.764990
1340.436338	-3.010200	3.622200	-10.903000	24.071673	7.847844E-5	20.749717
1341.434261	-3.014500	3.621100	-10.914000	24.094042	7.633377E-5	20.756505
1342.440672	-2.986000	3.621600	-10.813000	24.101731	7.666372E-5	20.759475
1343.436904	-2.995000	3.620100	-10.841000	24.101159	7.735661E-5	20.761746
1344.435403	-2.999100	3.622200	-10.862000	24.100586	7.593783E-5	20.761646
1345.440937	-3.010800	3.620700	-10.899000	24.110664	7.319925E-5	20.739036
1346.438002	-3.024000	3.619200	-10.943000	24.091056	7.399113E-5	20.745924
1347.437812	-3.005200	3.619900	-10.878000	24.113451	7.409012E-5	20.740882
1348.438300	-3.007500	3.618800	-10.881000	24.092898	7.442007E-5	20.741606
1349.441236	-2.987700	3.619700	-10.814000	24.100761	7.316626E-5	20.759450
1350.440213	-2.998300	3.619600	-10.852000	24.108449	7.389215E-5	20.736814
1351.442934	-2.998400	3.618900	-10.850000	24.088742	7.468403E-5	20.745025
1352.439370	-2.994300	3.617500	-10.830000	24.113849	7.247337E-5	20.753136
1353.438617	-3.003900	3.616600	-10.863000	24.074484	7.125255E-5	20.756330
1354.445127	-3.015000	3.617800	-10.906000	24.080556	7.092260E-5	20.740608
1355.441545	-2.992800	3.618000	-10.827000	24.096207	7.211042E-5	20.756305
1356.442890	-2.995900	3.615700	-10.831000	24.065626	7.016372E-5	20.728953
1357.446325	-2.979400	3.616800	-10.774000	24.086552	7.072463E-5	20.738087
1358.442640	-2.996300	3.616500	-10.835000	24.083442	6.900890E-5	20.734019
1359.442060	-2.998100	3.616500	-10.842000	24.100960	6.864595E-5	20.752537
1360.442817	-3.001700	3.616200	-10.854000	24.092798	6.890991E-5	20.740084
1361.444699	-2.986200	3.617700	-10.802000	24.094291	6.785408E-5	20.759125
1362.446193	-2.987900	3.615300	-10.801000	24.098795	6.851397E-5	20.739460
1363.447823	-3.012100	3.613900	-10.884000	24.077893	6.834900E-5	20.767810
1364.443780	-2.976200	3.614900	-10.758000	24.112828	6.557743E-5	20.749268
1365.446081	-2.974400	3.614200	-10.749000	24.099939	6.640230E-5	20.751988
1366.449933	-2.965000	3.615400	-10.719000	24.105861	6.577540E-5	20.772153
1367.447423	-2.997400	3.614300	-10.833000	24.096630	6.689722E-5	20.758626
1368.446025	-3.005100	3.611000	-10.850000	24.100362	6.468656E-5	20.730600
1369.447377	-2.990300	3.613900	-10.805000	24.109096	6.518149E-5	20.740782
1370.448745	-3.019300	3.611500	-10.903000	24.106807	6.422463E-5	20.739909
1371.446528	-2.994200	3.612900	-10.817000	24.101830	6.547844E-5	20.731124
1372.449191	-3.013400	3.611200	-10.881000	24.132162	6.366372E-5	20.739734
1373.444338	-3.007800	3.611700	-10.862000	24.119298	6.594037E-5	20.733944
1374.445275	-3.011100	3.611300	-10.873000	24.118228	6.415864E-5	20.723862
1375.449355	-3.009400	3.611100	-10.866000	24.126837	6.277286E-5	20.726807
1376.445589	-2.974400	3.610000	-10.736000	24.110688	6.224494E-5	20.747121
1377.445027	-2.986700	3.611200	-10.784000	24.113326	6.089215E-5	20.745025
1378.445158	-3.007000	3.610800	-10.857000	24.102925	6.372971E-5	20.737438
