1017.338542	-2.990600	3.741400	-11.188000	23.010002	-0.000149	20.768441
1018.340555	-2.992500	3.740400	-11.191000	23.034431	-0.000150	20.750718
1019.337963	-2.985300	3.740200	-11.164000	23.010872	-0.000149	20.768365
1020.337944	-2.987300	3.740400	-11.172000	23.009849	-0.000150	20.748373
1021.338983	-3.001700	3.740100	-11.226000	23.014836	-0.000151	20.761431
1022.336706	-3.005100	3.738500	-11.234000	23.026245	-0.000148	20.754844
1023.338480	-2.986700	3.741000	-11.172000	23.008888	-0.000151	20.755946
1024.337198	-3.001900	3.740000	-11.226000	23.026066	-0.000150	20.762251
1025.338059	-2.992800	3.738900	-11.190000	23.009426	-0.000149	20.766442
1026.338326	-3.011800	3.739600	-11.262000	23.020002	-0.000152	20.771823
1027.337476	-3.001400	3.738800	-11.220000	23.029903	-0.000149	20.766570
1028.336091	-3.008200	3.737000	-11.241000	23.010821	-0.000148	20.780167
1029.343716	-3.016900	3.738700	-11.278000	23.023725	-0.000150	20.767967
1030.336760	-2.994100	3.737000	-11.188000	23.021997	-0.000151	20.748691
1031.340473	-3.001900	3.737500	-11.219000	23.025015	-0.000152	20.766889
1032.339762	-2.995200	3.737000	-11.192000	23.020974	-0.000150	20.760469
1033.339772	-3.011900	3.736600	-11.253000	23.033995	-0.000150	20.755497
1034.341762	-2.991700	3.738200	-11.183000	23.025002	-0.000151	20.748857
1035.343375	-3.016400	3.734900	-11.265000	23.008770	-0.000150	20.746344
1036.342196	-2.992300	3.735700	-11.178000	23.021355	-0.000151	20.753264
1037.344269	-3.008600	3.734200	-11.234000	23.025257	-0.000151	20.757647
1038.342162	-3.005000	3.736200	-11.226000	23.045221	-0.000151	20.758684
1039.339121	-3.037700	3.733800	-11.341000	23.033634	-0.000150	20.756557
1040.344500	-3.005500	3.735400	-11.226000	23.029591	-0.000150	20.746816
1041.340954	-2.981300	3.735400	-11.135000	23.027097	-0.000149	20.753801
1042.343417	-3.023400	3.734500	-11.290000	23.046805	-0.000149	20.746047
1043.343099	-3.016900	3.734300	-11.265000	23.041894	-0.000151	20.750135
1044.342424	-2.986600	3.734000	-11.151000	23.032212	-0.000150	20.752288
1045.340366	-2.998100	3.733700	-11.193000	23.041407	-0.000150	20.738267
1046.344271	-3.005300	3.733100	-11.218000	23.033683	-0.000151	20.751391
1047.344288	-2.998100	3.734300	-11.195000	23.057970	-0.000148	20.740164
1048.341383	-2.976400	3.733700	-11.112000	23.036035	-0.000149	20.755170
1049.343355	-3.013400	3.732400	-11.246000	23.047508	-0.000152	20.754812
1050.345422	-3.018400	3.732400	-11.264000	23.025471	-0.000149	20.752646
1051.345114	-3.007200	3.732400	-11.223000	23.048543	-0.000148	20.757272
1052.345786	-2.995600	3.731600	-11.177000	23.054567	-0.000149	20.729641
1053.349535	-2.997300	3.732400	-11.187000	23.048058	-0.000149	20.747776
1054.343091	-3.008600	3.729900	-11.221000	23.035179	-0.000148	20.739613
1055.345482	-2.970000	3.732400	-11.084000	23.055309	-0.000149	20.741765
1056.346502	-3.000400	3.731000	-11.194000	23.063980	-0.000149	20.736229
1057.342721	-2.985900	3.730500	-11.137000	23.042609	-0.000150	20.747532
1058.346938	-2.993500	3.732100	-11.171000	23.079366	-0.000149	20.734102
1059.350745	-3.011600	3.730200	-11.233000	23.042110	-0.000149	20.741342
1060.347206	-3.004900	3.729900	-11.207000	23.045590	-0.000148	20.737716
1061.345063	-3.010300	3.730200	-11.228000	23.045871	-0.000148	20.734678
1062.347867	-2.997900	3.729900	-11.181000	23.052739	-0.000148	20.747251
1063.348676	-2.990600	3.729700	-11.153000	23.060285	-0.000150	20.749596
1064.349133	-3.021000	3.729700	-11.267000	23.063252	-0.000149	20.735025
1065.346099	-2.999200	3.728600	-11.182000	23.041293	-0.000150	20.742421
1066.346960	-3.009100	3.728400	-11.218000	23.061361	-0.000148	20.739768
1067.351079	-3.006600	3.728500	-11.208000	23.039336	-0.000147	20.736191
1068.351232	-3.015100	3.728600	-11.242000	23.038941	-0.000148	20.722993
1069.349094	-3.016900	3.727400	-11.244000	23.040094	-0.000150	20.718458
1070.349301	-2.995000	3.729000	-11.168000	23.076466	-0.000150	20.730248
1071.349389	-3.028400	3.727900	-11.289000	23.058243	-0.000149	20.749921
1072.353730	-2.995500	3.728400	-11.168000	23.058384	-0.000149	20.733467
1073.349583	-3.005200	3.726700	-11.199000	23.076417	-0.000149	20.730198
1074.347197	-3.011400	3.727000	-11.222000	23.061379	-0.000149	20.728880
1075.349586	-3.005800	3.726700	-11.201000	23.047669	-0.000149	20.731265
1076.347735	-2.991400	3.727600	-11.149000	23.047607	-0.000150	20.716502
1077.350995	-3.019400	3.725200	-11.247000	23.045433	-0.000149	20.738033
1078.353443	-3.000100	3.725800	-11.177000	23.057022	-0.000149	20.728308
1079.352078	-3.004300	3.726100	-11.192000	23.049297	-0.000150	20.719619
1080.352824	-3.009200	3.724900	-11.208000	23.066999	-0.000149	20.716967
1081.355467	-3.013800	3.724000	-11.222000	23.054261	-0.000148	20.709419
1082.354180	-3.022500	3.725700	-11.260000	23.073651	-0.000150	20.726004
1083.355463	-2.991300	3.725100	-11.142000	23.056425	-0.000149	20.717278
1084.353920	-2.997500	3.725300	-11.166000	23.065212	-0.000148	20.729402
1085.353697	-3.010800	3.723700	-11.210000	23.071262	-0.000149	20.707962
1086.353061	-2.988600	3.723100	-11.127000	23.075101	-0.000148	20.717499
1087.357119	-2.997800	3.722100	-11.157000	23.061749	-0.000149	20.692739
1088.355859	-3.002600	3.724000	-11.181000	23.088761	-0.000149	20.708901
1089.355160	-2.996800	3.722800	-11.156000	23.064156	-0.000149	20.706532
1090.356711	-3.013200	3.724200	-11.220000	23.074363	-0.000148	20.712017
1091.358086	-3.025300	3.722500	-11.260000	23.067650	-0.000151	20.722835
1092.359279	-3.000400	3.722500	-11.168000	23.066819	-0.000149	20.696397
1093.356187	-2.995300	3.721300	-11.145000	23.072537	-0.000148	20.706394
1094.360051	-2.989400	3.722000	-11.125000	23.053507	-0.000147	20.697757
1095.356486	-2.980800	3.722100	-11.094000	23.070851	-0.000147	20.701859
1096.359475	-2.994900	3.722200	-11.147000	23.057065	-0.000150	20.708909
1097.355949	-2.990100	3.721200	-11.126000	23.086480	-0.000149	20.707089
1098.361759	-2.995100	3.721100	-11.144000	23.073488	-0.000147	20.723944
1099.361210	-2.988400	3.722200	-11.123000	23.082788	-0.000149	20.706234
1100.361166	-3.013500	3.720500	-11.211000	23.068835	-0.000147	20.690830
1101.365445	-2.992500	3.721400	-11.135000	23.064704	-0.000147	20.683370
1102.358899	-2.997100	3.719600	-11.146000	23.077341	-0.000149	20.701724
1103.363097	-3.000700	3.720900	-11.165000	23.069719	-0.000148	20.686973
1104.358725	-2.968300	3.720700	-11.042000	23.089684	-0.000146	20.692280
1105.361516	-2.996200	3.719900	-11.145000	23.076116	-0.000147	20.712826
1106.362774	-3.003200	3.719600	-11.170000	23.053530	-0.000147	20.677389
1107.364643	-2.994100	3.719600	-11.135000	23.053351	-0.000148	20.693333
1108.363114	-2.998300	3.718600	-11.148000	23.069262	-0.000148	20.709751
1109.365840	-2.974700	3.718200	-11.059000	23.060630	-0.000147	20.687350
1110.365271	-3.005300	3.718700	-11.175000	23.073982	-0.000145	20.692668
1111.364018	-2.993500	3.718200	-11.130000	23.067550	-0.000148	20.675316
1112.367507	-2.983700	3.717400	-11.091000	23.067051	-0.000148	20.688094
1113.362314	-3.007400	3.718500	-11.182000	23.064994	-0.000147	20.690774
1114.366528	-2.993700	3.717700	-11.129000	23.075775	-0.000147	20.675497
1115.367024	-2.992400	3.717200	-11.122000	23.084140	-0.000147	20.667757
1116.366693	-2.992100	3.718200	-11.125000	23.073667	-0.000149	20.668168
1117.365377	-2.997300	3.717600	-11.141000	23.067107	-0.000145	20.672501
1118.368955	-2.987300	3.715300	-11.098000	23.072938	-0.000145	20.677396
1119.366962	-2.994200	3.716500	-11.127000	23.073208	-0.000147	20.689047
1120.367805	-2.995600	3.716100	-11.131000	23.081918	-0.000148	20.693508
1121.370015	-3.007900	3.715200	-11.174000	23.072148	-0.000146	20.680397
1122.369820	-3.016600	3.713900	-11.202000	23.101512	-0.000148	20.690855
1123.376027	-2.983200	3.715400	-11.082000	23.085233	-0.000147	20.680232
1124.369662	-2.975300	3.715400	-11.054000	23.060549	-0.000147	20.701969
1125.373742	-3.002700	3.714700	-11.153000	23.077752	-0.000146	20.657561
1126.372396	-2.979000	3.715300	-11.067000	23.095773	-0.000147	20.679889
1127.372845	-2.997900	3.714900	-11.136000	23.066205	-0.000148	20.669700
1128.376322	-2.991000	3.714900	-11.110000	23.062521	-0.000147	20.685451
1129.372105	-2.988600	3.713800	-11.098000	23.085300	-0.000146	20.677455
1130.369401	-3.015300	3.712500	-11.194000	23.069033	-0.000146	20.661153
1131.375154	-2.983500	3.712700	-11.076000	23.071631	-0.000145	20.682725
1132.369937	-2.977600	3.713400	-11.056000	23.091057	-0.000146	20.686070
1133.371661	-3.022100	3.713800	-11.222000	23.078244	-0.000148	20.673703
1134.373562	-2.994700	3.712400	-11.117000	23.082848	-0.000148	20.671204
1135.371663	-3.018600	3.711300	-11.201000	23.072222	-0.000146	20.661978
1136.374998	-3.028000	3.711300	-11.237000	23.079652	-0.000145	20.666104
1137.378142	-3.017600	3.712400	-11.201000	23.085920	-0.000148	20.666695
1138.374625	-2.987200	3.711700	-11.087000	23.078708	-0.000145	20.668952
1139.375965	-3.020400	3.710500	-11.206000	23.078402	-0.000145	20.679552
1140.376680	-3.011000	3.711500	-11.175000	23.084183	-0.000146	20.667799
1141.377258	-2.988500	3.710600	-11.089000	23.068620	-0.000144	20.662637
1142.379162	-2.999800	3.710900	-11.131000	23.072176	-0.000145	20.676159
1143.377589	-2.987300	3.710600	-11.084000	23.084097	-0.000147	20.661549
1144.375118	-2.991800	3.709200	-11.096000	23.085607	-0.000147	20.672072
1145.377686	-2.981800	3.710600	-11.063000	23.095697	-0.000146	20.675545
1146.379981	-2.996700	3.710300	-11.118000	23.087554	-0.000145	20.668806
1147.377851	-3.006100	3.708700	-11.148000	23.100713	-0.000147	20.683890
1148.380307	-2.992900	3.710200	-11.104000	23.084598	-0.000144	20.670113
1149.383389	-2.983300	3.710600	-11.069000	23.080954	-0.000146	20.655080
1150.379048	-2.983900	3.709300	-11.066000	23.087043	-0.000146	20.648378
1151.383798	-2.996100	3.709900	-11.114000	23.080393	-0.000145	20.666373
1152.384347	-2.979900	3.709100	-11.052000	23.099066	-0.000147	20.653314
1153.377725	-3.013000	3.708900	-11.174000	23.109720	-0.000146	20.662093
1154.380746	-3.002100	3.709400	-11.134000	23.104413	-0.000148	20.668630
1155.377757	-2.995600	3.708400	-11.108000	23.091622	-0.000146	20.677152
1156.381611	-2.995300	3.706700	-11.102000	23.081135	-0.000146	20.670436
1157.382897	-3.010600	3.707000	-11.160000	23.087109	-0.000146	20.667412
1158.384212	-3.045900	3.705700	-11.286000	23.089166	-0.000147	20.658567
1159.381437	-3.016500	3.707000	-11.181000	23.109592	-0.000144	20.666708
1160.382807	-3.008500	3.707200	-11.152000	23.102302	-0.000145	20.680267
1161.385129	-2.991900	3.707100	-11.090000	23.088387	-0.000145	20.668218
1162.380239	-3.000900	3.705900	-11.120000	23.121638	-0.000146	20.693479
1163.384716	-3.016200	3.706100	-11.177000	23.099500	-0.000145	20.677933
1164.384074	-3.008300	3.706300	-11.149000	23.100330	-0.000145	20.671652
1165.388446	-2.996300	3.705900	-11.103000	23.120142	-0.000144	20.681547
1166.385023	-2.974100	3.705600	-11.019000	23.106342	-0.000147	20.680522
1167.385516	-2.985600	3.704400	-11.059000	23.105090	-0.000143	20.684957
1168.387222	-2.999500	3.705200	-11.113000	23.107430	-0.000147	20.658851
1169.387293	-3.019400	3.704200	-11.183000	23.115438	-0.000145	20.679679
1170.387972	-2.998300	3.704200	-11.105000	23.113236	-0.000147	20.667040
1171.390244	-3.027700	3.705100	-11.217000	23.125947	-0.000145	20.681675
1172.385729	-2.996300	3.703400	-11.096000	23.122533	-0.000145	20.668769
1173.384823	-2.994100	3.703900	-11.089000	23.113505	-0.000144	20.663990
1174.387025	-2.989300	3.704700	-11.074000	23.103121	-0.000145	20.687726
1175.384250	-2.994000	3.704600	-11.090000	23.113979	-0.000143	20.675845
1176.387201	-2.991700	3.702600	-11.076000	23.097507	-0.000144	20.685420
1177.389496	-2.997400	3.702700	-11.098000	23.119682	-0.000144	20.672552
1178.386855	-3.022100	3.701300	-11.184000	23.095408	-0.000146	20.686636
1179.386756	-3.018800	3.702900	-11.178000	23.094258	-0.000144	20.671731
1180.390975	-3.002000	3.701900	-11.112000	23.111536	-0.000144	20.689995
1181.387969	-2.969500	3.702800	-10.994000	23.125528	-0.000144	20.679358
1182.391670	-2.991200	3.701900	-11.072000	23.117509	-0.000145	20.686022
1183.397492	-3.011200	3.701700	-11.146000	23.124723	-0.000144	20.688035
1184.388908	-2.992300	3.702500	-11.078000	23.123380	-0.000145	20.700441
1185.392054	-3.010800	3.700800	-11.142000	23.118674	-0.000144	20.692405
1186.396626	-3.007500	3.701400	-11.131000	23.150108	-0.000146	20.680755
1187.394987	-2.974800	3.700600	-11.007000	23.123034	-0.000143	20.691085
1188.394555	-2.987700	3.701100	-11.056000	23.126066	-0.000143	20.676104
1189.398998	-2.998400	3.699800	-11.092000	23.133141	-0.000144	20.691255
1190.397023	-3.008500	3.699800	-11.130000	23.144126	-0.000146	20.696573
1191.399047	-3.004600	3.699100	-11.113000	23.124445	-0.000145	20.692499
1192.400072	-3.017700	3.699000	-11.162000	23.127040	-0.000146	20.699842
1193.395334	-3.015100	3.698600	-11.150000	23.139179	-0.000142	20.679286
1194.396123	-3.007000	3.699800	-11.123000	23.117030	-0.000145	20.679851
1195.399379	-3.002400	3.699100	-11.106000	23.123258	-0.000143	20.671867
1196.398859	-3.027800	3.696200	-11.191000	23.147622	-0.000144	20.688222
1197.398608	-3.013200	3.698500	-11.144000	23.144641	-0.000146	20.679070
1198.403916	-2.983800	3.698700	-11.035000	23.158134	-0.000144	20.695912
1199.399968	-3.010500	3.696600	-11.128000	23.144069	-0.000145	20.690352
1200.401098	-2.992600	3.697000	-11.063000	23.131741	-0.000146	20.697913
1201.404324	-2.997200	3.697800	-11.082000	23.156538	-0.000146	20.681984
1202.396626	-2.994300	3.696300	-11.067000	23.148072	-0.000143	20.687725
1203.405034	-3.006100	3.697700	-11.115000	23.137651	-0.000144	20.697198
1204.399977	-2.995800	3.697400	-11.076000	23.139071	-0.000146	20.698620
1205.401896	-2.998100	3.696500	-11.082000	23.156963	-0.000144	20.697109
1206.407130	-3.020600	3.695200	-11.160000	23.151248	-0.000145	20.707031
1207.401268	-2.979400	3.696600	-11.013000	23.152183	-0.000145	20.688051
1208.401875	-2.999300	3.694900	-11.081000	23.153181	-0.000143	20.701854
1209.408347	-3.026200	3.694500	-11.179000	23.153362	-0.000142	20.709149
1210.398480	-2.974800	3.695200	-10.991000	23.150036	-0.000143	20.689218
1211.399547	-3.000000	3.693900	-11.081000	23.163273	-0.000143	20.714813
1212.404842	-3.005700	3.694500	-11.103000	23.156022	-0.000143	20.695692
1213.402075	-2.991200	3.694900	-11.051000	23.148313	-0.000143	20.696502
1214.403435	-2.991300	3.693800	-11.049000	23.140640	-0.000143	20.685019
1215.406397	-3.008900	3.693800	-11.113000	23.152855	-0.000144	20.688724
1216.405734	-3.018200	3.693200	-11.145000	23.146871	-0.000144	20.705014
1217.405949	-3.029500	3.692500	-11.186000	23.140821	-0.000144	20.682355
1218.406757	-2.990900	3.693400	-11.046000	23.151027	-0.000143	20.693057
1219.407071	-3.001400	3.693100	-11.084000	23.155543	-0.000142	20.693316
1220.405773	-2.989500	3.692100	-11.037000	23.169597	-0.000146	20.684638
1221.406075	-3.005600	3.692600	-11.098000	23.165404	-0.000142	20.692765
1222.409118	-3.019600	3.692000	-11.147000	23.166262	-0.000142	20.700738
1223.413768	-3.008400	3.692000	-11.106000	23.170560	-0.000142	20.707416
1224.406604	-2.993300	3.692500	-11.052000	23.171430	-0.000141	20.685053
1225.408148	-3.000500	3.690800	-11.074000	23.167455	-0.000143	20.691975
1226.415099	-3.019500	3.689900	-11.139000	23.169104	-0.000143	20.692205
1227.409524	-3.006800	3.691400	-11.098000	23.188645	-0.000144	20.717005
1228.409792	-3.012500	3.689600	-11.114000	23.191600	-0.000141	20.700051
1229.410038	-3.005500	3.689500	-11.089000	23.171844	-0.000142	20.712970
1230.412029	-2.998500	3.692500	-11.071000	23.181831	-0.000143	20.699744
1231.411852	-3.012300	3.690700	-11.116000	23.170784	-0.000143	20.685828
1232.417069	-2.992200	3.690500	-11.042000	23.168713	-0.000143	20.713626
1233.413190	-2.996700	3.689600	-11.055000	23.162244	-0.000143	20.683908
1234.415906	-3.000700	3.691000	-11.075000	23.179751	-0.000142	20.691970
1235.415648	-3.009100	3.688100	-11.097000	23.187719	-0.000143	20.714180
1236.415223	-3.003100	3.687700	-11.074000	23.194088	-0.000143	20.687844
1237.419559	-3.007000	3.687600	-11.088000	23.163551	-0.000142	20.699917
1238.414775	-3.009500	3.689500	-11.102000	23.203285	-0.000141	20.703700
1239.416471	-2.986900	3.688700	-11.017000	23.209501	-0.000142	20.719413
1240.417090	-3.007400	3.687400	-11.088000	23.193465	-0.000141	20.710929
1241.414964	-3.021800	3.687600	-11.142000	23.199335	-0.000142	20.706380
1242.414942	-3.005500	3.687700	-11.083000	23.208056	-0.000146	20.699472
1243.417510	-3.009900	3.687700	-11.100000	23.186713	-0.000141	20.722656
1244.413663	-2.987900	3.688000	-11.018000	23.207277	-0.000142	20.697742
1245.416746	-2.972300	3.687400	-10.959000	23.200449	-0.000142	20.741637
1246.420289	-2.988700	3.686200	-11.016000	23.190258	-0.000141	20.719095
1247.415995	-3.014400	3.685700	-11.109000	23.202101	-0.000142	20.709626
1248.415700	-3.003800	3.687100	-11.075000	23.200885	-0.000140	20.715520
1249.421921	-3.010000	3.685700	-11.093000	23.184019	-0.000142	20.686762
1250.421334	-3.008500	3.685600	-11.087000	23.217882	-0.000140	20.713587
1251.419763	-3.010200	3.685700	-11.094000	23.201270	-0.000141	20.706897
1252.427622	-3.007900	3.686600	-11.088000	23.189646	-0.000143	20.719430
1253.417670	-3.016300	3.684500	-11.112000	23.221106	-0.000141	20.708283
1254.424088	-3.014400	3.683600	-11.102000	23.221440	-0.000142	20.702928
1255.426067	-3.028400	3.683900	-11.155000	23.197910	-0.000140	20.694994
1256.418770	-2.980200	3.683900	-10.978000	23.197168	-0.000142	20.713218
1257.423108	-3.022400	3.683400	-11.132000	23.219599	-0.000141	20.726688
1258.423598	-2.990700	3.684100	-11.017000	23.214907	-0.000142	20.700173
1259.423191	-3.000100	3.683400	-11.049000	23.207322	-0.000142	20.739042
1260.423520	-2.970500	3.684500	-10.944000	23.222222	-0.000143	20.725524
1261.429653	-2.998800	3.681800	-11.040000	23.212261	-0.000140	20.720282
1262.424601	-3.006500	3.682600	-11.070000	23.213476	-0.000141	20.713914
1263.421174	-3.000700	3.681600	-11.046000	23.213938	-0.000141	20.736663
1264.424044	-2.992900	3.682300	-11.020000	23.235932	-0.000140	20.741161
1265.420061	-3.008900	3.681200	-11.076000	23.228133	-0.000141	20.717696
1266.424820	-3.013900	3.681700	-11.095000	23.202328	-0.000142	20.728347
1267.430814	-2.992900	3.682500	-11.020000	23.227495	-0.000141	20.733179
1268.423951	-3.018000	3.680200	-11.105000	23.221945	-0.000143	20.724772
1269.430971	-2.995600	3.682700	-11.031000	23.224798	-0.000141	20.737589
1270.428105	-3.006000	3.680700	-11.063000	23.243367	-0.000140	20.716841
1271.422462	-2.987200	3.681900	-10.997000	23.229889	-0.000141	20.729414
1272.431952	-3.000600	3.680600	-11.043000	23.238126	-0.000141	20.721546
1273.428211	-3.005800	3.681200	-11.064000	23.232794	-0.000141	20.723790
1274.427664	-3.019700	3.679800	-11.110000	23.218203	-0.000143	20.736669
1275.435861	-2.985900	3.679600	-10.986000	23.235174	-0.000140	20.738504
1276.428326	-3.000100	3.678600	-11.036000	23.238460	-0.000142	20.738004
1277.432890	-2.986800	3.678900	-10.987000	23.243242	-0.000141	20.724304
1278.434697	-3.021900	3.678500	-11.115000	23.239752	-0.000138	20.724125
1279.432559	-3.015700	3.677300	-11.089000	23.240647	-0.000141	20.729764
