1045.261657	-2.991400	3.686600	-11.028000	24.034422	0.000247	20.681060
1046.260929	-3.004900	3.686200	-11.076000	24.034248	0.000246	20.694163
1047.261932	-2.985800	3.684400	-10.999000	24.048357	0.000246	20.674646
1048.263297	-2.998400	3.684700	-11.047000	24.040594	0.000248	20.682982
1049.265934	-2.999400	3.683600	-11.047000	24.067891	0.000246	20.685702
1050.264535	-3.002600	3.683600	-11.060000	24.042609	0.000246	20.672674
1051.264256	-2.993900	3.683200	-11.026000	24.050248	0.000243	20.706417
1052.265462	-3.016100	3.682500	-11.106000	24.054006	0.000245	20.697857
1053.265131	-3.015200	3.681600	-11.098000	24.059032	0.000246	20.691992
1054.266951	-3.016200	3.682000	-11.104000	24.056444	0.000244	20.692241
1055.265232	-2.995700	3.683200	-11.032000	24.076525	0.000244	20.686776
1056.265543	-2.992700	3.682600	-11.020000	24.056270	0.000245	20.663614
1057.265892	-2.993000	3.683600	-11.024000	24.063660	0.000243	20.690943
1058.267607	-3.002400	3.682500	-11.056000	24.057614	0.000245	20.685353
1059.267215	-3.002800	3.681200	-11.054000	24.065776	0.000242	20.682633
1060.269244	-2.997600	3.681200	-11.034000	24.063660	0.000244	20.693789
1061.267025	-3.019200	3.680600	-11.110000	24.069384	0.000244	20.702374
1062.267666	-3.013400	3.679900	-11.088000	24.048755	0.000242	20.687849
1063.267653	-2.990700	3.681800	-11.010000	24.076824	0.000243	20.666684
1064.267593	-3.025500	3.680200	-11.133000	24.060600	0.000243	20.685028
1065.274231	-3.009300	3.680500	-11.074000	24.058062	0.000242	20.703821
1066.269345	-2.977900	3.681800	-10.963000	24.063088	0.000239	20.675195
1067.268967	-2.996600	3.679300	-11.023000	24.057887	0.000239	20.688947
1068.272813	-3.005600	3.680000	-11.060000	24.067467	0.000241	20.691917
1069.269971	-3.050800	3.677200	-11.218000	24.075156	0.000241	20.672125
1070.272788	-2.994200	3.678800	-11.013000	24.062740	0.000241	20.699978
1071.275074	-3.032700	3.678300	-11.154000	24.087797	0.000241	20.681484
1072.270773	-3.006900	3.679200	-11.062000	24.062964	0.000239	20.677915
1073.272447	-2.992400	3.679200	-11.009000	24.063635	0.000239	20.693289
1074.273719	-3.023700	3.675900	-11.114000	24.077968	0.000239	20.702923
1075.272034	-3.003800	3.678100	-11.047000	24.078142	0.000239	20.683656
1076.275571	-3.002400	3.677200	-11.040000	24.070752	0.000237	20.696634
1077.271563	-3.044600	3.676000	-11.191000	24.076027	0.000237	20.689596
1078.273887	-3.001800	3.676200	-11.034000	24.078242	0.000237	20.692291
1079.275861	-3.002700	3.676800	-11.039000	24.064332	0.000236	20.702524
1080.274922	-2.993800	3.676800	-11.007000	24.080680	0.000238	20.672449
1081.278723	-2.989300	3.676500	-10.989000	24.087349	0.000235	20.687674
1082.276002	-3.002500	3.676800	-11.038000	24.078914	0.000236	20.682058
1083.275971	-3.011100	3.675800	-11.067000	24.095287	0.000237	20.693264
1084.278329	-3.026900	3.674700	-11.122000	24.095934	0.000235	20.701974
1085.277220	-3.000500	3.676100	-11.030000	24.089414	0.000235	20.688323
1086.278195	-2.999500	3.675000	-11.023000	24.096904	0.000234	20.679238
1087.280234	-2.988700	3.676400	-10.987000	24.105165	0.000236	20.684205
1088.279480	-3.016900	3.673900	-11.083000	24.102851	0.000233	20.694213
1089.279536	-3.014000	3.676000	-11.079000	24.119049	0.000234	20.684854
1090.279491	-3.003700	3.674500	-11.036000	24.104966	0.000233	20.699653
1091.279513	-3.019500	3.673500	-11.091000	24.090584	0.000232	20.688073
1092.283576	-3.004700	3.674000	-11.038000	24.110440	0.000232	20.690918
1093.278781	-3.050000	3.671800	-11.197000	24.086702	0.000231	20.677067
1094.279562	-2.990700	3.673800	-10.986000	24.099193	0.000232	20.703821
1095.281110	-3.011400	3.673200	-11.060000	24.098347	0.000233	20.684005
1096.280622	-2.978700	3.674700	-10.945000	24.089439	0.000232	20.689296
1097.282956	-3.020500	3.671600	-11.089000	24.078117	0.000233	20.718721
1098.282993	-2.989500	3.673200	-10.979000	24.086105	0.000232	20.691642
1099.283343	-3.015500	3.671200	-11.069000	24.096854	0.000230	20.675394
1100.285681	-2.997000	3.672400	-11.005000	24.113351	0.000229	20.685303
1101.282851	-3.032000	3.671000	-11.129000	24.130992	0.000230	20.702523
1102.283595	-3.009800	3.671500	-11.049000	24.110166	0.000232	20.706766
1103.285829	-2.991400	3.671800	-10.983000	24.101830	0.000231	20.713579
1104.284862	-2.996000	3.670900	-10.997000	24.114272	0.000229	20.702349
1105.285403	-2.978500	3.670700	-10.932000	24.107877	0.000228	20.683131
1106.284454	-2.987300	3.670500	-10.964000	24.089339	0.000228	20.697257
1107.284134	-3.008300	3.670400	-11.040000	24.116262	0.000229	20.698655
1108.289898	-3.001700	3.670300	-11.015000	24.119621	0.000228	20.701076
1109.286124	-2.998000	3.669600	-11.000000	24.128255	0.000228	20.708313
1110.284529	-3.013800	3.669200	-11.058000	24.119870	0.000228	20.696583
1111.288123	-2.993200	3.671100	-10.987000	24.131764	0.000226	20.706142
1112.284769	-3.012800	3.668600	-11.052000	24.121239	0.000225	20.701750
1113.285531	-2.987800	3.668900	-10.961000	24.117233	0.000225	20.706267
1114.285525	-2.987300	3.669300	-10.959000	24.104269	0.000224	20.693738
1115.285205	-3.014500	3.667700	-11.055000	24.135770	0.000225	20.700202
1116.288255	-2.999200	3.668900	-11.003000	24.112455	0.000225	20.729926
1117.285777	-3.007900	3.667500	-11.029000	24.142662	0.000224	20.695735
1118.287613	-3.004500	3.667700	-11.019000	24.137586	0.000222	20.696334
1119.289072	-2.973400	3.668200	-10.906000	24.134003	0.000221	20.702224
1120.285974	-2.990000	3.666800	-10.963000	24.134351	0.000222	20.701625
1121.289276	-3.012800	3.666500	-11.045000	24.127733	0.000224	20.687873
1122.285140	-2.996700	3.666900	-10.986000	24.128927	0.000224	20.709462
1123.286809	-3.004200	3.666700	-11.014000	24.134675	0.000222	20.708588
1124.289017	-2.999300	3.667400	-10.998000	24.131714	0.000221	20.715576
1125.287731	-3.019200	3.665900	-11.067000	24.132560	0.000221	20.705518
1126.285648	-2.993400	3.666000	-10.973000	24.142090	0.000222	20.716500
1127.287098	-2.983100	3.666600	-10.937000	24.143184	0.000220	20.709536
1128.287362	-2.992500	3.664800	-10.966000	24.140995	0.000220	20.713505
1129.292591	-2.987800	3.666200	-10.953000	24.170081	0.000221	20.727506
1130.288777	-3.008000	3.665000	-11.023000	24.147962	0.000220	20.705793
1131.286848	-3.024100	3.664200	-11.080000	24.161472	0.000218	20.716974
1132.289251	-2.990500	3.664500	-10.958000	24.155376	0.000219	20.707066
1133.289174	-2.987000	3.664400	-10.945000	24.156247	0.000218	20.725484
1134.293542	-3.017700	3.664300	-11.056000	24.166399	0.000219	20.716225
1135.290036	-3.004400	3.664600	-11.008000	24.161522	0.000218	20.713230
1136.289267	-2.993500	3.662800	-10.963000	24.154580	0.000217	20.714803
1137.289603	-2.991300	3.662800	-10.955000	24.166349	0.000217	20.728978
1138.288212	-3.007400	3.661900	-11.012000	24.155650	0.000215	20.714453
1139.291156	-3.002200	3.662200	-10.994000	24.159407	0.000217	20.720118
1140.292612	-3.006700	3.661700	-11.008000	24.156322	0.000215	20.719395
1141.291625	-2.991700	3.663100	-10.958000	24.161522	0.000216	20.710859
1142.293575	-2.991600	3.661300	-10.952000	24.151769	0.000215	20.717673
1143.292255	-2.992200	3.661500	-10.955000	24.175605	0.000214	20.724985
1144.292036	-3.017800	3.659600	-11.041000	24.170604	0.000216	20.720443
1145.293464	-3.007500	3.661000	-11.009000	24.157043	0.000214	20.706841
1146.292490	-3.022800	3.659800	-11.062000	24.186602	0.000215	20.730800
1147.292833	-2.978700	3.661000	-10.904000	24.161870	0.000214	20.744876
1148.293190	-2.998500	3.660400	-10.975000	24.181850	0.000216	20.733146
1149.291908	-2.993500	3.660000	-10.955000	24.180033	0.000213	20.712357
1150.295658	-2.976000	3.660200	-10.891000	24.182945	0.000215	20.710061
1151.293418	-2.988200	3.659700	-10.934000	24.177396	0.000212	20.721566
1152.292999	-2.984300	3.659100	-10.918000	24.187124	0.000214	20.728479
1153.298736	-3.005500	3.659200	-10.997000	24.176451	0.000212	20.712556
1154.292832	-2.993000	3.658700	-10.950000	24.182099	0.000212	20.729602
1155.294508	-2.987900	3.659100	-10.932000	24.199614	0.000211	20.716824
1156.297899	-3.000800	3.658300	-10.977000	24.199813	0.000212	20.725559
1157.294095	-2.969400	3.659000	-10.864000	24.194638	0.000211	20.754034
1158.295651	-2.997800	3.657300	-10.962000	24.189140	0.000212	20.736665
1159.293460	-2.994700	3.657500	-10.951000	24.184537	0.000209	20.718771
1160.294878	-3.014200	3.657200	-11.022000	24.183492	0.000211	20.724361
1161.299119	-3.011900	3.657900	-11.015000	24.184313	0.000209	20.740358
1162.295780	-3.001400	3.656900	-10.974000	24.175182	0.000211	20.719819
1163.297150	-3.006300	3.656000	-10.990000	24.195634	0.000211	20.719469
1164.297735	-3.006000	3.655200	-10.986000	24.192598	0.000209	20.738711
1165.297402	-3.001700	3.655500	-10.972000	24.190832	0.000208	20.731249
1166.298174	-3.011100	3.655800	-11.007000	24.205436	0.000206	20.733096
1167.295963	-3.019400	3.654600	-11.033000	24.211507	0.000206	20.740608
1168.297210	-2.989000	3.655800	-10.926000	24.199565	0.000208	20.740009
1169.298980	-3.001000	3.654000	-10.965000	24.200187	0.000206	20.733046
1170.297230	-2.977300	3.655700	-10.883000	24.236113	0.000208	20.727830
1171.296607	-2.994500	3.655300	-10.944000	24.219717	0.000206	20.737938
1172.299978	-3.022900	3.654300	-11.045000	24.193121	0.000207	20.735442
1173.299478	-3.013000	3.654000	-11.008000	24.220588	0.000206	20.760623
1174.299479	-3.003400	3.652700	-10.970000	24.210611	0.000207	20.751564
1175.299116	-3.015700	3.653500	-11.017000	24.223026	0.000206	20.744576
1176.298751	-3.008100	3.652200	-10.985000	24.213945	0.000206	20.755382
1177.302469	-3.010700	3.653000	-10.997000	24.206307	0.000205	20.745350
1178.300406	-3.012500	3.652400	-11.003000	24.220812	0.000205	20.756106
1179.302191	-3.014200	3.652200	-11.008000	24.238576	0.000205	20.760174
1180.303605	-2.985100	3.651900	-10.900000	24.207526	0.000204	20.742305
1181.301755	-3.001600	3.652000	-10.961000	24.222355	0.000202	20.752911
1182.304019	-2.999100	3.651000	-10.949000	24.218001	0.000202	20.785055
1183.303740	-2.980800	3.652000	-10.885000	24.209069	0.000202	20.753810
1184.301571	-3.014900	3.651800	-11.008000	24.238004	0.000203	20.747271
1185.303373	-2.982900	3.651200	-10.890000	24.234098	0.000201	20.770855
1186.300875	-3.003900	3.649600	-10.962000	24.235989	0.000201	20.742879
1187.300616	-3.001900	3.651400	-10.960000	24.229968	0.000202	20.741581
1188.302536	-2.995000	3.650900	-10.933000	24.245045	0.000200	20.752437
1189.301945	-3.015500	3.650000	-11.005000	24.232257	0.000202	20.735816
1190.304089	-3.002800	3.649700	-10.959000	24.235367	0.000202	20.730400
1191.303505	-3.001000	3.649000	-10.949000	24.226559	0.000201	20.740059
1192.307691	-3.010400	3.648100	-10.981000	24.250692	0.000200	20.749567
1193.304478	-3.012000	3.647900	-10.986000	24.260096	0.000197	20.746198
1194.305524	-3.011900	3.649000	-10.989000	24.249722	0.000199	20.758077
1195.312597	-3.000000	3.646700	-10.939000	24.258504	0.000200	20.749343
1196.307118	-3.019500	3.647400	-11.011000	24.258355	0.000202	20.741606
1197.310788	-3.012600	3.647600	-10.988000	24.257733	0.000198	20.749517
1198.312974	-2.981700	3.647600	-10.875000	24.259226	0.000198	20.761920
1199.309624	-3.014600	3.647600	-10.995000	24.261639	0.000197	20.744900
1200.308612	-2.986500	3.647800	-10.893000	24.256688	0.000197	20.771703
1201.310816	-3.016800	3.645900	-10.998000	24.251787	0.000198	20.758726
1202.311929	-2.995600	3.645900	-10.920000	24.252085	0.000196	20.734369
1203.314394	-2.989300	3.647100	-10.901000	24.257285	0.000196	20.747171
1204.311969	-2.989400	3.647300	-10.902000	24.263480	0.000194	20.789896
1205.313017	-3.005400	3.645800	-10.956000	24.268630	0.000196	20.761396
1206.312019	-3.018300	3.645200	-11.001000	24.259375	0.000195	20.774398
1207.313778	-2.998400	3.645600	-10.929000	24.254225	0.000193	20.772552
1208.315189	-2.987000	3.644500	-10.886000	24.272063	0.000196	20.765314
1209.313431	-3.008100	3.643700	-10.959000	24.241636	0.000195	20.763717
1210.313175	-2.991600	3.644500	-10.902000	24.279502	0.000191	20.772776
1211.312603	-3.004600	3.644100	-10.947000	24.275148	0.000194	20.761771
1212.312905	-2.988700	3.644400	-10.891000	24.251936	0.000192	20.777842
1213.316349	-2.986300	3.643300	-10.879000	24.276964	0.000191	20.781611
1214.313048	-2.989000	3.644000	-10.890000	24.277611	0.000193	20.762345
1215.313191	-3.012700	3.642600	-10.973000	24.270172	0.000190	20.774324
1216.315340	-2.990700	3.643500	-10.895000	24.284801	0.000192	20.776669
1217.314111	-3.002600	3.644000	-10.941000	24.280646	0.000193	20.773450
1218.317485	-2.988700	3.642600	-10.885000	24.262410	0.000192	20.787875
1219.315434	-3.034900	3.641900	-11.051000	24.295498	0.000190	20.787875
1220.314079	-2.974600	3.643200	-10.836000	24.291941	0.000190	20.778142
1221.318302	-2.998900	3.641800	-10.921000	24.284179	0.000190	20.759924
1222.315432	-3.002400	3.641200	-10.931000	24.307340	0.000189	20.793589
1223.316260	-3.004900	3.640900	-10.940000	24.295872	0.000188	20.783507
1224.317713	-2.998200	3.640900	-10.915000	24.281293	0.000188	20.795436
1225.316648	-3.008700	3.640600	-10.952000	24.274426	0.000191	20.780013
1226.317271	-3.022500	3.638600	-10.997000	24.302862	0.000190	20.775821
1227.317966	-3.012900	3.639900	-10.965000	24.308161	0.000188	20.797258
1228.317752	-3.003200	3.639900	-10.931000	24.301693	0.000188	20.770381
1229.321132	-2.994000	3.638400	-10.892000	24.278656	0.000189	20.771928
1230.321170	-2.999900	3.639500	-10.917000	24.291493	0.000187	20.805668
1231.320612	-2.974300	3.637900	-10.819000	24.316645	0.000187	20.797233
1232.325354	-2.989600	3.638300	-10.876000	24.315152	0.000186	20.783407
1233.321039	-3.004800	3.638200	-10.930000	24.317366	0.000185	20.796534
1234.320217	-2.971300	3.638200	-10.808000	24.324481	0.000186	20.780912
1235.323291	-3.018900	3.636900	-10.979000	24.314256	0.000185	20.800527
1236.320578	-2.972500	3.638200	-10.813000	24.341746	0.000185	20.792067
1237.321911	-2.988300	3.638300	-10.871000	24.365901	0.000185	20.787850
1238.322623	-3.010300	3.635700	-10.943000	24.327964	0.000183	20.797682
1239.322825	-2.977500	3.636600	-10.827000	24.336969	0.000184	20.799130
1240.325854	-2.986600	3.635700	-10.857000	24.353388	0.000183	20.789522
1241.321807	-3.006900	3.636000	-10.933000	24.337691	0.000184	20.806491
1242.322831	-3.004200	3.636700	-10.925000	24.344781	0.000182	20.787525
1243.322740	-3.017700	3.635500	-10.970000	24.337044	0.000183	20.804894
1244.323411	-3.015800	3.634900	-10.961000	24.323312	0.000181	20.793490
1245.324652	-2.981500	3.637200	-10.843000	24.337666	0.000182	20.796035
1246.324212	-3.024100	3.634600	-10.991000	24.333487	0.000181	20.773825
1247.324414	-3.019600	3.634400	-10.973000	24.336920	0.000180	20.782010
1248.326819	-2.982100	3.633500	-10.835000	24.315351	0.000179	20.806367
1249.325644	-2.953300	3.634100	-10.731000	24.345079	0.000181	20.789721
1250.326584	-2.983000	3.634500	-10.841000	24.345204	0.000181	20.807390
1251.328331	-2.985900	3.634000	-10.850000	24.357070	0.000179	20.790370
1252.326022	-3.022700	3.633500	-10.982000	24.350328	0.000179	20.803048
1253.326250	-2.988500	3.633400	-10.857000	24.347219	0.000178	20.824584
1254.325894	-2.995700	3.632200	-10.879000	24.349856	0.000178	20.819643
1255.326547	-3.008400	3.632400	-10.926000	24.342965	0.000178	20.825058
1256.330542	-2.990200	3.632300	-10.861000	24.357145	0.000177	20.806566
1257.326756	-3.006800	3.632600	-10.922000	24.354309	0.000177	20.800877
1258.327182	-3.022400	3.631000	-10.973000	24.367245	0.000177	20.804844
1259.327518	-3.014300	3.630700	-10.943000	24.375528	0.000176	20.814103
1260.327843	-3.007400	3.631300	-10.920000	24.371026	0.000174	20.804844
1261.331706	-3.003200	3.630300	-10.900000	24.358364	0.000175	20.814427
1262.327610	-2.976200	3.629700	-10.802000	24.369309	0.000175	20.799329
1263.327182	-2.966100	3.632000	-10.772000	24.367195	0.000175	20.817122
1264.327642	-2.981400	3.630000	-10.822000	24.368787	0.000172	20.843849
1265.328358	-2.987600	3.629600	-10.843000	24.365926	0.000174	20.812531
1266.330465	-3.003200	3.628800	-10.897000	24.362170	0.000175	20.822513
1267.332932	-2.987200	3.628200	-10.836000	24.369185	0.000171	20.803472
1268.330370	-3.000200	3.628100	-10.885000	24.382743	0.000173	20.833193
1269.332959	-3.007100	3.629000	-10.911000	24.358389	0.000171	20.838159
1270.330946	-3.001300	3.627100	-10.885000	24.397643	0.000173	20.818744
1271.330800	-2.990300	3.627000	-10.845000	24.368911	0.000171	20.837810
1272.334240	-2.989800	3.627900	-10.846000	24.383116	0.000171	20.832619
1273.330713	-3.012500	3.627400	-10.926000	24.385255	0.000170	20.828602
1274.330076	-2.991400	3.626500	-10.847000	24.378961	0.000170	20.833193
1275.331295	-3.002700	3.627100	-10.890000	24.370429	0.000171	20.821789
1276.331848	-3.031200	3.623900	-10.984000	24.391723	0.000171	20.827029
1277.334069	-3.020700	3.626000	-10.951000	24.369359	0.000168	20.845845
1278.331155	-3.000600	3.627000	-10.881000	24.385653	0.000170	20.799604
1279.332262	-3.000700	3.625400	-10.878000	24.375106	0.000169	20.816998
1280.331367	-2.999700	3.624200	-10.871000	24.385852	0.000168	20.845321
1281.331775	-2.990000	3.626000	-10.840000	24.376797	0.000167	20.837186
1282.336538	-3.002400	3.622900	-10.876000	24.392345	0.000167	20.833817
1283.332226	-2.980700	3.625500	-10.804000	24.407668	0.000168	20.844922
1284.332239	-3.003600	3.623100	-10.881000	24.382767	0.000167	20.847442
1285.332686	-3.004900	3.622800	-10.886000	24.394733	0.000167	20.840006
1286.332907	-2.987100	3.622100	-10.818000	24.397370	0.000164	20.831272
1287.334305	-2.998600	3.623300	-10.864000	24.393116	0.000163	20.859720
1288.333363	-2.990700	3.622100	-10.832000	24.396375	0.000165	20.823636
1289.333746	-2.965200	3.622900	-10.741000	24.395778	0.000164	20.833942
1290.334288	-3.000100	3.621700	-10.865000	24.413912	0.000164	20.840755
1291.334314	-3.020500	3.621500	-10.937000	24.402121	0.000166	20.855952
1292.334764	-2.986800	3.621300	-10.816000	24.393315	0.000163	20.841428
1293.336311	-2.975900	3.622500	-10.779000	24.403663	0.000164	20.846594
1294.335979	-2.975400	3.621400	-10.774000	24.409683	0.000163	20.848366
1295.336010	-2.988200	3.620400	-10.818000	24.410380	0.000162	20.848116
1296.336348	-2.984700	3.620100	-10.804000	24.404285	0.000160	20.843899
1297.337154	-2.977400	3.620200	-10.777000	24.435330	0.000162	20.839956
1298.340553	-3.010300	3.618700	-10.893000	24.432121	0.000159	20.848116
1299.337132	-3.000100	3.620000	-10.859000	24.423713	0.000161	20.850113
1300.337873	-3.035500	3.617600	-10.980000	24.423290	0.000161	20.861542
1301.339211	-3.014000	3.618200	-10.904000	24.428688	0.000162	20.865060
1302.339560	-2.994200	3.618400	-10.833000	24.436200	0.000160	20.877811
1303.341313	-3.004300	3.618800	-10.871000	24.436275	0.000158	20.842801
1304.338820	-3.014000	3.617800	-10.903000	24.444608	0.000157	20.856376
1305.339425	-3.010000	3.617800	-10.889000	24.433016	0.000159	20.836687
1306.339657	-3.001800	3.616800	-10.856000	24.429136	0.000158	20.857923
