1077.288198	-3.011200	3.635200	-10.945000	24.794955	0.000351	20.842819
1078.286615	-3.017800	3.633600	-10.965000	24.802317	0.000351	20.845940
1079.296613	-3.002800	3.634100	-10.911000	24.810000	0.000352	20.839426
1080.285406	-3.024600	3.633700	-10.990000	24.813210	0.000353	20.841226
1081.286381	-3.014900	3.634000	-10.955000	24.795606	0.000350	20.824981
1082.290165	-2.988700	3.634300	-10.861000	24.797597	0.000350	20.839781
1083.286710	-2.993600	3.633300	-10.875000	24.808513	0.000352	20.832244
1084.286248	-3.018200	3.631800	-10.961000	24.824159	0.000352	20.830877
1085.289087	-2.990700	3.633100	-10.865000	24.806925	0.000351	20.831125
1086.287283	-3.012000	3.632000	-10.938000	24.820676	0.000351	20.839235
1087.285813	-3.004100	3.631700	-10.908000	24.835797	0.000352	20.845401
1088.286702	-2.996600	3.633800	-10.888000	24.804417	0.000351	20.823866
1089.289266	-2.995500	3.634000	-10.885000	24.816852	0.000350	20.828759
1090.287975	-3.001000	3.631400	-10.897000	24.821774	0.000350	20.841285
1091.290205	-2.997800	3.630900	-10.884000	24.859919	0.000349	20.835472
1092.312350	-2.991700	3.631900	-10.864000	24.824582	0.000349	20.828456
1093.290141	-2.974000	3.632600	-10.803000	24.814564	0.000350	20.831205
1094.292966	-2.988700	3.631900	-10.853000	24.791638	0.000348	20.827163
1095.298553	-3.012000	3.631500	-10.937000	24.825631	0.000349	20.835199
1096.292167	-2.987600	3.630700	-10.846000	24.819832	0.000348	20.827957
1097.290955	-3.026500	3.628500	-10.981000	24.832193	0.000345	20.810965
1098.291558	-3.000200	3.628700	-10.885000	24.828611	0.000346	20.831552
1099.291260	-3.016600	3.628000	-10.942000	24.819511	0.000348	20.833324
1100.292850	-2.999500	3.628300	-10.881000	24.825504	0.000345	20.822270
1101.294576	-3.007600	3.628600	-10.913000	24.816577	0.000347	20.832277
1102.295383	-2.991200	3.629800	-10.856000	24.840623	0.000344	20.823693
1103.303312	-2.991500	3.627300	-10.850000	24.831523	0.000346	20.819301
1104.293745	-2.995100	3.628000	-10.866000	24.830553	0.000345	20.827337
1105.296368	-2.996100	3.628500	-10.870000	24.810457	0.000343	20.828980
1106.293373	-3.030000	3.626900	-10.988000	24.832987	0.000344	20.829305
1107.300575	-3.039500	3.626100	-11.020000	24.833981	0.000342	20.807070
1108.304895	-3.019700	3.625700	-10.948000	24.835671	0.000344	20.824412
1109.293870	-3.005900	3.626000	-10.898000	24.848874	0.000342	20.822965
1110.298187	-2.982300	3.626800	-10.815000	24.842535	0.000344	20.823715
1111.302901	-3.015200	3.625800	-10.932000	24.848330	0.000341	20.797289
1112.294173	-3.010600	3.624300	-10.911000	24.825999	0.000341	20.826086
1113.294060	-2.965800	3.626000	-10.753000	24.851761	0.000339	20.820647
1114.304192	-3.000200	3.624600	-10.873000	24.843354	0.000340	20.814580
1115.304130	-3.007300	3.623800	-10.897000	24.845320	0.000339	20.821295
1116.299558	-2.995600	3.626500	-10.862000	24.832688	0.000341	20.800556
1117.298918	-3.006100	3.624100	-10.893000	24.869288	0.000338	20.807418
1118.299302	-2.989300	3.624600	-10.834000	24.859417	0.000340	20.815528
1119.303099	-3.023800	3.622500	-10.953000	24.851583	0.000338	20.818097
1120.299824	-3.022700	3.622500	-10.949000	24.850861	0.000336	20.814527
1121.324817	-2.994800	3.623300	-10.850000	24.868143	0.000338	20.820493
1122.299129	-2.979000	3.623100	-10.792000	24.866726	0.000337	20.814329
1123.304611	-2.991400	3.623600	-10.839000	24.855162	0.000337	20.808413
1124.308074	-2.992500	3.622800	-10.840000	24.860958	0.000337	20.812807
1125.301542	-2.990700	3.621400	-10.829000	24.863567	0.000336	20.813529
1126.308198	-3.003800	3.621900	-10.878000	24.865009	0.000336	20.804545
1127.304220	-2.992000	3.622600	-10.838000	24.866028	0.000336	20.817896
1128.304938	-3.008700	3.621500	-10.895000	24.864811	0.000334	20.798183
1129.300898	-3.004600	3.620300	-10.876000	24.874060	0.000333	20.815999
1130.315855	-3.004900	3.620700	-10.878000	24.868591	0.000334	20.831373
1131.304731	-3.001700	3.620500	-10.865000	24.864336	0.000333	20.824258
1132.302542	-2.995800	3.619600	-10.843000	24.878584	0.000333	20.815324
1133.310589	-3.015700	3.619800	-10.915000	24.864636	0.000334	20.812231
1134.308297	-3.013200	3.618100	-10.902000	24.866723	0.000331	20.809585
1135.310238	-2.993100	3.619400	-10.832000	24.881542	0.000332	20.796482
1136.307166	-3.001300	3.617900	-10.857000	24.874604	0.000332	20.812278
1137.304387	-2.992200	3.618400	-10.826000	24.871398	0.000331	20.786776
1138.303387	-3.020400	3.616300	-10.922000	24.854239	0.000331	20.811754
1139.309763	-2.992100	3.618200	-10.825000	24.874356	0.000331	20.798754
1140.310948	-2.985400	3.617100	-10.796000	24.876370	0.000330	20.804094
1141.306729	-3.045100	3.616200	-11.011000	24.856349	0.000331	20.806285
1142.305818	-2.980500	3.617400	-10.781000	24.888378	0.000330	20.793861
1143.307256	-3.006100	3.617400	-10.873000	24.852918	0.000330	20.786247
1144.306500	-3.012600	3.617300	-10.897000	24.889746	0.000330	20.812777
1145.305923	-3.014300	3.616300	-10.900000	24.897055	0.000329	20.786922
1146.321277	-3.004900	3.615700	-10.864000	24.896827	0.000330	20.809453
1147.308188	-3.002200	3.616000	-10.855000	24.880916	0.000328	20.833786
1148.321953	-3.007200	3.615200	-10.870000	24.880419	0.000327	20.806261
1149.306867	-2.976000	3.616800	-10.762000	24.879224	0.000328	20.793682
1150.312174	-3.009000	3.615400	-10.877000	24.898569	0.000330	20.785122
1151.308110	-3.008700	3.613200	-10.870000	24.889194	0.000327	20.798947
1152.319840	-3.009300	3.613300	-10.872000	24.876837	0.000325	20.777062
1153.311653	-3.005800	3.613500	-10.861000	24.902373	0.000325	20.800320
1154.311479	-3.016900	3.613500	-10.900000	24.887478	0.000325	20.816190
1155.312551	-2.965700	3.615900	-10.722000	24.904037	0.000326	20.799146
1156.311332	-2.982600	3.613600	-10.777000	24.883399	0.000323	20.795502
1157.313543	-3.016300	3.611800	-10.892000	24.909608	0.000326	20.807581
1158.316268	-3.009300	3.613600	-10.873000	24.893370	0.000324	20.800767
1159.310115	-3.002000	3.612800	-10.844000	24.907666	0.000324	20.794253
1160.313362	-3.010800	3.611700	-10.874000	24.914755	0.000322	20.794730
1161.311293	-3.006700	3.612800	-10.862000	24.899687	0.000324	20.784348
1162.312711	-3.017300	3.610200	-10.892000	24.910503	0.000323	20.790462
1163.314569	-3.000500	3.610000	-10.830000	24.916894	0.000323	20.800196
1164.316446	-3.005900	3.610600	-10.852000	24.898744	0.000323	20.763013
1165.311025	-2.985900	3.611400	-10.782000	24.913340	0.000324	20.788094
1166.310981	-3.012300	3.609400	-10.871000	24.918935	0.000321	20.783278
1167.310485	-3.002600	3.609300	-10.836000	24.908544	0.000322	20.799402
1168.314641	-3.000200	3.610100	-10.829000	24.921972	0.000321	20.798655
1169.323372	-3.008200	3.609600	-10.857000	24.918415	0.000320	20.789869
1170.322503	-2.997600	3.610100	-10.820000	24.905611	0.000320	20.802621
1171.314862	-2.969700	3.609400	-10.718000	24.902183	0.000321	20.789224
1172.312182	-2.999700	3.609400	-10.826000	24.929036	0.000320	20.773028
1173.314044	-3.006900	3.608600	-10.849000	24.925432	0.000320	20.778894
1174.315420	-3.017200	3.606500	-10.880000	24.964914	0.000320	20.766839
1175.315699	-2.986000	3.608200	-10.773000	24.918695	0.000319	20.785882
1176.313493	-2.998600	3.607000	-10.815000	24.949454	0.000318	20.788305
1177.319686	-2.989800	3.607600	-10.785000	24.931601	0.000318	20.778921
1178.312843	-3.004300	3.606900	-10.833000	24.920464	0.000317	20.775329
1179.313441	-2.985500	3.608100	-10.771000	24.919541	0.000317	20.792895
1180.329618	-2.977600	3.605600	-10.735000	24.936152	0.000314	20.787282
1181.313159	-2.984100	3.606700	-10.762000	24.933567	0.000316	20.788956
1182.319425	-2.981700	3.605800	-10.750000	24.927377	0.000317	20.797441
1183.316938	-3.001800	3.603900	-10.817000	24.926855	0.000314	20.767045
1184.320425	-3.013700	3.603800	-10.859000	24.925166	0.000314	20.771514
1185.320749	-3.000900	3.604700	-10.817000	24.920812	0.000315	20.782317
1186.317065	-3.037800	3.603700	-10.947000	24.928920	0.000315	20.774334
1187.317054	-3.008200	3.604200	-10.842000	24.941400	0.000314	20.766472
1188.320775	-3.012900	3.602900	-10.854000	24.922334	0.000314	20.752549
1189.318408	-2.985800	3.603100	-10.755000	24.924619	0.000315	20.773810
1190.316562	-3.029100	3.601200	-10.907000	24.915940	0.000313	20.776953
1191.317409	-3.001500	3.603300	-10.814000	24.913133	0.000311	20.776506
1192.315937	-2.995500	3.602000	-10.789000	24.924992	0.000313	20.767072
1193.321942	-2.996700	3.601300	-10.791000	24.946723	0.000313	20.772288
1194.319962	-3.009000	3.600600	-10.833000	24.931109	0.000310	20.790756
1195.320910	-2.996000	3.600900	-10.787000	24.927827	0.000310	20.776556
1196.318882	-2.984900	3.601900	-10.751000	24.921735	0.000312	20.775183
1197.318548	-3.008300	3.600400	-10.829000	24.924221	0.000308	20.767246
1198.319288	-2.997000	3.600400	-10.789000	24.936429	0.000310	20.771439
1199.326053	-3.010800	3.599100	-10.834000	24.945778	0.000307	20.774185
1200.333100	-2.997200	3.599000	-10.786000	24.941823	0.000307	20.774009
1201.333215	-3.010300	3.599100	-10.833000	24.926632	0.000307	20.772512
1202.321279	-3.007200	3.600000	-10.825000	24.938173	0.000307	20.761809
1203.322280	-2.996500	3.598900	-10.784000	24.940730	0.000310	20.790929
1204.336168	-2.994500	3.599100	-10.777000	24.937597	0.000307	20.780672
1205.331696	-3.003400	3.598100	-10.805000	24.929788	0.000305	20.769515
1206.325369	-3.003700	3.597200	-10.804000	24.938714	0.000306	20.767569
1207.324713	-3.006600	3.597000	-10.814000	24.954650	0.000305	20.772658
1208.325477	-3.018400	3.597200	-10.858000	24.923696	0.000306	20.781419
1209.328062	-3.019600	3.596100	-10.858000	24.944183	0.000306	20.747927
1210.337595	-2.983800	3.597400	-10.733000	24.921183	0.000304	20.763723
1211.327545	-2.997000	3.597200	-10.780000	24.952186	0.000306	20.782988
1212.329821	-2.975300	3.597400	-10.702000	24.947015	0.000304	20.778271
1213.332115	-3.002800	3.595900	-10.797000	24.954548	0.000302	20.763073
1214.331199	-3.003600	3.595100	-10.797000	24.959144	0.000304	20.770056
1215.334397	-3.001700	3.595900	-10.793000	24.972695	0.000303	20.777494
1216.329797	-2.986100	3.595600	-10.735000	24.950690	0.000304	20.784805
1217.332576	-3.002300	3.594600	-10.791000	24.969759	0.000302	20.762693
1218.329326	-3.009600	3.593800	-10.815000	24.959141	0.000302	20.766260
1219.330795	-2.990600	3.594500	-10.749000	24.946013	0.000300	20.778688
1220.332114	-3.010900	3.593800	-10.819000	24.965082	0.000300	20.783129
1221.333260	-2.999300	3.593400	-10.777000	24.977438	0.000302	20.785574
1222.332575	-2.997600	3.593500	-10.771000	24.970053	0.000300	20.770101
1223.332901	-3.005400	3.592300	-10.796000	24.956851	0.000298	20.772496
1224.333245	-2.998200	3.591800	-10.768000	24.972363	0.000299	20.788541
1225.337519	-2.995600	3.593500	-10.763000	24.975870	0.000300	20.784474
1226.333036	-2.993600	3.590800	-10.749000	24.968309	0.000299	20.796800
1227.333406	-2.981000	3.592400	-10.707000	24.976513	0.000299	20.771843
1228.337274	-2.997800	3.591400	-10.766000	24.987803	0.000296	20.782228
1229.335948	-3.014200	3.591000	-10.822000	24.983426	0.000296	20.774515
1230.338500	-3.009400	3.589700	-10.802000	24.973058	0.000296	20.779281
1231.338747	-3.008500	3.590500	-10.801000	24.979422	0.000296	20.786617
1232.343602	-2.987400	3.590400	-10.725000	24.955802	0.000297	20.798471
1233.335320	-3.021600	3.588900	-10.843000	24.970622	0.000295	20.790586
1234.337905	-2.988900	3.589400	-10.728000	24.966046	0.000295	20.778407
1235.335601	-3.034900	3.587600	-10.887000	24.970795	0.000294	20.781277
1236.345031	-2.993100	3.588900	-10.740000	24.973456	0.000294	20.755498
1237.336274	-2.996300	3.587600	-10.748000	24.970424	0.000294	20.788491
1238.336975	-2.994600	3.588000	-10.744000	24.976068	0.000294	20.783725
1239.337630	-2.972600	3.588900	-10.667000	24.956876	0.000291	20.784849
1240.337807	-2.996100	3.588400	-10.750000	24.965552	0.000293	20.767479
1241.339072	-3.008200	3.586200	-10.787000	24.972314	0.000293	20.792284
1242.340548	-3.005700	3.586700	-10.779000	24.964261	0.000294	20.780408
1243.338624	-2.999600	3.586000	-10.756000	24.966373	0.000291	20.787744
1244.340453	-2.996500	3.586600	-10.746000	24.952847	0.000288	20.773693
1245.338537	-3.003500	3.584800	-10.766000	24.958891	0.000288	20.784502
1246.340083	-3.003500	3.585400	-10.768000	24.977312	0.000292	20.768852
1247.348318	-3.025300	3.584800	-10.844000	24.970946	0.000291	20.780480
1248.347801	-3.007100	3.583600	-10.774000	24.960355	0.000288	20.788342
1249.341309	-3.002900	3.585300	-10.765000	24.980866	0.000289	20.780006
1250.341043	-3.021900	3.582700	-10.825000	24.970822	0.000288	20.790787
1251.344020	-3.008300	3.585000	-10.784000	24.968235	0.000286	20.788191
1252.343122	-3.001100	3.583600	-10.753000	24.974723	0.000288	20.786167
1253.342438	-3.020100	3.582900	-10.820000	24.963462	0.000286	20.769649
1254.347961	-2.999300	3.582400	-10.743000	24.975620	0.000286	20.796078
1255.343077	-2.999000	3.583500	-10.746000	24.976365	0.000286	20.795876
1256.347862	-2.952800	3.582500	-10.578000	24.972061	0.000286	20.775435
1257.347261	-3.006300	3.581300	-10.766000	24.985909	0.000285	20.778904
1258.345512	-2.994900	3.581100	-10.724000	24.991973	0.000285	20.805853
1259.345843	-2.993600	3.582000	-10.722000	24.977183	0.000283	20.761610
1260.345356	-3.030200	3.579800	-10.847000	24.982575	0.000284	20.806377
1261.344798	-3.022000	3.579800	-10.818000	24.969524	0.000284	20.783794
1262.347861	-2.995000	3.582000	-10.728000	24.978868	0.000282	20.786535
1263.347675	-2.978900	3.579700	-10.663000	24.990133	0.000283	20.786937
1264.348262	-2.999800	3.579100	-10.736000	25.005868	0.000282	20.792773
1265.347325	-3.006300	3.579300	-10.760000	24.995651	0.000282	20.793424
1266.347972	-3.000700	3.578500	-10.737000	24.996868	0.000280	20.800809
1267.350040	-2.996200	3.579200	-10.722000	24.986154	0.000283	20.804754
1268.349269	-3.007400	3.578800	-10.762000	24.993959	0.000280	20.799312
1269.349879	-3.005000	3.577300	-10.749000	25.039082	0.000282	20.784387
1270.367843	-2.999400	3.577400	-10.729000	25.024515	0.000281	20.785887
1271.355632	-2.965300	3.577600	-10.607000	24.998356	0.000280	20.791872
1272.351107	-2.989100	3.577700	-10.692000	25.011959	0.000279	20.806948
1273.353585	-2.982000	3.577900	-10.668000	25.020036	0.000279	20.788503
1274.351974	-2.988900	3.577800	-10.692000	25.013722	0.000278	20.775527
1275.351363	-2.976400	3.577300	-10.646000	25.015785	0.000277	20.781865
1276.353245	-2.991400	3.576400	-10.698000	25.006832	0.000276	20.802750
1277.353492	-2.994900	3.576400	-10.710000	24.997934	0.000278	20.794292
1278.355203	-3.006300	3.576200	-10.750000	24.996840	0.000276	20.806471
1279.354022	-3.004200	3.575800	-10.742000	24.994454	0.000276	20.795541
1280.356170	-3.009900	3.574000	-10.755000	25.008326	0.000276	20.790499
1281.356700	-2.993200	3.575600	-10.701000	25.009543	0.000275	20.824437
1282.356601	-2.993900	3.574400	-10.699000	25.022396	0.000276	20.787552
1283.356488	-3.020600	3.573900	-10.795000	24.996863	0.000277	20.797485
1284.356236	-3.004600	3.573000	-10.734000	25.023461	0.000272	20.812804
1285.362653	-2.974800	3.574200	-10.632000	25.025178	0.000275	20.802199
1286.356976	-2.986300	3.573900	-10.672000	25.027990	0.000273	20.809289
1287.356499	-3.022400	3.571700	-10.794000	25.032266	0.000273	20.794615
1288.362190	-2.989700	3.572900	-10.680000	25.034952	0.000272	20.812484
1289.357432	-3.003800	3.571500	-10.727000	25.038730	0.000271	20.792570
1290.359375	-3.005100	3.571100	-10.730000	25.022349	0.000272	20.794618
1291.363000	-2.995000	3.571100	-10.695000	25.035127	0.000273	20.798436
1292.358834	-2.991600	3.572400	-10.686000	25.045569	0.000270	20.830253
1293.359702	-3.008200	3.569600	-10.737000	25.008600	0.000270	20.803577
1294.362313	-2.994300	3.571200	-10.692000	25.037489	0.000270	20.797962
1295.359507	-2.960700	3.570800	-10.570000	25.050767	0.000269	20.828833
1296.360392	-2.985700	3.570800	-10.660000	25.047038	0.000270	20.793796
1297.360041	-3.015600	3.568800	-10.762000	25.053947	0.000267	20.807370
1298.361410	-2.987000	3.569800	-10.662000	25.038211	0.000267	20.817178
1299.368444	-2.992600	3.568200	-10.677000	25.035028	0.000269	20.821570
1300.361022	-3.031500	3.568000	-10.816000	25.032845	0.000268	20.814162
1301.359849	-3.002400	3.567700	-10.711000	25.050643	0.000269	20.814485
1302.361910	-2.970600	3.569000	-10.601000	25.041696	0.000266	20.827788
1303.363465	-2.980300	3.567600	-10.631000	25.047339	0.000266	20.832031
1304.363414	-3.008200	3.566300	-10.727000	25.036151	0.000265	20.828386
1305.360909	-2.984000	3.567900	-10.645000	25.037472	0.000266	20.810272
1306.363636	-3.003800	3.566700	-10.713000	25.048512	0.000264	20.815190
1307.364202	-3.001700	3.566300	-10.704000	25.057536	0.000263	20.811921
1308.379709	-3.011000	3.565400	-10.734000	25.040632	0.000263	20.823876
1309.365057	-2.987500	3.566800	-10.655000	25.041154	0.000263	20.812072
1310.363085	-3.002900	3.565300	-10.705000	25.025242	0.000264	20.812221
1311.364921	-3.024600	3.564000	-10.778000	25.037076	0.000262	20.832160
1312.363635	-3.005900	3.564400	-10.713000	25.040783	0.000262	20.814070
1313.366759	-2.976300	3.565600	-10.612000	25.025171	0.000262	20.811201
1314.366391	-2.998300	3.563300	-10.683000	25.038968	0.000260	20.809403
1315.363830	-3.013400	3.564100	-10.738000	25.047621	0.000262	20.797701
1316.369516	-2.999500	3.563000	-10.686000	25.035887	0.000261	20.823380
1317.363213	-2.988200	3.563400	-10.647000	25.053018	0.000261	20.821610
1318.363712	-2.979000	3.564400	-10.617000	25.049536	0.000260	20.814795
1319.367691	-3.024600	3.560900	-10.770000	25.043323	0.000259	20.818991
1320.365615	-2.993500	3.562600	-10.663000	25.061894	0.000258	20.803493
1321.369211	-3.007700	3.561200	-10.710000	25.067858	0.000259	20.827498
1322.366448	-3.023100	3.560800	-10.763000	25.057741	0.000260	20.830144
1323.366712	-2.980800	3.562400	-10.618000	25.066441	0.000260	20.818015
1324.368438	-3.021400	3.560000	-10.756000	25.062440	0.000258	20.837231
1325.366153	-2.976900	3.560700	-10.598000	25.064752	0.000256	20.813001
1326.367010	-2.998600	3.561200	-10.676000	25.079642	0.000257	20.849758
1327.367401	-3.009200	3.560000	-10.712000	25.048344	0.000257	20.829246
1328.365659	-3.005100	3.560300	-10.698000	25.098934	0.000257	20.812226
1329.368590	-2.991200	3.560200	-10.648000	25.070220	0.000254	20.841248
1330.369225	-3.011900	3.557300	-10.713000	25.067633	0.000256	20.806884
1331.368276	-2.997400	3.558400	-10.665000	25.065670	0.000255	20.853749
1332.368502	-2.992000	3.559100	-10.648000	25.058434	0.000255	20.847434
1333.368050	-2.986000	3.558000	-10.624000	25.087645	0.000254	20.850204
1334.367089	-2.972800	3.559400	-10.581000	25.088592	0.000254	20.827922
1335.366642	-3.001000	3.558500	-10.678000	25.104872	0.000254	20.827669
1336.367282	-3.010600	3.557000	-10.707000	25.085657	0.000253	20.818338
1337.367653	-2.987400	3.557300	-10.626000	25.085855	0.000252	20.829916
1338.367787	-3.016700	3.556500	-10.728000	25.087074	0.000252	20.818812
1339.371486	-2.987200	3.557600	-10.626000	25.090553	0.000251	20.851701
