1790.517679	-2.995900	3.260800	-9.768000	26.107369	-0.000119	20.983378
1791.517206	-2.992300	3.262300	-9.761200	26.103963	-0.000120	20.979008
1792.520646	-3.009200	3.261200	-9.812400	26.124076	-0.000118	20.964132
1793.517533	-2.971500	3.263300	-9.695800	26.116821	-0.000120	20.966800
1794.518213	-3.013100	3.258100	-9.816300	26.121628	-0.000117	20.995333
1795.519197	-2.990100	3.260900	-9.749800	26.118160	-0.000120	20.971463
1796.518703	-2.987300	3.258800	-9.733300	26.126515	-0.000120	20.979383
1797.519193	-2.979200	3.258900	-9.708100	26.141985	-0.000119	20.986391
1798.519516	-3.000800	3.257000	-9.773700	26.129793	-0.000121	20.976987
1799.520716	-2.999500	3.258500	-9.772200	26.144242	-0.000120	20.978229
1800.523351	-3.026900	3.257600	-9.859500	26.132115	-0.000121	20.981690
1801.523497	-3.014100	3.257000	-9.816100	26.154381	-0.000119	20.989838
1802.522093	-3.015600	3.257000	-9.820300	26.148298	-0.000121	20.972349
1803.523198	-2.988500	3.256000	-9.729900	26.154586	-0.000119	20.989096
1804.521515	-3.005600	3.256900	-9.787200	26.171866	-0.000119	20.976116
1805.521357	-3.021700	3.255300	-9.835400	26.163870	-0.000120	20.986571
1806.525327	-2.990600	3.255600	-9.735900	26.176698	-0.000121	20.971963
1807.523831	-2.997200	3.255200	-9.755400	26.184427	-0.000121	20.982099
1808.523809	-2.986900	3.253600	-9.716600	26.166957	-0.000119	20.983510
1809.524276	-3.000000	3.253500	-9.759300	26.187719	-0.000120	20.971184
1810.524239	-2.999900	3.252500	-9.756000	26.200269	-0.000120	20.973837
1811.528143	-2.987700	3.253000	-9.718500	26.204044	-0.000121	20.980474
1812.522672	-3.007400	3.251800	-9.778000	26.205178	-0.000120	20.990621
1813.523182	-3.000200	3.252900	-9.757700	26.214589	-0.000121	20.976847
1814.524650	-3.017900	3.249200	-9.804800	26.200536	-0.000122	20.971735
1815.523854	-3.017100	3.250000	-9.804000	26.216579	-0.000121	20.954668
1816.525561	-3.022400	3.250400	-9.823400	26.229370	-0.000120	20.957564
1817.524278	-3.008700	3.250100	-9.777900	26.224348	-0.000123	20.959155
1818.524382	-3.000000	3.250500	-9.750300	26.226846	-0.000123	20.955976
1819.525893	-3.013700	3.250600	-9.793900	26.210280	-0.000122	20.976310
1820.524269	-2.998300	3.250100	-9.743300	26.234293	-0.000122	20.961562
1821.524620	-3.026000	3.247300	-9.825600	26.228989	-0.000124	20.950544
1822.526157	-3.013400	3.248900	-9.789700	26.232139	-0.000121	20.940908
1823.525487	-3.011100	3.247900	-9.778500	26.235277	-0.000122	20.945009
1824.530046	-2.991400	3.247700	-9.714300	26.249827	-0.000120	20.965318
1825.527134	-2.996400	3.247700	-9.730500	26.260704	-0.000123	20.946854
1826.527404	-2.992900	3.247700	-9.718900	26.242380	-0.000123	20.953568
1827.531259	-2.991500	3.247200	-9.712500	26.243031	-0.000124	20.948533
1828.529662	-3.002600	3.245600	-9.744000	26.257186	-0.000123	20.941896
1829.528847	-3.015600	3.244800	-9.783700	26.258638	-0.000122	20.948570
1830.532269	-3.014700	3.244400	-9.780000	26.268191	-0.000122	20.965755
1831.529620	-3.027400	3.244100	-9.819800	26.255898	-0.000124	20.942025
1832.532323	-3.005500	3.245200	-9.753300	26.270371	-0.000124	20.952300
1833.532451	-3.018200	3.244300	-9.791000	26.248005	-0.000122	20.935516
1834.530728	-3.005500	3.243200	-9.745900	26.282167	-0.000124	20.929544
1835.530895	-2.995700	3.243000	-9.712900	26.284361	-0.000123	20.941231
1836.530898	-2.993000	3.243200	-9.706200	26.290685	-0.000124	20.958015
1837.531640	-2.986900	3.242800	-9.684800	26.283673	-0.000123	20.936273
1838.535254	-2.997500	3.241500	-9.715500	26.298325	-0.000123	20.950995
1839.530466	-2.989100	3.240700	-9.685400	26.310566	-0.000125	20.950496
1840.531454	-3.013300	3.241500	-9.766000	26.298197	-0.000126	20.938066
1841.530876	-2.995400	3.240200	-9.704800	26.320182	-0.000126	20.930290
1842.531627	-2.995500	3.240200	-9.705400	26.277170	-0.000124	20.920730
1843.531904	-2.981400	3.240300	-9.659000	26.289986	-0.000123	20.934082
1844.530676	-2.992100	3.240000	-9.692900	26.304638	-0.000122	20.917514
1845.533256	-2.995400	3.239000	-9.701200	26.300695	-0.000125	20.922087
1846.533586	-2.987200	3.237200	-9.669100	26.306781	-0.000125	20.919194
1847.533698	-3.028200	3.237200	-9.801600	26.325587	-0.000123	20.932877
1848.533525	-2.989600	3.237100	-9.677000	26.309393	-0.000125	20.918974
1849.534972	-3.015700	3.236700	-9.760100	26.326633	-0.000125	20.899318
1850.532371	-3.014400	3.235200	-9.750700	26.318408	-0.000125	20.932774
1851.535261	-3.005400	3.236600	-9.726100	26.321176	-0.000127	20.940771
1852.534316	-2.997800	3.234400	-9.695100	26.315310	-0.000126	20.933928
1853.535081	-2.986900	3.235400	-9.662700	26.313562	-0.000124	20.920793
1854.537305	-3.016600	3.234700	-9.757200	26.320244	-0.000127	20.919922
1855.535285	-3.012400	3.233100	-9.738600	26.311700	-0.000125	20.917026
1856.535308	-2.991500	3.234700	-9.675100	26.315003	-0.000123	20.910863
1857.538436	-2.993000	3.233700	-9.677900	26.330916	-0.000125	20.927802
1858.536500	-3.013000	3.233100	-9.740300	26.309316	-0.000123	20.938809
1859.539629	-3.008600	3.231700	-9.722400	26.323532	-0.000126	20.924174
1860.540191	-2.995600	3.231500	-9.679700	26.344712	-0.000125	20.913693
1861.536960	-2.988100	3.232500	-9.658100	26.334625	-0.000125	20.938640
1862.536972	-3.000300	3.230400	-9.690800	26.339650	-0.000128	20.923777
1863.537601	-2.982300	3.230300	-9.632900	26.354696	-0.000124	20.929415
1864.536573	-3.010200	3.229500	-9.720400	26.346906	-0.000126	20.921113
1865.541057	-2.996300	3.229200	-9.674200	26.363060	-0.000127	20.926442
1866.537853	-3.035400	3.227400	-9.796200	26.363774	-0.000123	20.923366
1867.536860	-3.011600	3.228700	-9.723000	26.361415	-0.000124	20.918625
1868.537245	-3.014200	3.227500	-9.727600	26.371231	-0.000127	20.917111
1869.537726	-3.013200	3.227900	-9.724900	26.355000	-0.000126	20.909617
1870.540293	-2.999000	3.226000	-9.673300	26.350154	-0.000126	20.929118
1871.537313	-3.026100	3.226600	-9.762600	26.359093	-0.000126	20.912973
1872.537754	-2.987300	3.227000	-9.639400	26.390383	-0.000126	20.902223
1873.536658	-2.981800	3.226300	-9.617700	26.357842	-0.000126	20.920250
1874.537080	-2.984500	3.225800	-9.626700	26.402507	-0.000126	20.909820
1875.538990	-2.978700	3.224800	-9.605000	26.374431	-0.000124	20.915586
1876.536426	-2.979300	3.224500	-9.606300	26.364370	-0.000126	20.914009
1877.537135	-2.974600	3.224500	-9.591100	26.370529	-0.000125	20.923517
1878.539366	-3.015100	3.223500	-9.718600	26.376381	-0.000125	20.919442
1879.537740	-2.996800	3.222400	-9.656800	26.380231	-0.000124	20.912407
1880.540896	-3.025800	3.222100	-9.749400	26.393913	-0.000125	20.894865
1881.540386	-3.000100	3.222400	-9.666300	26.407261	-0.000124	20.905435
1882.541862	-3.008200	3.220100	-9.685400	26.393785	-0.000127	20.917494
1883.541529	-3.018000	3.221000	-9.719700	26.399344	-0.000126	20.906012
1884.538553	-3.000700	3.220300	-9.662500	26.384196	-0.000128	20.901220
1885.539136	-2.987300	3.219900	-9.618300	26.399764	-0.000125	20.925399
1886.541342	-3.031800	3.218200	-9.755400	26.389869	-0.000125	20.922092
1887.540416	-2.995600	3.219400	-9.643100	26.421553	-0.000125	20.899412
1888.541603	-3.004700	3.218400	-9.669100	26.403206	-0.000128	20.900411
1889.541949	-2.986500	3.219700	-9.614800	26.402785	-0.000125	20.895722
1890.540014	-3.000300	3.218500	-9.655200	26.420596	-0.000127	20.911250
1891.549282	-2.999100	3.217400	-9.648900	26.413150	-0.000127	20.896656
1892.542621	-3.000800	3.216100	-9.650000	26.398130	-0.000126	20.904793
1893.541511	-3.010000	3.216400	-9.679900	26.416299	-0.000124	20.907880
1894.545004	-2.999500	3.215600	-9.644400	26.411300	-0.000123	20.907123
1895.542533	-3.006000	3.215200	-9.663300	26.419754	-0.000124	20.901871
1896.541506	-2.979100	3.216200	-9.580500	26.409592	-0.000125	20.920104
1897.545247	-2.984900	3.215200	-9.596400	26.423847	-0.000126	20.885597
1898.542686	-2.991600	3.213700	-9.613100	26.423119	-0.000124	20.895770
1899.543064	-2.994400	3.212300	-9.617300	26.423031	-0.000126	20.912275
1900.542911	-2.995700	3.212200	-9.622200	26.432580	-0.000125	20.870667
1901.542176	-2.998300	3.211400	-9.628500	26.425057	-0.000127	20.907674
1902.543689	-2.997100	3.212000	-9.625500	26.441773	-0.000124	20.886545
1903.543226	-3.016100	3.210300	-9.682200	26.440497	-0.000127	20.908968
1904.544441	-3.020800	3.210900	-9.697700	26.442117	-0.000127	20.902062
1905.545340	-3.026900	3.209300	-9.713100	26.431380	-0.000127	20.902176
1906.545471	-2.989600	3.211500	-9.599300	26.430093	-0.000126	20.916054
1907.545846	-3.000100	3.209300	-9.627200	26.429940	-0.000123	20.877971
1908.546788	-2.990900	3.208900	-9.596300	26.440841	-0.000124	20.889875
1909.546920	-2.978300	3.209000	-9.556400	26.443518	-0.000126	20.919115
1910.548979	-3.018700	3.208300	-9.684000	26.460208	-0.000125	20.914080
1911.547179	-2.994200	3.209100	-9.608100	26.449344	-0.000128	20.868551
1912.547196	-3.008600	3.206900	-9.647200	26.465511	-0.000125	20.883377
1913.549519	-3.013700	3.206600	-9.662900	26.484369	-0.000126	20.892848
1914.548414	-3.000900	3.205300	-9.618300	26.476181	-0.000125	20.890783
1915.548654	-3.002100	3.206000	-9.622900	26.499705	-0.000123	20.897832
1916.549083	-3.009800	3.204300	-9.643000	26.481487	-0.000124	20.884737
1917.549080	-2.997900	3.204200	-9.604500	26.480683	-0.000126	20.894359
1918.551210	-2.993000	3.203200	-9.586500	26.486662	-0.000128	20.882826
1919.549099	-2.989100	3.203300	-9.574100	26.494604	-0.000127	20.890809
1920.548634	-2.987500	3.203800	-9.570500	26.492985	-0.000125	20.912412
1921.551520	-3.008500	3.201700	-9.631500	26.478935	-0.000126	20.896395
1922.550932	-3.001800	3.202400	-9.612200	26.486304	-0.000125	20.896215
1923.550326	-2.985000	3.202500	-9.558300	26.490129	-0.000124	20.889155
1924.553729	-2.982400	3.201100	-9.545600	26.481879	-0.000126	20.900776
1925.549575	-3.012600	3.200900	-9.641800	26.476588	-0.000126	20.876020
1926.550327	-2.987300	3.201000	-9.560600	26.474152	-0.000126	20.884477
1927.551921	-3.007700	3.198500	-9.618800	26.491365	-0.000127	20.891820
1928.551210	-3.010800	3.197700	-9.626300	26.491237	-0.000128	20.879838
1929.554430	-2.984600	3.199300	-9.547400	26.499154	-0.000125	20.879735
1930.550568	-3.004900	3.196600	-9.604400	26.510896	-0.000127	20.879210
1931.550996	-3.020000	3.195300	-9.648700	26.519997	-0.000126	20.901159
1932.555878	-3.006500	3.196000	-9.606600	26.503553	-0.000125	20.884631
1933.552975	-3.006900	3.194300	-9.603500	26.513214	-0.000126	20.889126
1934.553759	-3.011300	3.194600	-9.618900	26.525848	-0.000126	20.898032
1935.556458	-2.988400	3.193700	-9.543200	26.519628	-0.000127	20.869496
1936.553183	-3.023200	3.193800	-9.654700	26.519577	-0.000127	20.879875
1937.554951	-3.022500	3.192700	-9.649200	26.530997	-0.000126	20.896569
1938.552373	-3.008000	3.193300	-9.603500	26.534134	-0.000126	20.887395
1939.553706	-3.022000	3.192200	-9.644400	26.544498	-0.000125	20.881692
1940.557301	-3.007000	3.193400	-9.601700	26.528090	-0.000125	20.872312
1941.555796	-3.010700	3.190700	-9.605300	26.547035	-0.000126	20.885190
1942.555943	-2.988000	3.191000	-9.533800	26.562422	-0.000127	20.862727
1943.554803	-2.984300	3.191300	-9.523600	26.561033	-0.000128	20.870338
1944.555160	-3.001800	3.189100	-9.571800	26.553599	-0.000127	20.884676
1945.557146	-2.997200	3.190800	-9.562900	26.545057	-0.000126	20.875616
1946.556777	-2.992500	3.190200	-9.545400	26.557793	-0.000127	20.883202
1947.555862	-3.010900	3.189800	-9.602600	26.574021	-0.000125	20.847834
1948.558044	-3.006000	3.188600	-9.584100	26.553508	-0.000127	20.872258
1949.558150	-2.993700	3.188300	-9.544100	26.572109	-0.000126	20.866300
1950.558728	-2.995700	3.187400	-9.546800	26.569494	-0.000127	20.863672
1951.562304	-2.992600	3.187200	-9.538100	26.563274	-0.000127	20.874014
1952.557385	-3.011700	3.185400	-9.592100	26.581528	-0.000125	20.860596
1953.557896	-3.018800	3.185100	-9.614200	26.586398	-0.000128	20.883034
1954.558866	-3.015900	3.184800	-9.604100	26.576826	-0.000125	20.897117
1955.558787	-3.018800	3.183700	-9.609900	26.585262	-0.000125	20.867668
1956.563184	-3.009900	3.183200	-9.579700	26.574555	-0.000126	20.877767
1957.559552	-2.987600	3.183000	-9.508400	26.597042	-0.000127	20.875716
1958.559921	-2.992200	3.182300	-9.521500	26.571776	-0.000128	20.862646
1959.560916	-2.981200	3.181500	-9.483000	26.583989	-0.000126	20.879664
1960.561909	-3.022900	3.180900	-9.614200	26.598278	-0.000123	20.871743
1961.563456	-3.017700	3.181000	-9.598800	26.576058	-0.000126	20.854623
1962.562912	-3.002400	3.180000	-9.546600	26.603825	-0.000125	20.863569
1963.562365	-2.976300	3.180200	-9.463600	26.606743	-0.000126	20.866028
1964.565997	-3.000400	3.178600	-9.537000	26.594249	-0.000124	20.876702
1965.564120	-2.983400	3.179200	-9.483700	26.618305	-0.000126	20.858685
1966.564448	-2.994000	3.179500	-9.518600	26.608948	-0.000126	20.866348
1967.565946	-3.006900	3.178100	-9.555200	26.605416	-0.000124	20.859479
1968.564435	-3.021700	3.176700	-9.597500	26.620879	-0.000126	20.851790
1969.565141	-3.002200	3.176100	-9.534300	26.618813	-0.000126	20.874368
1970.565780	-2.993400	3.176500	-9.508100	26.619731	-0.000124	20.866282
1971.566285	-2.957300	3.174900	-9.388100	26.611917	-0.000124	20.858902
1972.568339	-3.019800	3.174400	-9.585200	26.634645	-0.000126	20.860413
1973.568387	-3.030400	3.173900	-9.616700	26.638546	-0.000126	20.870498
1974.566608	-3.000700	3.172900	-9.519400	26.620853	-0.000126	20.852712
1975.571067	-2.997400	3.172300	-9.507700	26.632759	-0.000126	20.849508
1976.567117	-2.997300	3.173000	-9.509300	26.652963	-0.000126	20.857491
1977.567743	-2.995300	3.171700	-9.499500	26.649954	-0.000127	20.865371
1978.572318	-2.977700	3.172100	-9.444100	26.655932	-0.000127	20.854312
1979.568100	-3.007000	3.170800	-9.534300	26.650056	-0.000127	20.856465
1980.567889	-3.003800	3.168300	-9.516500	26.659936	-0.000126	20.838897
1981.569094	-2.992800	3.169300	-9.483700	26.667343	-0.000126	20.852507
1982.569289	-3.005300	3.167100	-9.517400	26.657947	-0.000126	20.839742
1983.571235	-3.027700	3.167000	-9.587500	26.662382	-0.000127	20.857951
1984.569246	-2.997200	3.167400	-9.493000	26.652579	-0.000127	20.837666
1985.570625	-2.989500	3.166800	-9.466600	26.661603	-0.000128	20.857642
1986.570533	-3.005300	3.165500	-9.512200	26.659029	-0.000126	20.850787
1987.570493	-3.010800	3.165500	-9.529500	26.654492	-0.000127	20.845278
1988.573155	-3.004900	3.164200	-9.507400	26.667428	-0.000126	20.843584
1989.572366	-3.016800	3.164700	-9.546000	26.641768	-0.000127	20.858091
1990.573548	-2.977900	3.164300	-9.422000	26.668627	-0.000127	20.859013
1991.573230	-2.993600	3.163000	-9.468000	26.681782	-0.000126	20.856591
1992.573642	-3.015200	3.162000	-9.533300	26.672948	-0.000128	20.841073
1993.578398	-2.970700	3.163000	-9.395600	26.671570	-0.000126	20.852489
1994.575136	-2.990400	3.162500	-9.456600	26.681782	-0.000128	20.842367
1995.575153	-2.981000	3.161500	-9.424000	26.675943	-0.000128	20.852618
1996.580934	-2.979900	3.160700	-9.417500	26.696695	-0.000127	20.853566
1997.576642	-2.982500	3.160200	-9.424200	26.681131	-0.000127	20.841713
1998.575489	-3.003500	3.159500	-9.488400	26.688717	-0.000124	20.829900
1999.591531	-3.013100	3.157900	-9.514700	26.689584	-0.000127	20.859693
2000.576930	-3.010700	3.157500	-9.505400	26.669493	-0.000127	20.833333
2001.577454	-2.984500	3.157300	-9.421900	26.687811	-0.000127	20.844635
2002.577028	-3.016800	3.156800	-9.522800	26.686345	-0.000125	20.831782
2003.577106	-3.022200	3.153700	-9.530800	26.694019	-0.000127	20.820057
2004.579190	-2.988400	3.154900	-9.427200	26.713228	-0.000126	20.857385
2005.576426	-3.016700	3.152400	-9.508500	26.701883	-0.000125	20.841713
2006.577149	-2.985100	3.153400	-9.413100	26.710705	-0.000127	20.835409
2007.576993	-3.008100	3.151500	-9.479200	26.710054	-0.000127	20.839022
2008.577432	-2.979200	3.151800	-9.389300	26.703463	-0.000126	20.839982
2009.579365	-2.995700	3.151400	-9.439600	26.719103	-0.000128	20.839111
2010.577853	-2.999400	3.149400	-9.445200	26.711546	-0.000127	20.840996
2011.577094	-2.990400	3.148800	-9.415700	26.716134	-0.000129	20.828540
2012.578199	-2.993900	3.148500	-9.425700	26.719373	-0.000127	20.845546
2013.577558	-2.990700	3.148700	-9.416000	26.724101	-0.000127	20.837971
2014.577078	-3.002100	3.147700	-9.449100	26.736999	-0.000128	20.830551
2015.578231	-3.012700	3.146400	-9.478000	26.744764	-0.000127	20.844047
2016.576676	-2.996700	3.144600	-9.420800	26.728777	-0.000125	20.839354
2017.578231	-2.998900	3.145500	-9.432100	26.752398	-0.000127	20.835126
2018.577574	-3.005600	3.144700	-9.451200	26.743960	-0.000127	20.835178
2019.579442	-3.005900	3.143500	-9.447600	26.777100	-0.000126	20.842893
2020.580489	-3.013400	3.143300	-9.471200	26.760057	-0.000127	20.843301
2021.579216	-3.019700	3.141800	-9.486400	26.775276	-0.000127	20.832524
2022.578451	-3.008000	3.142100	-9.449400	26.776245	-0.000127	20.818326
2023.582277	-3.011500	3.141800	-9.460100	26.762887	-0.000127	20.838085
2024.579835	-3.000800	3.140700	-9.424300	26.786722	-0.000128	20.835972
2025.581838	-3.016600	3.139200	-9.467900	26.783447	-0.000127	20.826515
2026.582164	-3.004000	3.137300	-9.423900	26.793069	-0.000125	20.829077
2027.579885	-2.991000	3.136900	-9.381000	26.799444	-0.000127	20.825055
2028.578255	-2.986400	3.138300	-9.371300	26.796805	-0.000126	20.840893
2029.579300	-3.000000	3.137100	-9.410600	26.815452	-0.000127	20.822659
2030.578914	-3.019700	3.135400	-9.466700	26.795964	-0.000128	20.816815
2031.582053	-2.993000	3.134700	-9.381000	26.801063	-0.000126	20.808666
2032.578665	-2.995100	3.135400	-9.390300	26.806697	-0.000126	20.822865
2033.580022	-3.006900	3.134000	-9.422600	26.821901	-0.000128	20.826772
2034.579869	-2.994500	3.133200	-9.381300	26.823290	-0.000129	20.825324
2035.580602	-3.010800	3.132500	-9.430200	26.818359	-0.000125	20.814676
2036.584390	-3.023600	3.130400	-9.464800	26.822552	-0.000125	20.818891
2037.580045	-2.994700	3.130900	-9.375200	26.809259	-0.000128	20.837294
2038.580844	-3.016700	3.129500	-9.439100	26.820947	-0.000127	20.811114
2039.581779	-3.021400	3.128700	-9.452300	26.819430	-0.000127	20.818597
2040.580456	-2.996800	3.128800	-9.375400	26.835631	-0.000130	20.826352
2041.581168	-3.016200	3.127100	-9.430500	26.839480	-0.000127	20.820740
2042.583333	-3.001800	3.127800	-9.388300	26.845508	-0.000128	20.829645
2043.582000	-3.010900	3.125600	-9.409600	26.833452	-0.000128	20.822265
2044.582582	-3.013800	3.125000	-9.417000	26.837656	-0.000126	20.816061
2045.582337	-2.996300	3.124400	-9.360900	26.843520	-0.000126	20.810103
2046.581949	-3.010700	3.123200	-9.402400	26.838767	-0.000126	20.823816
2047.584104	-2.999000	3.123900	-9.366500	26.849102	-0.000126	20.823776
2048.582565	-2.971100	3.122900	-9.277300	26.865698	-0.000129	20.797789
2049.582332	-3.005100	3.123000	-9.384300	26.858508	-0.000127	20.810474
2050.584037	-2.997500	3.120900	-9.354600	26.836614	-0.000127	20.812168
2051.583808	-3.001100	3.118300	-9.357800	26.885974	-0.000127	20.825290
2052.585289	-3.000000	3.119100	-9.356500	26.837392	-0.000126	20.817692
2053.584595	-2.992700	3.117100	-9.327600	26.858496	-0.000124	20.816627
2054.584352	-2.994100	3.118500	-9.336900	26.868297	-0.000125	20.813679
2055.586799	-3.010100	3.115200	-9.375600	26.874734	-0.000127	20.799763
2056.586912	-2.983600	3.116600	-9.298500	26.887477	-0.000126	20.802145
2057.587805	-3.010700	3.114000	-9.374200	26.855923	-0.000126	20.811194
2058.587060	-2.995900	3.114800	-9.330800	26.875436	-0.000128	20.804736
2059.587968	-2.995000	3.112900	-9.322000	26.866959	-0.000127	20.796687
2060.589192	-2.984200	3.112400	-9.286700	26.855605	-0.000128	20.827943
2061.587873	-3.017600	3.110200	-9.384500	26.868999	-0.000125	20.810117
2062.589820	-2.985500	3.110600	-9.285400	26.879273	-0.000128	20.802431
2063.589842	-2.957300	3.112100	-9.202900	26.896019	-0.000126	20.808838
2064.590580	-2.994000	3.109700	-9.309900	26.901601	-0.000127	20.805441
2065.593790	-3.019300	3.108900	-9.385100	26.912333	-0.000127	20.805801
2066.591377	-3.017600	3.107900	-9.377300	26.928581	-0.000126	20.812182
2067.593528	-2.995600	3.106400	-9.303600	26.908115	-0.000128	20.812465
2068.594283	-2.992900	3.105400	-9.292500	26.912194	-0.000128	20.795230
2069.593196	-2.988900	3.105600	-9.281400	26.912322	-0.000126	20.808635
2070.596210	-2.997100	3.103600	-9.301100	26.929641	-0.000126	20.799023
2071.592993	-2.993300	3.105000	-9.293300	26.945559	-0.000126	20.813134
2072.594033	-3.010900	3.102300	-9.339700	26.924468	-0.000125	20.799038
2073.597236	-3.004300	3.100600	-9.314200	26.933402	-0.000128	20.781468
2074.594433	-3.032100	3.098900	-9.395100	26.949331	-0.000127	20.824987
2075.593561	-2.988800	3.098200	-9.259100	26.934612	-0.000126	20.815876
2076.593713	-3.000300	3.098600	-9.295600	26.949130	-0.000126	20.803448
2077.594455	-3.003800	3.095900	-9.298200	26.960011	-0.000126	20.818658
2078.600030	-3.000100	3.095500	-9.286500	26.967059	-0.000125	20.817210
2079.594782	-2.996100	3.095700	-9.273800	26.971353	-0.000127	20.801614
2080.594918	-3.011100	3.093500	-9.313600	26.972362	-0.000125	20.815904
2081.599857	-3.000000	3.093800	-9.280600	26.990356	-0.000127	20.807921
2082.595678	-2.990200	3.092100	-9.245400	26.958523	-0.000125	20.818584
2083.595298	-2.971800	3.092700	-9.190200	26.974580	-0.000126	20.802963
2084.597166	-3.000100	3.092000	-9.274900	26.990078	-0.000126	20.816650
2085.596453	-2.995900	3.089600	-9.255400	26.970274	-0.000125	20.798158
2086.597538	-2.992800	3.087500	-9.239500	26.981679	-0.000125	20.802514
2087.598997	-3.012600	3.087900	-9.302100	26.969470	-0.000127	20.799246
2088.598282	-3.027200	3.086400	-9.342200	26.948380	-0.000127	20.802220
2089.603196	-3.028000	3.085300	-9.340700	26.982000	-0.000128	20.806156
2090.600126	-2.973100	3.085600	-9.173500	26.982968	-0.000127	20.792431
2091.600773	-2.990000	3.082600	-9.216000	26.997253	-0.000126	20.800632
2092.600659	-3.017500	3.081100	-9.295600	26.993674	-0.000126	20.832120
2093.601161	-3.009400	3.081600	-9.272800	26.975183	-0.000127	20.792189
2094.603115	-2.978700	3.079400	-9.172000	27.010889	-0.000127	20.802017
2095.601009	-3.006100	3.078400	-9.253300	26.990169	-0.000125	20.812948
2096.600706	-3.013000	3.077300	-9.269900	26.996043	-0.000127	20.806527
2097.603938	-3.007700	3.076200	-9.251500	27.005589	-0.000127	20.805222
2098.603028	-3.008500	3.077500	-9.258200	27.012380	-0.000128	20.820586
2099.602843	-2.988900	3.074500	-9.188400	27.016879	-0.000126	20.812309
2100.606611	-3.010600	3.072200	-9.248600	27.029865	-0.000127	20.820152
2101.604893	-3.004800	3.073400	-9.234200	27.006901	-0.000127	20.821240
2102.604084	-2.973100	3.070200	-9.126700	26.979057	-0.000128	20.803671
2103.603938	-2.994900	3.070500	-9.194800	27.021518	-0.000126	20.816025
2104.604682	-3.003200	3.068300	-9.213500	27.015235	-0.000126	20.806388
2105.606628	-2.970300	3.068700	-9.114200	27.008952	-0.000127	20.811449
2106.604422	-3.006800	3.066900	-9.220700	27.034046	-0.000128	20.818667
2107.604273	-3.006300	3.065200	-9.214500	27.011528	-0.000126	20.818307
2108.610302	-2.967500	3.065800	-9.097000	27.013221	-0.000126	20.803414
2109.604342	-2.994600	3.064000	-9.173300	27.012903	-0.000125	20.813525
2110.610268	-2.995600	3.062500	-9.172000	27.015414	-0.000126	20.808938
2111.608253	-2.977700	3.061400	-9.115300	27.022143	-0.000127	20.801955
2112.605087	-2.973300	3.061900	-9.102100	27.058688	-0.000127	20.796507
2113.605350	-2.982300	3.060600	-9.127200	27.059821	-0.000127	20.803337
2114.605817	-2.994000	3.057600	-9.153900	27.033711	-0.000127	20.808373
2115.605847	-2.991000	3.056900	-9.142300	27.035776	-0.000128	20.836527
2116.609111	-3.012500	3.055200	-9.202400	27.040962	-0.000128	20.826096
2117.605264	-2.983700	3.054600	-9.113300	27.038554	-0.000125	20.812768
2118.607000	-3.022500	3.052600	-9.225000	27.046123	-0.000124	20.819906
2119.606784	-2.976600	3.054100	-9.089500	27.054621	-0.000127	20.831771
2120.605946	-2.995600	3.052200	-9.142300	27.068498	-0.000127	20.817753
2121.607492	-2.984700	3.050000	-9.102100	27.087982	-0.000128	20.824071
2122.605551	-2.993800	3.048300	-9.125100	27.077124	-0.000126	20.820737
2123.606754	-3.031600	3.046000	-9.232900	27.086911	-0.000126	20.838641
2124.607666	-2.994400	3.046100	-9.120300	27.093091	-0.000126	20.832054
2125.605568	-3.037500	3.043000	-9.242200	27.090222	-0.000126	20.827747
2126.607667	-2.974600	3.044700	-9.056000	27.096581	-0.000125	20.821340
2127.609542	-2.993000	3.042600	-9.106200	27.100251	-0.000126	20.836884
2128.608650	-3.002500	3.042000	-9.132200	27.109157	-0.000125	20.810755
2129.608078	-2.999200	3.040300	-9.117400	27.104965	-0.000127	20.843048
2130.612248	-3.012100	3.037000	-9.145400	27.112929	-0.000126	20.808858
2131.608939	-2.980400	3.038000	-9.052800	27.104826	-0.000124	20.824416
2132.613024	-2.975900	3.036500	-9.035600	27.139494	-0.000127	20.818981
2133.608232	-3.009400	3.035000	-9.132600	27.122281	-0.000128	20.852402
2134.610373	-2.987000	3.032100	-9.055500	27.117018	-0.000128	20.813919
2135.612554	-2.984400	3.033400	-9.051600	27.127913	-0.000127	20.836730
2136.609768	-3.008400	3.030100	-9.114800	27.119734	-0.000125	20.838461
2137.608931	-2.976600	3.029800	-9.017800	27.115070	-0.000129	20.828555
2138.613432	-2.995800	3.028400	-9.071700	27.125110	-0.000126	20.825850
2139.610053	-2.989100	3.028000	-9.049800	27.124423	-0.000125	20.830374
2140.611958	-3.029100	3.025500	-9.163800	27.142516	-0.000125	20.823917
2141.611637	-3.015700	3.024300	-9.120300	27.149639	-0.000128	20.828709
2142.612406	-3.017800	3.023500	-9.123700	27.123238	-0.000127	20.854313
2143.615456	-2.971500	3.023400	-8.982700	27.128782	-0.000126	20.845664
2144.613052	-2.995100	3.020000	-9.043000	27.124002	-0.000127	20.836590
2145.612353	-3.012100	3.018700	-9.091300	27.123545	-0.000126	20.839923
2146.612804	-2.970900	3.019400	-8.969000	27.131804	-0.000125	20.849177
2147.613716	-2.989800	3.017000	-9.019200	27.134465	-0.000127	20.862759
