1100.285955	-2.990700	3.685800	-11.022000	23.972042	0.000204	20.766918
1101.285742	-3.006600	3.683100	-11.073000	23.957256	0.000205	20.787652
1102.286731	-3.006600	3.683100	-11.073000	23.948617	0.000203	20.775196
1103.286698	-2.982100	3.683600	-10.984000	23.976205	0.000202	20.774412
1104.286746	-2.998100	3.684500	-11.046000	23.956255	0.000201	20.777165
1105.288467	-2.975400	3.683400	-10.959000	23.962401	0.000202	20.761518
1106.286409	-3.016500	3.682400	-11.106000	23.971997	0.000203	20.750277
1107.289052	-3.000100	3.681900	-11.044000	23.960583	0.000201	20.774867
1108.287120	-2.998100	3.682200	-11.038000	23.949477	0.000201	20.770368
1109.290397	-2.992800	3.682600	-11.021000	23.962382	0.000200	20.775249
1110.286550	-3.016200	3.680800	-11.101000	23.965193	0.000202	20.774749
1111.286813	-3.012200	3.680900	-11.087000	23.990084	0.000199	20.774580
1112.286775	-3.032700	3.679500	-11.158000	23.983706	0.000200	20.767236
1113.288858	-2.993200	3.680600	-11.016000	23.978197	0.000199	20.756021
1114.292062	-3.013300	3.680000	-11.088000	23.982067	0.000199	20.770334
1115.290023	-3.005700	3.680000	-11.060000	23.989031	0.000200	20.752187
1116.290391	-3.016400	3.679700	-11.099000	23.975715	0.000199	20.772499
1117.293604	-3.000600	3.680400	-11.043000	23.981323	0.000198	20.749198
1118.292954	-3.006800	3.680200	-11.064000	23.991890	0.000198	20.755527
1119.290849	-2.993700	3.679400	-11.014000	23.983837	0.000195	20.766418
1120.291906	-2.981200	3.679500	-10.968000	23.980450	0.000197	20.763496
1121.290542	-2.994800	3.679800	-11.019000	24.000586	0.000195	20.755714
1122.293369	-2.992300	3.678600	-11.007000	23.980765	0.000193	20.757647
1123.291483	-3.001500	3.678600	-11.041000	23.992046	0.000196	20.754736
1124.290754	-3.000700	3.679600	-11.040000	23.987072	0.000195	20.765395
1125.293741	-3.017100	3.676500	-11.090000	23.999211	0.000196	20.765715
1126.291092	-3.003000	3.678200	-11.045000	23.993471	0.000196	20.770864
1127.290361	-3.016900	3.676900	-11.092000	23.982196	0.000195	20.746280
1128.293605	-2.994700	3.678300	-11.015000	23.979267	0.000192	20.764207
1129.291488	-2.994000	3.677000	-11.006000	23.992121	0.000192	20.770459
1130.293560	-2.992700	3.675900	-11.000000	23.987712	0.000193	20.753234
1131.292348	-2.984400	3.677000	-10.972000	23.972438	0.000191	20.747401
1132.293240	-2.992800	3.676200	-11.001000	23.991604	0.000190	20.757611
1133.291675	-3.010700	3.676200	-11.066000	23.996101	0.000191	20.763070
1134.289823	-3.002500	3.676000	-11.036000	24.004941	0.000191	20.756288
1135.294614	-3.013100	3.675200	-11.073000	23.986281	0.000191	20.778353
1136.292253	-2.983100	3.676900	-10.968000	23.972030	0.000190	20.746517
1137.293120	-3.000200	3.675400	-11.026000	24.005930	0.000191	20.743054
1138.293172	-2.987200	3.675600	-10.978000	23.996345	0.000191	20.746245
1139.292269	-2.989900	3.675600	-10.989000	23.993134	0.000189	20.751560
1140.292507	-3.000900	3.675500	-11.029000	23.969006	0.000190	20.751071
1141.293032	-3.022500	3.674300	-11.105000	24.021869	0.000190	20.761410
1142.291681	-2.997100	3.673700	-11.010000	24.009880	0.000187	20.754128
1143.292982	-2.954700	3.674800	-10.857000	24.021942	0.000188	20.741094
1144.295372	-2.998900	3.673600	-11.015000	24.006618	0.000187	20.749434
1145.293781	-3.009500	3.674000	-11.056000	24.001593	0.000187	20.740601
1146.296560	-3.024600	3.671900	-11.105000	24.005386	0.000186	20.742034
1147.293051	-3.015600	3.672800	-11.075000	24.025178	0.000187	20.732959
1148.294050	-3.012800	3.672500	-11.063000	24.005855	0.000187	20.742505
1149.293584	-2.989000	3.671900	-10.974000	24.007068	0.000185	20.753205
1150.294163	-2.995900	3.672900	-11.003000	23.979373	0.000187	20.732069
1151.293904	-3.006400	3.672100	-11.039000	24.011140	0.000186	20.738321
1152.296082	-2.999100	3.671300	-11.010000	23.997003	0.000185	20.750697
1153.293295	-2.989200	3.672000	-10.975000	24.001500	0.000186	20.742879
1154.293503	-2.980300	3.670500	-10.938000	24.018598	0.000185	20.738689
1155.296386	-2.981800	3.670900	-10.945000	24.000935	0.000185	20.751796
1156.293198	-2.994200	3.669500	-10.986000	24.000155	0.000183	20.732046
1157.296930	-2.996700	3.669600	-10.996000	24.008126	0.000185	20.729609
1158.292416	-2.988200	3.668500	-10.961000	24.034984	0.000184	20.742320
1159.295138	-3.001100	3.668500	-11.008000	24.010296	0.000183	20.753123
1160.297410	-3.013000	3.669500	-11.055000	24.026969	0.000182	20.741394
1161.294012	-2.979600	3.670400	-10.936000	24.027991	0.000183	20.742893
1162.294692	-3.009700	3.668500	-11.039000	24.033690	0.000186	20.736281
1163.297612	-2.975500	3.669900	-10.918000	24.014727	0.000183	20.754248
1164.294532	-2.991700	3.669100	-10.976000	24.045162	0.000182	20.738302
1165.295020	-2.991100	3.670000	-10.975000	24.034530	0.000180	20.750399
1166.297623	-3.008000	3.667700	-11.031000	24.042413	0.000180	20.722742
1167.293548	-2.994700	3.668100	-10.984000	24.026477	0.000182	20.726675
1168.295477	-3.003100	3.668400	-11.015000	24.041977	0.000180	20.753126
1169.299048	-2.995800	3.668400	-10.989000	24.039521	0.000178	20.734542
1170.295677	-2.980600	3.667800	-10.931000	24.036505	0.000180	20.718714
1171.296453	-3.010200	3.666200	-11.035000	24.043813	0.000179	20.735527
1172.299976	-2.994000	3.667700	-10.981000	24.034790	0.000178	20.731693
1173.296021	-3.019200	3.665100	-11.064000	24.036296	0.000181	20.739368
1174.296417	-3.019400	3.665300	-11.066000	24.022724	0.000179	20.748991
1175.295134	-2.992000	3.665700	-10.968000	24.043384	0.000176	20.725613
1176.299482	-3.031300	3.665400	-11.111000	24.060903	0.000176	20.707620
1177.295108	-2.986600	3.665900	-10.948000	24.034823	0.000181	20.733148
1178.295903	-2.999900	3.666000	-10.997000	24.040327	0.000176	20.712589
1179.298804	-3.015200	3.664100	-11.046000	24.053987	0.000178	20.733876
1180.296644	-3.003800	3.665000	-11.008000	24.047544	0.000177	20.731682
1181.296348	-2.993800	3.664000	-10.968000	24.022244	0.000176	20.730017
1182.299503	-3.007500	3.663900	-11.018000	24.047595	0.000175	20.737897
1183.295416	-3.004600	3.665000	-11.011000	24.048438	0.000174	20.727837
1184.298533	-2.990900	3.664600	-10.959000	24.062952	0.000176	20.720107
1185.299306	-2.992500	3.662400	-10.959000	24.057011	0.000175	20.719838
1186.297299	-2.991200	3.665400	-10.963000	24.046518	0.000174	20.712634
1187.298168	-3.027300	3.663000	-11.088000	24.054145	0.000173	20.707954
1188.299094	-2.983800	3.663900	-10.932000	24.051960	0.000175	20.724731
1189.297322	-2.971800	3.663500	-10.885000	24.058909	0.000172	20.724587
1190.298213	-3.011800	3.661300	-11.026000	24.048852	0.000173	20.732046
1191.302985	-3.006700	3.662400	-11.011000	24.046679	0.000173	20.733659
1192.298273	-3.010200	3.661500	-11.020000	24.040760	0.000172	20.741000
1193.301047	-3.001100	3.661300	-10.987000	24.055391	0.000173	20.722007
1194.299583	-3.006100	3.660700	-11.003000	24.053448	0.000173	20.734284
1195.300433	-2.995600	3.661400	-10.967000	24.067643	0.000173	20.720544
1196.304877	-3.015100	3.659700	-11.033000	24.065048	0.000170	20.735961
1197.300441	-2.989000	3.660300	-10.939000	24.066580	0.000172	20.709994
1198.301476	-3.005900	3.659800	-11.000000	24.058286	0.000170	20.720643
1199.301427	-3.007700	3.661100	-11.010000	24.075369	0.000168	20.716438
1200.302751	-3.017600	3.659900	-11.043000	24.082625	0.000170	20.724191
1201.305115	-2.991800	3.660300	-10.949000	24.078011	0.000169	20.717192
1202.302360	-2.997500	3.660200	-10.970000	24.085612	0.000168	20.708219
1203.302170	-3.009500	3.659100	-11.012000	24.070330	0.000169	20.715652
1204.306202	-3.002500	3.658700	-10.985000	24.082175	0.000169	20.718048
1205.303369	-3.023800	3.657300	-11.058000	24.062699	0.000169	20.720802
1206.303616	-3.009300	3.659500	-11.012000	24.072576	0.000168	20.719328
1207.307612	-2.987600	3.659300	-10.932000	24.065800	0.000166	20.705418
1208.305636	-2.974700	3.659900	-10.886000	24.077466	0.000166	20.715696
1209.304871	-3.005300	3.658200	-10.993000	24.064609	0.000167	20.707069
1210.305956	-2.985800	3.657700	-10.920000	24.061721	0.000166	20.710337
1211.304146	-2.971100	3.658200	-10.867000	24.069769	0.000166	20.716512
1212.304489	-2.991700	3.657000	-10.940000	24.079005	0.000166	20.717240
1213.307828	-2.988600	3.657400	-10.930000	24.064540	0.000165	20.719328
1214.305229	-3.008200	3.656000	-10.997000	24.069777	0.000165	20.702294
1215.304088	-2.997400	3.657100	-10.961000	24.086105	0.000165	20.709187
1216.307817	-3.005900	3.655300	-10.986000	24.078386	0.000164	20.701445
1217.306106	-3.007500	3.655400	-10.993000	24.069033	0.000165	20.718619
1218.307001	-2.990100	3.657600	-10.936000	24.079753	0.000166	20.695704
1219.309162	-2.997400	3.655800	-10.957000	24.046911	0.000164	20.704493
1220.307903	-2.977800	3.656000	-10.886000	24.087798	0.000162	20.720843
1221.309480	-2.992400	3.656200	-10.940000	24.078434	0.000162	20.693432
1222.306776	-3.010500	3.654400	-11.000000	24.074802	0.000163	20.684099
1223.306794	-3.008800	3.653000	-10.989000	24.077419	0.000159	20.715650
1224.308918	-3.022700	3.653100	-11.041000	24.075580	0.000161	20.697682
1225.309064	-3.014200	3.652800	-11.010000	24.097390	0.000159	20.701064
1226.309191	-3.014600	3.653900	-11.014000	24.102425	0.000161	20.678611
1227.308738	-2.996600	3.652700	-10.944000	24.100007	0.000159	20.687566
1228.309667	-3.008600	3.652300	-10.988000	24.102447	0.000156	20.709456
1229.310977	-2.975300	3.652900	-10.867000	24.100095	0.000158	20.702355
1230.312026	-3.006600	3.651800	-10.979000	24.098292	0.000157	20.705288
1231.310838	-2.982300	3.652800	-10.893000	24.098354	0.000159	20.687331
1232.311259	-2.970800	3.651400	-10.846000	24.095888	0.000156	20.695764
1233.312042	-2.982100	3.651300	-10.887000	24.098684	0.000158	20.693353
1234.310515	-2.994200	3.651100	-10.931000	24.088730	0.000157	20.690482
1235.310976	-2.990900	3.651600	-10.920000	24.088269	0.000156	20.692390
1236.310068	-2.990800	3.651000	-10.919000	24.092216	0.000156	20.692081
1237.312492	-2.992000	3.650300	-10.921000	24.081137	0.000154	20.692824
1238.310037	-2.995900	3.652000	-10.940000	24.109042	0.000156	20.693783
1239.313644	-3.002300	3.650400	-10.959000	24.101657	0.000155	20.687799
1240.311783	-2.996200	3.648900	-10.932000	24.089977	0.000156	20.689361
1241.311477	-2.980900	3.651100	-10.883000	24.078898	0.000155	20.684888
1242.313113	-3.009000	3.649300	-10.979000	24.098601	0.000155	20.694217
1243.311335	-2.975900	3.649400	-10.858000	24.100198	0.000152	20.685388
1244.314607	-3.004300	3.648600	-10.961000	24.100708	0.000153	20.686847
1245.313036	-3.015800	3.648900	-11.004000	24.111747	0.000153	20.693177
1246.312637	-3.015600	3.648200	-11.000000	24.067383	0.000151	20.670493
1247.316332	-2.971200	3.648600	-10.839000	24.108412	0.000150	20.701213
1248.312937	-3.004500	3.647700	-10.958000	24.116537	0.000151	20.690395
1249.312390	-3.018800	3.646500	-11.007000	24.110607	0.000150	20.684921
1250.316305	-2.985500	3.648300	-10.891000	24.095926	0.000152	20.678257
1251.314423	-3.001800	3.646300	-10.945000	24.105227	0.000150	20.687587
1252.314170	-3.001800	3.646900	-10.947000	24.106492	0.000154	20.702132
1253.316573	-3.013500	3.646000	-10.986000	24.099565	0.000148	20.692340
1254.314551	-2.994000	3.647200	-10.919000	24.118066	0.000152	20.677702
1255.314588	-3.000000	3.645300	-10.934000	24.117542	0.000149	20.674806
1256.317523	-3.014600	3.644400	-10.986000	24.100647	0.000150	20.672086
1257.314273	-2.989500	3.645500	-10.897000	24.111495	0.000147	20.666844
1258.314267	-2.993500	3.645100	-10.910000	24.094307	0.000148	20.685643
1259.317481	-2.994400	3.644300	-10.912000	24.096645	0.000147	20.697947
1260.313986	-2.997100	3.645500	-10.925000	24.130285	0.000148	20.682372
1261.314369	-2.978600	3.645000	-10.855000	24.092783	0.000149	20.692176
1262.317256	-3.004900	3.643400	-10.947000	24.113878	0.000146	20.680141
1263.315773	-3.010700	3.642400	-10.965000	24.087121	0.000147	20.667529
1264.315779	-3.019700	3.642100	-10.997000	24.127739	0.000146	20.661324
1265.313689	-3.029500	3.641700	-11.031000	24.116162	0.000146	20.682432
1266.319479	-3.003200	3.641100	-10.934000	24.122843	0.000145	20.666371
1267.317594	-2.995400	3.642500	-10.910000	24.118446	0.000145	20.661960
1268.316523	-2.981700	3.642200	-10.860000	24.126864	0.000145	20.663292
1269.319548	-2.985700	3.642500	-10.874000	24.119963	0.000144	20.674864
1270.316536	-2.989700	3.642700	-10.889000	24.100591	0.000144	20.673452
1271.318236	-3.002500	3.641300	-10.932000	24.130951	0.000144	20.662174
1272.319073	-2.994100	3.641100	-10.901000	24.107438	0.000141	20.668939
1273.317107	-2.982200	3.641200	-10.858000	24.132032	0.000142	20.658043
1274.318192	-3.004000	3.640500	-10.935000	24.140963	0.000142	20.660363
1275.321191	-3.007100	3.639600	-10.944000	24.119573	0.000141	20.677791
1276.317606	-2.998400	3.640700	-10.916000	24.128452	0.000141	20.669153
1277.323416	-2.981800	3.640200	-10.853000	24.121831	0.000139	20.657295
1278.315670	-3.030600	3.639600	-11.030000	24.139169	0.000140	20.657614
1279.318281	-3.012100	3.639200	-10.961000	24.137597	0.000137	20.661728
1280.320951	-2.992000	3.638300	-10.884000	24.130070	0.000141	20.677414
1281.318977	-3.028200	3.637400	-11.014000	24.144865	0.000139	20.648153
1282.319149	-3.004300	3.638400	-10.930000	24.129110	0.000138	20.657009
1283.321007	-2.991900	3.638800	-10.886000	24.141962	0.000139	20.653778
1284.319053	-3.024100	3.637000	-10.997000	24.145220	0.000137	20.665107
1285.321677	-2.989800	3.637700	-10.874000	24.142703	0.000136	20.649304
1286.318289	-2.995200	3.637400	-10.894000	24.148860	0.000139	20.674923
1287.318529	-3.011500	3.636700	-10.952000	24.147277	0.000137	20.657686
1288.321588	-3.014900	3.636800	-10.964000	24.162621	0.000137	20.664067
1289.317967	-3.012900	3.637000	-10.957000	24.147479	0.000136	20.641765
1290.318720	-3.009300	3.636500	-10.942000	24.141868	0.000136	20.674548
1291.320031	-2.996800	3.636800	-10.897000	24.159909	0.000136	20.641905
1292.318332	-3.021400	3.634300	-10.980000	24.123585	0.000136	20.648147
1293.318348	-2.976600	3.635800	-10.821000	24.164802	0.000135	20.664833
1294.319195	-2.982200	3.635200	-10.840000	24.166118	0.000134	20.654297
1295.318486	-3.001400	3.635500	-10.911000	24.148227	0.000135	20.652949
1296.320322	-2.984600	3.635400	-10.850000	24.147857	0.000135	20.649258
1297.323147	-3.000600	3.634700	-10.905000	24.147550	0.000131	20.646104
1298.323090	-3.014700	3.633000	-10.952000	24.162077	0.000133	20.661625
1299.322268	-2.990800	3.633800	-10.866000	24.157144	0.000131	20.667584
1300.326905	-2.990000	3.632900	-10.861000	24.158243	0.000132	20.641656
1301.323639	-2.974100	3.632800	-10.803000	24.172015	0.000130	20.669698
1302.323727	-3.005500	3.632000	-10.915000	24.159046	0.000131	20.654317
1303.323783	-2.970800	3.633000	-10.790000	24.141130	0.000133	20.664798
1304.324092	-2.967600	3.633100	-10.780000	24.153026	0.000130	20.645907
1305.323245	-2.996800	3.632700	-10.886000	24.150904	0.000130	20.636665
1306.327360	-2.989400	3.632800	-10.858000	24.159681	0.000129	20.646893
1307.324903	-2.996300	3.633000	-10.885000	24.170771	0.000129	20.667026
1308.324166	-2.997000	3.631100	-10.881000	24.175344	0.000131	20.676356
1309.328679	-3.008200	3.631600	-10.923000	24.164266	0.000131	20.656708
1310.325103	-2.999000	3.629600	-10.884000	24.171434	0.000129	20.661527
1311.325380	-3.010300	3.630200	-10.927000	24.196145	0.000130	20.666398
1312.328709	-2.984700	3.630900	-10.836000	24.159092	0.000129	20.645827
1313.326453	-3.008700	3.627800	-10.914000	24.171218	0.000129	20.668423
1314.325805	-2.994600	3.629900	-10.869000	24.157674	0.000128	20.681392
1315.328601	-3.004600	3.629000	-10.903000	24.165813	0.000128	20.660156
1316.327158	-2.994600	3.628600	-10.866000	24.174590	0.000127	20.655683
1317.327343	-3.018700	3.628400	-10.952000	24.179357	0.000128	20.664258
1318.327916	-3.015200	3.628800	-10.941000	24.172303	0.000126	20.671409
1319.328983	-3.004900	3.627700	-10.900000	24.162837	0.000126	20.639151
1320.327596	-2.999800	3.628400	-10.884000	24.202495	0.000125	20.675614
1321.327218	-3.014500	3.626600	-10.931000	24.176407	0.000124	20.668886
1322.329452	-3.015700	3.627200	-10.938000	24.189680	0.000123	20.671768
1323.327909	-3.001500	3.628100	-10.888000	24.179203	0.000125	20.666475
1324.327748	-3.005100	3.626900	-10.898000	24.190497	0.000123	20.683495
1325.329067	-2.989600	3.626300	-10.840000	24.186525	0.000122	20.666706
1326.327693	-3.035000	3.624400	-10.999000	24.187929	0.000123	20.672383
1327.327977	-3.004200	3.625400	-10.891000	24.201524	0.000122	20.681278
1328.330114	-2.996500	3.625200	-10.862000	24.196680	0.000121	20.687326
1329.328804	-2.976200	3.626300	-10.791000	24.206530	0.000122	20.663064
1330.328595	-2.988000	3.625000	-10.829000	24.186140	0.000122	20.661105
1331.328920	-3.014000	3.624100	-10.921000	24.202532	0.000119	20.671857
1332.328383	-2.992800	3.624800	-10.846000	24.194100	0.000121	20.671460
1333.328583	-3.008600	3.624100	-10.903000	24.189743	0.000121	20.679893
1334.329895	-3.019000	3.623500	-10.938000	24.187185	0.000120	20.675905
1335.328677	-2.992000	3.622800	-10.839000	24.194940	0.000120	20.671828
1336.328784	-2.993300	3.623700	-10.846000	24.205442	0.000119	20.680941
1337.328591	-3.008000	3.622800	-10.896000	24.172645	0.000119	20.674122
1338.328650	-3.021500	3.622200	-10.943000	24.197443	0.000118	20.677185
1339.328283	-2.999500	3.621900	-10.864000	24.199180	0.000119	20.665649
1340.329116	-3.009200	3.622100	-10.899000	24.214154	0.000116	20.677350
1341.329093	-2.987700	3.622500	-10.822000	24.200687	0.000118	20.682335
1342.328814	-2.998600	3.622400	-10.861000	24.222355	0.000116	20.680835
1343.328816	-3.024500	3.620900	-10.950000	24.203739	0.000117	20.655523
1344.328580	-2.996400	3.620600	-10.848000	24.205833	0.000115	20.681333
1345.328693	-3.005100	3.620700	-10.880000	24.207903	0.000115	20.696687
1346.328420	-2.979300	3.620500	-10.785000	24.213217	0.000117	20.677833
1347.328638	-2.995200	3.619500	-10.840000	24.197437	0.000113	20.675756
1348.330894	-2.995200	3.619600	-10.840000	24.201535	0.000115	20.689825
1349.328528	-2.995800	3.619500	-10.842000	24.205855	0.000113	20.669975
1350.330532	-3.008400	3.619300	-10.888000	24.182447	0.000116	20.676368
1351.330598	-2.988100	3.619700	-10.815000	24.203233	0.000113	20.687734
1352.330581	-2.984900	3.619400	-10.802000	24.204420	0.000113	20.685132
1353.331748	-3.010300	3.617000	-10.887000	24.197099	0.000114	20.683004
1354.334642	-3.005100	3.617300	-10.869000	24.203395	0.000111	20.684104
1355.331418	-2.997200	3.617100	-10.839000	24.203036	0.000110	20.690857
1356.332117	-3.031800	3.615700	-10.961000	24.205232	0.000112	20.678359
1357.332723	-3.007800	3.617600	-10.880000	24.222466	0.000111	20.701812
1358.333193	-2.991900	3.617100	-10.821000	24.215208	0.000111	20.685047
1359.332329	-2.980400	3.616100	-10.777000	24.195148	0.000112	20.688160
1360.331542	-3.003400	3.616000	-10.859000	24.227370	0.000112	20.665950
1361.333319	-3.034600	3.615400	-10.971000	24.231203	0.000110	20.692082
1362.334545	-3.001500	3.614100	-10.846000	24.229233	0.000109	20.690580
