1125.325974	-3.003700	3.687900	-11.077000	23.679323	0.000149	20.724239
1126.325374	-3.001500	3.687300	-11.067000	23.687243	0.000148	20.744035
1127.324629	-3.019100	3.687600	-11.133000	23.664289	0.000147	20.726711
1128.328348	-3.017200	3.686700	-11.122000	23.680767	0.000147	20.722842
1129.325513	-2.982900	3.687200	-10.998000	23.679474	0.000147	20.729133
1130.325311	-2.973600	3.686400	-10.960000	23.680098	0.000148	20.727862
1131.328425	-2.988300	3.686600	-11.015000	23.679922	0.000147	20.723417
1132.325326	-2.995400	3.685900	-11.039000	23.683018	0.000146	20.726522
1133.324499	-2.999900	3.685400	-11.056000	23.693246	0.000146	20.732509
1134.326026	-2.986300	3.686500	-11.008000	23.703052	0.000145	20.715786
1135.325651	-2.994700	3.685900	-11.037000	23.695737	0.000144	20.731687
1136.325923	-3.006000	3.684500	-11.075000	23.695214	0.000146	20.740172
1137.327176	-3.007400	3.686200	-11.084000	23.709036	0.000144	20.745495
1138.327005	-3.011900	3.684000	-11.095000	23.702276	0.000144	20.743934
1139.325938	-2.983000	3.685600	-10.993000	23.682097	0.000142	20.743143
1140.327456	-2.987600	3.684600	-11.007000	23.708267	0.000142	20.731447
1141.326971	-2.979100	3.684900	-10.977000	23.698304	0.000145	20.731415
1142.327287	-3.019500	3.683800	-11.123000	23.695838	0.000145	20.758342
1143.328908	-2.989500	3.684500	-11.015000	23.701860	0.000145	20.736404
1144.328665	-2.998400	3.684300	-11.046000	23.711571	0.000144	20.765581
1145.328525	-2.989600	3.684000	-11.012000	23.697862	0.000141	20.747569
1146.331510	-3.004000	3.683300	-11.064000	23.703430	0.000143	20.743668
1147.329961	-2.991800	3.683700	-11.020000	23.688523	0.000142	20.749586
1148.330014	-2.988600	3.683200	-11.007000	23.718621	0.000142	20.750838
1149.333349	-2.979100	3.682500	-10.970000	23.709604	0.000141	20.747487
1150.329762	-3.014500	3.681600	-11.097000	23.727134	0.000140	20.762218
1151.330157	-3.001500	3.682900	-11.053000	23.720014	0.000141	20.755080
1152.330500	-3.005500	3.680900	-11.062000	23.727581	0.000141	20.742751
1153.330407	-3.013000	3.681600	-11.092000	23.710783	0.000141	20.759575
1154.330889	-2.990800	3.681900	-11.010000	23.717952	0.000141	20.741632
1155.332337	-3.011700	3.681100	-11.085000	23.731220	0.000140	20.742132
1156.330447	-3.023300	3.679500	-11.124000	23.741599	0.000140	20.757754
1157.330093	-2.986200	3.681000	-10.991000	23.715865	0.000139	20.743333
1158.333265	-3.026600	3.680700	-11.138000	23.729360	0.000140	20.751173
1159.331384	-2.995300	3.680700	-11.024000	23.740218	0.000140	20.763008
1160.330981	-2.990500	3.679500	-11.002000	23.719037	0.000136	20.765480
1161.333591	-3.006400	3.678800	-11.058000	23.726055	0.000137	20.755921
1162.329841	-3.005900	3.677600	-11.054000	23.731358	0.000136	20.731365
1163.332156	-2.983800	3.679400	-10.978000	23.738106	0.000137	20.761838
1164.333501	-3.018900	3.678600	-11.103000	23.749929	0.000138	20.764683
1165.331249	-3.010400	3.677500	-11.069000	23.744405	0.000138	20.776215
1166.331770	-3.015600	3.676600	-11.086000	23.740098	0.000136	20.768578
1167.332324	-2.989500	3.677700	-10.993000	23.737715	0.000136	20.753860
1168.334530	-2.989300	3.676900	-10.989000	23.754916	0.000136	20.762572
1169.335286	-3.013900	3.676700	-11.080000	23.754967	0.000136	20.750768
1170.333776	-3.053700	3.675500	-11.223000	23.750565	0.000136	20.777650
1171.333948	-3.011200	3.677900	-11.074000	23.756316	0.000134	20.785313
1172.336267	-2.992500	3.676700	-11.002000	23.756537	0.000135	20.751394
1173.338084	-2.984700	3.676000	-10.971000	23.766373	0.000134	20.766947
1174.338277	-2.945800	3.677400	-10.832000	23.759355	0.000134	20.761807
1175.336911	-2.998800	3.676900	-11.025000	23.777748	0.000135	20.765550
1176.339600	-3.003300	3.675500	-11.038000	23.749550	0.000132	20.768572
1177.337165	-3.014800	3.675900	-11.081000	23.754954	0.000130	20.764506
1178.338110	-3.014100	3.674900	-11.075000	23.758618	0.000130	20.761067
1179.338932	-2.999700	3.675100	-11.023000	23.778102	0.000133	20.771120
1180.337360	-3.007100	3.674700	-11.048000	23.746416	0.000131	20.773490
1181.337680	-3.005000	3.673600	-11.037000	23.761455	0.000131	20.779085
1182.339728	-3.009000	3.673000	-11.051000	23.773379	0.000131	20.766384
1183.338257	-2.992600	3.673000	-10.990000	23.773606	0.000129	20.771354
1184.337842	-2.993400	3.674300	-10.997000	23.760736	0.000129	20.775520
1185.338419	-2.996100	3.673500	-11.006000	23.779029	0.000131	20.779161
1186.338803	-3.011000	3.672000	-11.055000	23.780000	0.000130	20.776342
1187.338218	-3.009000	3.672900	-11.050000	23.788134	0.000129	20.775962
1188.339763	-3.007000	3.672300	-11.042000	23.775050	0.000129	20.793664
1189.338357	-2.996500	3.673500	-11.006000	23.772389	0.000130	20.778668
1190.337527	-3.009700	3.672500	-11.052000	23.784685	0.000129	20.784358
1191.338639	-3.011300	3.671300	-11.054000	23.788670	0.000126	20.791199
1192.338800	-2.987500	3.673500	-10.973000	23.783543	0.000128	20.774205
1193.339720	-2.989500	3.671300	-10.973000	23.788695	0.000129	20.800233
1194.340426	-2.991400	3.672400	-10.985000	23.784464	0.000127	20.789827
1195.340451	-2.990400	3.672200	-10.981000	23.783669	0.000127	20.795194
1196.344472	-3.022500	3.671200	-11.095000	23.802239	0.000127	20.793898
1197.342850	-2.995500	3.671100	-10.995000	23.805593	0.000127	20.792046
1198.343599	-2.998200	3.671500	-11.007000	23.779495	0.000127	20.784845
1199.344928	-3.018800	3.669300	-11.076000	23.783550	0.000128	20.783694
1200.343726	-3.008800	3.670600	-11.043000	23.802491	0.000126	20.796996
1201.344315	-2.981700	3.670900	-10.945000	23.793405	0.000127	20.784567
1202.344417	-2.970900	3.669200	-10.900000	23.783770	0.000124	20.783442
1203.343808	-2.994100	3.669800	-10.987000	23.778449	0.000127	20.816986
1204.345378	-3.013600	3.668900	-11.056000	23.789130	0.000125	20.792609
1205.347042	-3.000800	3.667600	-11.004000	23.789943	0.000123	20.786786
1206.344530	-2.985400	3.669500	-10.953000	23.792560	0.000126	20.781823
1207.346238	-3.010900	3.667500	-11.042000	23.798462	0.000123	20.783947
1208.346898	-3.025100	3.668500	-11.096000	23.802169	0.000125	20.789561
1209.346401	-3.003700	3.667800	-11.016000	23.811728	0.000123	20.791085
1210.347557	-2.978300	3.668500	-10.925000	23.805725	0.000125	20.804981
1211.348861	-2.992900	3.666800	-10.974000	23.806924	0.000123	20.806656
1212.347983	-2.997600	3.667400	-10.991000	23.816482	0.000120	20.797274
1213.346556	-2.966300	3.667800	-10.879000	23.809364	0.000122	20.803413
1214.347558	-2.997800	3.666800	-10.992000	23.810013	0.000119	20.814970
1215.348114	-3.000000	3.665400	-10.994000	23.815808	0.000121	20.809400
1216.349116	-3.014100	3.666100	-11.049000	23.811772	0.000120	20.811992
1217.352931	-3.012800	3.666700	-11.046000	23.839704	0.000121	20.806334
1218.350352	-3.011500	3.665300	-11.036000	23.810089	0.000119	20.806511
1219.351312	-2.999000	3.665700	-10.993000	23.837264	0.000120	20.809103
1220.355782	-2.997300	3.664100	-10.981000	23.836539	0.000119	20.798419
1221.355266	-3.002000	3.663700	-10.997000	23.840801	0.000118	20.823555
1222.352383	-3.015400	3.664900	-11.050000	23.823027	0.000121	20.825647
1223.354906	-3.014800	3.664000	-11.045000	23.837964	0.000117	20.800322
1224.353902	-3.000700	3.663500	-10.993000	23.847768	0.000118	20.811101
1225.357924	-2.976300	3.663900	-10.904000	23.829824	0.000119	20.813022
1226.353483	-2.996000	3.663200	-10.974000	23.854786	0.000118	20.819559
1227.353921	-2.994500	3.662900	-10.967000	23.853197	0.000117	20.834087
1228.357076	-3.016000	3.663900	-11.048000	23.853298	0.000116	20.818067
1229.354606	-3.021600	3.661700	-11.062000	23.851602	0.000117	20.801194
1230.354705	-2.980000	3.663500	-10.917000	23.867433	0.000115	20.819439
1231.361989	-3.012300	3.662200	-11.031000	23.844288	0.000114	20.822309
1232.353415	-2.986200	3.662200	-10.936000	23.855189	0.000113	20.814274
1233.356060	-3.018000	3.660900	-11.048000	23.856734	0.000114	20.817720
1234.360350	-3.000600	3.662300	-10.988000	23.847447	0.000117	20.840649
1235.357550	-3.009600	3.661200	-11.018000	23.844490	0.000113	20.823460
1236.357497	-3.010700	3.660900	-11.021000	23.856185	0.000113	20.823808
1237.362072	-2.992600	3.660600	-10.954000	23.857478	0.000114	20.833164
1238.360801	-3.015900	3.659600	-11.036000	23.871115	0.000113	20.822183
1239.359701	-3.012100	3.660000	-11.024000	23.847396	0.000114	20.823530
1240.364896	-2.960200	3.661500	-10.838000	23.877042	0.000114	20.838082
1241.359941	-2.997300	3.659300	-10.966000	23.855315	0.000111	20.832892
1242.359801	-2.998600	3.660100	-10.974000	23.871267	0.000113	20.823757
1243.362338	-2.986800	3.659200	-10.928000	23.877320	0.000111	20.827930
1244.360929	-2.995000	3.659900	-10.960000	23.879476	0.000111	20.823454
1245.360978	-2.998400	3.658300	-10.968000	23.873877	0.000112	20.819736
1246.363924	-3.005500	3.657400	-10.992000	23.865889	0.000110	20.805088
1247.363993	-3.008400	3.658100	-11.004000	23.874495	0.000109	20.824623
1248.364611	-2.999000	3.656900	-10.966000	23.879236	0.000109	20.823688
1249.366523	-3.015100	3.657200	-11.026000	23.867011	0.000110	20.806688
1250.364029	-3.010400	3.656800	-11.007000	23.863102	0.000110	20.825053
1251.364958	-3.005000	3.658200	-10.991000	23.871967	0.000111	20.807864
1252.366190	-3.000300	3.656000	-10.968000	23.898396	0.000111	20.824408
1253.365919	-3.012800	3.656800	-11.016000	23.886745	0.000109	20.816519
1254.368388	-2.979500	3.657000	-10.895000	23.887067	0.000110	20.812099
1255.368939	-2.989000	3.656400	-10.927000	23.895856	0.000108	20.802421
1256.366997	-2.997500	3.655500	-10.957000	23.889828	0.000107	20.822929
1257.367221	-3.025900	3.654200	-11.056000	23.881191	0.000106	20.815216
1258.369755	-3.026100	3.653200	-11.054000	23.908522	0.000108	20.812276
1259.368397	-3.002100	3.654600	-10.970000	23.880245	0.000108	20.802888
1260.367298	-2.996300	3.653800	-10.947000	23.888454	0.000108	20.795473
1261.368750	-2.985700	3.655700	-10.913000	23.868045	0.000106	20.794922
1262.368269	-2.988900	3.654000	-10.920000	23.891045	0.000106	20.823675
1263.368609	-3.000900	3.653300	-10.962000	23.899600	0.000105	20.790529
1264.371006	-2.999400	3.655600	-10.964000	23.884248	0.000106	20.825869
1265.368640	-3.000800	3.652900	-10.961000	23.893800	0.000106	20.789928
1266.368413	-3.013800	3.653200	-11.009000	23.882823	0.000103	20.805474
1267.369787	-3.013900	3.653000	-11.009000	23.896990	0.000106	20.804507
1268.371406	-2.995100	3.651700	-10.936000	23.896738	0.000103	20.781494
1269.372282	-2.999600	3.652300	-10.955000	23.919983	0.000103	20.788683
1270.373801	-2.990800	3.651900	-10.922000	23.903907	0.000102	20.801011
1271.371181	-3.011300	3.650500	-10.991000	23.900067	0.000103	20.772030
1272.371305	-2.992400	3.653100	-10.930000	23.922865	0.000104	20.783985
1273.372814	-3.018300	3.650500	-11.017000	23.923564	0.000103	20.802452
1274.372426	-3.002800	3.650500	-10.961000	23.924258	0.000100	20.797236
1275.376432	-2.976100	3.651400	-10.865000	23.897381	0.000101	20.790200
1276.372230	-3.016200	3.649900	-11.008000	23.919227	0.000101	20.802148
1277.374403	-3.029200	3.648700	-11.051000	23.900786	0.000102	20.791243
1278.379454	-2.978200	3.650500	-10.870000	23.913647	9.976016E-5	20.805088
1279.376519	-2.962300	3.650000	-10.811000	23.924630	0.000102	20.791919
1280.375960	-3.023000	3.648800	-11.030000	23.926294	9.840737E-5	20.795959
1281.376469	-2.989300	3.648500	-10.905000	23.934358	0.000100	20.780811
1282.374269	-2.996000	3.648400	-10.930000	23.934307	9.900128E-5	20.793089
1283.377004	-3.022800	3.648400	-11.027000	23.930569	9.962818E-5	20.795978
1284.378717	-3.009200	3.647300	-10.975000	23.928476	9.797844E-5	20.776809
1285.378371	-3.004400	3.648800	-10.961000	23.931187	9.976016E-5	20.779528
1286.379424	-2.984900	3.648000	-10.888000	23.899537	9.857235E-5	20.775292
1287.382510	-2.986300	3.648200	-10.894000	23.923823	9.761549E-5	20.771670
1288.380596	-3.032600	3.647500	-11.061000	23.937882	9.814341E-5	20.770595
1289.381392	-2.993500	3.647000	-10.916000	23.936539	9.642768E-5	20.760713
1290.380953	-3.007300	3.645500	-10.963000	23.929377	9.510788E-5	20.754479
1291.381948	-2.978700	3.646200	-10.860000	23.917033	9.523986E-5	20.770551
1292.383721	-2.983700	3.645900	-10.878000	23.938809	9.438199E-5	20.769153
1293.383112	-2.997100	3.645300	-10.924000	23.932662	9.388707E-5	20.788120
1294.385870	-2.990800	3.646700	-10.905000	23.919441	9.230331E-5	20.781026
1295.386128	-2.990600	3.645500	-10.901000	23.935915	9.289722E-5	20.791382
1296.387076	-2.998800	3.644200	-10.927000	23.934150	9.527286E-5	20.772068
1297.385665	-3.017600	3.645000	-10.998000	23.923968	9.319418E-5	20.781298
1298.386064	-3.003200	3.644800	-10.945000	23.931836	9.431600E-5	20.770222
1299.387016	-3.001400	3.643700	-10.936000	23.935839	9.302920E-5	20.765701
1300.388625	-2.984000	3.644400	-10.873000	23.938304	9.223732E-5	20.756793
1301.386029	-2.964900	3.645000	-10.806000	23.938683	9.289722E-5	20.771872
1302.386361	-2.994500	3.642900	-10.907000	23.934181	9.263326E-5	20.777315
1303.388162	-2.986900	3.642900	-10.881000	23.942358	9.071956E-5	20.756117
1304.385273	-2.985200	3.642200	-10.872000	23.957041	9.012565E-5	20.749030
1305.387118	-3.004000	3.641300	-10.938000	23.938607	9.230331E-5	20.758519
1306.386320	-2.986300	3.642400	-10.876000	23.962173	9.170940E-5	20.764608
1307.386089	-3.016100	3.641900	-10.984000	23.935543	8.992768E-5	20.751653
1308.386137	-2.992300	3.640100	-10.891000	23.936337	8.804697E-5	20.748657
1309.388093	-3.032300	3.641400	-11.041000	23.939994	9.029062E-5	20.745685
1310.386117	-3.010200	3.640700	-10.958000	23.948259	8.854189E-5	20.755396
1311.385759	-2.998600	3.642100	-10.920000	23.957590	8.923479E-5	20.739622
1312.387926	-3.013200	3.641400	-10.971000	23.954475	8.811296E-5	20.769691
1313.386966	-2.991800	3.640400	-10.890000	23.936312	8.775001E-5	20.763805
1314.386147	-2.972200	3.641400	-10.822000	23.928299	8.870687E-5	20.741544
1315.390086	-2.976200	3.640200	-10.833000	23.941343	8.639722E-5	20.760315
1316.388124	-2.990700	3.639800	-10.885000	23.953984	8.643022E-5	20.753550
1317.387379	-2.977400	3.639400	-10.835000	23.949854	8.834392E-5	20.765531
1318.388272	-2.998700	3.638800	-10.911000	23.951140	8.814595E-5	20.746431
1319.389765	-2.983900	3.639000	-10.858000	23.968591	8.619925E-5	20.752551
1320.387671	-2.988900	3.639000	-10.876000	23.935909	8.580331E-5	20.766245
1321.393073	-2.987000	3.638500	-10.867000	23.954450	8.445052E-5	20.741215
1322.387541	-3.000200	3.637000	-10.911000	23.963484	8.656220E-5	20.762603
1323.388048	-3.003200	3.637500	-10.922000	23.964783	8.441753E-5	20.764854
1324.391126	-2.991400	3.637900	-10.881000	23.954872	8.606727E-5	20.747329
1325.388989	-2.974800	3.638900	-10.824000	23.966989	8.448352E-5	20.756161
1326.390086	-2.995600	3.637800	-10.897000	23.964575	8.256981E-5	20.737144
1327.392193	-2.980600	3.637000	-10.839000	23.987295	8.171194E-5	20.750446
1328.389966	-3.007800	3.636800	-10.938000	23.976912	8.243783E-5	20.740033
1329.389715	-3.008500	3.635700	-10.938000	23.971566	8.233885E-5	20.752690
1330.393145	-3.013400	3.635300	-10.954000	23.972064	8.349367E-5	20.742284
1331.391124	-3.017500	3.635900	-10.970000	23.967979	8.280078E-5	20.750041
1332.391662	-2.977800	3.635600	-10.825000	23.955055	8.111804E-5	20.732338
1333.394114	-3.008000	3.633700	-10.929000	23.970413	8.253682E-5	20.745369
1334.392458	-3.007600	3.634600	-10.931000	23.946550	8.045814E-5	20.752260
1335.394430	-2.990800	3.635000	-10.870000	23.966283	7.996321E-5	20.733167
1336.393071	-3.029400	3.633300	-11.006000	23.976162	8.009519E-5	20.752083
1337.394784	-2.992400	3.633700	-10.873000	23.986879	8.164595E-5	20.733432
1338.398332	-3.005800	3.632900	-10.919000	23.985196	8.009519E-5	20.736486
1339.395489	-2.993400	3.633900	-10.876000	23.985543	7.986423E-5	20.726402
1340.396053	-2.987100	3.633200	-10.851000	23.976685	7.867641E-5	20.754030
1341.396040	-2.999200	3.632000	-10.892000	23.989180	7.834646E-5	20.719144
1342.393218	-3.011500	3.632200	-10.937000	23.995327	7.738961E-5	20.735266
1343.395290	-3.008100	3.632000	-10.924000	23.975689	7.801651E-5	20.763463
1344.401005	-2.980300	3.632600	-10.824000	23.962299	7.679570E-5	20.718265
1345.395241	-2.979100	3.632800	-10.822000	23.981092	7.653174E-5	20.735215
1346.398088	-2.985300	3.632500	-10.842000	23.966359	7.709265E-5	20.727552
1347.394757	-3.002400	3.630500	-10.898000	23.997483	7.547590E-5	20.725573
1348.398294	-3.013200	3.629600	-10.935000	23.957772	7.659773E-5	20.731270
1349.397796	-2.991000	3.629600	-10.855000	23.970192	7.854443E-5	20.730922
1350.396472	-3.037700	3.630000	-11.025000	23.992162	7.296829E-5	20.731144
1351.396981	-3.011200	3.629400	-10.927000	23.982208	7.639976E-5	20.743921
1352.395363	-3.001000	3.629100	-10.890000	23.983507	7.230839E-5	20.731947
1353.397211	-2.984200	3.629400	-10.830000	23.981294	7.389215E-5	20.723089
1354.398733	-2.967100	3.630100	-10.769000	24.006592	7.366118E-5	20.733287
1355.397849	-2.994300	3.628600	-10.864000	23.990826	7.455205E-5	20.734071
1356.397252	-2.976100	3.627200	-10.794000	24.001549	7.422210E-5	20.740083
1357.396896	-2.989900	3.627500	-10.845000	23.987964	7.151651E-5	20.755383
1358.399807	-3.009200	3.626900	-10.913000	24.010507	7.306727E-5	20.727729
1359.402442	-2.973300	3.628700	-10.788000	23.997117	7.197844E-5	20.726155
1360.399074	-2.986700	3.627300	-10.833000	24.010135	7.277032E-5	20.729253
1361.398708	-2.980500	3.627000	-10.810000	24.021558	7.131854E-5	20.735968
1362.400752	-2.985500	3.626700	-10.826000	24.015090	6.989976E-5	20.713359
1363.398317	-3.020000	3.626100	-10.950000	23.997697	7.059265E-5	20.726263
1364.399533	-2.940000	3.627900	-10.664000	24.011157	6.976778E-5	20.708939
1365.402118	-2.984600	3.625800	-10.821000	24.030693	7.016372E-5	20.706246
1366.397525	-2.999600	3.625500	-10.873000	24.025914	6.881093E-5	20.720421
1367.397162	-2.950900	3.627000	-10.701000	24.025070	6.805205E-5	20.708193
1368.397768	-3.000800	3.625700	-10.879000	24.019818	6.716118E-5	20.729955
1369.397577	-3.002400	3.623700	-10.879000	24.016288	6.650128E-5	20.719302
1370.404975	-2.988200	3.624400	-10.830000	24.018904	6.867895E-5	20.714813
1371.399407	-2.983500	3.624800	-10.814000	24.010224	6.735915E-5	20.724600
1372.400015	-2.968200	3.623100	-10.753000	24.034236	6.646829E-5	20.734931
1373.403526	-2.973800	3.624500	-10.777000	24.036108	6.706220E-5	20.722109
1374.399600	-2.966400	3.623000	-10.746000	24.023431	6.584139E-5	20.712240
1375.404297	-2.974500	3.622700	-10.775000	24.034274	6.693022E-5	20.707466
1376.401711	-2.982600	3.624200	-10.808000	24.008295	6.607235E-5	20.717449
1377.403754	-2.987100	3.623200	-10.822000	24.010703	6.422463E-5	20.694258
1378.404284	-2.994600	3.621000	-10.842000	24.024704	6.808504E-5	20.721578
1379.405247	-3.014100	3.620500	-10.911000	24.036852	6.432362E-5	20.690136
1380.404553	-2.976500	3.622000	-10.780000	24.024490	6.584139E-5	20.707612
1381.404914	-3.018200	3.621000	-10.928000	24.019170	6.409265E-5	20.721717
1382.405432	-3.009200	3.622500	-10.901000	24.018974	6.316880E-5	20.702080
1383.405148	-2.981300	3.621500	-10.796000	24.046699	6.128809E-5	20.702383
